  8.1643336e+000  5.0630332e+000
  7.7736377e+000  5.9632268e+000
  6.5938372e+000  1.6932932e+000
  1.5894515e+000  1.9847196e+000
  1.3522915e+000  1.7970426e+000
  6.8885200e+000  7.7444468e+000
  5.1370948e+000  3.7189411e+000
  7.0713614e+000  6.2377433e+000
  8.2602157e+000  8.6679977e+000
  8.9901179e+000  1.5167108e+000
  8.6111670e+000  5.8201959e+000
  5.5328898e+000  2.4254952e+000
  6.9077290e+000  2.1518306e+000
  5.3122404e+000  3.2721719e+000
  4.8744992e+000  3.1377581e+000
  6.5585433e+000  7.1308219e+000
  6.7872453e+000  1.7018399e+000
  1.2610519e+000  6.9844391e+000
  3.7499586e+000  7.9133386e+000
  5.5288226e+000  3.6232540e+000
  8.7056772e+000  2.0302406e+000
  8.5757475e+000  5.5526063e+000
  5.1486811e+000  3.2294171e+000
  3.4615232e+000  9.5009330e+000
  8.2086921e+000  7.4729523e+000
  2.0118140e+000  1.9556420e+000
  8.3628873e+000  1.7578426e+000
  7.8592583e+000  2.2694703e+000
  1.7183096e+000  7.4422364e+000
  3.7899049e+000  4.0603265e+000
  6.6070446e+000  6.8064885e+000
  6.1262504e+000  2.0239455e+000
  8.4962396e+000  1.9971183e+000
  6.3858962e+000  2.0591028e+000
  5.4408516e+000  3.0868416e+000
  7.8535162e+000  2.0996465e+000
  7.7071121e+000  5.7075934e+000
  2.7792521e+000  2.4541287e+000
  7.0538535e+000  6.0542825e+000
  8.8081125e+000  8.3697476e+000
  5.0910539e+000  3.1795731e+000
  3.5254248e+000  2.3534612e+000
  3.2732602e+000  8.4034090e+000
  1.9862030e+000  8.2426703e+000
  2.7140027e+000  1.4545527e+000
  1.4807997e+000  6.6650318e+000
  1.7931704e+000  1.4939055e+000
  1.4903265e+000  6.5704183e+000
  2.1174319e+000  4.4101767e+000
  8.9621654e+000  4.8093488e+000
  3.6950854e+000  7.9544861e+000
  8.7415106e+000  1.8421849e+000
  6.0529166e+000  6.3993287e+000
  1.6489270e+000  6.0923552e+000
  1.2729745e+000  1.6985533e+000
  1.9916477e+000  1.3447711e+000
  3.8696776e+000  2.1556461e+000
  6.7447960e+000  6.5895091e+000
  6.6270772e+000  5.8799143e+000
  2.6056324e+000  6.8650673e+000
  6.4105555e+000  7.5308341e+000
  6.5075924e+000  7.2795912e+000
  3.3375479e+000  1.2437661e+000
  1.6806170e+000  4.3551200e+000
  7.3574228e+000  1.5820609e+000
  5.7934071e+000  3.1111922e+000
  7.9492129e+000  5.7575631e+000
  2.2147964e+000  4.0481429e+000
  5.4026228e+000  3.0911791e+000
  3.2163716e+000  1.8986308e+000
  8.9766645e+000  1.6284256e+000
  5.0369307e+000  4.4685251e+000
  8.6822530e+000  6.4764805e+000
  1.3755832e+000  4.2547565e+000
  2.0534477e+000  4.3341034e+000
  8.2199453e+000  1.9659559e+000
  6.0826883e+000  6.2858164e+000
  3.2206075e+000  3.5453586e+000
  5.4295687e+000  3.7139524e+000
  2.5759699e+000  4.4349898e+000
  6.4415666e+000  6.1478687e+000
  3.3033305e+000  2.4689727e+000
  7.0627411e+000  5.7060918e+000
  1.4340823e+000  7.3565673e+000
  4.8191699e+000  3.0962152e+000
  6.3480795e+000  6.4638700e+000
  4.6707102e+000  4.8146168e+000
  8.5092654e+000  6.4514108e+000
  3.9067725e+000  2.8772707e+000
  6.9333777e+000  5.4382621e+000
  7.7276635e+000  5.3185110e+000
  2.0721219e+000  1.3308151e+000
  3.3523994e+000  8.1501029e+000
  6.4986016e+000  6.8348226e+000
  5.2690437e+000  4.7356793e+000
  1.1744708e+000  6.8317723e+000
  8.7573894e+000  7.7514248e+000
  7.9120962e+000  2.7397564e+000
  7.7053351e+000  5.7281225e+000
  1.5462147e+000  6.9071276e+000
  5.6055909e+000  2.9935314e+000
  3.3983241e+000  8.7086036e+000
  7.1949235e+000  2.1653977e+000
  3.4291565e+000  7.9792202e+000
  8.6155156e+000  2.4973367e+000
  7.1732123e+000  8.0048014e+000
  6.8095931e+000  7.5783587e+000
  5.2134586e+000  3.9777920e+000
  3.0841263e+000  2.3425061e+000
  8.3755638e+000  8.0925931e+000
  6.9938739e+000  2.7199514e+000
  6.9945228e+000  1.6807235e+000
  3.5015374e+000  2.5669777e+000
  6.2343701e+000  8.1958941e+000
  5.6284696e+000  7.8367374e+000
  5.2739314e+000  3.6945187e+000
  1.6006372e+000  2.4172237e+000
  7.9903539e+000  8.4770831e+000
  2.1763389e+000  4.0156749e+000
  1.3913961e+000  4.5144695e+000
  8.7458218e+000  1.6592165e+000
  7.6268938e+000  5.5958150e+000
  8.0393590e+000  5.9538342e+000
  6.7643672e+000  5.1556311e+000
  1.1782130e+000  8.6795605e+000
  5.1913842e+000  6.5620623e+000
  3.5437055e+000  8.7803222e+000
  7.1279146e+000  4.6445955e+000
  7.9768908e+000  6.0706935e+000
  7.7072945e+000  5.9694221e+000
  6.4589862e+000  7.8900404e+000
  4.7980717e+000  2.8716056e+000
  6.6515466e+000  6.2388654e+000
  5.5386674e+000  3.2684729e+000
  8.0741428e+000  5.8047865e+000
  1.5260559e+000  6.8036721e+000
  1.4920690e+000  2.3503011e+000
  6.7354356e-001  6.9170482e+000
  4.8904302e+000  4.8678924e+000
  6.8644961e+000  7.8298414e+000
  6.2153610e+000  7.2565453e+000
  1.9767063e+000  7.0777391e+000
  5.5536750e+000  3.3054096e+000
  9.3082728e-001  8.4121291e+000
  8.7245645e+000  6.5313097e+000
  5.7666482e+000  1.7213307e+000
  1.4721203e+000  2.3187994e+000
  6.6293174e+000  5.9621451e+000
  1.8217765e+000  4.0824952e+000
  1.8705650e+000  6.6760320e+000
  6.0983434e+000  6.1603013e+000
  3.5435463e+000  4.3299477e+000
  8.4372591e+000  5.3456390e+000
  1.3789270e+000  7.2412719e+000
  8.3243273e+000  6.0960473e+000
  6.6449195e+000  4.7240680e+000
  3.5957608e+000  8.5521789e+000
  2.5315178e+000  4.3201391e+000
  6.0252516e+000  7.1788050e+000
  3.2282596e+000  8.1534957e+000
  6.2056505e+000  1.6343989e+000
  2.1561781e+000  4.1298372e+000
  5.0033119e+000  2.7836556e+000
  8.7345371e+000  7.9534160e+000
  1.9829159e+000  6.9446833e+000
  8.7745563e+000  8.4077655e+000
  3.5904300e+000  8.8293978e+000
  5.6352399e+000  3.3870154e+000
  4.8338112e+000  8.5043521e+000
  7.0623562e+000  8.2491492e+000
  8.0413970e+000  1.6528360e+000
  6.6948808e+000  6.2370774e+000
  1.6251645e+000  7.6566515e+000
  6.7118764e+000  8.0186006e+000
  7.7563050e+000  5.8845539e+000
  6.8033974e+000  8.0977426e+000
  6.9468109e+000  5.9234528e+000
  4.5868424e+000  2.4454399e+000
  6.2880416e+000  8.2843897e+000
  7.8703382e+000  2.1215048e+000
  6.6698614e+000  5.2360857e+000
  6.7926809e+000  8.2524834e+000
  3.7831973e+000  1.5857284e+000
  6.8974933e+000  2.0515732e+000
  8.7322058e+000  1.6011755e+000
  6.2847635e+000  7.3770751e+000
  5.7999996e+000  3.0182906e+000
  1.8452778e+000  4.3157368e+000
  1.6768343e+000  7.0630355e+000
  3.6345312e+000  6.7290868e+000
  7.8030722e+000  5.4627046e+000
  4.8382559e+000  3.4356874e+000
  1.3433874e+000  2.0196715e+000
  8.0743256e+000  1.9152724e+000
  6.8911153e+000  7.8023604e+000
  4.8722866e+000  3.8355156e+000
  3.4460982e+000  1.4731748e+000
  7.0183686e+000  5.8187040e+000
  7.2868985e+000  5.8594807e+000
  5.6006308e-001  6.9275099e+000
  3.5123837e+000  2.3267567e+000
  8.6367346e+000  5.6270205e+000
  8.9131084e+000  5.5991927e+000
  1.5841188e+000  7.2823754e+000
  8.1444862e+000  2.1594384e+000
  7.6158783e+000  7.7990293e+000
  7.1096810e+000  8.6660457e+000
  5.6234720e+000  7.3769095e+000
  4.1229713e+000  5.6685051e+000
  3.1644129e+000  2.0875648e+000
  1.2304946e+000  6.5307347e+000
  2.1837257e+000  6.8030419e+000
  8.3432008e+000  2.4425300e+000
  4.9530319e+000  3.4161130e+000
  5.0450879e+000  3.1879037e+000
  7.7097041e+000  6.1478121e+000
  5.5271515e+000  2.9341310e+000
  2.9465450e+000  2.2261038e+000
  1.6287482e+000  7.2315681e+000
  3.2340252e+000  2.5265222e+000
  2.0321558e+000  5.5538327e+000
  4.2706995e+000  8.8389055e+000
  6.5504900e+000  6.3520687e+000
  1.6487339e+000  7.1370215e+000
  2.4960117e+000  7.4683554e+000
  5.8275878e+000  3.5475938e+000
  3.0882824e+000  2.4136638e+000
  1.4977965e+000  7.1776055e+000
  7.6266496e+000  2.2893027e+000
  7.2049615e+000  5.8753011e+000
  5.7553709e+000  3.4287946e+000
  3.5707977e+000  8.4111224e+000
  2.2687011e+000  7.2325193e+000
  1.4445479e+000  4.2161541e+000
  6.4472271e+000  5.9561359e+000
  2.4566464e+000  2.1894942e+000
  7.9787497e+000  3.0003606e+000
  3.2850932e+000  8.4964322e+000
  7.7518657e+000  1.9670159e+000
  3.2008389e+000  1.4559927e+000
  1.7629486e+000  3.9666901e+000
  3.8693629e+000  8.5412310e+000
  8.4799121e+000  7.5327730e+000
  1.4434329e+000  4.4887694e+000
  2.8585817e+000  2.2244432e+000
  1.4643877e+000  7.4442540e+000
  5.2273536e+000  3.6071701e+000
  1.3881400e+000  4.3717615e+000
  9.1162898e+000  2.5830920e+000
  1.2461444e+000  7.4318266e+000
  6.9870805e+000  6.2519335e+000
  1.4483091e+000  3.8627464e+000
  1.7963338e+000  3.7406801e+000
  5.3637482e+000  7.9478741e+000
  2.8798343e+000  5.0919598e+000
  2.1573621e+000  2.0753316e+000
  1.5037546e+000  6.0715630e+000
  7.9141624e+000  5.0154165e+000
  5.9116450e+000  1.6581757e+000
  3.1620673e+000  1.9457991e+000
  1.4763232e+000  6.6642587e+000
  1.5611324e+000  7.7157516e+000
  4.5582295e+000  3.2554057e+000
  2.3542079e+000  4.8916361e+000
  8.1126754e+000  8.0255606e+000
  4.7584972e+000  4.0178653e+000
  1.9665098e+000  4.3953028e+000
  4.6030087e+000  3.1596085e+000
  3.4376080e+000  2.1671541e+000
  5.2431878e+000  7.9739088e+000
  6.9828625e+000  5.8572609e+000
  7.3858290e+000  5.9266510e+000
  5.2955344e+000  3.0126463e+000
  5.7332240e+000  3.3668299e+000
  3.4673355e+000  1.9587659e+000
  1.9952042e+000  4.5148947e+000
  5.1824119e+000  4.6296668e+000
  7.2642505e+000  5.2884941e+000
  8.4406997e+000  7.9802163e+000
  2.0731694e+000  1.9258873e+000
  3.6083360e+000  1.9348331e+000
  8.5540904e+000  5.5151179e+000
  8.4440128e+000  5.6635122e+000
  1.6472810e+000  4.4178858e+000
  1.8331306e+000  7.0137031e+000
  4.7195888e+000  3.0958903e+000
  6.7912469e+000  8.2922586e+000
  1.7710367e+000  2.1462150e+000
  8.1891994e+000  1.8471401e+000
  2.4351962e+000  2.0064224e+000
  7.9502712e+000  2.2474468e+000
  2.1897150e+000  7.0615091e+000
  1.3167669e+000  7.4793296e+000
  1.8973284e+000  4.8062418e+000
  8.5995257e+000  6.3322684e+000
  1.5178701e+000  2.1364887e+000
  8.1727203e+000  2.2249676e+000
  5.2372878e+000  2.8640945e+000
  1.6217200e+000  8.1920570e+000
  1.9329347e+000  2.3034912e+000
  2.7014984e+000  1.9203156e+000
  3.5211464e+000  8.7000917e+000
  8.3078919e+000  6.5608323e+000
  7.9313502e+000  2.6485625e+000
  3.5073841e+000  9.3049186e+000
  5.7033650e+000  7.5817530e+000
  5.4848574e+000  3.0705029e+000
  3.7084285e+000  1.7358943e+000
  5.0908107e+000  2.8257372e+000
  1.8906563e+000  4.1830225e+000
  5.8857373e+000  1.8920585e+000
  8.5885095e+000  5.8436247e+000
  8.0552369e+000  2.4023624e+000
  6.3847337e+000  1.8504745e+000
  6.4334889e+000  6.7646939e+000
  8.7444126e+000  8.5760674e+000
  8.3297611e+000  1.7249676e+000
  2.1607905e+000  6.8228892e+000
  2.0341414e+000  6.6367696e+000
  5.3279943e+000  5.3406421e+000
  7.3377107e+000  2.3105563e+000
  4.6462061e+000  3.2429378e+000
  5.3877571e+000  3.1360993e+000
  4.7937499e+000  2.5657295e+000
  1.3077170e+000  7.3197001e+000
  1.8081294e+000  4.3619750e+000
  5.3583449e+000  3.5721078e+000
  7.8941637e+000  2.2065992e+000
  5.5194431e+000  2.0174441e+000
  1.9967877e+000  7.6593704e+000
  8.6281000e+000  8.3988014e+000
  3.3867360e+000  7.8741547e+000
  3.0198388e+000  1.8243471e+000
  7.2298080e+000  5.9929438e+000
  7.8007012e+000  5.7647028e+000
  5.4580220e+000  8.2156480e+000
  7.1701361e+000  8.4149078e+000
  5.5133378e+000  2.9939166e+000
  8.7105491e+000  7.0730321e+000
  6.9759016e+000  4.2858539e+000
  1.2556876e+000  7.2749168e+000
  5.5712576e+000  4.0065765e+000
  8.4928265e+000  7.9019408e+000
  8.1996206e+000  7.8258921e+000
  8.2903288e+000  2.5865797e+000
  8.6063059e+000  5.4197939e+000
  1.5288159e+000  6.4469342e+000
  5.6901576e+000  2.9068472e+000
  6.8979820e+000  5.9930873e+000
  8.1870517e+000  2.6659207e+000
  8.3261214e+000  2.3372553e+000
  1.7176184e+000  6.7410446e+000
  3.4421827e+000  8.8261011e+000
  3.7678048e+000  7.8991533e+000
  1.4800836e+000  1.7118491e+000
  1.7196044e+000  6.6564561e+000
  7.1004727e+000  4.7264475e+000
  5.1739422e+000  3.6412232e+000
  1.3275057e+000  1.5161904e+000
  3.3797714e+000  8.8614212e+000
  5.2145690e+000  4.7646883e+000
  3.4870822e+000  5.3686103e+000
  1.7470409e+000  1.6372458e+000
  5.9222131e+000  7.9887546e+000
  5.4077518e+000  3.2874398e+000
  5.2013977e+000  3.2852181e+000
  3.5093559e+000  8.4214210e+000
  8.1669158e+000  6.1157524e+000
  4.5176940e+000  2.2234320e+000
  5.1290736e+000  8.3171150e+000
  6.8607572e+000  7.9303529e+000
  1.8127993e+000  1.7213256e+000
  1.7273671e+000  1.4367165e+000
  1.4584261e+000  2.3048550e+000
  1.4461534e+000  4.2258692e+000
  6.3628364e+000  6.4645809e+000
  5.6395532e+000  7.4718657e+000
  2.0382672e+000  1.8483911e+000
  8.4165072e+000  8.6719429e+000
  1.3258493e+000  3.1215532e+000
  4.7649526e+000  1.4619944e+000
  2.5730117e+000  8.4771697e+000
  4.6621321e+000  3.0605150e+000
  8.8686292e+000  5.7231058e+000
  6.8333324e+000  1.6956004e+000
  7.1759195e-001  7.2888733e+000
  5.6857936e+000  7.2744663e+000
  8.1782687e+000  2.2801612e+000
  1.6026168e+000  7.2501834e+000
  5.1587631e+000  3.0173361e+000
  6.9728550e+000  8.3568780e+000
  6.7284333e+000  6.3297237e+000
  7.8015091e+000  2.0780133e+000
  6.4079526e+000  6.4878927e+000
  7.3401112e+000  7.9200189e+000
  1.1420014e+000  7.2107858e+000
  5.5199342e+000  3.7666479e+000
  5.0899780e+000  3.1762813e+000
  3.5673127e+000  8.1615668e+000
  4.7327005e+000  2.8942988e+000
  7.4968619e+000  4.9528891e+000
  3.2430576e+000  1.2914044e+000
  1.4803639e+000  4.6700045e+000
  4.8918126e+000  3.0374735e+000
  4.1114506e+000  6.4221720e+000
  2.2457543e+000  5.5463931e+000
  5.5637216e+000  2.1292312e+000
  6.5976794e+000  6.3681983e+000
  8.9876215e+000  8.2436707e+000
  1.4794410e+000  5.0392667e+000
  8.0191765e+000  7.4428668e+000
  4.7066032e+000  2.8847744e+000
  6.6262103e+000  7.7287319e+000
  5.2531351e+000  3.4371131e+000
  3.0185883e+000  1.7990666e+000
  8.1624446e+000  2.2086683e+000
  1.2292134e+000  6.7781537e+000
  1.7466635e+000  2.2679263e+000
  3.2684903e+000  1.0620578e+000
  7.7919359e+000  2.4528031e+000
  1.3843270e+000  6.8405306e+000
  3.7849469e+000  8.0124173e+000
  1.8427017e+000  5.2509796e+000
  5.1562080e+000  3.5971152e+000
  6.3876884e+000  6.5907401e+000
  8.1118387e+000  1.8541997e+000
  6.1284742e+000  2.0186705e+000
  5.1580106e+000  3.6097331e+000
  5.8074673e+000  4.1641818e+000
  1.0079043e+000  6.8971659e+000
  7.9335386e+000  8.4112078e+000
  1.7890796e+000  1.7192445e+000
  8.0429186e+000  2.0364189e+000
  7.9620501e+000  5.6347860e+000
  8.7146612e+000  6.3640734e+000
  6.7398808e+000  7.8454401e+000
  2.0977419e+000  7.4746033e+000
  8.5345645e+000  7.8347747e+000
  3.3302758e+000  2.4844786e+000
  2.0548426e+000  7.0160931e+000
  2.3737474e+000  7.5950593e+000
  3.6955681e+000  8.6313034e+000
  8.5021721e+000  2.0096054e+000
  6.3521480e+000  5.9552863e+000
  5.1092807e+000  3.6732425e+000
  7.8273151e-001  7.1227968e+000
  3.3480805e+000  2.1671101e+000
  6.8071703e+000  6.6246396e+000
  8.6883512e+000  5.4710512e+000
  8.6096911e-001  7.4541712e+000
  6.7109934e+000  5.0286556e+000
  8.5830137e+000  2.2340041e+000
  1.7544312e+000  7.1942931e+000
  5.1161702e+000  3.7939354e+000
  6.9307113e+000  5.4438189e+000
  3.3978344e+000  8.4354519e+000
  1.6758940e+000  7.6016211e+000
  6.1785646e+000  4.1920370e+000
  4.9147886e+000  1.7507799e+000
  3.4402892e+000  2.2805622e+000
  5.4284783e+000  3.7464732e+000
  1.3955291e+000  7.5814321e+000
  3.5400416e+000  7.8828927e+000
  5.0351724e+000  6.9209374e+000
  8.6157361e+000  8.0105735e+000
  1.3951652e+000  8.1330594e+000
  5.1231888e+000  3.6840138e+000
  3.6883611e+000  2.4569188e+000
  1.0704903e+000  7.0857100e+000
  3.3984233e+000  8.6984956e+000
  2.2276399e+000  4.3489842e+000
  5.9205450e+000  5.9710814e+000
  8.4563954e+000  8.1814886e+000
  6.3774844e+000  1.8226668e+000
  2.8878547e+000  2.1084218e+000
  8.9421218e+000  8.5678032e+000
  7.9543087e+000  2.0502703e+000
  1.7793013e+000  6.7647326e+000
  1.6399827e+000  6.9416675e+000
  2.0934693e+000  7.1228237e+000
  7.7805143e+000  2.1106282e+000
  6.6884939e+000  6.3468648e+000
  6.7913540e+000  7.9372825e+000
  3.1348079e+000  5.9148220e+000
  8.4168877e+000  1.7588260e+000
  6.6752147e+000  6.7966217e+000
  7.9092269e+000  5.6509428e+000
  8.3459057e+000  2.3941025e+000
  6.3363743e+000  7.0061224e+000
  8.2695444e+000  2.1027489e+000
  6.7891642e+000  4.8873275e+000
  3.5562372e+000  8.5369476e+000
  4.5294056e+000  2.2099126e+000
  1.7311564e+000  6.8705198e+000
  6.7356657e+000  4.7041352e+000
  6.6403879e+000  8.5459359e+000
  7.9827920e+000  5.6887848e+000
  3.6018058e+000  5.7287046e+000
  1.6215332e+000  7.6776583e+000
  2.4335751e+000  2.2761174e+000
  6.4116207e+000  6.3786837e+000
  3.3388636e+000  8.9699566e+000
  6.8150210e+000  6.1098201e+000
  1.9848171e+000  7.3354001e+000
  1.3450524e+000  2.7619505e+000
  3.6571479e+000  5.8455602e+000
  1.8289244e+000  1.6193489e+000
  2.2106422e+000  5.2164365e+000
  2.6524094e+000  2.2428808e+000
  1.7488153e+000  4.3357783e+000
  8.5292551e+000  1.7891217e+000
  5.5600037e+000  3.1472268e+000
  2.2175628e+000  4.1672779e+000
  1.1999021e+000  2.3890482e+000
  4.4546591e+000  5.9670768e+000
  8.0932543e+000  6.0111961e+000
  7.7213362e+000  1.6231960e+000
  6.0763652e+000  7.0646119e+000
  3.8019517e+000  1.3957822e+000
  5.0459918e+000  3.1047923e+000
  5.1633572e+000  3.0620446e+000
  1.4256334e+000  4.3650397e+000
  1.9515605e+000  3.0990441e+000
  8.3785724e+000  5.9453212e+000
  6.0837297e+000  1.9438616e+000
  5.7021341e+000  3.1270266e+000
  1.5281525e+000  7.6332293e+000
  8.6413014e+000  1.8599704e+000
