  7.7372195e+000  4.3924737e+000
  9.8840270e+000  6.3399040e+000
  6.6221570e+000  1.0938494e+000
  1.8008625e+000  1.0880146e+000
  1.5358412e+000  1.3347883e+000
  7.3721012e+000  9.6458776e+000
  4.8397216e+000  5.0485445e+000
  6.6129971e+000  5.5898262e+000
  1.0018628e+001  8.5915227e+000
  7.6703546e+000  3.0559820e+000
  8.7933923e+000  5.0831913e+000
  5.9481141e+000  1.2742490e+000
  6.5255553e+000  5.6669773e-001
  4.8099350e+000  1.5134146e+000
  5.9420297e+000  3.1141475e+000
  7.4297909e+000  7.7887587e+000
  6.9916999e+000  1.3369238e+000
  2.1878796e+000  5.2546559e+000
  3.1037016e+000  9.8559151e+000
  4.8048401e+000  2.0515938e+000
  8.6203504e+000  3.0208639e+000
  8.8400375e+000  5.1866540e+000
  5.1692243e+000  2.8149092e+000
  3.7599723e+000  8.1007398e+000
  9.3075165e+000  7.8450158e+000
  6.2247365e-001  4.8747293e-001
  8.7726416e+000  2.9864337e+000
  9.8009591e+000  3.4307638e+000
  1.1357467e+000  6.5984715e+000
  3.3762204e+000  4.4609705e+000
  6.1894970e+000  7.0799614e+000
  5.9987488e+000  1.2573581e+000
  7.6456434e+000  1.4060405e+000
  6.9958511e+000  2.5211210e+000
  5.1058539e+000  3.2843488e+000
  7.1419877e+000  9.1219150e-001
  9.7868880e+000  7.0186429e+000
  4.2521576e+000  1.9513137e-001
  7.8552575e+000  5.8668469e+000
  8.7403676e+000  8.8354991e+000
  5.1711889e+000  4.8365718e+000
  2.9385603e+000  4.5685505e-001
  2.2830866e+000  8.9753527e+000
  2.2573825e+000  8.7003961e+000
  2.1173777e+000  1.8659452e+000
  1.6563197e+000  7.6944463e+000
  8.3200589e-001  2.0561089e+000
  1.5955538e+000  7.8579319e+000
  5.6043218e-001  3.8526588e+000
  8.7960576e+000  3.9171799e+000
  2.9148723e+000  9.7652807e+000
  8.2630814e+000  2.4557964e+000
  5.2942260e+000  6.3236221e+000
  2.9051256e+000  6.0661158e+000
  1.8138818e+000  1.5489568e+000
  2.5719174e+000  2.6255378e+000
  4.4953564e+000  1.0741759e+000
  6.0314204e+000  5.7247031e+000
  5.8637449e+000  5.4399257e+000
  3.8160064e-002  7.5099096e+000
  6.2285400e+000  8.0419801e+000
  7.1125755e+000  7.3949705e+000
  2.9062607e+000  2.5579633e+000
  1.2335778e+000  3.9994250e+000
  7.1281575e+000  1.5803734e+000
  4.2294963e+000  4.1608076e+000
  9.5432693e+000  4.9453082e+000
  4.1909802e-001  5.3165916e+000
  4.9360861e+000  3.4139480e+000
  3.3317508e+000  1.1214607e+000
  7.9097696e+000  3.2632140e+000
  4.3364227e+000  5.2248580e+000
  8.3721632e+000  7.3364903e+000
  2.1811446e+000  4.9349516e+000
  7.5672763e-001  4.1237541e+000
  7.4005955e+000  1.2451056e+000
  4.9747772e+000  6.0448699e+000
  3.2713757e+000  3.3316132e+000
  4.4786681e+000  4.4230856e+000
  3.0972275e+000  4.0007347e+000
  6.7626470e+000  6.7108131e+000
  3.2359029e+000  2.8237716e-001
  7.0999121e+000  5.6262455e+000
  1.5609865e+000  6.6802461e+000
  6.3453443e+000  2.3537668e+000
  5.4793109e+000  6.6588218e+000
  4.3896033e+000  5.6481852e+000
  7.8779710e+000  6.9381368e+000
  3.6138709e+000  2.9904532e+000
  7.2681665e+000  4.6516486e+000
  9.7824212e+000  4.9125030e+000
  4.5852383e-001  2.3986537e+000
  3.8046566e+000  9.5274356e+000
  6.4260147e+000  7.5825474e+000
  5.4221393e+000  5.3304013e+000
  1.8149422e+000  7.8884476e+000
  8.7360021e+000  9.7779932e+000
  9.0541214e+000  3.5167777e-001
  9.8033190e+000  5.4085667e+000
  1.5249417e+000  7.3058759e+000
  4.2166197e+000  2.1730582e+000
  3.6477262e+000  9.0141217e+000
  6.9470996e+000  3.0541613e-001
  2.1850355e+000  9.9095966e+000
  7.4898416e+000  6.5586173e-001
  6.6063687e+000  9.2717149e+000
  5.9972948e+000  7.6706418e+000
  4.7978217e+000  5.0387219e+000
  2.2918338e+000  2.5246478e+000
  8.0988241e+000  8.1024543e+000
  7.4925339e+000  3.0563549e+000
  6.8112914e+000  1.3665879e+000
  2.9222420e+000  1.7010343e-001
  7.0702129e+000  7.8536888e+000
  4.9040039e+000  7.7670866e+000
  4.7792002e+000  4.8092931e+000
  1.3143884e+000  3.0335821e-001
  9.7598028e+000  7.9636862e+000
  1.0750768e-001  4.8939878e+000
  2.0251284e+000  3.8421814e+000
  7.9637830e+000  2.3330647e+000
  9.9914118e+000  5.4340519e+000
  7.5931705e+000  6.0636898e+000
  7.1542388e+000  4.5969165e+000
  3.2882784e-001  9.8741260e+000
  4.3823499e+000  7.0528286e+000
  2.2275988e+000  8.6103241e+000
  7.1051630e+000  4.1560806e+000
  9.4672829e+000  6.6300382e+000
  6.8648547e+000  5.9897747e+000
  7.1286768e+000  8.0806245e+000
  5.8768353e+000  3.7718626e+000
  7.1422389e+000  7.1905075e+000
  4.8355170e+000  2.8119473e+000
  9.4211424e+000  5.1849502e+000
  1.4607475e+000  8.1051134e+000
  1.5169946e+000  5.2733758e-001
  2.3305671e+000  7.1729453e+000
  5.4880689e+000  5.3503777e+000
  7.1552537e+000  9.4523096e+000
  5.8742555e+000  8.2133287e+000
  7.9984583e-001  7.0708678e+000
  4.4958089e+000  4.5630854e+000
  6.2592645e-001  9.8425976e+000
  8.6266777e+000  7.2371555e+000
  5.5192765e+000  1.0601292e+000
  1.4294943e+000  5.8148955e-001
  7.2316771e+000  5.8485526e+000
  1.0828718e+000  4.4768004e+000
  9.7602502e-001  7.6502239e+000
  5.3700860e+000  6.0890138e+000
  3.3933752e+000  3.9191144e+000
  9.1799369e+000  4.0487957e+000
  1.7967062e+000  6.8405525e+000
  9.0644605e+000  7.3347725e+000
  6.3745365e+000  4.8457152e+000
  4.8467601e+000  9.0877487e+000
  3.2384588e+000  3.8409682e+000
  5.8974772e+000  6.6720918e+000
  4.3445992e+000  9.6982874e+000
  6.6450753e+000  2.2757261e+000
  3.6603963e-001  4.2195313e+000
  4.3807394e+000  1.8876747e+000
  8.4583398e+000  9.9175024e+000
  6.5042794e-001  7.2466432e+000
  8.4515743e+000  8.3019472e+000
  3.3549465e+000  8.7681403e+000
  4.6821813e+000  2.4351202e+000
  5.2964452e+000  8.6357475e+000
  6.7908566e+000  9.0249017e+000
  9.2064576e+000  3.1527870e+000
  6.3198691e+000  6.5474486e+000
  1.2832648e+000  5.6897730e+000
  6.0541663e+000  9.0672690e+000
  9.7735100e+000  6.6804437e+000
  7.3196466e+000  9.0506782e+000
  7.0836398e+000  5.1197281e+000
  4.4971096e+000  1.7513280e+000
  6.0700689e+000  9.0311092e+000
  9.1095204e+000  1.8989253e+000
  6.2070949e+000  5.2133827e+000
  6.8403149e+000  8.9760662e+000
  2.3876528e+000  1.5484723e+000
  6.6259441e+000  1.2178338e-001
  8.2698205e+000  2.9335072e+000
  5.1227942e+000  7.2371162e+000
  4.5526685e+000  3.1641515e+000
  1.5705348e+000  5.2386789e+000
  1.4633286e+000  5.6882696e+000
  3.4063344e+000  6.7076467e+000
  9.6787844e+000  4.8330218e+000
  5.7968012e+000  2.5083959e+000
  4.4721855e-001  2.6283298e+000
  9.0561293e+000  2.2971536e+000
  7.0217535e+000  9.4314852e+000
  5.8464028e+000  4.5222457e+000
  2.9726445e+000  1.6331447e+000
  7.5412985e+000  6.1265224e+000
  7.6412734e+000  5.9006892e+000
  2.5991986e+000  7.0815898e+000
  2.9522478e+000  5.5897463e-001
  8.0019828e+000  6.1769420e+000
  8.3528714e+000  4.4520431e+000
  1.2633700e+000  8.9113082e+000
  8.8662934e+000  1.6564133e+000
  7.9340654e+000  9.6619354e+000
  7.3903031e+000  8.3995689e+000
  4.5055044e+000  7.7452947e+000
  3.5517322e+000  5.6911248e+000
  4.6628449e+000  6.0114739e-001
  2.2890884e+000  5.5580845e+000
  5.2396381e-001  7.5376845e+000
  8.3638973e+000  1.0487685e+000
  5.4064110e+000  4.6401065e+000
  5.6435859e+000  2.9270987e+000
  7.9136629e+000  6.1270662e+000
  4.6869131e+000  3.9391517e+000
  3.8470549e+000  6.2828924e-001
  1.0220256e+000  9.4511769e+000
  3.3193975e+000  2.5842631e-001
  2.8983429e+000  6.0765047e+000
  4.8377113e+000  8.3458724e+000
  6.4308626e+000  5.3706189e+000
  1.8931915e+000  9.4403404e+000
  1.0821104e-001  6.0836878e+000
  3.8799576e+000  3.9035942e+000
  2.2689548e+000  3.3788102e-001
  1.1657683e+000  9.2066509e+000
  9.4376859e+000  1.3182913e+000
  7.9628377e+000  5.9415335e+000
  4.2096117e+000  4.0731055e+000
  4.4482461e+000  9.2755458e+000
  2.8009378e-001  6.8891534e+000
  2.5182525e+000  4.7336752e+000
  6.4010007e+000  6.3616151e+000
  2.2713998e+000  2.9013569e+000
  9.9457918e+000  3.5397692e+000
  3.7460269e+000  9.3627116e+000
  9.4160097e+000  2.2437317e+000
  4.1421209e+000  1.9261317e+000
  1.2202326e+000  4.7588101e+000
  2.9643840e+000  9.0440501e+000
  8.9908466e+000  7.9412424e+000
  1.7308962e+000  4.0118257e+000
  4.0867853e+000  5.2933137e-001
  1.0095762e+000  9.4616880e+000
  5.2007084e+000  1.8279995e+000
  2.1653914e+000  4.1328472e+000
  8.1599546e+000  3.4982420e+000
  1.8260180e+000  6.1499278e+000
  6.8727161e+000  6.1960806e+000
  2.7011769e+000  3.4076986e+000
  7.2038831e-001  2.9205158e+000
  5.2670972e+000  8.3666968e+000
  3.2742402e+000  5.0824956e+000
  1.3570448e-001  8.1509465e-001
  2.6202637e+000  6.0238002e+000
  9.6377546e+000  4.2484126e+000
  5.9150197e+000  1.8434644e-001
  3.3973437e+000  1.0395349e+000
  1.5767379e+000  7.9270800e+000
  1.4033320e+000  6.0722690e+000
  6.5211980e+000  2.7937147e+000
  4.2307733e-001  5.3601816e+000
  8.1491577e+000  9.3844671e+000
  3.5552558e+000  4.6356588e+000
  1.3625792e-001  3.4430569e+000
  6.2339409e+000  3.0160289e+000
  2.5819115e+000  7.5813691e-001
  5.3011558e+000  9.9616179e+000
  7.8150444e+000  6.1094349e+000
  7.4240790e+000  5.2664911e+000
  5.1826032e+000  3.5132292e+000
  4.4879500e+000  2.4311808e+000
  4.6731904e+000  9.0369117e-001
  5.1642181e-001  3.2373063e+000
  4.3505142e+000  5.6141426e+000
  6.4547927e+000  4.6804454e+000
  9.3409451e+000  9.3340580e+000
  5.7665237e-001  1.3367282e+000
  2.4135298e+000  9.2894980e-001
  8.8658108e+000  5.5570931e+000
  9.0416550e+000  4.9252713e+000
  1.6987681e+000  3.2156385e+000
  9.6137717e-001  8.4263468e+000
  6.4684527e+000  2.5688625e+000
  6.8426753e+000  8.2102512e+000
  1.7691500e-002  1.7004238e+000
  9.0072350e+000  2.6544258e+000
  2.1906881e+000  2.7278027e+000
  9.6690300e+000  3.2871901e+000
  4.9296607e-001  8.1270322e+000
  1.6649201e+000  5.8284520e+000
  2.5240685e+000  5.2790076e+000
  8.2217136e+000  7.0477489e+000
  1.3125390e+000  9.3209497e-001
  8.8442048e+000  1.3999995e+000
  4.9939843e+000  4.7934439e-001
  4.2206085e-001  9.1553460e+000
  7.5906482e-001  3.7704700e-001
  4.0155504e+000  1.0637490e+000
  3.2426128e+000  8.8608012e+000
  9.1259341e+000  6.6173745e+000
  9.7695838e+000  3.7376697e+000
  3.3987781e+000  8.3586668e+000
  5.7219675e+000  8.4312557e+000
  4.7544813e+000  2.3468832e+000
  2.6627584e+000  1.3898639e+000
  5.5483362e+000  3.7279961e+000
  9.7805907e-001  4.2904996e+000
  5.3017048e+000  1.0226155e+000
  7.7208165e+000  4.9058205e+000
  8.7742099e+000  1.3158671e+000
  6.2157312e+000  1.4790189e+000
  5.8800316e+000  6.8441461e+000
  8.9201183e+000  8.2645893e+000
  7.3522813e+000  1.8200382e+000
  5.2858214e-001  7.4380548e+000
  7.5995360e-001  8.1884486e+000
  5.4897015e+000  5.2311595e+000
  7.2681220e+000  4.8503818e-001
  6.2004211e+000  2.6924411e+000
  4.9613613e+000  4.1653321e+000
  5.8742283e+000  4.2334120e+000
  1.8564613e+000  8.1812973e+000
  8.1080966e-001  3.1948838e+000
  5.0501509e+000  2.1188786e+000
  9.3552273e+000  1.6288068e+000
  5.8762507e+000  2.0325288e-001
  7.3198532e-001  6.3133378e+000
  8.9997402e+000  8.6114608e+000
  3.7241631e+000  9.9176789e+000
  3.5474592e+000  1.2402629e+000
  7.1273106e+000  5.1463657e+000
  9.6941520e+000  5.5535627e+000
  5.7075993e+000  9.9010720e+000
  7.5979045e+000  8.2541924e+000
  4.7023724e+000  3.3919683e+000
  8.4801561e+000  7.5407316e+000
  7.0111730e+000  4.2787780e+000
  1.9000883e+000  5.9081838e+000
  3.9553267e+000  3.7603777e+000
  9.2922704e+000  9.5491882e+000
  9.4214389e+000  7.6869693e+000
  8.3601255e+000  5.2350437e-001
  8.8050561e+000  5.5705224e+000
  1.9002082e+000  5.5258224e+000
  4.5338113e+000  3.9812681e+000
  6.2701399e+000  5.3585663e+000
  8.6114279e+000  6.1651037e-001
  8.4089600e+000  1.3197560e+000
  1.0947092e+000  7.5531526e+000
  4.1895364e+000  8.8284223e+000
  2.5402241e+000  9.8433571e+000
  1.7433443e+000  1.5977972e+000
  1.1939770e+000  7.9818992e+000
  6.6581283e+000  4.5044563e+000
  5.3900926e+000  2.2643398e+000
  1.6194667e+000  1.8958481e+000
  3.8703025e+000  8.7597282e+000
  5.3662124e+000  5.3850820e+000
  3.5997668e+000  5.7249331e+000
  1.0103230e+000  1.6799967e+000
  5.3654644e+000  7.9714518e+000
  4.7416712e+000  4.1884153e+000
  4.9654399e+000  4.7219041e+000
  3.5494231e+000  9.2287573e+000
  9.2906765e+000  6.6183707e+000
  4.8875611e+000  1.0940518e+000
  5.2738028e+000  8.9320017e+000
  6.9882262e+000  9.6834557e+000
  9.4242118e-001  1.5675056e+000
  9.6090917e-001  2.0551912e+000
  1.5019448e+000  7.0956679e-002
  1.7358287e+000  4.3107766e+000
  6.8762420e+000  7.0147773e+000
  4.2870301e+000  7.3071114e+000
  6.3508305e-001  1.4461442e+000
  1.0023264e+001  8.2672100e+000
 -2.3945053e-002  3.1807214e+000
  5.1177282e+000 -2.0361970e-002
  2.1425043e+000  8.5803183e+000
  6.1997987e+000  3.3739902e+000
  8.1679379e+000  5.3911651e+000
  6.5397642e+000  1.2702782e+000
  2.4464962e+000  6.5146505e+000
  5.3659009e+000  7.8175104e+000
  8.8731756e+000  1.3396656e+000
  1.8526236e+000  8.8093870e+000
  5.0226245e+000  1.2370966e+000
  6.2527445e+000  8.6607285e+000
  7.6838767e+000  6.7088330e+000
  9.6205263e+000  2.6188744e+000
  6.3161020e+000  6.6389409e+000
  7.8368755e+000  9.3969492e+000
  1.9450141e+000  6.8389218e+000
  4.0699510e+000  4.0279222e+000
  6.1950115e+000  3.8037470e+000
  3.4323480e+000  9.5192642e+000
  6.0013495e+000  3.6767638e+000
  7.6578020e+000  3.8240903e+000
  3.3275484e+000  1.8019988e+000
  1.8127631e+000  3.6383506e+000
  5.7872678e+000  3.1272041e+000
  3.8378579e+000  6.1097402e+000
  3.0321135e+000  5.7893014e+000
  5.8877989e+000  1.5080154e+000
  5.8401625e+000  6.8156261e+000
  8.4307188e+000  8.8250702e+000
  2.5228042e+000  5.2262121e+000
  9.5144705e+000  7.4549857e+000
  6.1591792e+000  3.7615516e+000
  6.8654191e+000  9.3165797e+000
  5.3233710e+000  2.5909340e+000
  2.3817314e+000  1.3167585e+000
  9.4016855e+000  3.4461646e+000
  2.9124777e+000  6.7031779e+000
  1.1294902e+000  5.4142966e-001
  3.0599492e+000  2.2545224e+000
  9.1339684e+000  8.0830353e-001
  1.6158416e+000  8.3452365e+000
  2.5941032e+000  9.7131929e+000
  2.5866815e+000  5.2411007e+000
  5.2945667e+000  2.0662059e+000
  6.6638564e+000  7.1585992e+000
  8.9193720e+000  2.5556779e+000
  6.5007393e+000  2.0732069e+000
  5.3775921e+000  2.1490558e+000
  6.7653011e+000  3.7070157e+000
  2.2927008e+000  6.1866473e+000
  8.0184890e+000  8.8031420e+000
  5.8832624e-001  2.5989577e+000
  9.0881491e+000  2.2216204e+000
  9.5606408e+000  4.7414799e+000
  8.1778131e+000  6.6498635e+000
  6.2509916e+000  9.3742312e+000
  5.3508008e-001  8.4877329e+000
  9.0047303e+000  9.3109125e+000
  3.1755021e+000  3.1276983e-001
  7.5410502e-001  7.1786499e+000
  4.3919920e-001  6.4276024e+000
  2.8724218e+000  8.9931903e+000
  7.7084249e+000  1.3706122e+000
  5.5925596e+000  5.9995486e+000
  5.5769851e+000  2.1141251e+000
  2.2363152e+000  6.7998786e+000
  3.1601577e+000  7.5500405e-001
  7.4192604e+000  7.0715973e+000
  8.6992217e+000  5.4629267e+000
  2.7061979e+000  7.3271182e+000
  7.2701157e+000  4.5357744e+000
  8.0213482e+000  1.2876292e+000
  1.3358894e+000  6.9350971e+000
  5.0101831e+000  4.6787936e+000
  7.1760572e+000  4.9917003e+000
  3.6878352e+000  9.3083304e+000
  1.1101077e+000  6.3345043e+000
  6.7991272e+000  4.0124395e+000
  4.9662736e+000  2.9405093e-001
  4.4521240e+000  5.5355248e-001
  5.0410137e+000  1.9162663e+000
  1.0906042e+000  9.5427420e+000
  3.3830740e+000  9.8978511e+000
  4.2905475e+000  6.9344584e+000
  8.2602271e+000  8.1599967e+000
  6.2574380e-001  9.5264700e+000
  5.4209437e+000  1.8901601e+000
  2.4292880e+000  3.1105356e-001
  1.8797539e+000  6.9434027e+000
  3.4658353e+000  9.0818978e+000
  8.6173209e-002  3.9355934e+000
  5.5390806e+000  5.7174131e+000
  8.5998959e+000  9.0825719e+000
  7.0143830e+000  2.4159643e+000
  3.8301952e+000  8.1884399e-001
  8.5771026e+000  8.4469723e+000
  9.2849930e+000  2.3410095e+000
  1.1758537e+000  7.5322673e+000
  1.3468815e+000  7.2719266e+000
  7.8625995e-001  7.0252984e+000
  9.4012766e+000  1.8490827e+000
  6.7654299e+000  6.6150834e+000
  7.5385427e+000  9.5684369e+000
  3.4490590e+000  6.6054883e+000
  8.6200431e+000  2.8923615e+000
  6.4681601e+000  5.9201238e+000
  9.5823220e+000  5.8534189e+000
  7.9066465e+000  7.3943120e-001
  5.4415268e+000  7.3762745e+000
  8.6638875e+000  2.2319589e+000
  7.0844796e+000  4.3918324e+000
  3.2019201e+000  9.1836309e+000
  4.1931729e+000  1.9952846e+000
  1.1585187e+000  7.3540217e+000
  6.6368840e+000  3.9679485e+000
  7.5122314e+000  8.6045869e+000
  7.5160281e+000  4.9908535e+000
  3.6159612e+000  6.0708787e+000
  1.8856109e+000  8.2887503e+000
  2.0428382e+000  3.4557564e-001
  6.5472644e+000  7.0197617e+000
  3.7328608e+000  8.6729161e+000
  5.7878059e+000  6.2581368e+000
  9.9012471e-001  6.7409742e+000
  6.8034744e-001  2.9297616e+000
  3.6757805e+000  6.3192365e+000
  4.2980142e-001  2.4655932e+000
  2.6763895e+000  5.5640364e+000
  4.2901532e+000  5.6455924e-001
  1.5292196e+000  4.9967941e+000
  7.8278165e+000  1.8275164e+000
  4.7661312e+000  2.8045649e+000
  5.0954088e-001  4.3768292e+000
  2.0910495e+000  4.0253747e-001
  4.3607944e+000  6.1945875e+000
  7.9488909e+000  6.3124147e+000
  9.7216228e+000  3.1987929e+000
  5.8831247e+000  7.3357067e+000
  2.4433630e+000  1.7533482e+000
  5.6152406e+000  3.2018366e+000
  5.3812772e+000  1.4987309e+000
  1.8882502e+000  3.7700678e+000
  1.1410046e-001  3.1081383e+000
  9.0517723e+000  6.4759502e+000
  6.0911991e+000  1.5432463e+000
  4.5054688e+000  3.1168091e+000
  1.5542418e+000  5.9632581e+000
  8.5109518e+000  2.8579589e+000
