  7.8212034e+000  7.4571984e+000
  6.4889527e+000  5.8881971e+000
  7.6264471e+000  2.8546618e+000
  2.5461640e+000  2.5018786e+000
  3.2561837e+000  2.7936681e+000
  6.5032598e+000  6.1943837e+000
  5.9162466e+000  1.5819656e+000
  7.1224825e+000  6.5705912e+000
  6.4888704e+000  6.8102966e+000
  8.0981491e+000  1.3241758e+000
  6.6316891e+000  6.3646613e+000
  4.8958297e+000  4.8477522e+000
  8.6822674e+000  2.8359073e+000
  5.5613158e+000  4.6456276e+000
  6.0377363e+000  3.4042126e+000
  6.6234066e+000  6.6954917e+000
  8.0672813e+000  2.5245068e+000
  2.1751110e+000  9.1040783e+000
  3.3525553e+000  8.3163331e+000
  5.0877365e+000  3.3422669e+000
  6.2997636e+000  1.2368059e+000
  6.4872097e+000  6.7772392e+000
  5.1434800e+000  3.5359163e+000
  3.0496458e+000  8.4843634e+000
  7.2326571e+000  7.7985989e+000
  3.1278793e+000  3.5958618e+000
  6.4942406e+000  1.9725500e+000
  7.4043821e+000  3.6543850e-001
  2.0125192e+000  7.5458393e+000
  4.7891259e+000  3.5250133e+000
  7.2925420e+000  6.4354429e+000
  5.4210687e+000  3.5467290e+000
  8.1028337e+000  3.5134494e+000
  5.7636772e+000  1.8631569e+000
  5.1719445e+000  3.4587547e+000
  9.1581634e+000  2.9992503e+000
  7.0013082e+000  5.9158459e+000
  1.7407082e+000  2.7803661e+000
  7.1499926e+000  6.6726114e+000
  7.7362063e+000  7.1685191e+000
  5.7897385e+000  2.1715141e+000
  2.8156097e+000  2.2035204e+000
  4.4154514e+000  8.3608756e+000
  1.7421548e+000  6.0970447e+000
  3.1684489e+000  2.3180129e+000
  2.5721795e+000  7.6599391e+000
  3.7169622e+000  2.3667899e+000
  2.4873863e+000  7.6449502e+000
  2.3679870e+000  4.7130214e+000
  6.8680704e+000  7.1938994e+000
  3.7827603e+000  8.1236746e+000
  6.5761520e+000  2.0913104e+000
  7.9299946e+000  6.7498249e+000
  8.3237604e-001  7.9170210e+000
  2.8516917e+000  2.5024187e+000
  2.1991296e+000  1.3631028e+000
  1.8021603e+000  2.3802748e+000
  7.1643576e+000  6.7511683e+000
  7.5871716e+000  6.9526133e+000
  2.0796557e+000  6.9733739e+000
  7.2553513e+000  6.7104607e+000
  6.7336835e+000  6.9294367e+000
  3.1311277e+000  5.9538063e-001
  2.5768498e+000  4.6598736e+000
  8.7880748e+000  3.1776149e+000
  5.2476419e+000  2.5632375e+000
  6.7583352e+000  6.7065821e+000
  2.8892600e+000  3.0768600e+000
  5.1490184e+000  3.2976963e+000
  2.4726499e+000  2.4322365e+000
  7.6005289e+000  9.1092745e-001
  5.8833700e+000  2.0194821e+000
  7.4290295e+000  4.6918336e+000
  2.2734963e+000  3.7301615e+000
  2.4872689e+000  4.1872354e+000
  8.7184260e+000  3.3954873e+000
  7.9710996e+000  6.7751454e+000
  2.4061118e+000  3.8259962e+000
  5.5511038e+000  1.7324891e+000
  7.3335379e-001  4.4765957e+000
  7.5973202e+000  6.7221265e+000
  2.4994615e+000  1.9810436e+000
  7.3136114e+000  6.9136938e+000
  2.5149716e+000  7.6496888e+000
  5.0563693e+000  4.2643248e+000
  7.7030906e+000  6.5381030e+000
  5.8206273e+000  3.0282314e+000
  7.9876830e+000  4.6697503e+000
  5.2617637e+000  2.4490356e+000
  7.3359683e+000  7.2967072e+000
  6.8754118e+000  7.3046526e+000
  3.5989016e+000  2.2966831e+000
  3.0338552e+000  7.9664465e+000
  7.3390054e+000  6.3704948e+000
  5.2642081e+000  2.7732587e+000
  2.4082536e+000  6.7407972e+000
  7.6599627e+000  6.5949328e+000
  7.9908831e+000  2.7684354e+000
  6.9079127e+000  6.7535292e+000
  2.4817212e+000  7.8239296e+000
  5.3887243e+000  4.4691996e+000
  3.3246933e+000  7.8085686e+000
  9.0467557e+000  3.3373609e+000
  4.7460897e+000  7.4501710e+000
  8.0479016e+000  3.3378911e+000
  6.7417718e+000  6.3645592e+000
  6.7556209e+000  7.0418966e+000
  5.6258848e+000  1.5165117e+000
  3.1049155e+000  7.7318605e-001
  8.6197186e+000  8.3026366e+000
  7.9159058e+000  1.3355543e+000
  8.5242123e+000  2.7592772e+000
  3.6078890e+000  2.6489192e+000
  6.9536719e+000  7.0616593e+000
  7.8861526e+000  7.1117324e+000
  5.5526016e+000  1.6492046e+000
  2.6560551e+000  3.2078553e+000
  6.9120376e+000  7.8312135e+000
  3.5309066e+000  3.7563539e+000
  2.0480860e+000  4.4422812e+000
  7.3398005e+000  3.1544385e+000
  6.7652437e+000  7.0342111e+000
  7.9869620e+000  5.6255307e+000
  7.4519782e+000  7.2924399e+000
  2.4742242e+000  6.2286835e+000
  7.6230973e+000  6.4896779e+000
  4.3976995e+000  8.2283671e+000
  7.1750872e+000  6.9609046e+000
  7.0779686e+000  5.4803288e+000
  7.7772041e+000  5.8984645e+000
  6.6079370e+000  7.2393642e+000
  5.7826281e+000  3.4377722e+000
  7.1395380e+000  6.1874647e+000
  4.9426453e+000  3.4020090e+000
  6.8848021e+000  6.4581609e+000
  2.3752094e+000  6.5862932e+000
  2.6580533e+000  2.6874143e+000
  2.0135520e+000  7.7281833e+000
  5.3195471e+000  3.1674714e+000
  6.6143432e+000  6.3070729e+000
  7.5601916e+000  6.4736861e+000
  1.6691407e+000  7.3635514e+000
  4.8981680e+000  2.1387685e+000
  2.5833556e+000  6.0791451e+000
  6.8707072e+000  4.9077573e+000
  5.6155186e+000  3.7665431e+000
  3.0292482e+000  2.6299722e+000
  7.3968943e+000  7.0227227e+000
  2.2663984e+000  4.7245327e+000
  1.9128578e+000  7.7490241e+000
  7.9341062e+000  6.8471194e+000
  2.9047605e+000  4.6815276e+000
  6.5367758e+000  7.2517914e+000
  2.8446787e+000  7.7581811e+000
  7.0781622e+000  4.9479925e+000
  7.3302710e+000  5.9291313e+000
  2.0398372e+000  7.6617994e+000
  6.7975395e-001  4.6828555e+000
  7.7035618e+000  6.9909239e+000
  2.7256687e+000  8.2839251e+000
  6.0567573e+000  1.8063128e+000
  2.9513027e+000  4.8910898e+000
  6.1908646e+000  4.4695716e+000
  8.0710572e+000  6.2336994e+000
  1.5107377e+000  7.8469080e+000
  8.2925584e+000  7.9946094e+000
  3.2184130e+000  7.4759604e+000
  4.9052585e+000  3.5386121e+000
  3.4561236e+000  8.0299306e+000
  6.7939089e+000  6.1967670e+000
  6.9657707e+000  1.9588642e+000
  7.4536502e+000  6.5565510e+000
  1.6963067e+000  8.1642758e+000
  7.1204743e+000  6.1829374e+000
  6.8437438e+000  5.8776002e+000
  6.5384235e+000  6.5402040e+000
  7.2107913e+000  6.9763602e+000
  6.0714466e+000  4.3711705e+000
  7.4533798e+000  5.9168170e+000
  7.5369397e+000  2.2578054e+000
  7.7094576e+000  7.1499193e+000
  6.9792616e+000  6.0929210e+000
  3.2614766e+000  2.5804729e+000
  8.4826193e+000  3.4983364e+000
  6.5924597e+000  2.2940718e+000
  7.5449651e+000  6.8743735e+000
  4.7802647e+000  3.6874569e+000
  1.8226950e+000  3.5595040e+000
  1.6645574e+000  8.9054844e+000
  3.8742300e+000  6.7435902e+000
  6.9031301e+000  7.0970748e+000
  5.8132794e+000  3.3106417e+000
  4.1150806e+000  1.3607223e+000
  7.3508778e+000  2.3203412e+000
  6.6327341e+000  6.3717887e+000
  5.6448139e+000  1.7167889e+000
  2.7990441e+000  2.4953353e+000
  7.2798315e+000  6.7985789e+000
  7.2439896e+000  6.5958036e+000
  1.0659027e+000  7.8124061e+000
  2.7323550e+000  2.4677313e+000
  7.8041811e+000  5.9381099e+000
  7.0281512e+000  6.9831169e+000
  2.2395849e+000  5.6111020e+000
  7.4698712e+000  2.3643724e+000
  6.7147320e+000  6.4777162e+000
  6.5838881e+000  6.6594316e+000
  8.0962945e+000  6.8750816e+000
  4.6420155e+000  5.7570873e+000
  1.2166594e+000  2.6896323e+000
  2.0628132e+000  8.9538937e+000
  1.5729939e+000  7.2155053e+000
  7.3600518e+000  2.6775308e+000
  5.8713043e+000  1.9765362e+000
  5.7197949e+000  3.5558026e+000
  7.5031103e+000  5.6407551e+000
  5.0170516e+000  3.2757624e+000
  1.9589357e+000  2.3936436e+000
  2.2753839e+000  5.3017940e+000
  2.7481788e+000  2.4578447e+000
  1.0608703e+000  4.2416489e+000
  2.3763903e+000  8.2387933e+000
  7.3302614e+000  7.0812802e+000
  1.5707419e+000  5.3371721e+000
  3.2050046e+000  9.0461131e+000
  5.4547384e+000  2.0483335e+000
  3.6222829e+000  2.4466039e+000
  2.6578057e+000  5.6282443e+000
  8.1518577e+000  2.5252611e+000
  7.2129001e+000  6.6620756e+000
  5.0085833e+000  2.1765883e+000
  2.0689791e+000  7.5614153e+000
  1.2494443e+000  7.3424837e+000
  1.4581582e+000  4.2429950e+000
  7.6765659e+000  6.8599523e+000
  2.8052955e+000  8.6131017e-001
  7.0177449e+000  4.6476072e-001
  3.4767969e+000  8.2404650e+000
  7.6709213e+000  2.2008308e+000
  1.8201338e+000  1.9920778e+000
  2.2865618e+000  4.6029230e+000
  3.1291062e+000  7.7675842e+000
  7.5694966e+000  8.0409146e+000
  2.5841067e+000  4.0352120e+000
  1.8324746e+000  1.9395433e+000
  2.5699252e+000  5.4250768e+000
  5.3787567e+000  3.8074975e+000
  1.8876233e+000  4.5134009e+000
  7.7028177e+000  6.7451487e-001
  2.3541642e+000  8.1617039e+000
  7.1937085e+000  6.4608584e+000
  1.4839492e+000  5.7659326e+000
  2.4867961e+000  5.8682019e+000
  7.1707345e+000  7.2571642e+000
  1.5419756e+000  4.0048912e+000
  4.0965794e+000  2.4369086e+000
  9.9655531e-001  7.9834155e+000
  6.8758624e+000  7.5469400e+000
  5.4063831e+000  4.2426894e+000
  2.3718468e+000  2.3500289e+000
  2.4595191e+000  7.1296613e+000
  2.2317548e+000  7.4184537e+000
  5.1215578e+000  3.4089953e+000
  2.6920553e+000  2.9803369e+000
  8.0564326e+000  7.0099829e+000
  6.6015291e+000  1.9394287e+000
  3.6787202e+000  4.9590279e+000
  5.9549614e+000  3.4490711e+000
  3.8512106e+000  2.6442274e+000
  6.1104326e+000  6.0143914e+000
  7.2489960e+000  6.7986470e+000
  7.1900669e+000  6.5267605e+000
  5.3620125e+000  3.4485721e+000
  4.7551606e+000  3.5778953e+000
  1.2448781e+000  2.5432382e+000
  2.8619984e+000  5.1131489e+000
  5.7323330e+000  2.2662768e+000
  7.6293857e+000  7.1426388e+000
  7.1798224e+000  7.0287260e+000
  3.5784496e+000  2.0487189e+000
  3.4891289e+000  1.8590376e+000
  6.6123368e+000  6.7324006e+000
  6.6769964e+000  6.6791485e+000
  1.8241878e+000  5.4343776e+000
  2.1421315e+000  6.0191269e+000
  4.9408888e+000  4.1046284e+000
  6.6496817e+000  7.0160189e+000
  4.3035178e+000  1.5219707e+000
  6.9777099e+000  1.9519885e+000
  2.8446509e+000  9.0003798e-001
  6.9717629e+000  4.5678538e-001
  2.0159025e+000  6.0766931e+000
  1.7226337e+000  8.3477726e+000
  1.2374288e+000  3.2534434e+000
  7.6718176e+000  4.6953037e+000
  3.4373665e+000  2.2001430e+000
  7.6832407e+000  2.5026114e+000
  5.5446086e+000  5.3704182e+000
  2.4350088e+000  5.8575497e+000
  3.1415316e+000  2.9507233e+000
  2.2554031e+000  2.4493805e+000
  3.6043409e+000  7.5913443e+000
  6.9130187e+000  5.0175793e+000
  7.2945269e+000  2.1522480e-001
  3.3466732e+000  7.5788043e+000
  7.8101600e+000  6.6404448e+000
  5.1727519e+000  4.3956474e+000
  2.7040960e+000  2.8257900e+000
  5.6754497e+000  3.7606999e+000
  2.4409185e+000  4.5947424e+000
  5.5500652e+000  3.9452501e+000
  8.0423746e+000  6.4159275e+000
  7.2253936e+000  1.9065387e+000
  7.0140875e+000  2.4262393e+000
  7.4586628e+000  6.5406925e+000
  7.4832779e+000  7.7615540e+000
  8.8388815e+000  2.9095393e+000
  1.5155664e+000  7.5054371e+000
  1.9526737e+000  6.7004643e+000
  5.3494081e+000  5.0151644e+000
  9.1289075e+000  2.7500723e+000
  5.7153830e+000  3.7019748e+000
  5.7208848e+000  2.6049880e+000
  5.5535739e+000  3.6150055e+000
  2.2404040e+000  5.9374979e+000
  2.6652929e+000  5.4564023e+000
  5.2605914e+000  3.4775080e+000
  7.7952434e+000  1.7628131e+000
  5.1511833e+000  4.9206837e+000
  1.6948033e+000  7.0828250e+000
  7.6452537e+000  7.4911146e+000
  2.9481295e+000  8.1736843e+000
  2.6647145e+000  2.5422937e+000
  7.1230688e+000  6.6640594e+000
  6.9381215e+000  6.5938687e+000
  6.8862627e+000  6.0475889e+000
  6.4354026e+000  7.2016311e+000
  4.8473345e+000  3.5959573e+000
  7.6405699e+000  6.3558263e+000
  6.5242357e+000  5.3036578e+000
  1.9758836e+000  8.6619417e+000
  5.8726139e+000  1.9868185e+000
  7.1689691e+000  6.7577020e+000
  7.1133620e+000  8.2054805e+000
  7.5250552e+000  3.5788217e+000
  6.5488754e+000  6.8527831e+000
  1.9337361e+000  8.9324420e+000
  4.9267962e+000  3.2985615e+000
  7.3261961e+000  6.8164548e+000
  7.5961525e+000  2.4980223e+000
  7.1538826e+000  2.5495762e+000
  2.0415152e+000  7.6194916e+000
  2.5765518e+000  7.3806369e+000
  4.1468096e+000  8.1585678e+000
  2.5059900e+000  2.0535143e+000
  2.1545538e+000  7.0229596e+000
  7.4427499e+000  6.8979792e+000
  5.5056498e+000  2.8915879e+000
  2.9788110e+000  2.2866203e+000
  3.0447351e+000  7.3189140e+000
  5.3126678e+000  2.8023592e+000
  3.1683306e+000  4.9422677e+000
  3.1751425e+000  2.6124360e+000
  7.7133728e+000  6.7604212e+000
  5.2629661e+000  2.3237411e+000
  5.7367676e+000  2.0811158e+000
  3.1528816e+000  7.9210231e+000
  6.9035120e+000  5.3740232e+000
  5.3662508e+000  4.4209324e+000
  5.0580834e+000  7.4079401e+000
  6.8321596e+000  5.7755110e+000
  3.1738603e+000  2.4468264e+000
  3.4655011e+000  2.5085823e+000
  2.5322186e+000  4.2422082e+000
  2.3937405e+000  4.5715533e+000
  7.4961085e+000  6.5078940e+000
  8.1406581e+000  7.1117528e+000
  3.4250643e+000  2.1003627e+000
  6.3656890e+000  7.4628773e+000
  3.3701276e+000  3.3637738e+000
  5.0429053e+000  4.0157531e+000
  4.0253831e+000  7.8406661e+000
  5.4059962e+000  3.2416678e+000
  7.1669326e+000  6.2702264e+000
  8.3484894e+000  2.6893954e+000
  2.4167218e+000  7.9024645e+000
  7.9654138e+000  6.7234295e+000
  7.5219752e+000  2.1304248e+000
  1.5302575e+000  5.8356261e+000
  5.7250747e+000  5.0000369e+000
  7.0766189e+000  6.3552752e+000
  6.9024861e+000  6.2875651e+000
  7.3610918e+000  1.1079517e+000
  7.5536974e+000  6.6239304e+000
  6.4808244e+000  6.5591701e+000
  2.8793795e+000  7.2938395e+000
  5.8889555e+000  1.8395656e+000
  3.9486835e+000  2.5794834e+000
  3.1907073e+000  8.1364627e+000
  5.5597853e+000  3.4266263e+000
  7.2051980e+000  7.5186470e+000
  2.4380536e+000  2.3619418e+000
  2.0914297e+000  4.2039567e+000
  5.8773163e+000  3.7760943e+000
  4.4465866e+000  6.4131853e+000
  1.1932155e+000  4.3331096e+000
  5.0587372e+000  4.6343250e+000
  7.5568716e+000  6.4092579e+000
  7.8565780e+000  7.6359378e+000
  1.7028672e+000  3.2786529e+000
  6.7768401e+000  7.6214051e+000
  5.1733843e+000  3.2793425e+000
  7.0344076e+000  6.3458657e+000
  5.4039617e+000  3.1141504e+000
  3.3060740e+000  2.6288699e+000
  6.9760215e+000  4.7652487e-001
  9.9292202e-003  8.2643735e+000
  2.7901320e+000  2.9986063e+000
  3.2282424e+000  2.2409176e+000
  8.1431003e+000  3.2314581e+000
  2.1933010e+000  6.3105410e+000
  3.9073666e+000  8.4337726e+000
  1.3081945e+000  3.4420541e+000
  5.3910250e+000  3.5350736e+000
  7.4923123e+000  6.4527683e+000
  7.0118588e+000  2.3401663e+000
  5.2040825e+000  2.9279041e+000
  5.5061554e+000  3.3187278e+000
  4.4538707e+000  2.5775898e+000
  2.4441522e+000  8.7566960e+000
  7.8659128e+000  7.0591718e+000
  3.7057941e+000  1.2549376e+000
  7.2173944e+000  1.8282822e+000
  6.8226599e+000  6.8706233e+000
  7.5429754e+000  4.8783960e+000
  7.0718071e+000  6.0934824e+000
  1.8036689e+000  5.7774624e+000
  7.7822023e+000  7.4902441e+000
  3.0672264e+000  2.4083605e+000
  1.6363953e+000  7.6236795e+000
  2.0837814e+000  7.5423802e+000
  3.6240018e+000  7.9459408e+000
  8.1456953e+000  3.2303401e+000
  7.8170443e+000  6.8703653e+000
  5.6707538e+000  3.0922370e+000
  2.3875245e+000  7.9159389e+000
  2.3201998e+000  2.2547611e+000
  6.7429320e+000  6.0946695e+000
  6.4346545e+000  6.8105719e+000
  5.4601982e-001  6.4528114e+000
  7.3547141e+000  7.1584360e+000
  7.3240361e+000  2.8361598e+000
  2.2372273e+000  7.5457148e+000
  5.7251787e+000  1.6627296e+000
  7.3799593e+000  7.2234790e+000
  3.2612846e+000  8.0642609e+000
  1.9748852e+000  7.2068086e+000
  4.6329298e+000  3.1985733e+000
  5.5497058e+000  4.5606663e+000
  1.4376310e+000  2.2515316e+000
  5.2789696e+000  3.1168303e+000
  2.5412758e+000  5.3740230e+000
  3.3004250e+000  8.3393559e+000
  7.1850986e+000  6.8833537e+000
  8.5105168e+000  8.3175484e+000
  2.4836997e+000  5.5882637e+000
  5.5438651e+000  3.5070835e+000
  4.8567119e+000  3.2888237e+000
  2.7132084e+000  8.0138446e+000
  3.5606011e+000  7.9926779e+000
  3.3825028e+000  4.4998297e+000
  7.9583108e+000  7.0029299e+000
  8.2280555e+000  7.1727263e+000
  6.1871978e+000  1.5368656e+000
  2.1261247e+000  2.3786885e+000
  7.8882706e+000  7.5760630e+000
  7.2989171e+000  1.5698605e+000
  2.0853844e+000  7.5612331e+000
  2.2880666e+000  7.8285645e+000
  1.6661645e+000  7.3466726e+000
  7.8095043e+000  2.0541383e+000
  7.3344040e+000  6.5015102e+000
  6.6049495e+000  5.9722929e+000
  2.7445988e+000  5.3061542e+000
  6.3525975e+000  2.2444513e+000
  7.1116835e+000  6.7957742e+000
  6.9315094e+000  6.6468057e+000
  8.2224634e+000  3.6482565e+000
  7.4946649e+000  6.5182572e+000
  6.5168241e+000  1.8668875e+000
  7.3298240e+000  7.0430572e+000
  3.5211317e+000  8.0847727e+000
  5.7458851e+000  3.8746086e+000
  2.0699461e+000  7.5858245e+000
  7.3253457e+000  6.6919957e+000
  6.6744946e+000  6.3278628e+000
  7.9490008e+000  6.5636277e+000
  3.7540106e+000  5.4876047e+000
  1.6465551e+000  5.8567257e+000
  2.7230724e+000  3.1785267e+000
  7.5945218e+000  6.5337790e+000
  3.3438928e+000  7.4462682e+000
  7.5421501e+000  6.4926193e+000
  1.8462174e+000  7.2092851e+000
  3.4398809e+000  1.6656962e+000
  3.8919480e+000  5.5306830e+000
  4.0330459e+000  1.6142281e+000
  1.2141757e+000  3.3745496e+000
  1.8692908e+000  2.3906557e+000
  2.1864492e+000  3.5304745e+000
  7.8653076e+000  3.6932968e+000
  4.8687027e+000  3.8121755e+000
  2.2660741e+000  4.3976991e+000
  2.1799089e+000  3.4450631e+000
  4.7465799e+000  5.7359036e+000
  7.9461694e+000  5.3764209e+000
  7.3280798e+000  1.7129934e+000
  7.6932126e+000  6.6558969e+000
  2.8730458e+000  2.3980383e+000
  5.7210638e+000  3.4377445e+000
  5.5000839e+000  4.8464528e+000
  2.1067055e+000  5.0488216e+000
  3.3170490e+000  3.0550472e+000
  6.6088835e+000  5.7314299e+000
  5.4661794e+000  3.3431533e+000
  4.6166365e+000  3.4508260e+000
  2.2966886e+000  7.9621990e+000
  6.3125790e+000  1.7814951e+000
