  7.7563674e+000  4.3896874e+000
  9.8714429e+000  6.3455253e+000
  6.6018474e+000  1.0899300e+000
  1.8073028e+000  1.1195917e+000
  1.5131026e+000  1.3191824e+000
  7.3742405e+000  9.5916052e+000
  4.8207196e+000  5.0219676e+000
  6.6390341e+000  5.6087473e+000
  1.0004935e+001  8.6068644e+000
  7.7057709e+000  3.0132339e+000
  8.7719720e+000  5.1223746e+000
  5.9284077e+000  1.3073611e+000
  6.5326169e+000  6.1180260e-001
  4.8296605e+000  1.5412939e+000
  5.8736828e+000  3.1314429e+000
  7.4096181e+000  7.7523844e+000
  6.9559321e+000  1.3532951e+000
  2.1398418e+000  5.3122823e+000
  3.1288389e+000  9.8107257e+000
  4.8161601e+000  2.0977802e+000
  8.6367070e+000  3.0376200e+000
  8.8529667e+000  5.1923131e+000
  5.2450323e+000  2.8251176e+000
  3.7646428e+000  8.1219050e+000
  9.2712824e+000  7.8171759e+000
  6.6602269e-001  4.7441629e-001
  8.7841531e+000  2.9622338e+000
  9.7403198e+000  3.4315364e+000
  1.1551470e+000  6.5698283e+000
  3.3981296e+000  4.4323874e+000
  6.2165294e+000  7.0739897e+000
  6.0015971e+000  1.2876784e+000
  7.6503450e+000  1.4122256e+000
  6.9791311e+000  2.5278616e+000
  5.0770906e+000  3.2886654e+000
  7.1430042e+000  9.6120222e-001
  9.7194327e+000  6.9735098e+000
  4.2084086e+000  2.4162131e-001
  7.8214529e+000  5.8757407e+000
  8.7337867e+000  8.8479669e+000
  5.1858722e+000  4.7911448e+000
  2.9592672e+000  5.0929628e-001
  2.2882086e+000  8.9453624e+000
  2.2184241e+000  8.7086201e+000
  2.1294199e+000  1.8697582e+000
  1.6148787e+000  7.6756763e+000
  8.2126982e-001  2.0367201e+000
  1.5657291e+000  7.8247627e+000
  5.9961821e-001  3.8476478e+000
  8.8331490e+000  3.9400859e+000
  2.9156695e+000  9.7447148e+000
  8.2707619e+000  2.4684265e+000
  5.2948257e+000  6.3232947e+000
  2.8889716e+000  6.0712082e+000
  1.7838644e+000  1.5507896e+000
  2.5311721e+000  2.5992012e+000
  4.5063364e+000  1.1084543e+000
  6.0504888e+000  5.7647430e+000
  5.8914181e+000  5.4365879e+000
  8.4499455e-002  7.5121552e+000
  6.2304561e+000  8.0161288e+000
  7.1119943e+000  7.4015659e+000
  2.9351835e+000  2.5654392e+000
  1.2412330e+000  3.9836356e+000
  7.1117680e+000  1.5786387e+000
  4.2439377e+000  4.1191813e+000
  9.5220390e+000  4.9700713e+000
  4.4774379e-001  5.2910528e+000
  4.9536230e+000  3.4296438e+000
  3.3341977e+000  1.1245550e+000
  7.9330982e+000  3.2261812e+000
  4.3247038e+000  5.2204499e+000
  8.3726462e+000  7.3160870e+000
  2.1532605e+000  4.9276212e+000
  7.7183615e-001  4.1664176e+000
  7.4009231e+000  1.2709165e+000
  5.0033782e+000  6.0642810e+000
  3.2806230e+000  3.3413015e+000
  4.4731534e+000  4.4258124e+000
  3.0971553e+000  4.0131196e+000
  6.7281898e+000  6.6727321e+000
  3.2561249e+000  3.5616780e-001
  7.1028095e+000  5.6045296e+000
  1.5621025e+000  6.6555178e+000
  6.3280893e+000  2.3575825e+000
  5.4847502e+000  6.6328609e+000
  4.3622552e+000  5.6214292e+000
  7.8977632e+000  6.9388203e+000
  3.6117127e+000  3.0127347e+000
  7.2621533e+000  4.6744857e+000
  9.7143299e+000  4.8839670e+000
  5.0203248e-001  2.3568464e+000
  3.7947081e+000  9.5354149e+000
  6.4463056e+000  7.5555360e+000
  5.4324874e+000  5.3127182e+000
  1.8189656e+000  7.8899767e+000
  8.7267083e+000  9.7292192e+000
  9.0124129e+000  4.0353381e-001
  9.7530987e+000  5.4216750e+000
  1.5066360e+000  7.2861503e+000
  4.2432422e+000  2.1845395e+000
  3.6473730e+000  8.9953330e+000
  6.9457444e+000  3.2966412e-001
  2.2027053e+000  9.8852853e+000
  7.5284873e+000  6.8356866e-001
  6.6428134e+000  9.2408031e+000
  6.0625335e+000  7.6725579e+000
  4.8027960e+000  5.0286832e+000
  2.3361633e+000  2.5655496e+000
  8.0967421e+000  8.0875786e+000
  7.4644105e+000  3.0547169e+000
  6.8008027e+000  1.3783609e+000
  2.9213904e+000  2.3520285e-001
  7.0252575e+000  7.8697601e+000
  4.9002330e+000  7.7616369e+000
  4.7954810e+000  4.8002760e+000
  1.3367667e+000  3.5039427e-001
  9.7072211e+000  7.9706122e+000
  1.3100473e-001  4.8905058e+000
  2.0304274e+000  3.8600132e+000
  7.9573423e+000  2.2941137e+000
  9.9654547e+000  5.4302612e+000
  7.6224770e+000  6.0654463e+000
  7.1314694e+000  4.6098359e+000
  3.5683416e-001  9.8663441e+000
  4.3944376e+000  7.0236517e+000
  2.2651843e+000  8.6064629e+000
  7.1371595e+000  4.1560515e+000
  9.4118622e+000  6.6347613e+000
  6.9300834e+000  5.9816753e+000
  7.1130354e+000  8.0482648e+000
  5.8621857e+000  3.7629693e+000
  7.1430365e+000  7.1596182e+000
  4.8450374e+000  2.8328578e+000
  9.3732494e+000  5.2154034e+000
  1.4459147e+000  8.1095297e+000
  1.5296665e+000  5.8196804e-001
  2.3191086e+000  7.1425022e+000
  5.4510676e+000  5.3467782e+000
  7.1634417e+000  9.4007472e+000
  5.8790795e+000  8.1668323e+000
  8.2152202e-001  7.0845597e+000
  4.5661677e+000  4.5466785e+000
  6.1870877e-001  9.8182785e+000
  8.6515469e+000  7.2304327e+000
  5.5279310e+000  1.0603552e+000
  1.4213987e+000  6.2815066e-001
  7.1949503e+000  5.8330518e+000
  1.1164305e+000  4.4627009e+000
  9.9054197e-001  7.6262235e+000
  5.3770343e+000  6.0871906e+000
  3.4012832e+000  3.9293062e+000
  9.1800721e+000  4.0807860e+000
  1.7524625e+000  6.8151211e+000
  9.0429292e+000  7.3010373e+000
  6.3707436e+000  4.8255176e+000
  4.8263892e+000  9.0818775e+000
  3.2209493e+000  3.8512916e+000
  5.8659207e+000  6.6989649e+000
  4.3180205e+000  9.6142451e+000
  6.6318478e+000  2.2488894e+000
  3.7704253e-001  4.2003355e+000
  4.3695470e+000  1.9243387e+000
  8.4609958e+000  9.8904019e+000
  7.0753418e-001  7.2007629e+000
  8.4484979e+000  8.2973226e+000
  3.3736011e+000  8.8078711e+000
  4.6922311e+000  2.4549938e+000
  5.2832540e+000  8.6329993e+000
  6.8138314e+000  9.0252369e+000
  9.1924424e+000  3.1128108e+000
  6.3258326e+000  6.5200117e+000
  1.3092962e+000  5.7290468e+000
  6.0649803e+000  9.0361810e+000
  9.7296794e+000  6.6676094e+000
  7.3188533e+000  9.0030606e+000
  7.0737098e+000  5.1437135e+000
  4.4897221e+000  1.7626228e+000
  6.0539284e+000  9.0397992e+000
  9.1154624e+000  1.8879623e+000
  6.2145543e+000  5.1857359e+000
  6.8222733e+000  8.9779848e+000
  2.4334298e+000  1.5335165e+000
  6.6339556e+000  1.4923250e-001
  8.2881511e+000  2.8934624e+000
  5.1488436e+000  7.2403954e+000
  4.5470561e+000  3.1468427e+000
  1.6097352e+000  5.2134156e+000
  1.4830741e+000  5.6926042e+000
  3.4162669e+000  6.7278414e+000
  9.5973420e+000  4.8196865e+000
  5.7975484e+000  2.5313527e+000
  4.1477035e-001  2.6288999e+000
  9.0298531e+000  2.2828499e+000
  7.0339796e+000  9.3704686e+000
  5.8300168e+000  4.5284104e+000
  2.9747133e+000  1.6316155e+000
  7.5334858e+000  6.0993581e+000
  7.6355204e+000  5.8886840e+000
  2.5634408e+000  7.0535576e+000
  2.9790615e+000  5.7940866e-001
  8.0129932e+000  6.1468389e+000
  8.3479006e+000  4.4691435e+000
  1.2676395e+000  8.8809171e+000
  8.8402868e+000  1.6691930e+000
  7.9283653e+000  9.6069249e+000
  7.4094566e+000  8.4173549e+000
  4.5162425e+000  7.7062956e+000
  3.5860693e+000  5.6949894e+000
  4.6306269e+000  6.2882487e-001
  2.2489426e+000  5.5727028e+000
  5.5563970e-001  7.5523351e+000
  8.3710976e+000  1.0694707e+000
  5.4160085e+000  4.6218753e+000
  5.6074106e+000  2.9261564e+000
  7.8970450e+000  6.1457221e+000
  4.7219943e+000  3.9139774e+000
  3.8569374e+000  6.4876812e-001
  1.0480601e+000  9.3894986e+000
  3.3117126e+000  2.9708050e-001
  2.8946590e+000  6.0594766e+000
  4.8145459e+000  8.3383502e+000
  6.4085066e+000  5.4021109e+000
  1.8737908e+000  9.3778487e+000
  1.6553797e-001  6.0767850e+000
  3.9225126e+000  3.9015215e+000
  2.2816866e+000  3.8768033e-001
  1.1444014e+000  9.1446860e+000
  9.3880291e+000  1.3260212e+000
  7.9214796e+000  5.9317744e+000
  4.2472081e+000  4.0731805e+000
  4.4571602e+000  9.2924828e+000
  3.6407324e-001  6.8951330e+000
  2.5057077e+000  4.7151449e+000
  6.3704719e+000  6.3136625e+000
  2.2834861e+000  2.8890580e+000
  9.9196069e+000  3.5484105e+000
  3.7287571e+000  9.2970560e+000
  9.3940464e+000  2.2172254e+000
  4.1216512e+000  1.9323546e+000
  1.2458786e+000  4.7357973e+000
  3.0094019e+000  9.0719236e+000
  8.9774893e+000  7.9073089e+000
  1.7213744e+000  4.0621265e+000
  4.0832944e+000  6.0576247e-001
  1.0131853e+000  9.4045803e+000
  5.2166434e+000  1.8506758e+000
  2.1687479e+000  4.1311903e+000
  8.1805142e+000  3.4969175e+000
  1.8246939e+000  6.1488896e+000
  6.8949996e+000  6.2032254e+000
  2.6564552e+000  3.3958391e+000
  7.6541317e-001  2.9427403e+000
  5.2587350e+000  8.3305057e+000
  3.2703982e+000  5.0984629e+000
  1.4886419e-001  8.4707667e-001
  2.6239483e+000  6.0215457e+000
  9.5668005e+000  4.2450037e+000
  5.9140278e+000  1.9535813e-001
  3.4092987e+000  1.0510039e+000
  1.5524142e+000  7.9220647e+000
  1.4030966e+000  6.1010684e+000
  6.4897827e+000  2.8173489e+000
  4.6741094e-001  5.3669062e+000
  8.1404404e+000  9.3614034e+000
  3.5890950e+000  4.6099852e+000
  1.4139990e-001  3.4737289e+000
  6.1993324e+000  3.0251041e+000
  2.5712007e+000  7.7388457e-001
  5.3123713e+000  9.9233685e+000
  7.7822610e+000  6.0886948e+000
  7.4354802e+000  5.2863616e+000
  5.1765810e+000  3.5151173e+000
  4.5200635e+000  2.4542512e+000
  4.6556271e+000  9.1787234e-001
  5.4415072e-001  3.2662624e+000
  4.3607141e+000  5.5874717e+000
  6.4890231e+000  4.7002251e+000
  9.3065603e+000  9.2996347e+000
  5.8680047e-001  1.3686310e+000
  2.4316994e+000  1.0021906e+000
  8.8576985e+000  5.5481208e+000
  9.0121310e+000  4.9381334e+000
  1.7247199e+000  3.2279946e+000
  9.6035469e-001  8.4147391e+000
  6.4461244e+000  2.5691350e+000
  6.8586456e+000  8.1957858e+000
  7.5002568e-003  1.7406245e+000
  8.9880721e+000  2.6474553e+000
  2.2024642e+000  2.7284211e+000
  9.6556126e+000  3.2966487e+000
  5.0205007e-001  8.1346926e+000
  1.6967992e+000  5.8592979e+000
  2.5367931e+000  5.2721128e+000
  8.2169681e+000  7.0360259e+000
  1.2916943e+000  9.8286636e-001
  8.7922459e+000  1.4221393e+000
  5.0065933e+000  5.6316841e-001
  4.4332836e-001  9.1312766e+000
  7.8599650e-001  4.0973598e-001
  3.9790200e+000  1.0790039e+000
  3.2317670e+000  8.8994295e+000
  9.1031535e+000  6.6557249e+000
  9.7193565e+000  3.7181685e+000
  3.4166451e+000  8.3897362e+000
  5.7017403e+000  8.3831188e+000
  4.7654568e+000  2.3093468e+000
  2.7077774e+000  1.3550796e+000
  5.5173275e+000  3.6986191e+000
  9.9223386e-001  4.2935583e+000
  5.3341515e+000  1.0349273e+000
  7.7487439e+000  4.9345982e+000
  8.8068933e+000  1.3572434e+000
  6.2179767e+000  1.4995574e+000
  5.8860184e+000  6.8367855e+000
  8.9392325e+000  8.2692752e+000
  7.3603825e+000  1.8561814e+000
  5.6728576e-001  7.4315773e+000
  7.7021217e-001  8.1647184e+000
  5.4905602e+000  5.2500196e+000
  7.2373430e+000  5.4366083e-001
  6.1844609e+000  2.6934028e+000
  4.9175083e+000  4.1418906e+000
  5.8584486e+000  4.1602502e+000
  1.8460609e+000  8.1951924e+000
  8.3701704e-001  3.2046710e+000
  5.0574390e+000  2.1401396e+000
  9.3073427e+000  1.6758339e+000
  5.8489130e+000  2.4752423e-001
  7.6774488e-001  6.3460146e+000
  8.9803396e+000  8.6008520e+000
  3.7177878e+000  9.8727308e+000
  3.5078906e+000  1.2337259e+000
  7.1452014e+000  5.1766642e+000
  9.6455278e+000  5.5706824e+000
  5.6959928e+000  9.8826730e+000
  7.5999065e+000  8.2425748e+000
  4.7597999e+000  3.3806242e+000
  8.4873540e+000  7.5322478e+000
  7.0352587e+000  4.2488261e+000
  1.9056289e+000  5.9182399e+000
  3.9711831e+000  3.7897160e+000
  9.2554029e+000  9.5176224e+000
  9.4015129e+000  7.6888562e+000
  8.3711616e+000  5.2511163e-001
  8.8130776e+000  5.5502572e+000
  1.8941806e+000  5.5361343e+000
  4.5563844e+000  3.9362143e+000
  6.2877506e+000  5.3628372e+000
  8.6078411e+000  6.6201863e-001
  8.4255787e+000  1.3325532e+000
  1.1181931e+000  7.5510101e+000
  4.1939838e+000  8.8561280e+000
  2.5568914e+000  9.7918082e+000
  1.7483771e+000  1.6333617e+000
  1.1939815e+000  7.9807977e+000
  6.6821769e+000  4.5026138e+000
  5.3775217e+000  2.3203116e+000
  1.6056799e+000  1.8865241e+000
  3.8681456e+000  8.8149079e+000
  5.3700563e+000  5.3695304e+000
  3.5947441e+000  5.7089678e+000
  1.0512698e+000  1.6654037e+000
  5.3781762e+000  7.9826067e+000
  4.7727946e+000  4.1928476e+000
  4.9739482e+000  4.6922657e+000
  3.5609624e+000  9.2374605e+000
  9.2707386e+000  6.6270255e+000
  4.8783389e+000  1.1112350e+000
  5.2827391e+000  8.9173275e+000
  6.9851539e+000  9.6793935e+000
  9.9061563e-001  1.5737385e+000
  9.7059043e-001  2.0271591e+000
  1.5036533e+000  1.0314500e-001
  1.7416266e+000  4.3029343e+000
  6.8529772e+000  6.9973074e+000
  4.3175285e+000  7.3136671e+000
  6.6739320e-001  1.4780190e+000
  1.0027390e+001  8.2742651e+000
 -2.2347900e-002  3.1666729e+000
  5.0879271e+000 -2.6682489e-003
  2.1404028e+000  8.5944469e+000
  6.1874686e+000  3.3767198e+000
  8.1747978e+000  5.4060596e+000
  6.5381796e+000  1.2796135e+000
  2.3989039e+000  6.5290303e+000
  5.3435266e+000  7.7865950e+000
  8.8351207e+000  1.3856036e+000
  1.8585670e+000  8.7590151e+000
  5.0261565e+000  1.2736625e+000
  6.2682929e+000  8.6658803e+000
  7.6561197e+000  6.7104114e+000
  9.5977742e+000  2.6379400e+000
  6.2972523e+000  6.6254807e+000
  7.8314343e+000  9.3427310e+000
  1.9124025e+000  6.8770974e+000
  4.0705420e+000  4.0289053e+000
  6.2064080e+000  3.8020745e+000
  3.4424653e+000  9.5195653e+000
  5.9944158e+000  3.6609196e+000
  7.6655490e+000  3.8597805e+000
  3.3521645e+000  1.8217631e+000
  1.8324295e+000  3.6852582e+000
  5.7608563e+000  3.1066558e+000
  3.8415402e+000  6.1428874e+000
  3.0192432e+000  5.7925874e+000
  5.8739073e+000  1.5054412e+000
  5.8565370e+000  6.7786765e+000
  8.4616255e+000  8.7962194e+000
  2.4961076e+000  5.2374472e+000
  9.4682486e+000  7.4687503e+000
  6.1442764e+000  3.7369746e+000
  6.8370382e+000  9.2419354e+000
  5.3030134e+000  2.6279663e+000
  2.3679799e+000  1.2987112e+000
  9.3744576e+000  3.4457923e+000
  2.8991887e+000  6.7033243e+000
  1.1684544e+000  5.6204638e-001
  3.0401290e+000  2.2161495e+000
  9.0842840e+000  8.0587393e-001
  1.6217242e+000  8.3236765e+000
  2.6116856e+000  9.6522779e+000
  2.5882367e+000  5.2604085e+000
  5.3177648e+000  2.0824589e+000
  6.6549093e+000  7.1376098e+000
  8.9212502e+000  2.5243052e+000
  6.5007160e+000  2.0778380e+000
  5.3724231e+000  2.1731196e+000
  6.7370517e+000  3.7400014e+000
  2.2431558e+000  6.1576165e+000
  8.0141820e+000  8.8034677e+000
  6.1405833e-001  2.6031951e+000
  9.0823294e+000  2.2299449e+000
  9.5063269e+000  4.7490277e+000
  8.1869879e+000  6.6618556e+000
  6.2497666e+000  9.3323003e+000
  5.8202788e-001  8.4852945e+000
  8.9601767e+000  9.2462294e+000
  3.1592734e+000  3.5532083e-001
  7.7110593e-001  7.1597076e+000
  4.6082039e-001  6.4678924e+000
  2.8810293e+000  8.9868960e+000
  7.7012357e+000  1.4022116e+000
  5.6078370e+000  5.9797942e+000
  5.5345052e+000  2.1591592e+000
  2.2296924e+000  6.7874185e+000
  3.1937565e+000  7.7337874e-001
  7.4151461e+000  7.0777968e+000
  8.7316506e+000  5.4542665e+000
  2.6897284e+000  7.3504032e+000
  7.2450116e+000  4.5429549e+000
  8.0274404e+000  1.3167549e+000
  1.3118908e+000  6.9281799e+000
  5.0246417e+000  4.6810035e+000
  7.1642018e+000  4.9913926e+000
  3.6876395e+000  9.2850238e+000
  1.1383182e+000  6.3485241e+000
  6.7738973e+000  4.0189143e+000
  4.9595512e+000  3.1753072e-001
  4.4568137e+000  6.2001227e-001
  5.0279956e+000  1.9841737e+000
  1.0962214e+000  9.4956421e+000
  3.3841365e+000  9.8478267e+000
  4.3006479e+000  6.9408884e+000
  8.2576855e+000  8.1355456e+000
  6.4838870e-001  9.5032109e+000
  5.4146850e+000  1.9240237e+000
  2.4629097e+000  3.5577895e-001
  1.8898483e+000  6.8958226e+000
  3.4541105e+000  9.0372067e+000
  1.0610291e-001  3.9612100e+000
  5.5391502e+000  5.7293434e+000
  8.5631024e+000  9.0754292e+000
  6.9873614e+000  2.4170672e+000
  3.8299988e+000  8.3303861e-001
  8.5949340e+000  8.4654390e+000
  9.2725060e+000  2.3512097e+000
  1.1731848e+000  7.5350857e+000
  1.3450409e+000  7.2457261e+000
  7.8742330e-001  7.0375567e+000
  9.3684148e+000  1.8579931e+000
  6.7688979e+000  6.6114880e+000
  7.5210829e+000  9.5507000e+000
  3.4272347e+000  6.5782164e+000
  8.6520521e+000  2.8559070e+000
  6.4713478e+000  5.9777061e+000
  9.5470214e+000  5.8509137e+000
  7.8987364e+000  7.3529709e-001
  5.4661702e+000  7.3521810e+000
  8.7143100e+000  2.2381418e+000
  7.0736765e+000  4.4014974e+000
  3.1993812e+000  9.1555308e+000
  4.1983062e+000  2.0113249e+000
  1.1689722e+000  7.3589285e+000
  6.6435543e+000  4.0090099e+000
  7.4844375e+000  8.6192739e+000
  7.5426139e+000  5.0012737e+000
  3.6088397e+000  6.0609734e+000
  1.9051120e+000  8.2887593e+000
  2.0631936e+000  3.5409551e-001
  6.5297554e+000  6.9832789e+000
  3.7223383e+000  8.7012873e+000
  5.8218213e+000  6.2262181e+000
  9.7712444e-001  6.7589533e+000
  6.6752471e-001  2.9316720e+000
  3.6626177e+000  6.3026375e+000
  4.3156931e-001  2.4583100e+000
  2.6963579e+000  5.5565196e+000
  4.2413177e+000  6.0100153e-001
  1.5474232e+000  5.0022745e+000
  7.8194133e+000  1.7955346e+000
  4.7939207e+000  2.7825203e+000
  5.5564419e-001  4.3957729e+000
  2.0384337e+000  4.4602965e-001
  4.3449360e+000  6.1902680e+000
  7.9405321e+000  6.3129091e+000
  9.6765357e+000  3.1535505e+000
  5.8689050e+000  7.3209737e+000
  2.5090289e+000  1.7358706e+000
  5.5845177e+000  3.2195363e+000
  5.3753409e+000  1.5142239e+000
  1.8961279e+000  3.7491236e+000
  1.6455021e-001  3.0968922e+000
  9.0749931e+000  6.4769419e+000
  6.0909566e+000  1.5521505e+000
  4.5608621e+000  3.1296801e+000
  1.5384722e+000  5.9758338e+000
  8.5322134e+000  2.8553872e+000
