  7.8836265e+000  4.5252610e+000
  9.0245660e+000  6.3067680e+000
  6.5153268e+000  1.2541496e+000
  1.7936215e+000  1.5361675e+000
  1.2518166e+000  1.3197135e+000
  7.2562458e+000  8.6470208e+000
  4.8148451e+000  4.5379892e+000
  6.9232132e+000  5.8897260e+000
  9.3177442e+000  8.7648619e+000
  8.3090400e+000  2.3871735e+000
  8.7548715e+000  5.4920567e+000
  5.7580784e+000  1.7297410e+000
  6.6586336e+000  1.3852959e+000
  4.9940271e+000  2.1158451e+000
  4.9828065e+000  3.1824049e+000
  7.1091275e+000  7.3913178e+000
  6.7460248e+000  1.5260773e+000
  1.5927504e+000  5.8977264e+000
  3.5045229e+000  8.6748105e+000
  5.1063895e+000  2.8024940e+000
  8.9976134e+000  2.8244064e+000
  8.9649944e+000  5.2748780e+000
  5.6865955e+000  2.9773992e+000
  3.7178174e+000  8.8934997e+000
  8.7093886e+000  7.5626164e+000
  1.3892688e+000  8.2394259e-001
  8.9569518e+000  2.4645025e+000
  8.6744083e+000  3.2063584e+000
  1.4906770e+000  6.7553984e+000
  3.6087538e+000  4.1761056e+000
  6.4840344e+000  6.9963966e+000
  6.0617862e+000  1.6522511e+000
  7.8784824e+000  1.4761811e+000
  6.7254171e+000  2.4380820e+000
  5.0683834e+000  3.2255496e+000
  7.2649175e+000  1.5868088e+000
  8.5947256e+000  6.4128885e+000
  3.5994392e+000  1.2711367e+000
  7.4249115e+000  5.9614455e+000
  8.7843787e+000  8.7718475e+000
  5.1393638e+000  4.1946454e+000
  3.3205438e+000  1.5713512e+000
  2.5972723e+000  8.5461331e+000
  2.0334535e+000  8.6454256e+000
  2.3632807e+000  1.7305947e+000
  1.1052685e+000  7.1799447e+000
  1.0328051e+000  1.7415765e+000
  1.1772557e+000  7.1756566e+000
  1.3282712e+000  3.9906419e+000
  9.1449078e+000  4.2539495e+000
  3.2046476e+000  8.8166212e+000
  8.7255290e+000  2.3176636e+000
  5.5058112e+000  6.3209977e+000
  2.4636551e+000  6.0215934e+000
  1.4458741e+000  1.5514143e+000
  2.2238327e+000  2.1463186e+000
  4.4140706e+000  1.6245450e+000
  6.3421686e+000  6.1844119e+000
  6.1843300e+000  5.5266194e+000
  1.4027468e+000  7.3165483e+000
  6.3026192e+000  7.7132896e+000
  6.9566678e+000  7.3657599e+000
  3.1628067e+000  2.2750404e+000
  1.3565536e+000  4.0298631e+000
  7.0672724e+000  1.5086024e+000
  4.8367644e+000  3.7407304e+000
  8.7571583e+000  5.2954092e+000
  1.1909727e+000  4.8592214e+000
  5.2873509e+000  3.4421552e+000
  3.2913342e+000  1.3463215e+000
  8.4622146e+000  2.6478292e+000
  4.5102124e+000  4.9671428e+000
  8.5116630e+000  7.0099006e+000
  1.7419223e+000  4.7772838e+000
  1.2757771e+000  4.4460123e+000
  7.5520119e+000  1.5394492e+000
  5.4362026e+000  6.1684036e+000
  3.3102453e+000  3.4184578e+000
  4.7762414e+000  4.2934040e+000
  2.9859343e+000  4.2062325e+000
  6.4644285e+000  6.3146975e+000
  3.3964606e+000  1.6631778e+000
  7.1104013e+000  5.5228188e+000
  1.3528284e+000  6.7415917e+000
  5.8453198e+000  2.5017016e+000
  5.7505457e+000  6.4656268e+000
  4.3527152e+000  5.2501429e+000
  8.1157100e+000  6.8436358e+000
  3.6893887e+000  3.0528379e+000
  7.1012299e+000  4.9790089e+000
  8.5256052e+000  4.8208213e+000
  1.2378957e+000  1.8130077e+000
  3.6009785e+000  8.9394337e+000
  6.5720782e+000  7.2154999e+000
  5.4315326e+000  5.0902021e+000
  1.5032541e+000  7.6257239e+000
  8.7280142e+000  8.7810330e+000
  8.3758838e+000  1.4329947e+000
  8.6362942e+000  5.5587546e+000
  1.1901532e+000  6.9766501e+000
  4.7240823e+000  2.3591055e+000
  3.5527140e+000  8.9075227e+000
  6.9692329e+000  1.0747030e+000
  2.5948653e+000  9.0651732e+000
  8.0207369e+000  1.3730131e+000
  7.0303641e+000  8.6565830e+000
  6.6198369e+000  7.5934326e+000
  4.9722108e+000  4.6851051e+000
  2.7538379e+000  2.7399434e+000
  8.1214700e+000  7.9585537e+000
  7.1865673e+000  2.9583753e+000
  6.7969270e+000  1.5044327e+000
  3.1353038e+000  1.5388566e+000
  6.5398755e+000  8.0231871e+000
  5.1197422e+000  7.7474358e+000
  5.0342991e+000  4.4713774e+000
  1.5145659e+000  1.2843639e+000
  8.8037961e+000  8.1450050e+000
  8.8415145e-001  4.5917628e+000
  1.8588392e+000  4.1741289e+000
  8.2989299e+000  1.7664037e+000
  8.9076533e+000  5.4345526e+000
  7.7682516e+000  6.0608458e+000
  6.8857114e+000  4.8135476e+000
  7.5730441e-001  9.4088200e+000
  4.7185135e+000  6.7577991e+000
  2.7556936e+000  8.6319285e+000
  7.2631046e+000  4.3030502e+000
  8.6032990e+000  6.5249201e+000
  7.4385518e+000  5.9602371e+000
  6.8479589e+000  7.8265145e+000
  5.3932329e+000  3.4233175e+000
  7.0219995e+000  6.7515464e+000
  5.2534974e+000  3.0252707e+000
  8.6194462e+000  5.5137126e+000
  1.2870421e+000  7.7633880e+000
  1.5555409e+000  1.4824091e+000
  1.5120000e+000  6.8322027e+000
  5.0926405e+000  5.2192685e+000
  7.1278774e+000  8.5724887e+000
  5.9745225e+000  7.6505581e+000
  1.4979051e+000  7.1638684e+000
  5.3195019e+000  4.1872378e+000
  6.5965456e-001  9.1978473e+000
  8.8864872e+000  7.0067424e+000
  5.6196276e+000  1.2693902e+000
  1.3451842e+000  1.4563650e+000
  6.8542619e+000  5.7758973e+000
  1.5129651e+000  4.2118853e+000
  1.4092828e+000  7.0815647e+000
  5.6025192e+000  6.0623776e+000
  3.5058247e+000  4.1101457e+000
  8.9430382e+000  4.5244623e+000
  1.1049159e+000  6.7831255e+000
  8.7240494e+000  6.8157240e+000
  6.4439462e+000  4.7013529e+000
  4.4033836e+000  8.8727054e+000
  2.9939520e+000  4.0398482e+000
  5.7488883e+000  6.9626070e+000
  3.8440094e+000  8.4793414e+000
  6.4085330e+000  1.9593651e+000
  1.0239722e+000  4.0278853e+000
  4.4109804e+000  2.3255399e+000
  8.5410112e+000  9.1175648e+000
  1.6775283e+000  6.8288091e+000
  8.5535773e+000  8.2922499e+000
  3.5339213e+000  9.2070649e+000
  5.1162500e+000  2.7881927e+000
  5.0834109e+000  8.6112298e+000
  7.0332107e+000  8.7996404e+000
  8.8116374e+000  2.4906675e+000
  6.4629226e+000  6.3022194e+000
  1.6789384e+000  6.4421535e+000
  6.2956765e+000  8.6003077e+000
  8.7441112e+000  6.4076316e+000
  7.1670473e+000  8.4824470e+000
  6.9976305e+000  5.4601343e+000
  4.4672806e+000  2.0276491e+000
  6.0279182e+000  8.8902605e+000
  8.6749728e+000  1.9779123e+000
  6.3655692e+000  5.0677823e+000
  6.7424244e+000  8.7939528e+000
  3.1126900e+000  1.3873991e+000
  6.7361125e+000  9.2508649e-001
  8.8201226e+000  2.2406936e+000
  5.6161595e+000  7.3140596e+000
  5.0479348e+000  2.9375508e+000
  1.9232542e+000  4.9202865e+000
  1.7254608e+000  6.0184606e+000
  3.4934109e+000  6.8030980e+000
  8.4293123e+000  4.8970078e+000
  5.4052836e+000  2.9373391e+000
  5.5567731e-001  2.4791951e+000
  8.6044390e+000  2.1737599e+000
  7.0738701e+000  8.4963783e+000
  5.4420776e+000  4.4319590e+000
  3.1371194e+000  1.4404510e+000
  7.3191352e+000  5.8701389e+000
  7.4615314e+000  5.8165625e+000
  1.6217359e+000  6.7699349e+000
  3.3660783e+000  1.3936053e+000
  8.1829459e+000  5.8679888e+000
  8.6064339e+000  4.8434315e+000
  1.3465298e+000  8.3268683e+000
  8.4822893e+000  1.9178841e+000
  7.7795015e+000  8.6780453e+000
  7.4036977e+000  8.6640422e+000
  4.9147006e+000  7.4437791e+000
  3.8825502e+000  5.6827527e+000
  4.1607340e+000  1.2280805e+000
  1.6896007e+000  5.8045840e+000
  1.5088936e+000  7.3436486e+000
  8.4754884e+000  1.5484645e+000
  5.2149079e+000  4.2725532e+000
  5.0878513e+000  2.9510961e+000
  7.7117490e+000  6.2622292e+000
  5.2659327e+000  3.5768330e+000
  3.6128693e+000  1.3332448e+000
  1.2823192e+000  8.4715453e+000
  3.2435182e+000  1.4157269e+000
  2.6016750e+000  5.8198839e+000
  4.6401972e+000  8.5000104e+000
  6.3295634e+000  5.8136205e+000
  1.8168116e+000  8.3989450e+000
  1.3468177e+000  6.3977423e+000
  4.7077414e+000  3.9364893e+000
  2.5405204e+000  1.4120252e+000
  1.0488614e+000  8.3003559e+000
  8.3474362e+000  1.6671108e+000
  7.4978522e+000  5.8570268e+000
  4.9962262e+000  4.0230935e+000
  4.2519371e+000  9.0359448e+000
  1.8022573e+000  7.0910692e+000
  2.1717321e+000  4.4878167e+000
  6.2309872e+000  5.9532948e+000
  2.4089097e+000  2.7079179e+000
  9.0492921e+000  3.4873169e+000
  3.4828586e+000  8.6063142e+000
  8.5951394e+000  2.1449661e+000
  3.8768663e+000  1.8802486e+000
  1.5421573e+000  4.3403376e+000
  3.5662325e+000  9.0537027e+000
  8.7712478e+000  7.6087133e+000
  1.4989836e+000  4.5159714e+000
  3.6949300e+000  1.6410910e+000
  1.0813938e+000  8.5405363e+000
  5.2624335e+000  2.4867891e+000
  1.9619211e+000  4.2090052e+000
  8.6665956e+000  3.3136141e+000
  1.5353847e+000  6.4376485e+000
  7.0662089e+000  6.2619035e+000
  2.1198528e+000  3.3701556e+000
  1.2874819e+000  3.1593380e+000
  5.2115217e+000  8.0481241e+000
  3.1420295e+000  5.1662747e+000
  8.8083717e-001  1.3790801e+000
  2.2826539e+000  5.9358805e+000
  8.5480258e+000  4.3863211e+000
  5.8840129e+000  7.6693346e-001
  3.3656996e+000  1.3881470e+000
  1.2305744e+000  7.4850066e+000
  1.4562236e+000  6.8006249e+000
  5.7736454e+000  3.0492934e+000
  1.3464658e+000  5.3209909e+000
  8.0418633e+000  8.7803041e+000
  4.0230549e+000  4.3177190e+000
  7.0952416e-001  3.8793326e+000
  5.4319768e+000  3.0884457e+000
  2.7935270e+000  1.3822284e+000
  5.3312815e+000  9.0566429e+000
  7.3777726e+000  5.9036795e+000
  7.4315475e+000  5.5723620e+000
  5.1584371e+000  3.3733792e+000
  5.1825248e+000  2.7733311e+000
  4.3276141e+000  1.3211690e+000
  1.1165511e+000  3.7249957e+000
  4.6790837e+000  5.1899450e+000
  6.8962705e+000  4.9210041e+000
  8.8717075e+000  8.6519166e+000
  1.1982743e+000  1.7684364e+000
  2.8907744e+000  1.7733724e+000
  8.8489305e+000  5.4519747e+000
  8.7367691e+000  5.1755174e+000
  1.8836557e+000  3.5805211e+000
  1.2419372e+000  8.0214172e+000
  5.8708011e+000  2.6364606e+000
  6.9183647e+000  8.1544026e+000
  5.5154340e-001  2.1543996e+000
  8.7427367e+000  2.4288474e+000
  2.3633148e+000  2.6030744e+000
  8.9282175e+000  3.1215021e+000
  1.2073358e+000  7.9230197e+000
  1.7852219e+000  6.4109476e+000
  2.4066629e+000  5.1750073e+000
  8.3192658e+000  6.8231541e+000
  1.1902621e+000  1.6508361e+000
  8.2952607e+000  1.7946415e+000
  5.1093333e+000  1.5805107e+000
  9.4130238e-001  8.7650570e+000
  1.3395297e+000  1.1667902e+000
  3.3104951e+000  1.4058791e+000
  3.2587942e+000  9.1558998e+000
  8.7581576e+000  6.8268773e+000
  8.7595962e+000  3.4256770e+000
  3.4965144e+000  9.1438886e+000
  5.5565104e+000  7.9104472e+000
  5.0591137e+000  2.2859212e+000
  3.3385175e+000  1.1933516e+000
  5.0712173e+000  3.2243740e+000
  1.3465413e+000  4.2394300e+000
  5.6279493e+000  1.3569535e+000
  8.0300543e+000  5.3356257e+000
  8.7693620e+000  1.9387998e+000
  6.2795886e+000  1.7210305e+000
  6.0664341e+000  6.7974869e+000
  9.0289917e+000  8.4033936e+000
  7.5529640e+000  1.9493425e+000
  1.5659672e+000  7.1491557e+000
  1.3196599e+000  7.5937923e+000
  5.4203086e+000  5.3613084e+000
  7.0734046e+000  1.4855565e+000
  5.5764083e+000  2.8141834e+000
  4.7583811e+000  3.7940198e+000
  5.3975745e+000  3.2661487e+000
  1.5986664e+000  8.1020620e+000
  1.2352705e+000  3.5252084e+000
  5.1711452e+000  2.6927298e+000
  8.3880797e+000  2.2438471e+000
  5.6025306e+000  1.0636091e+000
  1.5969611e+000  7.0797640e+000
  8.8183626e+000  8.5065114e+000
  3.5874144e+000  8.6956207e+000
  3.0747194e+000  1.3048357e+000
  7.2481317e+000  5.5499826e+000
  8.6331826e+000  5.7095046e+000
  5.5651596e+000  9.2192987e+000
  7.4944094e+000  8.2403141e+000
  5.5048514e+000  3.2011778e+000
  8.6297083e+000  7.3376071e+000
  7.1179447e+000  4.1214788e+000
  1.7043765e+000  6.2381576e+000
  4.5263450e+000  4.1029221e+000
  8.8549153e+000  8.7764547e+000
  8.8564526e+000  7.6742382e+000
  8.4553235e+000  1.1602954e+000
  8.9333538e+000  5.3645621e+000
  1.7566959e+000  5.7714985e+000
  5.1453565e+000  3.4910547e+000
  6.5427987e+000  5.5529274e+000
  8.4694992e+000  1.5547270e+000
  8.6064705e+000  1.6547044e+000
  1.4270523e+000  7.1898588e+000
  4.0051889e+000  9.1412736e+000
  3.0391917e+000  8.6917174e+000
  1.7041486e+000  1.8333999e+000
  1.3176849e+000  7.5322362e+000
  6.9399178e+000  4.5318800e+000
  5.1744939e+000  3.0881043e+000
  1.3704098e+000  1.6836493e+000
  3.6954840e+000  9.3034540e+000
  5.3435289e+000  5.1424282e+000
  3.5409196e+000  5.5241126e+000
  1.4486191e+000  1.5307608e+000
  5.5600499e+000  8.0147973e+000
  5.1632069e+000  4.0484597e+000
  5.0267454e+000  4.2116611e+000
  3.6120052e+000  8.9680617e+000
  8.8012044e+000  6.5524058e+000
  4.7252372e+000  1.5230921e+000
  5.2432729e+000  8.6836595e+000
  6.9448163e+000  9.0377493e+000
  1.4857057e+000  1.6319525e+000
  1.2021636e+000  1.6426921e+000
  1.4598428e+000  9.4796695e-001
  1.6314707e+000  4.2318487e+000
  6.5858152e+000  6.7561809e+000
  4.8567876e+000  7.3714136e+000
  1.3418829e+000  1.8069059e+000
  9.5023069e+000  8.4692557e+000
  4.7426021e-001  3.0809096e+000
  4.8545031e+000  6.1949486e-001
  2.2426012e+000  8.6380895e+000
  5.6695906e+000  3.3066289e+000
  8.4602507e+000  5.5559592e+000
  6.6177908e+000  1.4376254e+000
  1.3869355e+000  6.7153644e+000
  5.3115671e+000  7.4633130e+000
  8.3873235e+000  1.9577193e+000
  1.9200076e+000  8.1492025e+000
  5.0204411e+000  1.8787471e+000
  6.5790329e+000  8.6464149e+000
  7.2752986e+000  6.6243853e+000
  8.7290009e+000  2.7188796e+000
  6.2243114e+000  6.5211611e+000
  7.6439071e+000  8.5617480e+000
  1.1394523e+000  7.1714927e+000
  4.5016121e+000  4.0600353e+000
  6.0552987e+000  3.6273689e+000
  3.5640105e+000  8.8795635e+000
  5.5622120e+000  3.3257133e+000
  7.6185380e+000  4.3243377e+000
  3.4515534e+000  1.6411437e+000
  1.8113650e+000  4.2756031e+000
  5.1928408e+000  2.8980763e+000
  3.9463912e+000  6.3557928e+000
  2.7271089e+000  5.7273339e+000
  5.7202363e+000  1.6452121e+000
  6.1386023e+000  6.4921893e+000
  8.8330629e+000  8.4781060e+000
  2.0332322e+000  5.3098754e+000
  8.6911728e+000  7.4665451e+000
  5.6811065e+000  3.3469041e+000
  6.6697445e+000  8.3605180e+000
  5.1314263e+000  3.0927022e+000
  2.5106118e+000  1.2981539e+000
  8.8006346e+000  3.1737064e+000
  2.4519212e+000  6.6283146e+000
  1.5573418e+000  1.2248964e+000
  2.9544568e+000  1.5110929e+000
  8.3109414e+000  1.2570346e+000
  1.5371009e+000  7.8572320e+000
  3.1156336e+000  8.5614558e+000
  2.3581889e+000  5.3932774e+000
  5.3632543e+000  2.6467367e+000
  6.5233390e+000  6.8943527e+000
  8.8096002e+000  2.1907720e+000
  6.3942773e+000  2.1118935e+000
  5.2056527e+000  2.7702098e+000
  6.3470460e+000  4.0525921e+000
  1.4492046e+000  6.0705028e+000
  7.9254808e+000  8.7256927e+000
  1.0831766e+000  2.4175933e+000
  8.7131932e+000  2.3419722e+000
  8.5756655e+000  5.0056577e+000
  8.4101804e+000  6.6870864e+000
  6.3953612e+000  8.6389461e+000
  1.3858440e+000  8.2797169e+000
  8.6467526e+000  8.4032369e+000
  3.1399133e+000  1.4664363e+000
  1.4827397e+000  6.9869906e+000
  1.4636662e+000  7.1611251e+000
  3.2026120e+000  8.8530963e+000
  7.8408811e+000  1.6423888e+000
  5.8727603e+000  5.8396343e+000
  5.0387670e+000  2.9109301e+000
  1.4941001e+000  6.7108996e+000
  3.4553767e+000  1.4108498e+000
  7.2477607e+000  6.9858211e+000
  9.0545596e+000  5.3745430e+000
  2.0891639e+000  7.6108095e+000
  6.9299624e+000  4.7138026e+000
  8.2879774e+000  1.6503726e+000
  1.2182718e+000  6.9787402e+000
  5.0760166e+000  4.4752278e+000
  7.0235078e+000  5.1037168e+000
  3.5893314e+000  8.8088948e+000
  1.5501482e+000  6.9250733e+000
  6.4875755e+000  4.1105229e+000
  4.9054588e+000  9.2607352e-001
  4.2535091e+000  1.5288220e+000
  5.0281947e+000  2.9137660e+000
  1.1341192e+000  8.6671800e+000
  3.4697767e+000  8.6549160e+000
  4.5914191e+000  6.9519568e+000
  8.3274810e+000  7.9282834e+000
  9.6132020e-001  8.9412080e+000
  5.2191782e+000  2.6483573e+000
  2.9955566e+000  1.4064980e+000
  1.4034531e+000  6.6045290e+000
  3.3621351e+000  8.7551849e+000
  8.8186924e-001  4.2090423e+000
  5.6258757e+000  5.8101909e+000
  8.3501823e+000  8.7483923e+000
  6.6734623e+000  2.2600967e+000
  3.4831826e+000  1.3482084e+000
  8.8621948e+000  8.6177317e+000
  8.7048759e+000  2.4779999e+000
  1.2990861e+000  7.2181711e+000
  1.2890612e+000  6.9270140e+000
  1.4058224e+000  7.1531165e+000
  8.4843605e+000  2.1261089e+000
  6.7887671e+000  6.5220084e+000
  7.2298884e+000  8.8951383e+000
  3.2313822e+000  6.2471470e+000
  9.0372740e+000  2.3018295e+000
  6.5819448e+000  6.5057086e+000
  8.7171992e+000  5.7784251e+000
  7.9792502e+000  1.1849741e+000
  5.8220475e+000  7.1493451e+000
  9.0203777e+000  2.2741485e+000
  6.9104384e+000  4.5825424e+000
  3.3172976e+000  8.7742590e+000
  4.3218369e+000  2.1436845e+000
  1.3674191e+000  7.1602913e+000
  6.6663769e+000  4.3704314e+000
  7.0817100e+000  8.7580939e+000
  7.6868518e+000  5.2435478e+000
  3.5766200e+000  5.8934537e+000
  1.9622809e+000  8.1875285e+000
  2.2415450e+000  1.0236344e+000
  6.3945478e+000  6.6410626e+000
  3.5251258e+000  9.1820346e+000
  6.2627753e+000  6.0250680e+000
  1.3417228e+000  7.1235157e+000
  8.0348162e-001  2.8963090e+000
  3.6108585e+000  6.0665591e+000
  8.6626233e-001  2.2124167e+000
  2.6146251e+000  5.4593150e+000
  3.5024443e+000  1.3729421e+000
  1.7068041e+000  4.9018789e+000
  8.0076729e+000  1.4428761e+000
  5.3237814e+000  2.7015670e+000
  1.3891630e+000  4.3803851e+000
  1.5258705e+000  1.3409743e+000
  4.3311356e+000  6.0932321e+000
  7.8772536e+000  6.2647605e+000
  8.6665523e+000  2.5372849e+000
  5.8289372e+000  7.1769216e+000
  3.2964988e+000  1.4238438e+000
  5.1121970e+000  3.2311536e+000
  5.2558224e+000  1.9624328e+000
  1.7861651e+000  3.7988031e+000
  1.0112140e+000  3.0199711e+000
  9.0385347e+000  6.3602876e+000
  6.0947947e+000  1.7210858e+000
  5.4505775e+000  3.1589495e+000
  1.4437529e+000  6.5023236e+000
  8.9800484e+000  2.5274900e+000
