  4.8687632e+000  6.9447065e+000
  8.2725012e+000  8.5478033e+000
  9.3368604e+000  3.5523664e+000
  4.9025571e+000  2.9163715e+000
  5.0735382e+000  2.7197615e+000
  9.3652803e+000  6.5156194e+000
  6.5107780e+000  1.1827594e+000
  7.1842417e+000  7.1112120e+000
  7.6420038e+000  3.5817254e+000
  5.9357650e+000  2.3282534e+000
  6.4502402e+000  8.1719200e+000
  5.5964566e+000  5.9324552e+000
  9.9970481e+000  3.4949045e+000
  5.5716464e+000  3.5285579e+000
  5.1725997e+000  3.8181873e+000
  9.6339177e+000  6.0024404e+000
  9.3905328e+000  3.8481925e+000
  3.8329556e+000  9.4391202e+000
  2.0260780e+000  7.6580350e+000
  5.3969459e+000  2.9071008e+000
  4.3988788e+000  2.1979476e+000
  7.0731803e+000  7.4951991e+000
  6.7062344e+000  3.6982085e+000
  2.3270242e+000  6.0255199e+000
  6.2711336e+000  4.7126471e+000
  3.1616652e+000  3.7386084e+000
  5.2265343e+000  3.0783825e+000
  6.9518588e+000 -2.7724320e-001
  3.3071400e+000  7.6256396e+000
  7.4818804e+000  2.8133909e+000
  7.3428931e+000  7.2144265e+000
  4.1839334e+000  5.4863277e+000
  6.8154866e+000  3.6509801e+000
  5.4133945e+000  2.9950285e+000
  5.6252563e+000  4.0884135e+000
  8.8729634e+000  3.9431628e+000
  7.2898087e+000  9.1160020e+000
  2.8396289e+000  2.4698130e+000
  7.5108218e+000  7.2169269e+000
  4.8460200e+000  4.4715607e+000
  6.6011268e+000  2.7614180e+000
  2.0723974e+000  2.7308034e+000
  3.8488387e+000  7.6428103e+000
  2.9186548e+000  3.7134429e+000
  2.6412387e+000  3.4608917e+000
  2.8511830e+000  8.4540987e+000
  4.3266294e+000  3.5149997e+000
  2.9520837e+000  8.5389898e+000
  2.6166784e+000  4.7877939e+000
  3.9952767e+000  7.9414273e+000
  2.1609750e+000  7.9102050e+000
  4.5091016e+000  3.1007757e+000
  5.8573359e+000  6.6330226e+000
  1.7896144e+000  9.7422033e+000
  5.3494355e+000  3.1993438e+000
  3.4733399e+000  3.4916847e+000
  1.2461759e+000  2.5581667e+000
  7.3461408e+000  6.0621589e+000
  5.9793108e+000  6.3223416e+000
  1.3250971e+000  8.4379070e+000
  7.7274957e+000  5.2201427e+000
  9.3077308e+000  5.1082522e+000
  2.6017553e+000  1.1978689e+000
  2.8010414e+000  4.8100958e+000
  9.2545550e+000  4.6334157e+000
  4.5138412e+000  3.6392630e+000
  7.5854936e+000  7.1401274e+000
  2.8871689e+000  1.5660081e+000
  6.1038475e+000  4.4235324e+000
  2.5980292e+000  2.8166246e+000
  5.2949668e+000  1.4925587e+000
  6.0256243e+000  3.7445142e-002
  4.7638556e+000  3.6964385e+000
  3.7556770e+000  3.6194925e+000
  2.5872769e+000  4.8350509e+000
  7.9274949e+000  3.9937591e+000
  5.7653776e+000  6.6774017e+000
  1.6623517e+000  4.3944148e+000
  5.5723573e+000  1.2572655e+000
 -3.6205734e-001  4.1908984e+000
  6.6181428e+000  7.1330851e+000
  2.3862663e+000  2.6256540e+000
  6.6188728e+000  6.7316428e+000
  3.1837853e+000  7.6889882e+000
  6.9940150e+000  3.5483624e+000
  5.8407431e+000  7.0869718e+000
  6.3984911e+000  9.0537025e-001
  5.9560499e+000  3.1492896e+000
  7.4860460e+000  3.2000625e+000
  6.9286661e+000  6.0896886e+000
  7.2624857e+000  6.0613971e+000
  3.6585265e+000  3.7209953e+000
  2.1478873e+000  7.4977144e+000
  7.5796211e+000  7.4811841e+000
  6.2303235e+000  9.7042904e-001
  3.4052390e+000  8.7059014e+000
  4.3711195e+000  6.1061146e+000
  7.6269175e+000  2.2179112e+000
  7.5264424e+000  7.2159279e+000
  2.9837994e+000  7.8528439e+000
  4.7318216e+000  3.7303571e+000
  2.1617186e+000  7.3861897e+000
  1.0094448e+001  3.5402558e+000
  5.3908408e+000  7.5346580e+000
  6.7985136e+000  2.5992355e+000
  8.4655134e+000  5.7278129e+000
  8.7170342e+000  4.4990375e+000
  6.2088608e+000  6.6677891e-001
  2.5696424e+000  3.6638188e-001
  7.8762764e+000  7.6296066e+000
  8.7684980e+000  3.9630369e-001
  9.5604654e+000  4.2518901e+000
  2.1963272e+000  2.2964114e+000
  8.6967997e+000  3.9948678e+000
  7.3559125e+000  4.2157980e+000
  6.1558109e+000  1.3707778e+000
  4.1460310e+000  2.2652476e+000
  7.0164401e+000  3.8208930e+000
  3.6704736e+000  2.7348790e+000
  3.5717429e+000  4.6363851e+000
  5.2454908e+000  4.0771215e+000
  8.4192533e+000  6.7033327e+000
  5.5873010e+000  7.6870348e+000
  7.1993302e+000  7.1321398e+000
  3.2078906e+000  3.2637406e+000
  9.3296753e+000  7.6032537e+000
  3.2622862e+000  7.0607558e+000
  7.5865733e+000  8.8822104e+000
  6.8178626e+000  8.5791849e+000
  5.3855321e+000  8.2717496e+000
  9.1152890e+000  4.2102924e+000
  6.1691396e+000  4.7880264e+000
  8.0660748e+000  8.5163135e+000
  6.0346072e+000  3.6453991e+000
  6.8584912e+000  7.8769518e+000
  2.7102213e+000  8.5010007e+000
  4.7566260e+000  2.4594391e+000
  4.7595280e+000  7.9611124e+000
  6.7535660e+000  1.2952298e+000
  9.2701503e+000  6.2215142e+000
  6.7317961e+000  6.5567637e+000
  3.1418713e+000  7.9958599e+000
  4.9844626e+000  2.8277209e+000
  3.6527152e+000  3.3618273e+000
  4.3247879e+000  4.6483204e+000
  4.5147872e+000  6.0270723e+000
  4.6559302e+000  2.3901118e+000
  7.2491237e+000  6.1914755e+000
  2.9566237e+000  5.2033499e+000
  3.1320230e+000  8.0678796e+000
  5.9303981e+000  6.6858916e+000
  1.5301691e+000  5.0355361e+000
  6.6921633e+000  6.2832562e+000
  3.0207547e+000  7.7837205e+000
  5.6728210e+000  6.2830715e+000
  7.0390072e+000  9.4233543e+000
  1.7689427e+000  6.6886416e+000
 -3.9724604e-001  4.6338979e+000
  6.7100944e+000  4.8520094e+000
  2.4568933e+000  6.8685674e+000
  6.0511365e+000  3.1381547e+000
  2.1691561e+000  5.0635823e+000
  5.6772773e+000  5.3981681e+000
  4.5580656e+000  6.4401764e+000
  3.2663272e+000  7.6364948e+000
  6.1803799e+000  5.8660602e+000
  1.7976401e+000  7.7214701e+000
  5.5039418e+000  3.1038015e+000
  1.0230234e+000  7.1404346e+000
  8.4703663e+000  5.7213847e+000
  6.5011317e+000  3.1363228e+000
  6.4912737e+000  7.3270497e+000
  3.4822389e+000  6.9227892e+000
  7.5119689e+000  6.3260299e+000
  7.6462691e+000  8.9455723e+000
  9.4231024e+000  5.3648090e+000
  7.1532330e+000  6.0324804e+000
  6.9315101e+000  6.0027036e+000
  7.2620823e+000  6.1510101e+000
  7.2909699e+000  2.7148241e+000
  6.2120137e+000  7.2874231e+000
  8.2492153e+000  5.9942231e+000
  1.6367025e+000  2.9170921e+000
  1.0119733e+001  3.5195251e+000
  4.5289764e+000  3.6272878e+000
  6.4012084e+000  4.9852532e+000
  5.0347029e+000  3.6953078e+000
  3.1137862e+000  2.9755140e+000
  2.6827152e+000  8.8672636e+000
  3.5000534e+000  7.6905307e+000
  7.0046953e+000  6.2527244e+000
  6.0553253e+000  3.1513804e+000
  6.8010587e+000  2.3216823e+000
  6.8464986e+000  2.9795518e+000
  9.2092298e+000  6.0881891e+000
  7.3925784e+000  1.2221804e+000
  2.0377440e+000  3.1641650e+000
  7.0501072e+000  7.1611008e+000
  6.6492530e+000  7.5067190e+000
  3.7137657e+000  7.8475230e+000
  2.1648186e+000  2.4554294e+000
  4.8066375e+000  8.4462272e+000
  4.5214124e+000  6.5868955e+000
  3.0347954e+000  4.0742026e+000
  6.7402788e+000  2.6497449e+000
  7.9027417e+000  5.6898512e+000
  8.9172406e+000  4.2451515e+000
  6.7751115e+000  5.1312802e+000
  5.5590922e+000  5.6819419e+000
  8.9211572e-001  3.0212467e+000
  4.0777294e+000  9.8139958e+000
  2.6803554e+000  8.3495539e+000
  6.7298033e+000  2.0757243e+000
  7.1452041e+000  2.1581597e+000
  5.1856414e+000  3.6067060e+000
  6.0672955e+000  8.4350823e+000
  6.0716984e+000  4.7722893e+000
  3.0421307e+000  2.6749530e+000
  3.0123608e+000  3.9158238e+000
  2.4097816e+000  2.2989557e+000
  1.1054759e+000  2.3643818e+000
  1.2415079e+000  5.9403289e+000
  7.1029938e+000  5.1302923e+000
  3.3505572e+000  4.0750766e+000
  3.8494116e+000  8.7800456e+000
  4.6356798e+000  1.7272666e+000
  2.3306587e+000  2.4743911e+000
  2.7150069e+000  4.0549817e+000
  8.0912001e+000  2.9588659e+000
  6.9421239e+000  7.3724428e+000
  4.2662093e+000  2.6767663e+000
  1.6323254e+000  7.1128262e+000
  2.5030498e+000  7.6315396e+000
  3.4013441e+000  4.9553858e+000
  6.1594948e+000  6.7974028e+000
  3.5159950e+000  9.7269968e-001
  6.7997957e+000 -1.4425016e+000
  2.5449686e+000  7.0298778e+000
  7.3352494e+000  3.0769561e+000
  2.5722868e+000  3.7814565e+000
  3.0174649e+000  5.3921439e+000
  1.5659288e+000  7.5064973e+000
  6.1316379e+000  5.7728596e+000
  3.2625628e+000  4.2233758e+000
  2.9218294e+000  2.8408682e+000
  2.8287617e+000  3.8100441e+000
  5.7912766e+000  2.6932916e+000
  3.6504145e+000  4.8870635e+000
  5.2650311e+000 -4.2350586e-001
  3.8108132e+000  6.9500412e+000
  7.2960654e+000  7.6551353e+000
  3.0451833e+000  7.8082463e+000
  2.5373888e+000  7.9397824e+000
  8.8955107e+000  3.8977889e+000
  5.2174835e-001  2.5845056e+000
  4.3861843e+000  2.6709355e+000
  2.5253963e+000  9.5881233e+000
  6.5744765e+000  6.3221882e+000
  4.2084985e+000  6.3210283e+000
  2.7630466e+000  2.8989880e+000
  2.8143864e+000  8.8375851e+000
  3.2562577e+000  7.5916415e+000
  7.2161868e+000  3.7169544e+000
  2.7255516e+000  1.0504766e+000
  4.9099712e+000  5.3767842e+000
  7.6353037e+000  1.8104537e-001
  3.9117172e+000  5.0924916e+000
  6.5566204e+000  3.8004777e+000
  2.4757764e+000  2.5943903e+000
  9.5571140e+000  5.7744648e+000
  7.3205644e+000  7.1724916e+000
  6.5820551e+000  7.4818544e+000
  5.6769262e+000  4.3993927e+000
  5.3971634e+000  3.0248925e+000
  5.4305847e-001  3.0208522e+000
  2.3713195e+000  4.6355019e+000
  5.5991164e+000  2.0221069e-001
  5.3937559e+000  6.6837994e+000
  5.8130490e+000  4.3125030e+000
  3.5291230e+000  3.2174682e+000
  1.8660567e+000  3.3838014e+000
  6.6417649e+000  7.8328503e+000
  6.6362497e+000  7.3905637e+000
  3.2843946e+000  5.1422303e+000
  2.3599029e+000  5.4170520e+000
  7.1228702e+000  3.6003868e+000
  8.9512098e+000  4.1421067e+000
  6.1277776e+000  1.9718398e+000
  6.2243350e+000  2.9261238e+000
  3.5644473e+000  1.4289788e+000
  6.4952251e+000 -5.1788884e-002
  1.5838329e+000  5.7390573e+000
  3.7059671e+000  7.0118645e+000
  2.2780154e+000  2.0895297e+000
  5.2559125e+000  3.9020775e+000
  4.7951723e+000  2.8872450e+000
  6.6831632e+000  2.7174995e+000
  6.6100793e+000  6.5902318e+000
  2.6315323e+000  3.3749967e+000
  3.4748966e+000  2.0020965e+000
  3.5404191e+000  2.9042027e+000
  2.0558108e+000  7.7377040e+000
  5.1909456e+000  5.4623551e+000
  6.8337935e+000 -1.1635691e+000
  2.0564070e+000  6.6712850e+000
  7.4084590e+000  5.2811764e+000
  5.5249077e+000  3.2455456e+000
  1.8251796e+000  2.5531662e+000
  5.2439179e+000  4.4568478e+000
  2.7346874e+000  5.1023573e+000
  4.1662989e+000  5.7697943e+000
  4.3881125e+000  7.4657953e+000
  6.7857332e+000  1.9893002e+000
  8.1640694e+000  2.9059897e+000
  6.6346626e+000  6.8658609e+000
  5.9779682e+000  3.7673181e+000
  7.8554199e+000  4.4803018e+000
  2.8647392e+000  8.1162384e+000
  2.3996409e+000  8.5198096e+000
  5.8615174e+000  3.3947117e+000
  9.7153498e+000  3.4269268e+000
  6.6599475e+000  3.4179798e+000
  5.1238630e+000  3.6040192e+000
  6.5637447e+000  5.3667863e+000
  3.4384600e+000  4.5106801e+000
  2.5739906e+000  4.9342746e+000
  5.6439641e+000  2.9483976e+000
  6.6315605e+000  2.6415381e+000
  5.2735384e+000  6.6457368e+000
  2.8686884e+000  7.3809566e+000
  5.5339301e+000  3.9370901e+000
  2.2026688e+000  7.4692604e+000
  2.6847386e+000  2.7191805e+000
  7.0014450e+000  7.0181725e+000
  7.2829856e+000  7.6866825e+000
  9.9379740e+000  6.2908440e+000
  8.7718359e+000  4.0042992e+000
  6.4816179e+000  4.2098835e+000
  4.3836155e+000  6.9545691e+000
  7.4813146e+000  8.2503881e+000
  3.7099005e+000  7.3335987e+000
  5.2278087e+000  6.0136445e-001
  5.4293832e+000  5.0763756e+000
  6.4046913e+000  5.6497908e+000
  7.0513330e+000  2.6494668e+000
  6.6595331e+000  7.7213241e+000
  3.4380953e+000  9.9432244e+000
  5.6609533e+000  4.7146331e+000
  6.5022653e+000  6.5046572e+000
  6.8908614e+000  1.9870572e+000
  6.6278433e+000  2.0831868e+000
  3.2742650e+000  8.1506960e+000
  1.7472834e+000  7.2691854e+000
  2.5240751e+000  8.1015323e+000
  4.9742653e+000  3.6117248e+000
  2.8464910e+000  8.7571880e+000
  6.3536420e+000  8.8908598e+000
  5.6711870e+000  2.8659115e+000
  5.3370135e+000  3.6321485e+000
  1.9122148e+000  7.7519314e+000
  6.2624320e+000  9.6559499e-001
  1.8060058e+000  4.3851949e+000
  4.4622269e+000  2.9912822e+000
  6.8663747e+000  4.6023514e+000
  5.8149109e+000  3.3602609e+000
  6.3331331e+000  2.4828229e+000
  2.0371622e+000  7.4198522e+000
  6.7233325e+000  8.0794653e+000
  7.6406550e+000  5.7670937e+000
  5.1762163e+000  6.5113031e+000
  8.4831410e+000  6.8710042e+000
  4.3493523e+000  3.1133668e+000
  4.4794352e+000  3.4261017e+000
  3.3253742e+000  6.1897708e+000
  3.2434693e+000  5.0627507e+000
  7.3885737e+000  7.5870561e+000
  7.0961519e+000  4.7989569e+000
  3.6699290e+000  3.3475830e+000
  6.8726144e+000  3.7111989e+000
  4.5312499e+000  2.1855239e+000
  7.1504425e+000  6.7212217e+000
  4.3223459e+000  7.4823156e+000
  6.9346881e+000  4.2796668e+000
  4.5609584e+000  8.4561828e+000
  9.6659975e+000  4.0671888e+000
  4.7058867e+000  7.4379525e+000
  6.8379790e+000  5.5341842e+000
  6.3450767e+000  2.5479447e+000
  3.2850504e+000  4.5118857e+000
  6.3831139e+000  5.4762077e+000
  7.2886756e+000  5.1180707e+000
  8.7861146e+000  8.0770303e+000
  6.8632283e+000  1.8230998e+000
  6.5062900e+000  6.9208107e+000
  9.0139846e+000  5.3696652e+000
  3.0924318e+000  8.4004774e+000
  5.4786763e+000  9.1236082e-001
  2.2401416e+000  2.4363392e+000
  2.0899465e+000  7.4051535e+000
  6.6810022e+000  4.6763594e+000
  6.3162441e+000  6.5149022e+000
  2.7527003e+000  3.9444846e+000
  3.5033673e+000  3.9969387e+000
  5.4319357e+000  3.7610610e+000
  4.9816303e+000  6.2494110e+000
  1.0646466e+000  2.4924045e+000
  5.5537848e+000  6.1485133e+000
  6.1530981e+000  7.5642323e+000
  5.2949560e+000  4.6319103e+000
  3.6558308e+000  1.6804387e+000
  6.9482328e+000  4.4231623e+000
  6.9462901e+000  4.5706821e+000
  8.3813402e+000  6.2618213e+000
  5.5128190e+000  3.4886090e+000
  2.1805185e+000  2.5992118e+000
  6.0404827e+000  1.5658440e-001
 -5.8581600e-001  9.7301789e+000
  4.0798836e+000  2.1543304e+000
  2.0883265e+000  3.9172713e+000
  8.3795196e+000  2.6246053e+000
  3.2147997e+000  7.5016591e+000
  2.2264054e+000  7.7521356e+000
  2.4969573e+000  1.6419686e+000
  6.0200038e+000  2.8630533e+000
  7.2432668e+000  7.5546585e+000
  6.7494955e+000  2.8509510e+000
  5.0389150e+000  5.3591142e+000
  5.5613652e+000  2.9493442e+000
  3.7497394e+000  1.3037749e+000
  4.5733569e+000  8.1187233e+000
  5.1434816e+000  4.6251571e+000
  5.3031296e+000  3.0023057e+000
  6.6017703e+000  2.6865616e+000
  7.0980718e+000  6.6849088e+000
  4.8567095e+000  4.5357909e+000
  7.7080371e+000  6.8982101e+000
  2.2183704e+000  4.4327073e+000
  5.3444498e+000  4.7708024e+000
  2.1618774e+000  2.4375452e+000
  3.0678172e+000  7.7729455e+000
  2.4698612e+000  7.6325218e+000
  1.8428544e+000  7.3327206e+000
  6.6822659e+000  3.5164542e+000
  5.8099271e+000  6.7230599e+000
  5.1672666e+000  2.7467431e+000
  4.7030512e+000  7.5782041e+000
  2.4827952e+000  2.7672142e+000
  8.8930917e+000  8.0111829e+000
  6.9115290e+000  7.7997604e+000
  1.2530338e+000  5.6246031e+000
  7.9259822e+000  7.9037867e+000
  6.0152157e+000  2.5681152e+000
  2.8822276e+000  7.8695902e+000
  6.6057625e+000  1.2426558e+000
  6.7166022e+000  6.3240356e+000
  2.2449655e+000  7.2490806e+000
  3.2757165e+000  7.7157273e+000
  3.5635180e+000  1.9443563e+000
  7.0248112e+000  7.0489975e+000
  1.2107377e+000  2.3324569e+000
  5.0395276e+000  2.7675441e+000
  2.9553204e+000  3.6839422e+000
  2.2446992e+000  7.6833761e+000
  9.9580900e+000  5.6859546e+000
  7.3633511e+000  7.6082476e+000
  2.9228273e+000  3.2164567e+000
  5.5633779e+000  2.7609279e+000
  7.2521114e+000  4.4715967e+000
  4.1287401e+000  7.5025524e+000
  2.2606980e+000  7.1722488e+000
  2.3733265e+000  4.7873615e+000
  6.7484417e+000  6.8811172e+000
  5.0523141e+000  5.3403441e+000
  6.3153716e+000  2.6431341e+000
  3.2113147e+000  2.7941447e+000
  5.2872423e+000  4.2673242e+000
  6.6216692e+000  2.5738150e+000
  2.9903149e+000  8.2047593e+000
  3.1037535e+000  7.7095641e+000
  2.8415368e+000  7.9520618e+000
  7.0858402e+000  2.9481102e+000
  7.3021249e+000  7.5942693e+000
  9.1851325e+000  6.5434013e+000
  1.9491241e+000  4.2092041e+000
  4.8348574e+000  3.3106997e+000
  7.9613191e+000  5.7038616e+000
  7.1498833e+000  7.8042565e+000
  7.5368619e+000  3.0271114e+000
  6.5107113e+000  6.6932415e+000
  5.5464999e+000  2.3354758e+000
  7.7071292e+000  8.4038092e+000
  2.0340287e+000  7.2215966e+000
  6.7717497e+000  6.0999865e+000
  3.1614430e+000  8.0491595e+000
  7.4214045e+000  9.1836450e+000
  9.3430825e+000  5.1229928e+000
  4.5589875e+000  7.3223905e+000
  3.2019171e+000  4.9250376e+000
  3.4850542e+000  4.0455631e+000
  2.9835902e+000  2.0757940e+000
  6.6429643e+000  7.4539200e+000
  2.1993123e+000  7.5384757e+000
  5.8862003e+000  7.4423973e+000
  2.7922072e+000  7.9266808e+000
  5.6697962e+000  1.8692744e+000
  3.8863349e+000  5.0820311e+000
  5.2720742e+000  3.4795242e+000
  1.4584204e+000  1.5873328e+000
  3.3197168e+000  2.7274913e+000
  3.3921531e+000  2.5163868e+000
  6.4416065e+000  4.4531733e+000
  6.1376314e+000  3.3710762e+000
  2.5670131e+000  5.1704091e+000
  4.1209038e+000  3.9526815e+000
  5.4262904e+000  5.2949882e+000
  5.8604343e+000  7.0876790e+000
  7.0140030e+000  3.1836528e+000
  6.5200431e+000  6.1143113e+000
  1.6553363e+000  3.3803254e+000
  5.2657795e+000  4.0258044e+000
  6.1766711e+000  4.5079374e+000
  3.4672707e+000  4.7840345e+000
  3.2825468e+000  1.7473077e+000
  7.2283518e+000  8.7028662e+000
  4.4813044e+000  5.5578572e+000
  5.9417252e+000  3.8377967e+000
  3.4092036e+000  7.0267983e+000
  4.5326805e+000  2.9380250e+000
