  4.4767796e+000  6.6593486e+000
  8.5337592e+000  8.8949815e+000
  9.5843444e+000  3.6858967e+000
  5.2993454e+000  3.0395629e+000
  5.3636171e+000  2.7856543e+000
  9.6938353e+000  6.6217178e+000
  6.6028955e+000  1.2325782e+000
  7.1032036e+000  7.1363194e+000
  7.8301152e+000  3.1542882e+000
  5.5748623e+000  2.6583339e+000
  6.6604861e+000  8.3170057e+000
  5.8088316e+000  6.0997673e+000
  1.0131161e+001  3.6589731e+000
  5.6300655e+000  3.2330802e+000
  5.0542512e+000  3.8164731e+000
  9.9466104e+000  5.8692342e+000
  9.5505698e+000  4.1127909e+000
  4.0893863e+000  9.3922006e+000
  1.9203896e+000  7.3179202e+000
  5.5038988e+000  2.9630481e+000
  4.1283664e+000  2.5019892e+000
  7.3313782e+000  7.4198957e+000
  6.8394684e+000  3.7052344e+000
  2.1640273e+000  5.7653909e+000
  6.1896472e+000  4.1224624e+000
  3.0583103e+000  3.7207704e+000
  5.0270436e+000  3.3777838e+000
  6.8543563e+000 -3.6252926e-001
  3.4224610e+000  7.7716007e+000
  7.8435273e+000  2.7070035e+000
  7.0928329e+000  7.2881686e+000
  4.0606281e+000  5.7838611e+000
  6.4955676e+000  3.5978847e+000
  5.3853925e+000  3.3217058e+000
  5.8269545e+000  4.0844362e+000
  8.7792737e+000  4.1140616e+000
  7.3547286e+000  9.4470434e+000
  3.1535352e+000  2.4907217e+000
  7.3406562e+000  7.1713694e+000
  4.4955589e+000  3.9880071e+000
  6.7245695e+000  2.9348702e+000
  2.1085896e+000  2.9785862e+000
  3.6088490e+000  7.4862662e+000
  3.2690296e+000  3.2963527e+000
  2.5493953e+000  3.5581613e+000
  2.8963024e+000  8.3021194e+000
  4.4345711e+000  3.6114572e+000
  3.0208490e+000  8.4055922e+000
  2.8188494e+000  4.7705616e+000
  3.5289270e+000  7.9435249e+000
  1.8933192e+000  7.6356290e+000
  4.2072613e+000  3.3644234e+000
  5.5195638e+000  6.6168750e+000
  2.0040949e+000  1.0000001e+001
  5.7716299e+000  3.3196818e+000
  3.6477326e+000  3.9564606e+000
  1.3205162e+000  2.6467002e+000
  7.2890455e+000  6.0367663e+000
  5.8104257e+000  6.2147008e+000
  1.3912384e+000  8.6315574e+000
  7.6656518e+000  5.0706811e+000
  9.5271649e+000  4.7866380e+000
  2.5285492e+000  1.3746376e+000
  2.8289008e+000  4.7974448e+000
  9.2622005e+000  4.8135328e+000
  4.4953454e+000  3.7815095e+000
  7.6732667e+000  7.1052029e+000
  2.8835378e+000  1.4901155e+000
  6.2970018e+000  4.5204946e+000
  2.7326265e+000  2.9379520e+000
  4.9076464e+000  1.6840120e+000
  6.0598558e+000 -2.0279002e-001
  4.3563605e+000  3.4488813e+000
  3.9186946e+000  3.5591384e+000
  2.7406479e+000  4.9642662e+000
  7.7696397e+000  4.0656755e+000
  5.4132277e+000  6.6447891e+000
  1.7302184e+000  4.5092233e+000
  5.6269305e+000  1.2632022e+000
 -5.1315761e-001  4.1439043e+000
  6.3349523e+000  7.0621769e+000
  2.4892560e+000  2.9468385e+000
  6.5491173e+000  6.6197598e+000
  3.1176648e+000  7.7499893e+000
  7.1826224e+000  3.3682120e+000
  5.6338165e+000  7.1524272e+000
  6.4886650e+000  6.3482160e-001
  5.5231344e+000  2.9000155e+000
  7.7677350e+000  3.3121939e+000
  6.7756875e+000  5.8544336e+000
  7.3374857e+000  5.8481137e+000
  3.5820375e+000  3.8518564e+000
  2.1103093e+000  7.3264843e+000
  7.3250903e+000  7.5957714e+000
  6.4249934e+000  7.5336134e-001
  3.4111782e+000  8.9752814e+000
  3.9834128e+000  6.0489780e+000
  7.4198452e+000  2.2210068e+000
  7.5124801e+000  7.1164226e+000
  3.0006380e+000  7.6747104e+000
  4.7893111e+000  3.4548794e+000
  1.9673182e+000  7.4456102e+000
  1.0178037e+001  3.5887444e+000
  5.5460575e+000  7.4885439e+000
  6.5280470e+000  2.4318659e+000
  8.6920124e+000  5.7409580e+000
  8.9618639e+000  4.1527149e+000
  6.3146881e+000  6.2232553e-001
  2.4884852e+000  3.3394182e-001
  7.5999031e+000  7.4246422e+000
  8.8888888e+000  2.5462240e-001
  9.6546737e+000  4.4914972e+000
  1.9597995e+000  2.4094432e+000
  8.8666563e+000  3.6035872e+000
  7.0571705e+000  3.8168041e+000
  6.2854859e+000  1.4320864e+000
  4.3539782e+000  2.0980874e+000
  7.0593888e+000  3.1230386e+000
  3.6494497e+000  2.4815870e+000
  3.6864045e+000  4.7034012e+000
  4.8764021e+000  4.1421267e+000
  8.5047140e+000  6.5076436e+000
  5.2856235e+000  8.0881881e+000
  6.9942119e+000  6.8764675e+000
  3.1951121e+000  2.7578985e+000
  9.4230370e+000  7.7711337e+000
  2.8880987e+000  6.9565223e+000
  7.6061701e+000  8.9558129e+000
  6.9026445e+000  9.0476044e+000
  5.1006925e+000  8.6343884e+000
  9.4250214e+000  3.7407354e+000
  6.1595264e+000  4.9341092e+000
  8.0122612e+000  8.7797642e+000
  6.2565685e+000  3.6782499e+000
  7.0232911e+000  7.9063774e+000
  2.8002728e+000  8.7887769e+000
  5.0784931e+000  2.5477592e+000
  5.0932029e+000  7.9138680e+000
  6.9988811e+000  1.1003619e+000
  9.5450016e+000  6.2641723e+000
  6.4880497e+000  6.6858020e+000
  3.4498853e+000  8.0195080e+000
  5.0374532e+000  3.1016378e+000
  3.6558259e+000  2.8764078e+000
  3.9751020e+000  4.5747464e+000
  4.4470518e+000  6.3848550e+000
  4.8837810e+000  2.5023597e+000
  7.0019016e+000  6.0315624e+000
  3.1004916e+000  5.1247531e+000
  3.3668512e+000  7.8777454e+000
  5.5935611e+000  6.6234760e+000
  1.4673856e+000  5.0869088e+000
  6.9301350e+000  6.1483794e+000
  2.8728055e+000  7.7211804e+000
  5.5060255e+000  6.5923003e+000
  6.9278892e+000  9.8055818e+000
  1.8868098e+000  6.6852563e+000
 -5.4580891e-001  4.6138780e+000
  6.4189362e+000  4.5415802e+000
  2.4259798e+000  6.7621346e+000
  6.0389479e+000  3.4491075e+000
  2.1235583e+000  4.9614703e+000
  5.6112730e+000  5.5385442e+000
  4.0580870e+000  6.5484316e+000
  3.5993296e+000  7.5137099e+000
  5.7682357e+000  5.4895288e+000
  1.7024887e+000  7.8167905e+000
  5.6857949e+000  3.0896453e+000
  8.0401797e-001  6.9733438e+000
  8.6636753e+000  5.7756102e+000
  6.3884695e+000  3.3484257e+000
  6.3363142e+000  7.3099408e+000
  3.7442938e+000  6.8530918e+000
  7.4899823e+000  6.5307124e+000
  7.7732451e+000  9.2818937e+000
  9.7569429e+000  5.2539189e+000
  7.0631093e+000  5.9063990e+000
  7.0628092e+000  6.3733328e+000
  7.1180344e+000  6.3839837e+000
  7.1388487e+000  2.8252651e+000
  6.0145715e+000  7.0196238e+000
  8.3262728e+000  6.1073500e+000
  1.5327352e+000  2.9092130e+000
  1.0314746e+001  3.5199418e+000
  4.2452133e+000  3.8528102e+000
  6.1842670e+000  4.7369950e+000
  5.2571190e+000  3.5632237e+000
  3.3698286e+000  2.8232627e+000
  2.9319706e+000  8.6718870e+000
  3.2634033e+000  7.9541263e+000
  7.1312975e+000  6.1481106e+000
  6.0082334e+000  3.1901231e+000
  7.2824650e+000  2.6089147e+000
  6.7051163e+000  3.0680859e+000
  9.4720918e+000  6.0989656e+000
  7.6364144e+000  1.2630972e+000
  2.0958589e+000  3.1925143e+000
  6.8743093e+000  7.0341990e+000
  6.6246780e+000  7.4287875e+000
  4.1462293e+000  7.7042583e+000
  2.2215939e+000  2.6216920e+000
  4.4098730e+000  8.8242847e+000
  4.2805062e+000  6.4831532e+000
  3.1689493e+000  3.7726032e+000
  6.5846488e+000  2.7378500e+000
  8.1457737e+000  5.6933254e+000
  9.2834214e+000  4.0133535e+000
  6.3807920e+000  4.8941382e+000
  5.7973833e+000  5.6475725e+000
  9.3547269e-001  3.0717747e+000
  4.4045770e+000  9.8845702e+000
  3.0796285e+000  8.3544037e+000
  6.6157001e+000  2.0670527e+000
  7.3265366e+000  2.3112270e+000
  5.1666963e+000  3.5652404e+000
  5.9731574e+000  8.8742913e+000
  6.3307583e+000  4.9207059e+000
  3.2946081e+000  2.8450430e+000
  3.1455171e+000  3.7299888e+000
  2.4470774e+000  2.4923613e+000
  1.2038159e+000  2.0562883e+000
  1.1765449e+000  5.6241146e+000
  6.9975538e+000  4.8289083e+000
  3.7172838e+000  3.8869520e+000
  3.8703747e+000  8.5926389e+000
  4.5515944e+000  1.7981588e+000
  2.0944522e+000  2.6653384e+000
  2.7228317e+000  3.7446427e+000
  7.9591608e+000  3.0609745e+000
  6.8492328e+000  7.2744038e+000
  4.1563386e+000  2.9132770e+000
  1.7877043e+000  7.1168148e+000
  2.9463128e+000  7.6931175e+000
  3.7759757e+000  5.0541464e+000
  5.9375097e+000  6.7053052e+000
  3.6181794e+000  1.0599208e+000
  6.7640913e+000 -1.7345374e+000
  2.2389129e+000  6.9658078e+000
  7.1590626e+000  3.1999641e+000
  2.8876186e+000  4.0195374e+000
  3.1369306e+000  5.3533156e+000
  1.5113226e+000  7.4283391e+000
  5.9790662e+000  5.3206453e+000
  3.2386873e+000  4.2993796e+000
  3.1909767e+000  3.1561278e+000
  2.8455496e+000  3.5745737e+000
  5.8660113e+000  2.6381647e+000
  3.8279160e+000  4.9330025e+000
  4.8725061e+000 -5.6213271e-001
  3.9025515e+000  6.8291634e+000
  7.1391722e+000  7.6865808e+000
  3.3019797e+000  8.2963148e+000
  2.5765009e+000  8.3952956e+000
  8.9825564e+000  3.3733626e+000
  4.1183631e-001  2.3421329e+000
  4.4094861e+000  2.8488314e+000
  2.8568299e+000  9.7490910e+000
  6.6921240e+000  6.0383912e+000
  4.1146566e+000  6.6479802e+000
  2.9162483e+000  3.0518543e+000
  2.8969201e+000  8.9015827e+000
  3.2883463e+000  7.8194830e+000
  7.4109856e+000  3.7485536e+000
  2.7759409e+000  8.9644626e-001
  4.4295628e+000  5.1221846e+000
  7.7640935e+000 -5.3280259e-002
  3.8430772e+000  5.0719913e+000
  6.4867638e+000  3.8270174e+000
  2.1856408e+000  2.6489102e+000
  1.0043799e+001  5.8375223e+000
  7.1216569e+000  7.0666592e+000
  6.6373683e+000  7.4863992e+000
  5.8165626e+000  4.4409810e+000
  5.5939965e+000  2.9831007e+000
  4.9419861e-001  3.1061823e+000
  2.3673227e+000  4.4649189e+000
  5.6125513e+000 -5.4305609e-002
  5.1717474e+000  6.4526771e+000
  5.7004067e+000  3.8279730e+000
  3.4343443e+000  3.4674919e+000
  1.7103064e+000  3.6908904e+000
  6.8558084e+000  7.7879199e+000
  6.8823366e+000  7.3873100e+000
  3.5275756e+000  4.8933028e+000
  2.4739307e+000  5.1975224e+000
  7.3545629e+000  3.4603088e+000
  9.2877772e+000  3.7957033e+000
  6.4928212e+000  2.1745436e+000
  6.0960139e+000  3.1568126e+000
  3.6615521e+000  1.6227089e+000
  6.4132395e+000 -9.7819442e-002
  1.5921931e+000  5.6744972e+000
  3.9547202e+000  6.8054239e+000
  2.6281790e+000  1.9867678e+000
  4.8311166e+000  3.7162706e+000
  5.0001939e+000  3.1518716e+000
  6.4755752e+000  2.7716039e+000
  6.9225387e+000  6.8355572e+000
  2.7698474e+000  2.9657550e+000
  3.4457429e+000  1.9659109e+000
  3.7445245e+000  2.9984384e+000
  1.8107098e+000  7.7818272e+000
  4.9593575e+000  5.5771352e+000
  6.7494627e+000 -1.3692499e+000
  1.8170497e+000  6.7896368e+000
  7.1330509e+000  5.1300064e+000
  5.6925618e+000  2.9880106e+000
  1.8808252e+000  2.5065220e+000
  5.2779337e+000  4.4417657e+000
  2.8564153e+000  5.0856863e+000
  4.0262085e+000  6.0458159e+000
  3.8496049e+000  7.6188013e+000
  6.6742328e+000  2.1678117e+000
  8.2641028e+000  2.9686210e+000
  6.4604523e+000  6.9516717e+000
  5.7649772e+000  3.0241340e+000
  7.6605911e+000  4.7361677e+000
  3.2643972e+000  8.0237349e+000
  2.6955012e+000  8.7231619e+000
  5.9765284e+000  3.0443614e+000
  9.7322259e+000  3.6062549e+000
  6.6503955e+000  3.3449827e+000
  5.0910000e+000  3.8046201e+000
  6.6846857e+000  5.6271158e+000
  3.4944286e+000  4.1148440e+000
  2.5945657e+000  4.6500237e+000
  5.7378415e+000  2.9875338e+000
  6.3806083e+000  2.9002587e+000
  5.4002306e+000  6.8781552e+000
  3.0996164e+000  7.6729059e+000
  5.2542641e+000  3.2700244e+000
  2.2043045e+000  7.1964905e+000
  2.7511859e+000  2.8022657e+000
  6.9882388e+000  7.0163390e+000
  7.3295105e+000  7.6206183e+000
  1.0259209e+001  6.3953822e+000
  9.2127974e+000  3.5963535e+000
  6.7630028e+000  4.2264276e+000
  3.9843018e+000  7.0886060e+000
  7.6931639e+000  8.7296233e+000
  3.8699774e+000  6.9904725e+000
  5.1716861e+000  4.5836952e-001
  5.2877190e+000  4.8079622e+000
  6.3958199e+000  5.1684939e+000
  6.8948174e+000  2.4294088e+000
  6.8821607e+000  7.6305761e+000
  3.6945353e+000  1.0036115e+001
  5.9386345e+000  4.8475669e+000
  6.4746250e+000  6.4897255e+000
  6.7143356e+000  2.0372028e+000
  6.5466383e+000  2.1038357e+000
  3.4450731e+000  8.0120546e+000
  1.7843766e+000  7.4099519e+000
  2.1507751e+000  7.8722779e+000
  5.4259823e+000  3.8240052e+000
  3.0455605e+000  8.8426628e+000
  6.2066911e+000  8.9718308e+000
  5.7087966e+000  3.0168224e+000
  5.7635231e+000  3.7818527e+000
  1.8613953e+000  7.9205512e+000
  6.4502269e+000  7.4414102e-001
  1.7298965e+000  4.3123295e+000
  4.6669438e+000  3.0300367e+000
  6.5893287e+000  4.3579206e+000
  5.9187385e+000  3.6348034e+000
  6.4596611e+000  2.6646801e+000
  1.9511304e+000  7.3259659e+000
  6.8671636e+000  8.5263191e+000
  7.9879192e+000  6.0537912e+000
  5.2842842e+000  6.3422991e+000
  8.5775970e+000  7.1414422e+000
  4.5264635e+000  3.2015876e+000
  4.6694985e+000  3.4689474e+000
  3.3606565e+000  6.4291553e+000
  3.2462146e+000  5.0591740e+000
  7.0939581e+000  7.6460485e+000
  6.7176139e+000  4.4319711e+000
  3.6310660e+000  3.5575231e+000
  7.0008835e+000  3.0834728e+000
  4.6992177e+000  2.0312757e+000
  7.5437657e+000  7.2207014e+000
  4.2631893e+000  7.4172978e+000
  7.0297566e+000  4.4392751e+000
  4.2455887e+000  8.7458418e+000
  9.8077568e+000  4.3107708e+000
  4.9621673e+000  7.3387809e+000
  6.4712741e+000  5.4230547e+000
  6.1519560e+000  2.7139797e+000
  3.6175571e+000  4.1510645e+000
  6.5286881e+000  5.5644624e+000
  7.3210664e+000  5.0694465e+000
  8.8949671e+000  8.3124157e+000
  6.7213357e+000  2.1028570e+000
  6.2771852e+000  6.9411691e+000
  9.3805954e+000  5.2666894e+000
  2.9635394e+000  8.4531568e+000
  5.4470061e+000  8.4612332e-001
  1.9202905e+000  2.5615863e+000
  2.0065919e+000  7.1766660e+000
  6.7421667e+000  4.8424336e+000
  6.3219706e+000  6.1883541e+000
  2.9055910e+000  4.1339726e+000
  3.6508602e+000  4.0106711e+000
  5.3536193e+000  3.6727618e+000
  5.1470901e+000  6.1984701e+000
  1.1336633e+000  2.1799765e+000
  5.7352218e+000  6.3801365e+000
  6.0019606e+000  7.6241074e+000
  4.9441620e+000  4.0450298e+000
  4.0094327e+000  1.5431145e+000
  7.0588773e+000  3.8585159e+000
  7.1207077e+000  4.7617699e+000
  8.3851356e+000  6.3072564e+000
  5.5736319e+000  3.6024268e+000
  2.0532959e+000  2.6438220e+000
  5.8900880e+000  1.5826952e-001
 -6.8245615e-001  9.9721077e+000
  4.2372291e+000  2.0823927e+000
  2.0216937e+000  4.1017257e+000
  8.3272526e+000  2.5377087e+000
  3.2700127e+000  7.9117403e+000
  1.9254394e+000  7.4202575e+000
  2.8534412e+000  1.4682619e+000
  6.1071608e+000  2.8713152e+000
  6.9362623e+000  7.6212586e+000
  6.6709287e+000  2.9412614e+000
  5.1701141e+000  5.7431332e+000
  5.5763964e+000  3.0275438e+000
  3.5942396e+000  1.2374128e+000
  4.8303204e+000  7.8639242e+000
  4.7502599e+000  4.2154294e+000
  5.5771393e+000  3.4764701e+000
  6.4810915e+000  2.9187222e+000
  7.2611344e+000  6.6660781e+000
  4.4637845e+000  4.4466489e+000
  7.6369333e+000  7.1399606e+000
  2.5148952e+000  4.1540953e+000
  5.0172920e+000  4.2439916e+000
  2.1051496e+000  2.6468342e+000
  3.3981014e+000  7.7148670e+000
  2.7320227e+000  7.6658751e+000
  1.5967551e+000  7.2937437e+000
  6.3363517e+000  3.4746854e+000
  5.5373708e+000  6.6332628e+000
  5.1058295e+000  2.8516531e+000
  4.9588766e+000  7.4726741e+000
  2.6587816e+000  2.9846824e+000
  9.0626142e+000  8.3129774e+000
  7.1652097e+000  7.7235178e+000
  1.4305322e+000  5.5033029e+000
  7.8539883e+000  7.8175270e+000
  5.8099369e+000  2.5873478e+000
  3.0178552e+000  7.8461415e+000
  6.7485745e+000  1.2928897e+000
  6.5733655e+000  6.1172200e+000
  2.0628295e+000  7.1822666e+000
  3.3923529e+000  7.9914455e+000
  3.3372009e+000  1.8765596e+000
  7.3467677e+000  7.4993965e+000
  1.3010371e+000  2.4223208e+000
  5.0505565e+000  2.8618150e+000
  2.9533943e+000  3.4493530e+000
  2.1271231e+000  7.3425490e+000
  1.0224852e+001  5.4704728e+000
  7.0420577e+000  7.3427040e+000
  2.9537636e+000  2.8638550e+000
  5.5662792e+000  2.7867502e+000
  7.5445943e+000  4.6588056e+000
  4.1811715e+000  7.3883193e+000
  1.9653745e+000  7.2014197e+000
  2.1642484e+000  4.8210149e+000
  6.3368067e+000  6.7689802e+000
  4.5282633e+000  5.0349087e+000
  6.3543090e+000  2.9494503e+000
  3.4193880e+000  2.9560819e+000
  4.9211363e+000  3.6282728e+000
  6.4835078e+000  2.8671910e+000
  3.1921050e+000  8.0679681e+000
  3.1675326e+000  7.5729191e+000
  3.2013504e+000  7.9768921e+000
  6.8479567e+000  3.1177081e+000
  7.0640455e+000  7.6275839e+000
  9.4533287e+000  6.7108440e+000
  2.0263161e+000  4.0138178e+000
  4.6239310e+000  3.5630263e+000
  7.9100551e+000  5.5398615e+000
  7.2212408e+000  7.7144223e+000
  7.3357625e+000  2.8277571e+000
  6.3650858e+000  6.8173028e+000
  5.4069360e+000  2.5514582e+000
  7.6646022e+000  8.3856659e+000
  1.7937534e+000  7.1493328e+000
  6.9275523e+000  6.5363384e+000
  3.3279639e+000  7.9344487e+000
  7.3806923e+000  9.3638934e+000
  9.6312528e+000  5.0385625e+000
  4.0820697e+000  7.3905782e+000
  2.9600918e+000  4.7193585e+000
  3.7745457e+000  3.6741225e+000
  3.0173089e+000  1.9308181e+000
  6.3514487e+000  7.4441747e+000
  2.0038792e+000  7.7343320e+000
  5.7677091e+000  7.4918038e+000
  3.0808751e+000  8.0607996e+000
  6.0651358e+000  2.0537769e+000
  3.8086888e+000  4.9540216e+000
  5.4931791e+000  3.8815788e+000
  1.6101902e+000  1.3620679e+000
  3.5998740e+000  2.8883363e+000
  3.5741747e+000  2.2941568e+000
  6.1129031e+000  4.5498286e+000
  6.3885474e+000  3.2901460e+000
  2.7947578e+000  5.2418520e+000
  4.3686063e+000  3.9651904e+000
  5.6376909e+000  5.2007860e+000
  5.5989321e+000  7.4924971e+000
  6.8753819e+000  3.4324994e+000
  6.2400078e+000  6.1480037e+000
  1.6553764e+000  3.4506073e+000
  5.2698517e+000  4.0187609e+000
  6.3065099e+000  4.3635572e+000
  3.5653313e+000  4.6222830e+000
  3.1936260e+000  1.6717942e+000
  7.4794435e+000  9.0746136e+000
  4.4389132e+000  5.9148771e+000
  6.2633980e+000  3.8230236e+000
  3.4554241e+000  7.0582214e+000
  4.2849456e+000  3.2592143e+000
