  4.7374519e+000  6.8507137e+000
  8.3623193e+000  8.6654669e+000
  9.4210780e+000  3.5942659e+000
  5.0311890e+000  2.9521434e+000
  5.1675347e+000  2.7346265e+000
  9.4768930e+000  6.5518576e+000
  6.5413066e+000  1.1961363e+000
  7.1604052e+000  7.1211616e+000
  7.7088801e+000  3.4402583e+000
  5.8131755e+000  2.4304275e+000
  6.5170428e+000  8.2250136e+000
  5.6652148e+000  5.9869892e+000
  1.0044332e+001  3.5479197e+000
  5.5899665e+000  3.4309790e+000
  5.1286305e+000  3.8226634e+000
  9.7404282e+000  5.9582548e+000
  9.4459471e+000  3.9349659e+000
  3.9197735e+000  9.4261814e+000
  1.9838699e+000  7.5474067e+000
  5.4304357e+000  2.9191921e+000
  4.3082780e+000  2.2947689e+000
  7.1609184e+000  7.4745990e+000
  6.7561095e+000  3.7034059e+000
  2.2723544e+000  5.9381450e+000
  6.2452472e+000  4.5199808e+000
  3.1289193e+000  3.7333192e+000
  5.1566343e+000  3.1740333e+000
  6.9200813e+000 -3.0629817e-001
  3.3505421e+000  7.6720754e+000
  7.6083872e+000  2.7773894e+000
  7.2639517e+000  7.2413955e+000
  4.1427060e+000  5.5857973e+000
  6.7145015e+000  3.6359918e+000
  5.4018403e+000  3.0986036e+000
  5.6911550e+000  4.0930168e+000
  8.8416645e+000  3.9990168e+000
  7.3117039e+000  9.2300132e+000
  2.9444667e+000  2.4713490e+000
  7.4599473e+000  7.2037454e+000
  4.7253595e+000  4.3154425e+000
  6.6447939e+000  2.8160896e+000
  2.0795116e+000  2.8104208e+000
  3.7740056e+000  7.5891272e+000
  3.0354877e+000  3.5750955e+000
  2.6077655e+000  3.4942939e+000
  2.8647704e+000  8.4113668e+000
  4.3599913e+000  3.5491790e+000
  2.9744312e+000  8.5024680e+000
  2.6806600e+000  4.7850011e+000
  3.8458006e+000  7.9437776e+000
  2.0646260e+000  7.8241289e+000
  4.4053479e+000  3.1867424e+000
  5.7406881e+000  6.6278689e+000
  1.8605373e+000  9.8288275e+000
  5.4878525e+000  3.2364968e+000
  3.5341925e+000  3.6470334e+000
  1.2669230e+000  2.5864101e+000
  7.3303066e+000  6.0496649e+000
  5.9197055e+000  6.2847955e+000
  1.3440858e+000  8.5053277e+000
  7.7089482e+000  5.1699697e+000
  9.3832931e+000  5.0029660e+000
  2.5759748e+000  1.2541196e+000
  2.8088736e+000  4.8091998e+000
  9.2591732e+000  4.6953595e+000
  4.5037754e+000  3.6898758e+000
  7.6212572e+000  7.1298979e+000
  2.8848034e+000  1.5363199e+000
  6.1693755e+000  4.4605051e+000
  2.6411793e+000  2.8532607e+000
  5.1656218e+000  1.5533638e+000
  6.0367311e+000 -4.3831561e-002
  4.6231550e+000  3.6174663e+000
  3.8123942e+000  3.6005735e+000
  2.6347568e+000  4.8813712e+000
  7.8770369e+000  4.0179336e+000
  5.6441379e+000  6.6672057e+000
  1.6790217e+000  4.4333540e+000
  5.5898358e+000  1.2577000e+000
 -4.1316032e-001  4.1749383e+000
  6.5205742e+000  7.1119874e+000
  2.4175624e+000  2.7282551e+000
  6.5934959e+000  6.6927697e+000
  3.1658943e+000  7.7080748e+000
  7.0629854e+000  3.4907064e+000
  5.7671294e+000  7.1112696e+000
  6.4285722e+000  8.1339861e-001
  5.8119793e+000  3.0628236e+000
  7.5855999e+000  3.2389329e+000
  6.8787268e+000  6.0067220e+000
  7.2903147e+000  5.9861669e+000
  3.6359820e+000  3.7660127e+000
  2.1299088e+000  7.4408483e+000
  7.5001416e+000  7.5224114e+000
  6.2949387e+000  8.9630404e-001
  3.4099665e+000  8.8030929e+000
  4.2399148e+000  6.0857464e+000
  7.5632110e+000  2.2148426e+000
  7.5278460e+000  7.1846610e+000
  2.9915267e+000  7.7949140e+000
  4.7460432e+000  3.6424239e+000
  2.0919462e+000  7.4050671e+000
  1.0124890e+001  3.5550557e+000
  5.4406718e+000  7.5222862e+000
  6.7110762e+000  2.5393154e+000
  8.5429928e+000  5.7320656e+000
  8.7986436e+000  4.3841882e+000
  6.2441173e+000  6.5070987e-001
  2.5420964e+000  3.5472639e-001
  7.7900069e+000  7.5634439e+000
  8.8087100e+000  3.4895200e-001
  9.5949782e+000  4.3325282e+000
  2.1143521e+000  2.3287567e+000
  8.7531505e+000  3.8633824e+000
  7.2605100e+000  4.0838657e+000
  6.1976983e+000  1.3877754e+000
  4.2154316e+000  2.2053220e+000
  7.0366012e+000  3.5906413e+000
  3.6650279e+000  2.6466475e+000
  3.6152706e+000  4.6615824e+000
  5.1181276e+000  4.1050424e+000
  8.4519363e+000  6.6385620e+000
  5.4846908e+000  7.8241065e+000
  7.1341625e+000  7.0483711e+000
  3.2057886e+000  3.0935060e+000
  9.3625485e+000  7.6594471e+000
  3.1415240e+000  7.0187161e+000
  7.5947926e+000  8.9101408e+000
  6.8442463e+000  8.7393001e+000
  5.2904694e+000  8.3953876e+000
  9.2196442e+000  4.0535656e+000
  6.1664930e+000  4.8404447e+000
  8.0511194e+000  8.6064872e+000
  6.1109895e+000  3.6589967e+000
  6.9121293e+000  7.8922188e+000
  2.7373282e+000  8.6052691e+000
  4.8620313e+000  2.4826315e+000
  4.8722203e+000  7.9472692e+000
  6.8360198e+000  1.2263509e+000
  9.3640900e+000  6.2363791e+000
  6.6495858e+000  6.5967683e+000
  3.2477865e+000  8.0069034e+000
  4.9988201e+000  2.9130342e+000
  3.6559337e+000  3.1994350e+000
  4.2091902e+000  4.6271011e+000
  4.4900405e+000  6.1450808e+000
  4.7302835e+000  2.4217533e+000
  7.1695631e+000  6.1338469e+000
  3.0051237e+000  5.1825703e+000
  3.2132070e+000  8.0083610e+000
  5.8137166e+000  6.6653853e+000
  1.5051612e+000  5.0529449e+000
  6.7711874e+000  6.2339344e+000
  2.9739561e+000  7.7633860e+000
  5.6144590e+000  6.3854560e+000
  7.0013467e+000  9.5541063e+000
  1.8046149e+000  6.6820606e+000
 -4.4754020e-001  4.6274747e+000
  6.6151671e+000  4.7509281e+000
  2.4472893e+000  6.8251267e+000
  6.0482334e+000  3.2396718e+000
  2.1483822e+000  5.0322292e+000
  5.6535376e+000  5.4452794e+000
  4.3900165e+000  6.4756152e+000
  3.3822293e+000  7.5931585e+000
  6.0414305e+000  5.7384055e+000
  1.7580778e+000  7.7577862e+000
  5.5629518e+000  3.0946242e+000
  9.4386707e-001  7.0849043e+000
  8.5367786e+000  5.7393355e+000
  6.4670785e+000  3.2065998e+000
  6.4354173e+000  7.3256710e+000
  3.5716244e+000  6.8938386e+000
  7.5093724e+000  6.3908149e+000
  7.6903318e+000  9.0609710e+000
  9.5367637e+000  5.3287575e+000
  7.1253580e+000  5.9861508e+000
  6.9765068e+000  6.1217392e+000
  7.2170251e+000  6.2243383e+000
  7.2458855e+000  2.7502697e+000
  6.1409646e+000  7.2018484e+000
  8.2778312e+000  6.0312052e+000
  1.5963173e+000  2.9140478e+000
  1.0187196e+001  3.5183457e+000
  4.4306124e+000  3.7055784e+000
  6.3298729e+000  4.9050395e+000
  5.1040149e+000  3.6550862e+000
  3.2010333e+000  2.9216392e+000
  2.7630832e+000  8.8097909e+000
  3.4264416e+000  7.7771120e+000
  7.0486158e+000  6.2132425e+000
  6.0407235e+000  3.1619237e+000
  6.9639787e+000  2.4122900e+000
  6.8040614e+000  3.0085916e+000
  9.2992152e+000  6.0922508e+000
  7.4765176e+000  1.2328991e+000
  2.0508553e+000  3.1739257e+000
  6.9930780e+000  7.1208907e+000
  6.6382012e+000  7.4859618e+000
  3.8637251e+000  7.8000361e+000
  2.1800945e+000  2.5060669e+000
  4.6758389e+000  8.5750979e+000
  4.4400503e+000  6.5518477e+000
  3.0804104e+000  3.9743215e+000
  6.6911412e+000  2.6754245e+000
  7.9862997e+000  5.6896434e+000
  9.0396397e+000  4.1677816e+000
  6.6451058e+000  5.0530612e+000
  5.6367420e+000  5.6697467e+000
  9.0346866e-001  3.0387027e+000
  4.1872766e+000  9.8385394e+000
  2.8108068e+000  8.3591085e+000
  6.6924662e+000  2.0663433e+000
  7.2095643e+000  2.2039573e+000
  5.1751551e+000  3.5955988e+000
  6.0333560e+000  8.5849742e+000
  6.1583504e+000  4.8256367e+000
  3.1276754e+000  2.7271029e+000
  3.0573635e+000  3.8545904e+000
  2.4198904e+000  2.3575665e+000
  1.1351008e+000  2.2598891e+000
  1.2179695e+000  5.8337183e+000
  7.0698736e+000  5.0301436e+000
  3.4763316e+000  4.0135665e+000
  3.8606149e+000  8.7233319e+000
  4.6079166e+000  1.7469079e+000
  2.2487559e+000  2.5329680e+000
  2.7145637e+000  3.9522738e+000
  8.0512507e+000  2.9923041e+000
  6.9112413e+000  7.3439169e+000
  4.2285704e+000  2.7512546e+000
  1.6776587e+000  7.1126326e+000
  2.6486735e+000  7.6524275e+000
  3.5308484e+000  4.9921215e+000
  6.0805283e+000  6.7670287e+000
  3.5503830e+000  9.9900965e-001
  6.7881377e+000 -1.5403657e+000
  2.4434753e+000  7.0012714e+000
  7.2826463e+000  3.1191933e+000
  2.6735113e+000  3.8621733e+000
  3.0581786e+000  5.3851776e+000
  1.5399757e+000  7.4829917e+000
  6.0794714e+000  5.6204843e+000
  3.2577791e+000  4.2497980e+000
  3.0125555e+000  2.9422410e+000
  2.8329008e+000  3.7324742e+000
  5.8145705e+000  2.6673444e+000
  3.7146456e+000  4.9055709e+000
  5.1336067e+000 -4.7066363e-001
  3.8425151e+000  6.9060367e+000
  7.2466034e+000  7.6699929e+000
  3.1336042e+000  7.9724550e+000
  2.5467330e+000  8.0970284e+000
  8.9246908e+000  3.7214318e+000
  4.8344500e-001  2.5033277e+000
  4.3922570e+000  2.7254969e+000
  2.6348391e+000  9.6444179e+000
  6.6125138e+000  6.2236057e+000
  4.1755108e+000  6.4284687e+000
  2.8138245e+000  2.9465075e+000
  2.8399753e+000  8.8667683e+000
  3.2716984e+000  7.6651133e+000
  7.2867520e+000  3.7294239e+000
  2.7411217e+000  9.9689654e-001
  4.7475528e+000  5.2913822e+000
  7.6791768e+000  1.0247223e-001
  3.8923277e+000  5.0879354e+000
  6.5381373e+000  3.8126239e+000
  2.3764970e+000  2.6076664e+000
  9.7217029e+000  5.7956661e+000
  7.2585951e+000  7.1390784e+000
  6.5971360e+000  7.4885306e+000
  5.7219737e+000  4.4187339e+000
  5.4605974e+000  3.0054743e+000
  5.2521930e-001  3.0496388e+000
  2.3639112e+000  4.5802390e+000
  5.6030580e+000  1.1539565e-001
  5.3171660e+000  6.6077570e+000
  5.7749079e+000  4.1566900e+000
  3.4998309e+000  3.2997374e+000
  1.8073374e+000  3.4881499e+000
  6.7103140e+000  7.8234804e+000
  6.7155929e+000  7.3941689e+000
  3.3690507e+000  5.0637947e+000
  2.3946581e+000  5.3480483e+000
  7.2061613e+000  3.5559175e+000
  9.0637603e+000  4.0260424e+000
  6.2473307e+000  2.0324348e+000
  6.1825619e+000  2.9993322e+000
  3.5971300e+000  1.4899565e+000
  6.4681299e+000 -6.8172222e-002
  1.5841444e+000  5.7172842e+000
  3.7905731e+000  6.9387342e+000
  2.3924435e+000  2.0493296e+000
  5.1100371e+000  3.8455716e+000
  4.8599312e+000  2.9705366e+000
  6.6165396e+000  2.7320889e+000
  6.7126299e+000  6.6694696e+000
  2.6752691e+000  3.2386332e+000
  3.4660371e+000  1.9855422e+000
  3.6103861e+000  2.9326348e+000
  1.9667919e+000  7.7565698e+000
  5.1114877e+000  5.5000849e+000
  6.8060053e+000 -1.2325773e+000
  1.9749606e+000  6.7042633e+000
  7.3188717e+000  5.2301869e+000
  5.5793613e+000  3.1567206e+000
  1.8391099e+000  2.5343951e+000
  5.2512121e+000  4.4573623e+000
  2.7735173e+000  5.1016622e+000
  4.1185606e+000  5.8614917e+000
  4.2120677e+000  7.5170396e+000
  6.7495832e+000  2.0423554e+000
  8.2011521e+000  2.9258808e+000
  6.5741262e+000  6.8943576e+000
  5.9085096e+000  3.5224205e+000
  7.7923243e+000  4.5658033e+000
  2.9981020e+000  8.0909340e+000
  2.4931312e+000  8.5956835e+000
  5.9006518e+000  3.2771945e+000
  9.7232468e+000  3.4841839e+000
  6.6618725e+000  3.3954198e+000
  5.1084165e+000  3.6739938e+000
  6.6046822e+000  5.4527972e+000
  3.4618238e+000  4.3808801e+000
  2.5770529e+000  4.8429644e+000
  5.6739911e+000  2.9554565e+000
  6.5498595e+000  2.7236444e+000
  5.3134401e+000  6.7242791e+000
  2.9483764e+000  7.4739262e+000
  5.4385665e+000  3.7196808e+000
  2.1984960e+000  7.3776762e+000
  2.7060355e+000  2.7422804e+000
  6.9984542e+000  7.0183231e+000
  7.3013488e+000  7.6690362e+000
  1.0046826e+001  6.3259490e+000
  8.9186878e+000  3.8671900e+000
  6.5789165e+000  4.2189639e+000
  4.2513271e+000  6.9986519e+000
  7.5541890e+000  8.4137662e+000
  3.7668689e+000  7.2154332e+000
  5.2081424e+000  5.5241056e-001
  5.3793740e+000  4.9894318e+000
  6.4015391e+000  5.4877118e+000
  7.0036271e+000  2.5733489e+000
  6.7310953e+000  7.6967025e+000
  3.5238033e+000  9.9756366e+000
  5.7517564e+000  4.7634004e+000
  6.4906352e+000  6.4967809e+000
  6.8337194e+000  1.9975195e+000
  6.6007484e+000  2.0834309e+000
  3.3347814e+000  8.1088442e+000
  1.7530345e+000  7.3159322e+000
  2.3950980e+000  8.0317375e+000
  5.1199848e+000  3.6858131e+000
  2.9112132e+000  8.7938165e+000
  6.3022237e+000  8.9208767e+000
  5.6823646e+000  2.9096570e+000
  5.4763957e+000  3.6851871e+000
  1.8874798e+000  7.8128527e+000
  6.3247953e+000  8.8997448e-001
  1.7740922e+000  4.3616591e+000
  4.5275552e+000  3.0010627e+000
  6.7771464e+000  4.5233437e+000
  5.8500889e+000  3.4514369e+000
  6.3748308e+000  2.5370013e+000
  2.0025918e+000  7.3884998e+000
  6.7689937e+000  8.2334043e+000
  7.7596030e+000  5.8602005e+000
  5.2102447e+000  6.4555104e+000
  8.5187630e+000  6.9619277e+000
  4.4057699e+000  3.1410548e+000
  4.5388806e+000  3.4415689e+000
  3.3371294e+000  6.2686173e+000
  3.2476206e+000  5.0660451e+000
  7.2940689e+000  7.6107043e+000
  6.9726616e+000  4.6780656e+000
  3.6591788e+000  3.4174175e+000
  6.9212345e+000  3.5044883e+000
  4.5865819e+000  2.1292174e+000
  7.2850001e+000  6.8860743e+000
  4.3061068e+000  7.4608272e+000
  6.9705636e+000  4.3349880e+000
  4.4581409e+000  8.5559360e+000
  9.7165267e+000  4.1483751e+000
  4.7923643e+000  7.4064754e+000
  6.7167842e+000  5.4952882e+000
  6.2803143e+000  2.5970798e+000
  3.3998514e+000  4.3936384e+000
  6.4316876e+000  5.5046524e+000
  7.3016677e+000  5.1019006e+000
  8.8246996e+000  8.1560472e+000
  6.8172396e+000  1.9101725e+000
  6.4261347e+000  6.9282812e+000
  9.1381958e+000  5.3362907e+000
  3.0503443e+000  8.4252475e+000
  5.4674680e+000  8.8914697e-001
  2.1301015e+000  2.4731276e+000
  2.0567947e+000  7.3282532e+000
  6.7039447e+000  4.7344147e+000
  6.3147565e+000  6.4037437e+000
  2.8012781e+000  4.0084121e+000
  3.5562954e+000  4.0029951e+000
  5.4032287e+000  3.7357650e+000
  5.0349417e+000  6.2320998e+000
  1.0842885e+000  2.3869782e+000
  5.6119004e+000  6.2248223e+000
  6.0979478e+000  7.5889979e+000
  5.1741661e+000  4.4414314e+000
  3.7742202e+000  1.6308758e+000
  6.9890766e+000  4.2371205e+000
  7.0076208e+000  4.6364013e+000
  8.3859610e+000  6.2766489e+000
  5.5315387e+000  3.5276072e+000
  2.1340417e+000  2.6098979e+000
  5.9900672e+000  1.5589105e-001
 -6.1805274e-001  9.8108903e+000
  4.1326352e+000  2.1263291e+000
  2.0591964e+000  3.9804421e+000
  8.3655424e+000  2.5937470e+000
  3.2378331e+000  7.6350361e+000
  2.1199177e+000  7.6447799e+000
  2.6142164e+000  1.5793720e+000
  6.0487693e+000  2.8603549e+000
  7.1434553e+000  7.5812842e+000
  6.7270076e+000  2.8791414e+000
  5.0801917e+000  5.4866516e+000
  5.5648012e+000  2.9693247e+000
  3.6983227e+000  1.2783085e+000
  4.6616098e+000  8.0360268e+000
  5.0081703e+000  4.4935001e+000
  5.3918946e+000  3.1554424e+000
  6.5635809e+000  2.7600925e+000
  7.1551681e+000  6.6761851e+000
  4.7220439e+000  4.5107167e+000
  7.6912419e+000  6.9788840e+000
  2.3103217e+000  4.3406704e+000
  5.2318108e+000  4.5997078e+000
  2.1393204e+000  2.5025297e+000
  3.1813158e+000  7.7535901e+000
  2.5545234e+000  7.6442374e+000
  1.7542620e+000  7.3197258e+000
  6.5721522e+000  3.5048508e+000
  5.7149442e+000  6.6938717e+000
  5.1440873e+000  2.7745463e+000
  4.7896756e+000  7.5446606e+000
  2.5388957e+000  2.8358542e+000
  8.9516592e+000  8.1122356e+000
  6.9954695e+000  7.7797086e+000
  1.3102059e+000  5.5837875e+000
  7.9069245e+000  7.8772939e+000
  5.9451450e+000  2.5670807e+000
  2.9284559e+000  7.8640979e+000
  6.6534121e+000  1.2557031e+000
  6.6683899e+000  6.2508463e+000
  2.1809189e+000  7.2234412e+000
  3.3192752e+000  7.8068681e+000
  3.4888600e+000  1.9174533e+000
  7.1340684e+000  7.2006663e+000
  1.2374410e+000  2.3603511e+000
  5.0402491e+000  2.7923197e+000
  2.9547655e+000  3.6064513e+000
  2.1999728e+000  7.5718862e+000
  1.0049067e+001  5.6142399e+000
  7.2597683e+000  7.5237556e+000
  2.9338701e+000  3.0972905e+000
  5.5625458e+000  2.7619270e+000
  7.3530187e+000  4.5350713e+000
  4.1503824e+000  7.4637930e+000
  2.1593501e+000  7.1778119e+000
  2.2978078e+000  4.8008793e+000
  6.6097098e+000  6.8434128e+000
  4.8751659e+000  5.2383928e+000
  6.3284666e+000  2.7398199e+000
  3.2825734e+000  2.8443492e+000
  5.1610493e+000  4.0604473e+000
  6.5772866e+000  2.6669877e+000
  3.0585541e+000  8.1651407e+000
  3.1287034e+000  7.6629175e+000
  2.9619042e+000  7.9640363e+000
  7.0121528e+000  3.0046720e+000
  7.2257900e+000  7.6096628e+000
  9.2767377e+000  6.6001856e+000
  1.9678562e+000  4.1450858e+000
  4.7597708e+000  3.3944216e+000
  7.9467258e+000  5.6478973e+000
  7.1750280e+000  7.7791812e+000
  7.4758405e+000  2.9614003e+000
  6.4590468e+000  6.7332080e+000
  5.4981705e+000  2.3994357e+000
  7.6958225e+000  8.4009703e+000
  1.9490631e+000  7.1951446e+000
  6.8240057e+000  6.2408468e+000
  3.2200819e+000  8.0145677e+000
  7.4085323e+000  9.2472599e+000
  9.4416119e+000  5.0966362e+000
  4.4019781e+000  7.3458502e+000
  3.1240911e+000  4.8603482e+000
  3.5853190e+000  3.9232250e+000
  2.9947174e+000  2.0219006e+000
  6.5426508e+000  7.4557167e+000
  2.1285728e+000  7.6048973e+000
  5.8423519e+000  7.4628885e+000
  2.8882538e+000  7.9751267e+000
  5.7996547e+000  1.9245957e+000
  3.8641601e+000  5.0417689e+000
  5.3424657e+000  3.6151719e+000
  1.5076026e+000  1.5094588e+000
  3.4149635e+000  2.7771628e+000
  3.4544736e+000  2.4378309e+000
  6.3343770e+000  4.4892310e+000
  6.2238387e+000  3.3442586e+000
  2.6399647e+000  5.1991057e+000
  4.2037964e+000  3.9602850e+000
  5.4944897e+000  5.2644374e+000
  5.7686056e+000  7.2252642e+000
  6.9737725e+000  3.2680219e+000
  6.4255080e+000  6.1215338e+000
  1.6490247e+000  3.4056746e+000
  5.2630986e+000  4.0295979e+000
  6.2212886e+000  4.4642646e+000
  3.5050021e+000  4.7333411e+000
  3.2529174e+000  1.7176570e+000
  7.3123703e+000  8.8304695e+000
  4.4654552e+000  5.6761086e+000
  6.0505809e+000  3.8370778e+000
  3.4278167e+000  7.0309025e+000
  4.4472579e+000  3.0416934e+000
