  7.6921563e+000  4.4042659e+000
  9.8663534e+000  6.3252255e+000
  6.6659881e+000  1.1116779e+000
  1.7886797e+000  1.0331138e+000
  1.5782896e+000  1.3678885e+000
  7.3617943e+000  9.7208845e+000
  4.8843544e+000  5.0891548e+000
  6.5642655e+000  5.5569704e+000
  1.0011030e+001  8.5627497e+000
  7.6032599e+000  3.1340759e+000
  8.8431550e+000  5.0069152e+000
  5.9886205e+000  1.2162219e+000
  6.5149700e+000  5.0482794e-001
  4.7682582e+000  1.4745147e+000
  6.0612003e+000  3.0801218e+000
  7.4654725e+000  7.8573520e+000
  7.0676375e+000  1.3091428e+000
  2.2748669e+000  5.1394845e+000
  3.0639351e+000  9.8992222e+000
  4.7869338e+000  1.9755880e+000
  8.6028653e+000  2.9721745e+000
  8.8200185e+000  5.1748500e+000
  5.0217758e+000  2.7960280e+000
  3.7485028e+000  8.0814646e+000
  9.3619601e+000  7.8994603e+000
  5.6281533e-001  5.3609652e-001
  8.7607446e+000  3.0195388e+000
  9.8823472e+000  3.4206479e+000
  1.1068939e+000  6.6724805e+000
  3.3329682e+000  4.5143385e+000
  6.1384511e+000  7.0916444e+000
  5.9946351e+000  1.2048757e+000
  7.6425479e+000  1.3951978e+000
  7.0247762e+000  2.5010226e+000
  5.1676391e+000  3.2713536e+000
  7.1447148e+000  8.3214052e-001
  9.8822335e+000  7.1010630e+000
  4.3346068e+000  1.3986029e-001
  7.9180496e+000  5.8490870e+000
  8.7587585e+000  8.8031735e+000
  5.1354901e+000  4.9177215e+000
  2.9086188e+000  3.9213769e-001
  2.2862601e+000  9.0210948e+000
  2.3430044e+000  8.6796671e+000
  2.1016757e+000  1.8563874e+000
  1.7265240e+000  7.7193403e+000
  8.6316422e-001  2.0879771e+000
  1.6467711e+000  7.9086391e+000
  5.0579890e-001  3.8707987e+000
  8.7299062e+000  3.8753380e+000
  2.9272562e+000  9.7625737e+000
  8.2624926e+000  2.4201970e+000
  5.3041941e+000  6.3236224e+000
  2.9233778e+000  6.0520574e+000
  1.8779304e+000  1.5463386e+000
  2.6519136e+000  2.6683238e+000
  4.4646986e+000  1.0183468e+000
  5.9967650e+000  5.6464303e+000
  5.8091864e+000  5.4505237e+000
 -4.2004855e-003  7.4962697e+000
  6.2296521e+000  8.0865949e+000
  7.1082023e+000  7.3759489e+000
  2.8462069e+000  2.5297188e+000
  1.2221774e+000  4.0374018e+000
  7.1648794e+000  1.5831066e+000
  4.2204847e+000  4.2418090e+000
  9.5490548e+000  4.9025528e+000
  3.9220004e-001  5.3616067e+000
  4.9134217e+000  3.3809731e+000
  3.3228641e+000  1.1211841e+000
  7.8688232e+000  3.3302850e+000
  4.3758755e+000  5.2220410e+000
  8.3720858e+000  7.3719745e+000
  2.2277643e+000  4.9471517e+000
  7.4514006e-001  4.0407947e+000
  7.4064540e+000  1.1996439e+000
  4.9280725e+000  5.9993139e+000
  3.2526717e+000  3.3095361e+000
  4.5064493e+000  4.4100653e+000
  3.0934928e+000  3.9814116e+000
  6.8318525e+000  6.7843085e+000
  3.1968059e+000  1.8288484e-001
  7.0948183e+000  5.6735510e+000
  1.5490604e+000  6.7387964e+000
  6.3675997e+000  2.3489090e+000
  5.4789910e+000  6.7150538e+000
  4.4562862e+000  5.6906993e+000
  7.8351006e+000  6.9310887e+000
  3.6252687e+000  2.9365781e+000
  7.2719399e+000  4.6101308e+000
  9.8721099e+000  4.9758326e+000
  3.9379101e-001  2.4744801e+000
  3.8169982e+000  9.4784708e+000
  6.3856425e+000  7.6301112e+000
  5.3988155e+000  5.3612976e+000
  1.7953673e+000  7.8733528e+000
  8.7568103e+000  9.8428748e+000
  9.1190236e+000  2.8409219e-001
  9.8564906e+000  5.3851053e+000
  1.5488828e+000  7.3383981e+000
  4.1714966e+000  2.1532310e+000
  3.6436801e+000  9.0547189e+000
  6.9506566e+000  2.9110556e-001
  2.1599673e+000  9.9223979e+000
  7.4195210e+000  6.2843048e-001
  6.5384352e+000  9.3121769e+000
  5.8672448e+000  7.6598821e+000
  4.7964534e+000  5.0459035e+000
  2.2090945e+000  2.4345777e+000
  8.1005108e+000  8.1268928e+000
  7.5495202e+000  3.0533234e+000
  6.8357930e+000  1.3469413e+000
  2.9321496e+000  8.7468589e-002
  7.1538721e+000  7.8176305e+000
  4.9248275e+000  7.7784862e+000
  4.7550456e+000  4.8144938e+000
  1.2721462e+000  2.4141741e-001
  9.8345889e+000  7.9525266e+000
  9.4796671e-002  4.8881354e+000
  2.0095753e+000  3.8141236e+000
  7.9904096e+000  2.4023440e+000
  9.9946011e+000  5.4443833e+000
  7.5283120e+000  6.0597340e+000
  7.1930556e+000  4.5751607e+000
  2.8698483e-001  9.8647039e+000
  4.3728546e+000  7.1112802e+000
  2.1581484e+000  8.6135569e+000
  7.0341431e+000  4.1627803e+000
  9.5509982e+000  6.6138552e+000
  6.7373213e+000  6.0086469e+000
  7.1538342e+000  8.1443785e+000
  5.8957749e+000  3.7779248e+000
  7.1362675e+000  7.2452841e+000
  4.8296400e+000  2.7692469e+000
  9.4868711e+000  5.1275736e+000
  1.4883884e+000  8.0787119e+000
  1.4907280e+000  4.4567973e-001
  2.3275551e+000  7.2324866e+000
  5.5598300e+000  5.3557248e+000
  7.1345848e+000  9.5265405e+000
  5.8656544e+000  8.2982114e+000
  7.8177254e-001  7.0462226e+000
  4.3721242e+000  4.5850463e+000
  6.4571529e-001  9.8623681e+000
  8.5793449e+000  7.2434111e+000
  5.5017359e+000  1.0718148e+000
  1.4461977e+000  5.1362631e-001
  7.3031881e+000  5.8823229e+000
  1.0266775e+000  4.4973777e+000
  9.6235847e-001  7.6797994e+000
  5.3653479e+000  6.0898791e+000
  3.3832706e+000  3.9035730e+000
  9.1692891e+000  3.9887839e+000
  1.8646628e+000  6.8937337e+000
  9.0986517e+000  7.3923818e+000
  6.3869073e+000  4.8874101e+000
  4.8767812e+000  9.0896752e+000
  3.2748711e+000  3.8251113e+000
  5.9665487e+000  6.6195332e+000
  4.3880637e+000  9.8231284e+000
  6.6648111e+000  2.3270863e+000
  3.7309608e-001  4.2549136e+000
  4.4065576e+000  1.8251537e+000
  8.4528508e+000  9.9397143e+000
  5.7023674e-001  7.3327348e+000
  8.4594266e+000  8.3079846e+000
  3.3160321e+000  8.7074530e+000
  4.6737403e+000  2.4025298e+000
  5.3181006e+000  8.6408146e+000
  6.7477791e+000  9.0133779e+000
  9.2232015e+000  3.2179430e+000
  6.3120735e+000  6.6028213e+000
  1.2450250e+000  5.6205354e+000
  6.0351501e+000  9.1183607e+000
  9.8215068e+000  6.6978274e+000
  7.3144615e+000  9.1321768e+000
  7.1022271e+000  5.0753984e+000
  4.5144209e+000  1.7419534e+000
  6.1059276e+000  9.0047833e+000
  9.0761244e+000  1.9310833e+000
  6.1952388e+000  5.2738734e+000
  6.8776673e+000  8.9630113e+000
  2.3078770e+000  1.5790160e+000
  6.6124330e+000  1.0195851e-001
  8.2464360e+000  2.9992765e+000
  5.0855425e+000  7.2342767e+000
  4.5858107e+000  3.1939399e+000
  1.4973463e+000  5.2862636e+000
  1.4333033e+000  5.6900918e+000
  3.3809026e+000  6.6617512e+000
  9.7979594e+000  4.8667020e+000
  5.7794185e+000  2.4740895e+000
  5.3031413e-001  2.6182694e+000
  9.0972543e+000  2.3288460e+000
  6.9954907e+000  9.5247057e+000
  5.8709636e+000  4.5051298e+000
  2.9727947e+000  1.6301913e+000
  7.5504545e+000  6.1796634e+000
  7.6467836e+000  5.9253370e+000
  2.6483740e+000  7.1363961e+000
  2.9102366e+000  5.5305936e-001
  7.9770282e+000  6.2364025e+000
  8.3739405e+000  4.4282490e+000
  1.2567878e+000  8.9555065e+000
  8.9067865e+000  1.6399309e+000
  7.9390693e+000  9.7405308e+000
  7.3449143e+000  8.3666930e+000
  4.4996172e+000  7.8301015e+000
  3.4827244e+000  5.6790517e+000
  4.7209788e+000  5.6675303e-001
  2.3574559e+000  5.5313974e+000
  4.9982169e-001  7.4937725e+000
  8.3516133e+000  1.0206216e+000
  5.3729209e+000  4.6695394e+000
  5.7006392e+000  2.9299761e+000
  7.9427873e+000  6.0893073e+000
  4.6316282e+000  3.9878168e+000
  3.8152639e+000  6.1466774e-001
  9.6813142e-001  9.5493048e+000
  3.3329500e+000  2.2922348e-001
  2.8910431e+000  6.1070776e+000
  4.8870452e+000  8.3661620e+000
  6.4792131e+000  5.3126510e+000
  1.9414855e+000  9.5356719e+000
  3.0972362e-002  6.1116136e+000
  3.8097753e+000  3.9109868e+000
  2.2471000e+000  2.7499381e-001
  1.2075734e+000  9.3077906e+000
  9.4964824e+000  1.3151134e+000
  8.0424245e+000  5.9610333e+000
  4.1546012e+000  4.0725549e+000
  4.4194204e+000  9.2247862e+000
  1.6073360e-001  6.8862367e+000
  2.5343102e+000  4.7662407e+000
  6.4662013e+000  6.4578526e+000
  2.2500513e+000  2.9227459e+000
  9.9568329e+000  3.5154655e+000
  3.7740520e+000  9.4682210e+000
  9.4264013e+000  2.3081102e+000
  4.1844658e+000  1.9192703e+000
  1.1787719e+000  4.7963624e+000
  2.8862564e+000  8.9836517e+000
  9.0121275e+000  8.0078282e+000
  1.7456751e+000  3.9196574e+000
  4.0833448e+000  4.0755997e-001
  1.0003888e+000  9.5505334e+000
  5.1629010e+000  1.8034706e+000
  2.1511025e+000  4.1405168e+000
  8.1271914e+000  3.4952076e+000
  1.8198780e+000  6.1620009e+000
  6.8306912e+000  6.1829727e+000
  2.7830792e+000  3.4315768e+000
  6.4012555e-001  2.8711522e+000
  5.2814409e+000  8.4371668e+000
  3.2778953e+000  5.0450375e+000
  1.4438688e-001  7.6599014e-001
  2.5942381e+000  6.0256811e+000
  9.7418389e+000  4.2589814e+000
  5.9141263e+000  1.9408622e-001
  3.3673169e+000  1.0261850e+000
  1.6182271e+000  7.9208250e+000
  1.4106635e+000  6.0323320e+000
  6.5682925e+000  2.7489544e+000
  3.6494448e-001  5.3412075e+000
  8.1627242e+000  9.4062710e+000
  3.4911356e+000  4.6803593e+000
  1.5480884e-001  3.3882395e+000
  6.2848093e+000  3.0011550e+000
  2.6174358e+000  7.5195608e-001
  5.2772233e+000  1.0000675e+001
  7.8755596e+000  6.1500937e+000
  7.3973875e+000  5.2333844e+000
  5.1932662e+000  3.5043781e+000
  4.4395728e+000  2.3884355e+000
  4.7011028e+000  8.9074000e-001
  4.7842956e-001  3.1837137e+000
  4.3420570e+000  5.6570371e+000
  6.3909009e+000  4.6416107e+000
  9.3991451e+000  9.3796409e+000
  5.8611611e-001  1.2852592e+000
  2.3895033e+000  8.0150466e-001
  8.8865703e+000  5.5731810e+000
  9.0943653e+000  4.9046924e+000
  1.6501199e+000  3.2008710e+000
  9.7774648e-001  8.4354416e+000
  6.4990848e+000  2.5699649e+000
  6.8078169e+000  8.2381458e+000
  7.6891395e-002  1.6293728e+000
  9.0425065e+000  2.6617247e+000
  2.1728895e+000  2.7199306e+000
  9.6595424e+000  3.2565721e+000
  5.0779690e-001  8.0957139e+000
  1.6044122e+000  5.7777510e+000
  2.4865041e+000  5.2927054e+000
  8.2319795e+000  7.0658562e+000
  1.3563908e+000  8.4604724e-001
  8.9353289e+000  1.3672150e+000
  4.9674462e+000  3.3565862e-001
  3.9998658e-001  9.1939047e+000
  7.2683345e-001  3.3743914e-001
  4.0755307e+000  1.0418058e+000
  3.2652044e+000  8.7963091e+000
  9.1623066e+000  6.5351039e+000
  9.8320792e+000  3.7719429e+000
  3.3571808e+000  8.3235540e+000
  5.7609070e+000  8.5241503e+000
  4.7417988e+000  2.4312359e+000
  2.5839392e+000  1.4603237e+000
  5.5989832e+000  3.7757965e+000
  9.6265489e-001  4.2814243e+000
  5.2372625e+000  1.0113701e+000
  7.6606851e+000  4.8553969e+000
  8.7030949e+000  1.2455759e+000
  6.2141979e+000  1.4436818e+000
  5.8734316e+000  6.8608689e+000
  8.8819427e+000  8.2553890e+000
  7.3401016e+000  1.7435708e+000
  4.9056539e-001  7.4387915e+000
  7.6223668e-001  8.2184909e+000
  5.4824231e+000  5.1903607e+000
  7.3349114e+000  4.0139145e-001
  6.2144481e+000  2.6956848e+000
  5.0470288e+000  4.2037784e+000
  5.8966592e+000  4.3706659e+000
  1.8736871e+000  8.1444420e+000
  7.6828943e-001  3.1822899e+000
  5.0349537e+000  2.0933357e+000
  9.4130852e+000  1.5468614e+000
  5.9278860e+000  1.4651368e-001
  6.9029294e-001  6.2726048e+000
  9.0382312e+000  8.6301482e+000
  3.7314317e+000  9.9562357e+000
  3.6149929e+000  1.2553103e+000
  7.0900673e+000  5.0897112e+000
  9.7488295e+000  5.5207622e+000
  5.7289372e+000  9.9034830e+000
  7.5886271e+000  8.2772788e+000
  4.6075530e+000  3.4146964e+000
  8.4658240e+000  7.5517657e+000
  6.9588314e+000  4.3429632e+000
  1.8832793e+000  5.8956050e+000
  3.9411993e+000  3.7059056e+000
  9.3582634e+000  9.5840564e+000
  9.4391856e+000  7.6779559e+000
  8.3380665e+000  5.5299532e-001
  8.7954137e+000  5.6088370e+000
  1.9102741e+000  5.5108448e+000
  4.5069581e+000  4.0699250e+000
  6.2381965e+000  5.3558115e+000
  8.6134578e+000  5.5683867e-001
  8.3802695e+000  1.3022111e+000
  1.0567547e+000  7.5424757e+000
  4.1741633e+000  8.7859399e+000
  2.5222053e+000  9.9062804e+000
  1.7347966e+000  1.5271355e+000
  1.1997363e+000  7.9629479e+000
  6.6142179e+000  4.5088624e+000
  5.4060699e+000  2.1697083e+000
  1.6457286e+000  1.9131258e+000
  3.8692297e+000  8.6694961e+000
  5.3570962e+000  5.4104203e+000
  3.6102609e+000  5.7520723e+000
  9.3518246e-001  1.7107838e+000
  5.3431035e+000  7.9437831e+000
  4.6903181e+000  4.1743709e+000
  4.9488219e+000  4.7700603e+000
  3.5244883e+000  9.1991250e+000
  9.3137706e+000  6.5950074e+000
  4.9011634e+000  1.0744028e+000
  5.2497203e+000  8.9552541e+000
  6.9933186e+000  9.6563094e+000
  8.5673277e-001  1.5598038e+000
  9.4747501e-001  2.1034286e+000
  1.4968138e+000  4.1338279e-002
  1.7208706e+000  4.3265781e+000
  6.9196495e+000  7.0444258e+000
  4.2401551e+000  7.2955390e+000
  5.9724083e-001  1.3922847e+000
  9.9812218e+000  8.2577900e+000
  4.9102374e-003  3.2109598e+000
  5.1771401e+000 -2.1441121e-002
  2.1512223e+000  8.5470457e+000
  6.2097951e+000  3.3685329e+000
  8.1579310e+000  5.3638794e+000
  6.5470949e+000  1.2570900e+000
  2.5183477e+000  6.4856644e+000
  5.4147241e+000  7.8737656e+000
  8.9351808e+000  1.2607139e+000
  1.8471783e+000  8.8949338e+000
  5.0125436e+000  1.1792417e+000
  6.2290215e+000  8.6473105e+000
  7.7333286e+000  6.7019635e+000
  9.6252486e+000  2.5824370e+000
  6.3576709e+000  6.6661656e+000
  7.8400100e+000  9.4795887e+000
  1.9868149e+000  6.7644912e+000
  4.0877402e+000  4.0268316e+000
  6.1633457e+000  3.7976416e+000
  3.4148041e+000  9.4847122e+000
  6.0047103e+000  3.6997240e+000
  7.6358282e+000  3.7591399e+000
  3.2759605e+000  1.7530279e+000
  1.7721200e+000  3.5543389e+000
  5.8235567e+000  3.1658091e+000
  3.8332120e+000  6.0390685e+000
  3.0481491e+000  5.7781342e+000
  5.9143126e+000  1.5221357e+000
  5.8131973e+000  6.8919005e+000
  8.3695788e+000  8.8760170e+000
  2.5643738e+000  5.2027799e+000
  9.5800265e+000  7.4186225e+000
  6.1797418e+000  3.8015159e+000
  6.9225683e+000  9.4403833e+000
  5.3581247e+000  2.5276590e+000
  2.4218176e+000  1.3575559e+000
  9.4334200e+000  3.4358220e+000
  2.9224163e+000  6.6999419e+000
  1.0608570e+000  5.2552114e-001
  3.0990760e+000  2.3158994e+000
  9.2064297e+000  8.3467696e-001
  1.6040086e+000  8.3762371e+000
  2.5756011e+000  9.7958206e+000
  2.5718391e+000  5.2013274e+000
  5.2413586e+000  2.0532906e+000
  6.6789238e+000  7.1979217e+000
  8.9172307e+000  2.6131880e+000
  6.4957643e+000  2.0669457e+000
  5.3789246e+000  2.1195963e+000
  6.8092983e+000  3.6443618e+000
  2.3719635e+000  6.2460287e+000
  8.0217377e+000  8.7978476e+000
  5.5142514e-001  2.5806893e+000
  9.0852730e+000  2.2105368e+000
  9.6309191e+000  4.7345544e+000
  8.1598465e+000  6.6224876e+000
  6.2577813e+000  9.4338342e+000
  4.6786563e-001  8.4863036e+000
  9.0931815e+000  9.4160464e+000
  3.2105075e+000  2.7394708e-001
  7.4688828e-001  7.2147124e+000
  4.3471605e-001  6.3688227e+000
  2.8680065e+000  9.0013324e+000
  7.7285518e+000  1.3105271e+000
  5.5699620e+000  6.0378747e+000
  5.6504687e+000  2.0422839e+000
  2.2233130e+000  6.8242482e+000
  3.0969027e+000  7.4262572e-001
  7.4226835e+000  7.0515676e+000
  8.6426967e+000  5.4785855e+000
  2.7182222e+000  7.2813334e+000
  7.3116824e+000  4.5257966e+000
  8.0138903e+000  1.2350509e+000
  1.3797552e+000  6.9534642e+000
  4.9791976e+000  4.6643349e+000
  7.1958879e+000  4.9965880e+000
  3.6830526e+000  9.3352995e+000
  1.0688739e+000  6.3289341e+000
  6.8430579e+000  4.0022005e+000
  4.9786151e+000  2.7514386e-001
  4.4345251e+000  4.4611162e-001
  5.0643373e+000  1.8006352e+000
  1.0765154e+000  9.6101563e+000
  3.3843076e+000  9.9480885e+000
  4.2826538e+000  6.9197458e+000
  8.2639277e+000  8.2041391e+000
  5.8935233e-001  9.5500319e+000
  5.4249696e+000  1.8427169e+000
  2.3690979e+000  2.6044500e-001
  1.8370720e+000  7.0382742e+000
  3.4881967e+000  9.1667686e+000
  8.0879589e-002  3.8882453e+000
  5.5437369e+000  5.6898025e+000
  8.6766105e+000  9.0825956e+000
  7.0649249e+000  2.4063887e+000
  3.8168677e+000  8.0851008e-001
  8.5450807e+000  8.4075749e+000
  9.2855620e+000  2.3279910e+000
  1.1846373e+000  7.5125215e+000
  1.3452101e+000  7.3177414e+000
  8.0927123e-001  7.0050210e+000
  9.4295902e+000  1.8449996e+000
  6.7595938e+000  6.6202339e+000
  7.5656713e+000  9.5741067e+000
  3.4893547e+000  6.6540465e+000
  8.5713995e+000  2.9507732e+000
  6.4647487e+000  5.8092907e+000
  9.6183076e+000  5.8574275e+000
  7.9271469e+000  7.7127457e-001
  5.3996655e+000  7.4234339e+000
  8.5707295e+000  2.2161872e+000
  7.1004842e+000  4.3769934e+000
  3.2139858e+000  9.2262950e+000
  4.1860774e+000  1.9687752e+000
  1.1425645e+000  7.3355459e+000
  6.6174130e+000  3.8846193e+000
  7.5591627e+000  8.5759456e+000
  7.4562047e+000  4.9768633e+000
  3.6312847e+000  6.0854594e+000
  1.8457977e+000  8.2804431e+000
  2.0017963e+000  3.6218732e-001
  6.5816988e+000  7.0912238e+000
  3.7488713e+000  8.6396108e+000
  5.7277900e+000  6.3235240e+000
  1.0318994e+000  6.7194788e+000
  7.1572596e-001  2.9218259e+000
  3.7043400e+000  6.3465210e+000
  4.4783271e-001  2.4718987e+000
  2.6224047e+000  5.5788042e+000
  4.3777626e+000  5.1722861e-001
  1.4966825e+000  4.9791509e+000
  7.8538320e+000  1.8880682e+000
  4.7260667e+000  2.8460559e+000
  4.4379543e-001  4.3325649e+000
  2.1981294e+000  3.4992301e-001
  4.4004108e+000  6.1995832e+000
  7.9629860e+000  6.3096555e+000
  9.7722794e+000  3.2782312e+000
  5.9133712e+000  7.3632479e+000
  2.3217925e+000  1.7844827e+000
  5.6628225e+000  3.1623088e+000
  5.3886040e+000  1.4829249e+000
  1.8684619e+000  3.8205476e+000
  4.3341012e-002  3.1307724e+000
  9.0015012e+000  6.4692854e+000
  6.0925968e+000  1.5329636e+000
  4.4177393e+000  3.0851670e+000
  1.5892494e+000  5.9518606e+000
  8.4841778e+000  2.8491008e+000
