  7.8134767e+000  4.4077203e+000
  9.6569641e+000  6.3532317e+000
  6.5368740e+000  1.1142740e+000
  1.8269360e+000  1.2755978e+000
  1.4027076e+000  1.2699066e+000
  7.3565474e+000  9.2565910e+000
  4.7750542e+000  4.8623620e+000
  6.7589982e+000  5.7094749e+000
  9.8222539e+000  8.6772872e+000
  7.8814992e+000  2.8010601e+000
  8.7241782e+000  5.2852812e+000
  5.8511928e+000  1.4678777e+000
  6.5733689e+000  8.8735460e-001
  4.9022754e+000  1.7185539e+000
  5.5208108e+000  3.1856979e+000
  7.3062376e+000  7.5925834e+000
  6.8318735e+000  1.4308440e+000
  1.9153897e+000  5.5516479e+000
  3.2692914e+000  9.4489589e+000
  4.8893413e+000  2.3477369e+000
  8.7689333e+000  3.0373970e+000
  8.9234307e+000  5.2162777e+000
  5.5365787e+000  2.8784459e+000
  3.7712751e+000  8.3183610e+000
  9.0630136e+000  7.7005000e+000
  9.3186284e-001  5.1212242e-001
  8.8713981e+000  2.8029383e+000
  9.3581640e+000  3.3974096e+000
  1.2726801e+000  6.5347038e+000
  3.4897937e+000  4.3101356e+000
  6.3360328e+000  7.0475078e+000
  6.0198698e+000  1.4342918e+000
  7.6962178e+000  1.4380216e+000
  6.8912904e+000  2.5264490e+000
  4.9963275e+000  3.2875992e+000
  7.1665806e+000  1.2128719e+000
  9.3089793e+000  6.7571356e+000
  3.9997763e+000  5.6578789e-001
  7.6638564e+000  5.9118223e+000
  8.7303648e+000  8.8649206e+000
  5.2102793e+000  4.5706076e+000
  3.0872773e+000  8.6484968e-001
  2.3615143e+000  8.7807102e+000
  2.0956880e+000  8.7196639e+000
  2.2077620e+000  1.8634345e+000
  1.3943021e+000  7.5408007e+000
  8.2853001e-001  1.9337427e+000
  1.4056196e+000  7.6251716e+000
  8.4563296e-001  3.8627292e+000
  9.0038504e+000  4.0518623e+000
  2.9758760e+000  9.4916311e+000
  8.3782473e+000  2.4690289e+000
  5.3402087e+000  6.3196748e+000
  2.7668068e+000  6.0729252e+000
  1.6597928e+000  1.5552712e+000
  2.3735219e+000  2.4536768e+000
  4.5153876e+000  1.2942747e+000
  6.1493743e+000  5.9376149e+000
  6.0091646e+000  5.4447703e+000
  4.6328116e-001  7.4820867e+000
  6.2533927e+000  7.8897127e+000
  7.0823234e+000  7.4073536e+000
  3.0454741e+000  2.5356270e+000
  1.2815936e+000  3.9532634e+000
  7.0631999e+000  1.5626669e+000
  4.3911899e+000  3.9491817e+000
  9.2978414e+000  5.0940227e+000
  6.7182431e-001  5.1561524e+000
  5.0705166e+000  3.4793663e+000
  3.3293256e+000  1.1666839e+000
  8.0680499e+000  3.0387560e+000
  4.3387795e+000  5.1575338e+000
  8.3948573e+000  7.2104612e+000
  2.0068489e+000  4.8872870e+000
  9.0922375e-001  4.3314021e+000
  7.4273359e+000  1.3905918e+000
  5.1583852e+000  6.1233345e+000
  3.3111088e+000  3.3731981e+000
  4.5231821e+000  4.4048884e+000
  3.0775343e+000  4.0826624e+000
  6.5937222e+000  6.5114423e+000
  3.3384101e+000  8.1878279e-001
  7.1146398e+000  5.5367049e+000
  1.5165168e+000  6.6029431e+000
  6.2026274e+000  2.3887953e+000
  5.5509970e+000  6.5411481e+000
  4.3002666e+000  5.4808489e+000
  7.9732671e+000  6.9217105e+000
  3.6256976e+000  3.0666356e+000
  7.2115130e+000  4.7861050e+000
  9.2773596e+000  4.7991261e+000
  7.5670329e-001  2.1556294e+000
  3.7308912e+000  9.4224846e+000
  6.5230819e+000  7.4229764e+000
  5.4584993e+000  5.2280097e+000
  1.7764543e+000  7.8497559e+000
  8.7022746e+000  9.4126281e+000
  8.7803087e+000  7.4020787e-001
  9.3809785e+000  5.4817058e+000
  1.3760750e+000  7.1734187e+000
  4.3899657e+000  2.2432401e+000
  3.6271168e+000  8.9403091e+000
  6.9450241e+000  5.4909351e-001
  2.3160311e+000  9.6560209e+000
  7.7107351e+000  8.9412002e-001
  6.8098947e+000  9.0406858e+000
  6.3287257e+000  7.6551229e+000
  4.8536379e+000  4.9352958e+000
  2.5283506e+000  2.6947674e+000
  8.0880619e+000  8.0166743e+000
  7.3487094e+000  3.0280283e+000
  6.7745934e+000  1.4344883e+000
  2.9594407e+000  6.6779439e-001
  6.8199002e+000  7.9272149e+000
  4.9392439e+000  7.7437405e+000
  4.8877510e+000  4.7115949e+000
  1.4300326e+000  6.5412922e-001
  9.3878909e+000  8.0152448e+000
  3.4616133e-001  4.8224066e+000
  2.0196479e+000  3.9638107e+000
  7.9998430e+000  2.1018623e+000
  9.6750448e+000  5.4239072e+000
  7.7108761e+000  6.0683977e+000
  7.0230216e+000  4.6797555e+000
  5.1129885e-001  9.7441306e+000
  4.4954722e+000  6.9037017e+000
  2.4419368e+000  8.5907399e+000
  7.2357898e+000  4.1857931e+000
  9.0999043e+000  6.6249575e+000
  7.1934056e+000  5.9601058e+000
  7.0239921e+000  7.9213548e+000
  5.7459595e+000  3.6773347e+000
  7.1246043e+000  7.0072221e+000
  4.9500620e+000  2.9157178e+000
  9.0857581e+000  5.3466186e+000
  1.3749829e+000  8.0579817e+000
  1.5710430e+000  8.9825421e-001
  2.1519250e+000  7.0085385e+000
  5.2918538e+000  5.3183612e+000
  7.1765399e+000  9.0954905e+000
  5.9070944e+000  7.9500305e+000
  1.0171088e+000  7.1416025e+000
  4.9021842e+000  4.4381027e+000
  6.0953197e-001  9.6206680e+000
  8.7646145e+000  7.1722265e+000
  5.5640617e+000  1.1066704e+000
  1.3885508e+000  9.0877553e-001
  7.0408108e+000  5.7835432e+000
  1.2827665e+000  4.3754740e+000
  1.1086627e+000  7.4565021e+000
  5.4392735e+000  6.0734646e+000
  3.4466771e+000  3.9905604e+000
  9.1343974e+000  4.2347128e+000
  1.4894744e+000  6.7323146e+000
  8.9255240e+000  7.1249819e+000
  6.3771178e+000  4.7540076e+000
  4.6977864e+000  9.0225428e+000
  3.1412718e+000  3.9134677e+000
  5.7684051e+000  6.8125759e+000
  4.1643711e+000  9.1398156e+000
  6.5518959e+000  2.1330422e+000
  5.3605795e-001  4.1164390e+000
  4.3435617e+000  2.1005783e+000
  8.4768494e+000  9.6632140e+000
  1.0623400e+000  7.0093451e+000
  8.4556891e+000  8.2762420e+000
  3.4473610e+000  9.0212884e+000
  4.7923819e+000  2.5624985e+000
  5.2113602e+000  8.6235516e+000
  6.9156664e+000  8.9818209e+000
  9.0880960e+000  2.8936216e+000
  6.3661650e+000  6.4125671e+000
  1.4635520e+000  5.9452836e+000
  6.1300141e+000  8.8748784e+000
  9.4087528e+000  6.5847000e+000
  7.2868342e+000  8.7761293e+000
  7.0351298e+000  5.2590261e+000
  4.4692589e+000  1.8501079e+000
  6.0086870e+000  9.0344699e+000
  9.0419773e+000  1.8855180e+000
  6.2597793e+000  5.0982523e+000
  6.7619650e+000  8.9479151e+000
  2.6697449e+000  1.4688036e+000
  6.6744960e+000  3.8424466e-001
  8.4376935e+000  2.6699105e+000
  5.3075182e+000  7.2659763e+000
  4.6274110e+000  3.0596023e+000
  1.7751273e+000  5.1019105e+000
  1.5913453e+000  5.7592363e+000
  3.4462028e+000  6.7877647e+000
  9.1269166e+000  4.7984353e+000
  5.7252840e+000  2.6681250e+000
  3.7015864e-001  2.5983726e+000
  8.8806090e+000  2.2356357e+000
  7.0721450e+000  9.0313368e+000
  5.7209074e+000  4.5290926e+000
  3.0067992e+000  1.5905612e+000
  7.4734016e+000  5.9877697e+000
  7.5864992e+000  5.8451098e+000
  2.3189651e+000  6.9301340e+000
  3.1289051e+000  7.9898018e-001
  8.0542440e+000  6.0223034e+000
  8.3841797e+000  4.5800098e+000
  1.2916510e+000  8.6972554e+000
  8.7012374e+000  1.7529871e+000
  7.8827282e+000  9.2739783e+000
  7.4540883e+000  8.5099383e+000
  4.6238039e+000  7.5693035e+000
  3.7233206e+000  5.6972049e+000
  4.4723383e+000  8.1708481e-001
  2.0406575e+000  5.6468341e+000
  8.3656005e-001  7.5477070e+000
  8.4119970e+000  1.2056277e+000
  5.3940486e+000  4.5158171e+000
  5.4033852e+000  2.9260576e+000
  7.8154741e+000  6.2139768e+000
  4.9208765e+000  3.8009216e+000
  3.8388257e+000  8.3716190e-001
  1.1489122e+000  9.0505074e+000
  3.2783036e+000  6.2808640e-001
  2.8242485e+000  5.9724217e+000
  4.7318304e+000  8.3459875e+000
  6.3376418e+000  5.5550663e+000
  1.8279558e+000  9.0205019e+000
  5.3418320e-001  6.1122155e+000
  4.1673696e+000  3.9078155e+000
  2.3535599e+000  7.2093785e-001
  1.0643151e+000  8.8199666e+000
  9.0402885e+000  1.4074075e+000
  7.7404426e+000  5.8922643e+000
  4.4871823e+000  4.0702112e+000
  4.4407215e+000  9.2804653e+000
  8.8169413e-001  6.9573227e+000
  2.4143275e+000  4.6255941e+000
  6.2691178e+000  6.1261625e+000
  2.3398300e+000  2.8262697e+000
  9.6653293e+000  3.5585124e+000
  3.6378817e+000  8.9686951e+000
  9.1699244e+000  2.1537222e+000
  4.0371780e+000  1.9584468e+000
  1.3750962e+000  4.6051309e+000
  3.2335112e+000  9.1468777e+000
  8.9038965e+000  7.7665000e+000
  1.6579414e+000  4.2836312e+000
  4.0114690e+000  1.0094295e+000
  1.0263746e+000  9.0848187e+000
  5.2588281e+000  2.0276406e+000
  2.1440167e+000  4.1431811e+000
  8.3121076e+000  3.4673689e+000
  1.7720842e+000  6.1896660e+000
  6.9879479e+000  6.2333377e+000
  2.4449997e+000  3.3554930e+000
  9.7791486e-001  3.0249444e+000
  5.2239859e+000  8.1850869e+000
  3.2365313e+000  5.1461682e+000
  3.3167655e-001  1.0288595e+000
  2.5624213e+000  5.9977325e+000
  9.1612217e+000  4.2562159e+000
  5.9024318e+000  3.5244636e-001
  3.4291526e+000  1.1402779e+000
  1.4230474e+000  7.8332493e+000
  1.4219303e+000  6.2978762e+000
  6.2881942e+000  2.9201128e+000
  7.5464641e-001  5.3735470e+000
  8.0943172e+000  9.1803321e+000
  3.7471786e+000  4.4872308e+000
  2.7277415e-001  3.6251603e+000
  5.9771338e+000  3.0650211e+000
  2.5875815e+000  9.3752906e-001
  5.3451752e+000  9.6406003e+000
  7.6262149e+000  6.0012310e+000
  7.4629151e+000  5.3919181e+000
  5.1518728e+000  3.4975435e+000
  4.7233517e+000  2.5622303e+000
  4.5559411e+000  1.0337207e+000
  7.2419884e-001  3.4138026e+000
  4.4503670e+000  5.4447747e+000
  6.6503506e+000  4.7857688e+000
  9.1341133e+000  9.0776319e+000
  7.4364171e-001  1.5362721e+000
  2.5604042e+000  1.3485193e+000
  8.8469051e+000  5.5050024e+000
  8.8846296e+000  5.0122810e+000
  1.8297279e+000  3.3219656e+000
  1.0149662e+000  8.3149207e+000
  6.2911986e+000  2.5771206e+000
  6.9080214e+000  8.1450703e+000
  1.0911389e-001  1.9278300e+000
  8.8998400e+000  2.5902099e+000
  2.2687485e+000  2.7059036e+000
  9.4629756e+000  3.2874920e+000
  6.7152677e-001  8.1123945e+000
  1.8137347e+000  6.0326405e+000
  2.5378910e+000  5.2417301e+000
  8.2160138e+000  6.9682867e+000
  1.2177068e+000  1.2409042e+000
  8.5565542e+000  1.5512281e+000
  5.0550269e+000  9.7114504e-001
  6.0194701e-001  9.0005870e+000
  9.7173692e-001  6.3769917e-001
  3.7634531e+000  1.1755080e+000
  3.2041789e+000  9.0760397e+000
  8.9800064e+000  6.7822014e+000
  9.3847263e+000  3.6225822e+000
  3.4682051e+000  8.6360047e+000
  5.6199536e+000  8.1740636e+000
  4.8488635e+000  2.2090860e+000
  2.9410395e+000  1.2248911e+000
  5.3424646e+000  3.5357639e+000
  1.0988519e+000  4.2895799e+000
  5.4661952e+000  1.1325534e+000
  7.8526727e+000  5.0825608e+000
  8.8928999e+000  1.5689220e+000
  6.2365089e+000  1.5980204e+000
  5.9349897e+000  6.8130284e+000
  9.0103666e+000  8.3007350e+000
  7.4098993e+000  1.9713956e+000
  8.7543598e-001  7.3593587e+000
  9.0567126e-001  8.0024120e+000
  5.4749441e+000  5.3152751e+000
  7.1331651e+000  8.8836709e-001
  6.0370266e+000  2.7161343e+000
  4.7627571e+000  4.0165924e+000
  5.7425036e+000  3.8164639e+000
  1.7812743e+000  8.2137990e+000
  9.7839015e-001  3.2821315e+000
  5.0890731e+000  2.2983023e+000
  8.9806739e+000  1.9118928e+000
  5.7317136e+000  5.3342602e-001
  1.0343114e+000  6.5774465e+000
  8.9041808e+000  8.5548473e+000
  3.6763101e+000  9.5001316e+000
  3.3128221e+000  1.2196625e+000
  7.2106166e+000  5.3193848e+000
  9.2995343e+000  5.6419397e+000
  5.6430941e+000  9.6891160e+000
  7.5861302e+000  8.2068120e+000
  5.0662076e+000  3.3281599e+000
  8.5285037e+000  7.4731839e+000
  7.1087239e+000  4.1521924e+000
  1.8910585e+000  5.9944287e+000
  4.1139859e+000  3.9233747e+000
  9.0844507e+000  9.2833719e+000
  9.2359726e+000  7.6828323e+000
  8.4171699e+000  6.6165815e-001
  8.8715769e+000  5.4617356e+000
  1.8573328e+000  5.6042800e+000
  4.7261172e+000  3.7528742e+000
  6.3757947e+000  5.4081820e+000
  8.5737646e+000  9.5363050e-001
  8.5123819e+000  1.4193865e+000
  1.2376717e+000  7.4750670e+000
  4.1738654e+000  9.0059646e+000
  2.6878681e+000  9.4334167e+000
  1.7636242e+000  1.7660765e+000
  1.2154382e+000  7.8928164e+000
  6.7935343e+000  4.5008031e+000
  5.2971798e+000  2.6130546e+000
  1.5305209e+000  1.8321750e+000
  3.8311272e+000  9.0894631e+000
  5.3757915e+000  5.2881297e+000
  3.5738047e+000  5.6315039e+000
  1.2303469e+000  1.6067494e+000
  5.4415492e+000  8.0081014e+000
  4.9326063e+000  4.1815940e+000
  5.0037404e+000  4.5282810e+000
  3.6001306e+000  9.2069133e+000
  9.1254591e+000  6.6341684e+000
  4.8246850e+000  1.2355531e+000
  5.2926852e+000  8.8373818e+000
  6.9696899e+000  9.5275436e+000
  1.2109588e+000  1.6069061e+000
  1.0331151e+000  1.8855733e+000
  1.5001401e+000  3.5659188e-001
  1.7418311e+000  4.2703706e+000
  6.7452208e+000  6.9073797e+000
  4.4980072e+000  7.3409256e+000
  8.9274160e-001  1.6328013e+000
  9.9201349e+000  8.3275998e+000
  9.8431405e-002  3.1179104e+000
  4.9704047e+000  1.8476313e-001
  2.1536586e+000  8.6354762e+000
  6.0697697e+000  3.3777434e+000
  8.2312355e+000  5.4724822e+000
  6.5496158e+000  1.3351062e+000
  2.0997257e+000  6.5842295e+000
  5.2801087e+000  7.6450435e+000
  8.6430622e+000  1.6126456e+000
  1.8979746e+000  8.5126245e+000
  5.0305128e+000  1.4779378e+000
  6.3661231e+000  8.6761760e+000
  7.5181352e+000  6.6990041e+000
  9.3513019e+000  2.7108465e+000
  6.2381725e+000  6.5727435e+000
  7.7795894e+000  9.0414582e+000
  1.6683104e+000  7.0292977e+000
  4.1555326e+000  4.0378075e+000
  6.2124044e+000  3.7609160e+000
  3.4948185e+000  9.3761955e+000
  5.9078327e+000  3.5603414e+000
  7.6724959e+000  4.0337866e+000
  3.4342831e+000  1.8447037e+000
  1.8877383e+000  3.9137430e+000
  5.5788834e+000  3.0116587e+000
  3.8708373e+000  6.2599091e+000
  2.9304910e+000  5.7859222e+000
  5.8104437e+000  1.5280260e+000
  5.9495520e+000  6.6370229e+000
  8.6030838e+000  8.6618479e+000
  2.3403090e+000  5.2802284e+000
  9.1882097e+000  7.4932943e+000
  6.0358927e+000  3.6041504e+000
  6.7341383e+000  8.8697016e+000
  5.2086342e+000  2.8145140e+000
  2.3653164e+000  1.2482004e+000
  9.1825183e+000  3.3971637e+000
  2.7818776e+000  6.6900650e+000
  1.3483212e+000  7.4461358e-001
  2.9658862e+000  1.9932429e+000
  8.7968330e+000  8.8570511e-001
  1.6281135e+000  8.1887590e+000
  2.7536058e+000  9.2617637e+000
  2.5445990e+000  5.3338540e+000
  5.3816361e+000  2.2309437e+000
  6.6076179e+000  7.0421876e+000
  8.9227480e+000  2.3832773e+000
  6.4793092e+000  2.1037731e+000
  5.3198535e+000  2.3480991e+000
  6.5852222e+000  3.8820152e+000
  1.9613807e+000  6.0519020e+000
  7.9805012e+000  8.7899961e+000
  7.7007500e-001  2.5787546e+000
  8.9955169e+000  2.2814301e+000
  9.1585703e+000  4.8142201e+000
  8.2400738e+000  6.6977729e+000
  6.2706552e+000  9.0832362e+000
  8.6728349e-001  8.4474026e+000
  8.7906979e+000  8.9088082e+000
  3.1131515e+000  6.9525188e-001
  9.5874921e-001  7.0788537e+000
  7.1265088e-001  6.7112281e+000
  2.9669536e+000  8.9445334e+000
  7.7002097e+000  1.5292710e+000
  5.6974621e+000  5.9007074e+000
  5.3209858e+000  2.4168518e+000
  2.0809020e+000  6.7319059e+000
  3.3345252e+000  9.4826647e-001
  7.3747368e+000  7.0731595e+000
  8.8948111e+000  5.4131955e+000
  2.5424612e+000  7.4541712e+000
  7.1174944e+000  4.5934725e+000
  8.0832622e+000  1.4480635e+000
  1.2110512e+000  6.9193939e+000
  5.0684900e+000  4.6461485e+000
  7.1057159e+000  5.0112592e+000
  3.6678572e+000  9.1202647e+000
  1.3036589e+000  6.4982382e+000
  6.6523026e+000  4.0534105e+000
  4.9311983e+000  5.0992283e-001
  4.4342345e+000  9.6769038e-001
  4.9792523e+000  2.3330894e+000
  1.1104103e+000  9.2071055e+000
  3.4057700e+000  9.4608114e+000
  4.3873594e+000  6.9569199e+000
  8.2550220e+000  8.0283077e+000
  7.6609515e-001  9.3264191e+000
  5.3566652e+000  2.1448865e+000
  2.6367092e+000  6.8073602e-001
  1.8173044e+000  6.7092955e+000
  3.4068362e+000  8.8665173e+000
  3.1575261e-001  4.0741915e+000
  5.5565651e+000  5.7674921e+000
  8.4311000e+000  8.9907329e+000
  6.8630016e+000  2.3897922e+000
  3.7640335e+000  9.6581005e-001
  8.6915085e+000  8.5382408e+000
  9.1223134e+000  2.4136908e+000
  1.1790603e+000  7.4800040e+000
  1.3132633e+000  7.1135439e+000
  9.1258337e-001  7.0975730e+000
  9.0937400e+000  1.9442612e+000
  6.7844316e+000  6.5868883e+000
  7.4217544e+000  9.3662321e+000
  3.3338130e+000  6.4481039e+000
  8.8400303e+000  2.6518009e+000
  6.5011083e+000  6.2184614e+000
  9.2788403e+000  5.8334808e+000
  7.8925295e+000  8.1538274e-001
  5.5943824e+000  7.2550476e+000
  8.9278498e+000  2.2565474e+000
  7.0118898e+000  4.4598546e+000
  3.2192428e+000  9.0010702e+000
  4.2327791e+000  2.0852738e+000
  1.2278807e+000  7.3327758e+000
  6.6554134e+000  4.1728100e+000
  7.3374641e+000  8.6870090e+000
  7.6252284e+000  5.0740077e+000
  3.5863056e+000  6.0016251e+000
  1.9720812e+000  8.2647307e+000
  2.1431404e+000  5.1538458e-001
  6.4606194e+000  6.8312928e+000
  3.6569686e+000  8.9018596e+000
  5.9890650e+000  6.1089906e+000
  1.0105344e+000  6.8844619e+000
  6.6150565e-001  2.9263147e+000
  3.6221141e+000  6.2139061e+000
  5.2597846e-001  2.3948774e+000
  2.7212321e+000  5.5221842e+000
  3.9926564e+000  8.4327284e-001
  1.6279855e+000  4.9985906e+000
  7.8274174e+000  1.6477649e+000
  4.9727393e+000  2.6992540e+000
  8.3796210e-001  4.4386421e+000
  1.8247119e+000  7.3881373e-001
  4.3092036e+000  6.1594848e+000
  7.8996934e+000  6.3059129e+000
  9.3486904e+000  2.9257226e+000
  5.8243998e+000  7.2572884e+000
  2.8167108e+000  1.6378684e+000
  5.4070398e+000  3.2645018e+000
  5.3355732e+000  1.6361187e+000
  1.9021966e+000  3.7037860e+000
  4.6699219e-001  3.0526447e+000
  9.1373111e+000  6.4586881e+000
  6.0918305e+000  1.6117465e+000
  4.8811253e+000  3.1631044e+000
  1.4859808e+000  6.0941757e+000
  8.6937680e+000  2.7832579e+000
