  7.7470661e+000  4.3907937e+000
  9.8796015e+000  6.3428675e+000
  6.6118539e+000  1.0914510e+000
  1.8040819e+000  1.1034639e+000
  1.5246460e+000  1.3269027e+000
  7.3734451e+000  9.6201634e+000
  4.8299078e+000  5.0358139e+000
  6.6258533e+000  5.5990398e+000
  1.0013273e+001  8.5990969e+000
  7.6878440e+000  3.0349719e+000
  8.7823288e+000  5.1027049e+000
  5.9382224e+000  1.2904708e+000
  6.5289405e+000  5.8807051e-001
  4.8198911e+000  1.5266271e+000
  5.9086635e+000  3.1228376e+000
  7.4199241e+000  7.7707504e+000
  6.9736182e+000  1.3449144e+000
  2.1642472e+000  5.2834288e+000
  3.1158131e+000  9.8353541e+000
  4.8102681e+000  2.0739630e+000
  8.6278284e+000  3.0299181e+000
  8.8462442e+000  5.1894998e+000
  5.2070185e+000  2.8199188e+000
  3.7624105e+000  8.1102766e+000
  9.2901655e+000  7.8311545e+000
  6.4310506e-001  4.7996706e-001
  8.7779015e+000  2.9750009e+000
  9.7723211e+000  3.4315152e+000
  1.1450114e+000  6.5833786e+000
  3.3871459e+000  4.4468172e+000
  6.2028757e+000  7.0769899e+000
  6.0001029e+000  1.2721898e+000
  7.6477243e+000  1.4090818e+000
  6.9877019e+000  2.5247884e+000
  5.0912297e+000  3.2866989e+000
  7.1422949e+000  9.3597730e-001
  9.7548445e+000  6.9964361e+000
  4.2305361e+000  2.1676730e-001
  7.8385868e+000  5.8712973e+000
  8.7368437e+000  8.8420643e+000
  5.1788419e+000  4.8142806e+000
  2.9484046e+000  4.8136369e-001
  2.2850701e+000  8.9609400e+000
  2.2375589e+000  8.7047117e+000
  2.1230440e+000  1.8679752e+000
  1.6361526e+000  7.6856247e+000
  8.2618249e-001  2.0467037e+000
  1.5810278e+000  7.8420255e+000
  5.7900400e-001  3.8497898e+000
  8.8142596e+000  3.9284361e+000
  2.9146621e+000  9.7568980e+000
  8.2662341e+000  2.4625931e+000
  5.2940452e+000  6.3234884e+000
  2.8976685e+000  6.0688420e+000
  1.7987632e+000  1.5498514e+000
  2.5515648e+000  2.6128053e+000
  4.5012246e+000  1.0907630e+000
  6.0407684e+000  5.7446311e+000
  5.8775324e+000  5.4380511e+000
  5.9169792e-002  7.5114364e+000
  6.2292942e+000  8.0293489e+000
  7.1125480e+000  7.3985118e+000
  2.9208065e+000  2.5622981e+000
  1.2372592e+000  3.9912252e+000
  7.1197897e+000  1.5795542e+000
  4.2358153e+000  4.1400731e+000
  9.5342498e+000  4.9573977e+000
  4.3213253e-001  5.3041111e+000
  4.9443145e+000  3.4218787e+000
  3.3331425e+000  1.1227369e+000
  7.9211297e+000  3.2450342e+000
  4.3298740e+000  5.2231584e+000
  8.3723087e+000  7.3265290e+000
  2.1676003e+000  4.9313899e+000
  7.6346168e-001  4.1450378e+000
  7.4004865e+000  1.2577662e+000
  4.9886250e+000  6.0548361e+000
  3.2760277e+000  3.3365683e+000
  4.4751511e+000  4.4247929e+000
  3.0973736e+000  4.0066998e+000
  6.7453976e+000  6.6918758e+000
  3.2459572e+000  3.1725031e-001
  7.1013354e+000  5.6152068e+000
  1.5620055e+000  6.6674627e+000
  6.3372707e+000  2.3555396e+000
  5.4815604e+000  6.6456750e+000
  4.3754043e+000  5.6352412e+000
  7.8879831e+000  6.9387116e+000
  3.6125159e+000  3.0019959e+000
  7.2655003e+000  4.6628710e+000
  9.7503547e+000  4.8979516e+000
  4.7934426e-001  2.3780949e+000
  3.7999884e+000  9.5329410e+000
  6.4361667e+000  7.5693208e+000
  5.4274494e+000  5.3217354e+000
  1.8174809e+000  7.8897186e+000
  8.7312474e+000  9.7550146e+000
  9.0340476e+000  3.7607250e-001
  9.7802350e+000  5.4150117e+000
  1.5163800e+000  7.2963423e+000
  4.2295633e+000  2.1786612e+000
  3.6477534e+000  9.0045500e+000
  6.9463832e+000  3.1609167e-001
  2.1934200e+000  9.8989717e+000
  7.5088751e+000  6.6853645e-001
  6.6243649e+000  9.2571689e+000
  6.0298871e+000  7.6718963e+000
  4.7999393e+000  5.0342727e+000
  2.3137671e+000  2.5454620e+000
  8.0978596e+000  8.0952254e+000
  7.4784663e+000  3.0557944e+000
  6.8058895e+000  1.3723233e+000
  2.9214229e+000  2.0063170e-001
  7.0480182e+000  7.8618770e+000
  4.9015308e+000  7.7643323e+000
  4.7869943e+000  4.8053525e+000
  1.3254878e+000  3.2551547e-001
  9.7347978e+000  7.9670148e+000
  1.1781438e-001  4.8928207e+000
  2.0280361e+000  3.8507641e+000
  7.9599257e+000  2.3139703e+000
  9.9805399e+000  5.4320449e+000
  7.6081203e+000  6.0645997e+000
  7.1431146e+000  4.6031889e+000
  3.4226293e-001  9.8713046e+000
  4.3877687e+000  7.0382577e+000
  2.2461405e+000  8.6085261e+000
  7.1214749e+000  4.1557575e+000
  9.4407033e+000  6.6327004e+000
  6.8973532e+000  5.9856070e+000
  7.1211330e+000  8.0644758e+000
  5.8700147e+000  3.7679394e+000
  7.1428424e+000  7.1753728e+000
  4.8396450e+000  2.8224336e+000
  9.3984317e+000  5.2000405e+000
  1.4534335e+000  8.1080709e+000
  1.5233795e+000  5.5349408e-001
  2.3260114e+000  7.1578073e+000
  5.4696798e+000  5.3486847e+000
  7.1595446e+000  9.4277396e+000
  5.8766052e+000  8.1904405e+000
  8.0954860e-001  7.0776213e+000
  4.5302653e+000  4.5553604e+000
  6.2209237e-001  9.8316566e+000
  8.6389838e+000  7.2341096e+000
  5.5236042e+000  1.0597202e+000
  1.4254251e+000  6.0374201e-001
  7.2134055e+000  5.8406823e+000
  1.0992104e+000  4.4700929e+000
  9.8262094e-001  7.6390319e+000
  5.3731688e+000  6.0882088e+000
  3.3971096e+000  3.9239933e+000
  9.1804750e+000  4.0645826e+000
  1.7755025e+000  6.8277241e+000
  9.0540731e+000  7.3183467e+000
  6.3724178e+000  4.8355377e+000
  4.8370638e+000  9.0852316e+000
  3.2297052e+000  3.8459131e+000
  5.8814188e+000  6.6854731e+000
  4.3317570e+000  9.6580630e+000
  6.6387592e+000  2.2624053e+000
  3.7027097e-001  4.2100506e+000
  4.3749823e+000  1.9055795e+000
  8.4596600e+000  9.9053205e+000
  6.7754584e-001  7.2238784e+000
  8.4499221e+000  8.2997445e+000
  3.3643229e+000  8.7872190e+000
  4.6866504e+000  2.4447533e+000
  5.2900618e+000  8.6343777e+000
  6.8022155e+000  9.0255470e+000
  9.1999471e+000  3.1334464e+000
  6.3226750e+000  6.5337054e+000
  1.2956675e+000  5.7089258e+000
  6.0594200e+000  9.0521773e+000
  9.7532929e+000  6.6743910e+000
  7.3195507e+000  9.0274006e+000
  7.0787017e+000  5.1315435e+000
  4.4933077e+000  1.7564344e+000
  6.0618242e+000  9.0358592e+000
  9.1134772e+000  1.8929909e+000
  6.2106779e+000  5.1993213e+000
  6.8312118e+000  8.9774250e+000
  2.4100107e+000  1.5409879e+000
  6.6298433e+000  1.3401904e-001
  8.2783597e+000  2.9141120e+000
  5.1351851e+000  7.2386006e+000
  4.5488522e+000  3.1557077e+000
  1.5899460e+000  5.2261648e+000
  1.4728055e+000  5.6899563e+000
  3.4115001e+000  6.7179814e+000
  9.6398993e+000  4.8260393e+000
  5.7978997e+000  2.5193749e+000
  4.3013761e-001  2.6289944e+000
  9.0434884e+000  2.2898776e+000
  7.0279567e+000  9.4021744e+000
  5.8386056e+000  4.5255497e+000
  2.9734676e+000  1.6326708e+000
  7.5376884e+000  6.1129953e+000
  7.6386697e+000  5.8946548e+000
  2.5823087e+000  7.0676461e+000
  2.9651462e+000  5.6766755e-001
  8.0076010e+000  6.1619298e+000
  8.3498686e+000  4.4601334e+000
  1.2654214e+000  8.8968243e+000
  8.8537526e+000  1.6624144e+000
  7.9314812e+000  9.6357719e+000
  7.4002008e+000  8.4082987e+000
  4.5101799e+000  7.7255251e+000
  3.5689052e+000  5.6932332e+000
  4.6470253e+000  6.1409143e-001
  2.2695396e+000  5.5652578e+000
  5.3810015e-001  7.5456660e+000
  8.3673915e+000  1.0585559e+000
  5.4118515e+000  4.6313132e+000
  5.6261688e+000  2.9265917e+000
  7.9055413e+000  6.1364307e+000
  4.7037992e+000  3.9266532e+000
  3.8525526e+000  6.3734131e-001
  1.0351109e+000  9.4214247e+000
  3.3156156e+000  2.7569762e-001
  2.8971316e+000  6.0681656e+000
  4.8260025e+000  8.3418247e+000
  6.4195132e+000  5.3861224e+000
  1.8830895e+000  9.4103532e+000
  1.3528577e-001  6.0796031e+000
  3.9005292e+000  3.9024128e+000
  2.2751478e+000  3.6122089e-001
  1.1550966e+000  9.1766282e+000
  9.4145932e+000  1.3216123e+000
  7.9423118e+000  5.9366613e+000
  4.2274882e+000  4.0731690e+000
  4.4532123e+000  9.2848020e+000
  3.2002221e-001  6.8917287e+000
  2.5123906e+000  4.7245958e+000
  6.3855417e+000  6.3376200e+000
  2.2773256e+000  2.8953460e+000
  9.9344585e+000  3.5443721e+000
  3.7376511e+000  9.3308944e+000
  9.4065169e+000  2.2299810e+000
  4.1318556e+000  1.9290617e+000
  1.2326612e+000  4.7476874e+000
  2.9863831e+000  9.0582467e+000
  8.9844042e+000  7.9243380e+000
  1.7263475e+000  4.0366403e+000
  4.0855511e+000  5.6627564e-001
  1.0114461e+000  9.4342232e+000
  5.2089287e+000  1.8384134e+000
  2.1674240e+000  4.1318264e+000
  8.1698376e+000  3.4978177e+000
  1.8257718e+000  6.1489667e+000
  6.8837659e+000  6.1996156e+000
  2.6791548e+000  3.4017476e+000
  7.4249717e-001  2.9318004e+000
  5.2629932e+000  8.3486661e+000
  3.2725067e+000  5.0906963e+000
  1.4079414e-001  8.3046078e-001
  2.6229322e+000  6.0228108e+000
  9.6038493e+000  4.2465164e+000
  5.9146357e+000  1.8850150e-001
  3.4036013e+000  1.0448358e+000
  1.5648929e+000  7.9252822e+000
  1.4029333e+000  6.0858683e+000
  6.5062243e+000  2.8054333e+000
  4.4395556e-001  5.3637759e+000
  8.1449597e+000  9.3739774e+000
  3.5719862e+000  4.6230954e+000
  1.3757645e-001  3.4580930e+000
  6.2174612e+000  3.0204565e+000
  2.5759389e+000  7.6490232e-001
  5.3068506e+000  9.9440676e+000
  7.7988948e+000  6.0991157e+000
  7.4299496e+000  5.2761318e+000
  5.1796399e+000  3.5144058e+000
  4.5032755e+000  2.4425728e+000
  4.6647216e+000  9.1011615e-001
  5.2952556e-001  3.2515468e+000
  4.3550869e+000  5.6012380e+000
  6.4716807e+000  4.6902936e+000
  9.3241866e+000  9.3178401e+000
  5.8042266e-001  1.3521612e+000
  2.4220537e+000  9.6482013e-001
  8.8615340e+000  5.5526882e+000
  9.0271028e+000  4.9314787e+000
  1.7116363e+000  3.2213641e+000
  9.6023208e-001  8.4211359e+000
  6.4579349e+000  2.5689337e+000
  6.8508013e+000  8.2030311e+000
  1.0934008e-002  1.7201533e+000
  8.9977788e+000  2.6512372e+000
  2.1963299e+000  2.7283922e+000
  9.6639017e+000  3.2924189e+000
  4.9605613e-001  8.1315103e+000
  1.6807877e+000  5.8433806e+000
  2.5309697e+000  5.2755664e+000
  8.2192572e+000  7.0421166e+000
  1.3020195e+000  9.5682897e-001
  8.8186909e+000  1.4105899e+000
  5.0003334e+000  5.2030362e-001
  4.3182163e-001  9.1437145e+000
  7.7160856e-001  3.9229463e-001
  3.9979127e+000  1.0710053e+000
  3.2371142e+000  8.8796302e+000
  9.1149240e+000  6.6368037e+000
  9.7460793e+000  3.7281139e+000
  3.4079630e+000  8.3729807e+000
  5.7119023e+000  8.4073513e+000
  4.7595588e+000  2.3276609e+000
  2.6847412e+000  1.3724289e+000
  5.5333626e+000  3.7137835e+000
  9.8458528e-001  4.2921767e+000
  5.3179094e+000  1.0282056e+000
  7.7349356e+000  4.9198764e+000
  8.7908636e+000  1.3360283e+000
  6.2167312e+000  1.4890525e+000
  5.8827766e+000  6.8403903e+000
  8.9296885e+000  8.2668818e+000
  7.3561636e+000  1.8383283e+000
  5.4623037e-001  7.4353419e+000
  7.6407286e-001  8.1773200e+000
  5.4903637e+000  5.2407167e+000
  7.2525160e+000  5.1296668e-001
  6.1932560e+000  2.6927107e+000
  4.9394216e+000  4.1539851e+000
  5.8667975e+000  4.1972946e+000
  1.8514302e+000  8.1886432e+000
  8.2349467e-001  3.1994392e+000
  5.0538096e+000  2.1287500e+000
  9.3328946e+000  1.6517920e+000
  5.8627053e+000  2.2404956e-001
  7.4854847e-001  6.3285973e+000
  8.9900421e+000  8.6062413e+000
  3.7211922e+000  9.8974174e+000
  3.5281632e+000  1.2369058e+000
  7.1363113e+000  5.1613167e+000
  9.6716527e+000  5.5620675e+000
  5.7018702e+000  9.8933198e+000
  7.5991321e+000  8.2483564e+000
  4.7302022e+000  3.3862994e+000
  8.4837096e+000  7.5367535e+000
  7.0234208e+000  4.2635884e+000
  1.9031502e+000  5.9128671e+000
  3.9624570e+000  3.7748698e+000
  9.2741466e+000  9.5346309e+000
  9.4124441e+000  7.6881180e+000
  8.3656323e+000  5.2287463e-001
  8.8087683e+000  5.5604805e+000
  1.8972945e+000  5.5307094e+000
  4.5442784e+000  3.9587829e+000
  6.2787897e+000  5.3604298e+000
  8.6098518e+000  6.3794538e-001
  8.4170495e+000  1.3257984e+000
  1.1061010e+000  7.5527549e+000
  4.1920830e+000  8.8417303e+000
  2.5478880e+000  9.8193021e+000
  1.7458212e+000  1.6155900e+000
  1.1937309e+000  7.9822617e+000
  6.6699677e+000  4.5034960e+000
  5.3841845e+000  2.2915719e+000
  1.6126814e+000  1.8912735e+000
  3.8694767e+000  8.7864862e+000
  5.3682138e+000  5.3775431e+000
  3.5972439e+000  5.7171427e+000
  1.0305500e+000  1.6726473e+000
  5.3716893e+000  7.9772656e+000
  4.7567760e+000  4.1908881e+000
  4.9696970e+000  4.7075752e+000
  3.5552664e+000  9.2337053e+000
  9.2814395e+000  6.6229709e+000
  4.8831553e+000  1.1020114e+000
  5.2785509e+000  8.9249149e+000
  6.9867308e+000  9.6829662e+000
  9.6610702e-001  1.5704439e+000
  9.6549954e-001  2.0415036e+000
  1.5028831e+000  8.5582342e-002
  1.7389003e+000  4.3068585e+000
  6.8647590e+000  7.0062734e+000
  4.3016519e+000  7.3103422e+000
  6.5010041e-001  1.4616842e+000
  1.0026769e+001  8.2705088e+000
 -2.4513472e-002  3.1736071e+000
  5.1028276e+000 -1.2956158e-002
  2.1412480e+000  8.5875826e+000
  6.1942979e+000  3.3753873e+000
  8.1711846e+000  5.3985140e+000
  6.5387885e+000  1.2747180e+000
  2.4237672e+000  6.5218637e+000
  5.3544986e+000  7.8022852e+000
  8.8546994e+000  1.3621052e+000
  1.8553540e+000  8.7848103e+000
  5.0245145e+000  1.2547219e+000
  6.2601712e+000  8.6634309e+000
  7.6702712e+000  6.7097943e+000
  9.6109180e+000  2.6283656e+000
  6.3065040e+000  6.6322013e+000
  7.8344911e+000  9.3709107e+000
  1.9297910e+000  6.8579650e+000
  4.0693914e+000  4.0283764e+000
  6.2011079e+000  3.8033142e+000
  3.4372759e+000  9.5209550e+000
  5.9983918e+000  3.6692274e+000
  7.6619455e+000  3.8416331e+000
  3.3399810e+000  1.8123400e+000
  1.8227088e+000  3.6613744e+000
  5.7748336e+000  3.1170595e+000
  3.8395654e+000  6.1264917e+000
  3.0260915e+000  5.7911550e+000
  5.8809261e+000  1.5063463e+000
  5.8480737e+000  6.7970602e+000
  8.4460881e+000  8.8109018e+000
  2.5099821e+000  5.2318543e+000
  9.4924941e+000  7.4622507e+000
  6.1521569e+000  3.7496507e+000
  6.8511824e+000  9.2802872e+000
  5.3134195e+000  2.6089858e+000
  2.3742940e+000  1.3075249e+000
  9.3890400e+000  3.4464572e+000
  2.9065536e+000  6.7033848e+000
  1.1486085e+000  5.5063819e-001
  3.0500397e+000  2.2360316e+000
  9.1102349e+000  8.0613761e-001
  1.6188481e+000  8.3349701e+000
  2.6021586e+000  9.6844150e+000
  2.5879851e+000  5.2507929e+000
  5.3064671e+000  2.0734568e+000
  6.6595069e+000  7.1482176e+000
  8.9202703e+000  2.5402000e+000
  6.5009499e+000  2.0753910e+000
  5.3753850e+000  2.1602639e+000
  6.7516833e+000  3.7233743e+000
  2.2688134e+000  6.1720777e+000
  8.0165564e+000  8.8034890e+000
  6.0057980e-001  2.6015119e+000
  9.0858915e+000  2.2255537e+000
  9.5351001e+000  4.7448951e+000
  8.1823474e+000  6.6559966e+000
  6.2501604e+000  9.3542738e+000
  5.5740987e-001  8.4867924e+000
  8.9824412e+000  9.2795727e+000
  3.1672402e+000  3.3207501e-001
  7.6139377e-001  7.1692507e+000
  4.4829167e-001  6.4468107e+000
  2.8761689e+000  8.9902403e+000
  7.7045694e+000  1.3863143e+000
  5.5998648e+000  5.9897091e+000
  5.5562538e+000  2.1358286e+000
  2.2341953e+000  6.7936941e+000
  3.1768101e+000  7.6310982e-001
  7.4174315e+000  7.0750275e+000
  8.7150501e+000  5.4586800e+000
  2.6988606e+000  7.3387047e+000
  7.2579169e+000  4.5391531e+000
  8.0241473e+000  1.3019777e+000
  1.3240513e+000  6.9314469e+000
  5.0175259e+000  4.6803501e+000
  7.1702809e+000  4.9913461e+000
  3.6879504e+000  9.2975218e+000
  1.1235626e+000  6.3405236e+000
  6.7867782e+000  4.0155707e+000
  4.9629472e+000  3.0460065e-001
  4.4548559e+000  5.8574589e-001
  5.0345853e+000  1.9493477e+000
  1.0935263e+000  9.5203487e+000
  3.3834403e+000  9.8749720e+000
  4.2950654e+000  6.9377662e+000
  8.2589769e+000  8.1479525e+000
  6.3671239e-001  9.5158226e+000
  5.4181858e+000  1.9061900e+000
  2.4457601e+000  3.3175071e-001
  1.8858594e+000  6.9196234e+000
  3.4600037e+000  9.0596458e+000
  9.4645128e-002  3.9482484e+000
  5.5389132e+000  5.7235230e+000
  8.5813602e+000  9.0796200e+000
  7.0010462e+000  2.4168479e+000
  3.8307337e+000  8.2514437e-001
  8.5858118e+000  8.4562749e+000
  9.2798302e+000  2.3458097e+000
  1.1743741e+000  7.5343269e+000
  1.3462216e+000  7.2591250e+000
  7.8566783e-001  7.0312603e+000
  9.3864659e+000  1.8529554e+000
  6.7671237e+000  6.6133803e+000
  7.5301465e+000  9.5608623e+000
  3.4382645e+000  6.5920989e+000
  8.6353449e+000  2.8747664e+000
  6.4696024e+000  5.9487514e+000
  9.5661532e+000  5.8522217e+000
  7.9024602e+000  7.3632358e-001
  5.4535251e+000  7.3642630e+000
  8.6888011e+000  2.2351757e+000
  7.0793095e+000  4.3964613e+000
  3.2003303e+000  9.1701347e+000
  4.1956049e+000  2.0031028e+000
  1.1635496e+000  7.3569018e+000
  6.6404528e+000  3.9885178e+000
  7.4987222e+000  8.6118655e+000
  7.5296031e+000  4.9957480e+000
  3.6123438e+000  6.0661546e+000
  1.8954200e+000  8.2890854e+000
  2.0530394e+000  3.4838440e-001
  6.5385234e+000  7.0015808e+000
  3.7278299e+000  8.6860714e+000
  5.8044635e+000  6.2420999e+000
  9.8286185e-001  6.7493424e+000
  6.7349024e-001  2.9308836e+000
  3.6690904e+000  6.3111911e+000
  4.2972988e-001  2.4623182e+000
  2.6869887e+000  5.5603026e+000
  4.2662152e+000  5.8168228e-001
  1.5381757e+000  4.9998170e+000
  7.8232062e+000  1.8116892e+000
  4.7793194e+000  2.7936092e+000
  5.3146569e-001  4.3866098e+000
  2.0646989e+000  4.2285004e-001
  4.3525372e+000  6.1925830e+000
  7.9448249e+000  6.3127473e+000
  9.7007844e+000  3.1766677e+000
  5.8759159e+000  7.3284099e+000
  2.4757496e+000  1.7448115e+000
  5.6004946e+000  3.2109036e+000
  5.3784992e+000  1.5058183e+000
  1.8923926e+000  3.7592178e+000
  1.3807276e-001  3.1025146e+000
  9.0635930e+000  6.4766636e+000
  6.0910446e+000  1.5473864e+000
  4.5321267e+000  3.1234792e+000
  1.5462049e+000  5.9689128e+000
  8.5208346e+000  2.8572994e+000
