  8.2027788e+000  5.1571562e+000
  7.6616407e+000  5.9048191e+000
  6.6086121e+000  1.7496103e+000
  1.5768023e+000  2.0233352e+000
  1.3977761e+000  1.8617801e+000
  6.8326869e+000  7.6654700e+000
  5.1905534e+000  3.5887037e+000
  7.0799666e+000  6.2705443e+000
  8.1565130e+000  8.6305307e+000
  8.9950385e+000  1.4623514e+000
  8.5661722e+000  5.8510707e+000
  5.4962854e+000  2.5350793e+000
  6.9526044e+000  2.2188931e+000
  5.3502118e+000  3.4205277e+000
  4.9316179e+000  3.1411538e+000
  6.4861174e+000  7.1062784e+000
  6.8055914e+000  1.7303784e+000
  1.2567638e+000  7.1402768e+000
  3.7610476e+000  7.8854100e+000
  5.5417025e+000  3.6837689e+000
  8.6081362e+000  1.9294746e+000
  8.5050915e+000  5.5992390e+000
  5.0694337e+000  3.2635313e+000
  3.4313795e+000  9.5098906e+000
  8.1683520e+000  7.4798302e+000
  2.0686256e+000  2.0927205e+000
  8.2502673e+000  1.7039519e+000
  7.8072986e+000  2.1163629e+000
  1.7273609e+000  7.5025164e+000
  3.8105580e+000  4.0510724e+000
  6.6105801e+000  6.7795053e+000
  6.1293281e+000  2.0676896e+000
  8.5471610e+000  2.0962052e+000
  6.3513492e+000  2.0127405e+000
  5.4639715e+000  3.0857746e+000
  7.9604037e+000  2.1557716e+000
  7.6428629e+000  5.6299882e+000
  2.7048195e+000  2.5284837e+000
  7.0198031e+000  6.0645009e+000
  8.7926734e+000  8.3165364e+000
  5.1098946e+000  3.0479494e+000
  3.5251152e+000  2.3849909e+000
  3.3630007e+000  8.4039139e+000
  1.9753944e+000  8.1734883e+000
  2.7557607e+000  1.4555170e+000
  1.5583773e+000  6.6543299e+000
  1.8843999e+000  1.4953372e+000
  1.5557435e+000  6.5579701e+000
  2.1776664e+000  4.4563608e+000
  8.9216880e+000  4.8886518e+000
  3.7386109e+000  7.9119259e+000
  8.6701830e+000  1.8059347e+000
  6.1377940e+000  6.4156226e+000
  1.5567510e+000  6.1358176e+000
  1.2903308e+000  1.7291627e+000
  1.9694398e+000  1.2844996e+000
  3.7858328e+000  2.1994089e+000
  6.7825764e+000  6.6248059e+000
  6.6864708e+000  5.9358277e+000
  2.6543621e+000  6.8330472e+000
  6.4258045e+000  7.5189977e+000
  6.4492422e+000  7.2734995e+000
  3.3481813e+000  1.1503139e+000
  1.7337046e+000  4.3925156e+000
  7.4174001e+000  1.6256582e+000
  5.8468403e+000  3.0346873e+000
  7.8860830e+000  5.8154292e+000
  2.2990111e+000  3.9680777e+000
  5.3845060e+000  3.0568015e+000
  3.2048383e+000  1.9546405e+000
  8.9578868e+000  1.5378020e+000
  5.1020570e+000  4.3986727e+000
  8.6798350e+000  6.3956639e+000
  1.3713301e+000  4.1878194e+000
  2.1232038e+000  4.3134175e+000
  8.3116038e+000  2.0457622e+000
  6.1750224e+000  6.3078234e+000
  3.2059995e+000  3.5589874e+000
  5.4938919e+000  3.6008751e+000
  2.4967388e+000  4.4568372e+000
  6.4554333e+000  6.1454500e+000
  3.2844220e+000  2.4923985e+000
  7.0648383e+000  5.7435607e+000
  1.4747477e+000  7.4185975e+000
  4.7298534e+000  3.1924025e+000
  6.4309190e+000  6.4703763e+000
  4.7146289e+000  4.7662160e+000
  8.5441022e+000  6.3785295e+000
  3.9439941e+000  2.8425954e+000
  6.9260672e+000  5.5051097e+000
  7.6743891e+000  5.4063180e+000
  2.1514071e+000  1.3201440e+000
  3.3328147e+000  8.0990368e+000
  6.4858891e+000  6.7924058e+000
  5.2511141e+000  4.6859374e+000
  1.1884158e+000  6.7589869e+000
  8.7447400e+000  7.6675044e+000
  7.8974158e+000  2.8235355e+000
  7.6407669e+000  5.7541687e+000
  1.6121123e+000  6.9320245e+000
  5.6828033e+000  3.1023308e+000
  3.3874617e+000  8.6740269e+000
  7.2529362e+000  2.2779996e+000
  3.5286861e+000  7.8980545e+000
  8.6458525e+000  2.6007089e+000
  7.1683347e+000  7.9410306e+000
  6.8059492e+000  7.5856732e+000
  5.2434442e+000  3.8607322e+000
  3.1200420e+000  2.2562052e+000
  8.4093753e+000  8.1196649e+000
  6.9927511e+000  2.6703925e+000
  7.0334273e+000  1.7152697e+000
  3.5270327e+000  2.6137155e+000
  6.2208157e+000  8.1988426e+000
  5.7003817e+000  7.8460069e+000
  5.2998088e+000  3.5637772e+000
  1.6204924e+000  2.5011111e+000
  7.9255655e+000  8.5020294e+000
  2.3026281e+000  3.9700901e+000
  1.3685929e+000  4.5348549e+000
  8.7419380e+000  1.7100532e+000
  7.5258786e+000  5.6321178e+000
  8.0812446e+000  5.9278100e+000
  6.7615802e+000  5.2072853e+000
  1.2262581e+000  8.5934218e+000
  5.2497177e+000  6.5435396e+000
  3.6360213e+000  8.7855522e+000
  7.1093811e+000  4.6933349e+000
  7.9266852e+000  5.9948552e+000
  7.7439703e+000  5.9631585e+000
  6.4173053e+000  7.8998784e+000
  4.7837953e+000  2.8389309e+000
  6.6090601e+000  6.1855234e+000
  5.5230241e+000  3.2961163e+000
  8.0334326e+000  5.8363476e+000
  1.5754886e+000  6.7134957e+000
  1.5020809e+000  2.4050058e+000
  6.5815292e-001  6.9505425e+000
  4.8797913e+000  4.8222868e+000
  6.8204169e+000  7.7631960e+000
  6.2559123e+000  7.2228387e+000
  1.9806097e+000  7.0752950e+000
  5.5342310e+000  3.1803651e+000
  9.7447227e-001  8.3234127e+000
  8.6800390e+000  6.4600324e+000
  5.7864931e+000  1.7817252e+000
  1.5097354e+000  2.3769239e+000
  6.6172600e+000  5.9982896e+000
  1.8516846e+000  4.0925447e+000
  1.8942102e+000  6.6809858e+000
  6.1756124e+000  6.1841171e+000
  3.5410712e+000  4.3525652e+000
  8.3762555e+000  5.4635262e+000
  1.4583121e+000  7.2948837e+000
  8.2768406e+000  5.9938046e+000
  6.6691302e+000  4.7357584e+000
  3.4934556e+000  8.5180349e+000
  2.4471482e+000  4.3537361e+000
  6.0793777e+000  7.1998662e+000
  3.1733839e+000  8.1625409e+000
  6.1900570e+000  1.6091325e+000
  2.2603971e+000  4.1650279e+000
  5.1041446e+000  2.8680800e+000
  8.7446016e+000  7.8388792e+000
  1.9615250e+000  6.9872671e+000
  8.7842128e+000  8.4139053e+000
  3.5879721e+000  8.7576692e+000
  5.6427871e+000  3.4497998e+000
  4.8025841e+000  8.4853210e+000
  7.0512529e+000  8.1776999e+000
  7.9542354e+000  1.5947686e+000
  6.7217978e+000  6.2377636e+000
  1.6031080e+000  7.7639924e+000
  6.7531766e+000  7.9490766e+000
  7.6772106e+000  5.8129860e+000
  6.7542186e+000  8.0549553e+000
  6.9473105e+000  5.9836894e+000
  4.6184009e+000  2.5134544e+000
  6.3318785e+000  8.1951481e+000
  7.8082647e+000  2.1308446e+000
  6.7108940e+000  5.2727169e+000
  6.7938614e+000  8.1762121e+000
  3.8171780e+000  1.6299472e+000
  6.9311033e+000  2.1698433e+000
  8.6531893e+000  1.5755158e+000
  6.3673587e+000  7.3846552e+000
  5.8215834e+000  3.0534151e+000
  1.8231365e+000  4.2359081e+000
  1.6558588e+000  7.2109425e+000
  3.6492950e+000  6.7210206e+000
  7.7670996e+000  5.5525602e+000
  4.8236312e+000  3.4759720e+000
  1.4593742e+000  1.9518824e+000
  8.0209595e+000  1.8997919e+000
  6.8535099e+000  7.7428868e+000
  4.8363973e+000  3.7231901e+000
  3.4655350e+000  1.5096257e+000
  6.9946412e+000  5.8271277e+000
  7.2786696e+000  5.8709728e+000
  5.2104839e-001  6.9686769e+000
  3.5037232e+000  2.3826989e+000
  8.6703926e+000  5.6079604e+000
  8.9060886e+000  5.6951876e+000
  1.6185091e+000  7.1411738e+000
  8.1099431e+000  2.1782296e+000
  7.6005751e+000  7.7294625e+000
  7.0711709e+000  8.6351220e+000
  5.7172333e+000  7.3776016e+000
  4.1485332e+000  5.6689173e+000
  3.0403554e+000  2.1618269e+000
  1.2067399e+000  6.6550463e+000
  2.1917334e+000  6.7691360e+000
  8.3029396e+000  2.5190246e+000
  4.9583811e+000  3.2859578e+000
  5.0821644e+000  3.2268946e+000
  7.7195558e+000  6.1128446e+000
  5.5099805e+000  2.8792354e+000
  2.8799541e+000  2.2855493e+000
  1.6717692e+000  7.0744943e+000
  3.2313130e+000  2.5848735e+000
  1.9655468e+000  5.5232501e+000
  4.2025083e+000  8.8592466e+000
  6.5858557e+000  6.4146140e+000
  1.6173404e+000  6.9842605e+000
  2.5461968e+000  7.5825759e+000
  5.9052392e+000  3.4602230e+000
  3.1481931e+000  2.4675739e+000
  1.5740955e+000  7.0381271e+000
  7.6109464e+000  2.3407399e+000
  7.1846398e+000  5.8841791e+000
  5.7862983e+000  3.3263812e+000
  3.4831089e+000  8.3518171e+000
  2.2424083e+000  7.2449630e+000
  1.3789343e+000  4.1906394e+000
  6.4893139e+000  5.9780231e+000
  2.4594978e+000  2.0940345e+000
  7.8814282e+000  2.9019093e+000
  3.2789290e+000  8.5018176e+000
  7.7048714e+000  1.9498960e+000
  3.1123926e+000  1.4254625e+000
  1.7881145e+000  3.9562857e+000
  3.8732618e+000  8.4816508e+000
  8.4466807e+000  7.5438038e+000
  1.4737375e+000  4.4608774e+000
  2.7773205e+000  2.2375667e+000
  1.5277046e+000  7.2987740e+000
  5.2234830e+000  3.7126306e+000
  1.3501683e+000  4.3857516e+000
  9.1159346e+000  2.4731731e+000
  1.2558411e+000  7.5390477e+000
  6.9703548e+000  6.2447164e+000
  1.3877700e+000  3.9583111e+000
  1.8491265e+000  3.8429484e+000
  5.3965439e+000  7.9382619e+000
  2.8415654e+000  5.0731640e+000
  2.2860570e+000  2.1371090e+000
  1.4227942e+000  6.1228867e+000
  7.8688951e+000  5.1183350e+000
  5.9209539e+000  1.7597758e+000
  3.1381623e+000  1.9950106e+000
  1.5355928e+000  6.6108372e+000
  1.5804202e+000  7.7719389e+000
  4.4814166e+000  3.2785326e+000
  2.4321949e+000  4.8067576e+000
  8.1304845e+000  7.9543684e+000
  4.8680124e+000  3.9609755e+000
  2.1112024e+000  4.4508709e+000
  4.5841713e+000  3.1760201e+000
  3.4977689e+000  2.2196083e+000
  5.2434310e+000  7.8631121e+000
  6.9500696e+000  5.8644959e+000
  7.3913075e+000  5.9667877e+000
  5.3078502e+000  2.9896866e+000
  5.7291008e+000  3.4308212e+000
  3.3440032e+000  2.0186900e+000
  2.0845139e+000  4.5969217e+000
  5.2372299e+000  4.5589174e+000
  7.3051575e+000  5.3479665e+000
  8.3964754e+000  7.9238020e+000
  2.1573517e+000  1.9293141e+000
  3.6641412e+000  1.9237852e+000
  8.4976642e+000  5.5407635e+000
  8.4014837e+000  5.7298046e+000
  1.6221255e+000  4.5185130e+000
  1.8843277e+000  6.8942616e+000
  4.6260557e+000  3.1750665e+000
  6.7678963e+000  8.2951521e+000
  1.9157067e+000  2.1127015e+000
  8.1115155e+000  1.7926556e+000
  2.4404572e+000  1.9059926e+000
  7.8620144e+000  2.1020907e+000
  2.2475526e+000  6.9566596e+000
  1.2823998e+000  7.5899068e+000
  1.8279925e+000  4.7295904e+000
  8.6144985e+000  6.2501619e+000
  1.5786102e+000  2.1624411e+000
  8.1691361e+000  2.2611312e+000
  5.2569154e+000  3.0412828e+000
  1.6943072e+000  8.1044943e+000
  1.9910784e+000  2.3999269e+000
  2.6558781e+000  1.9683279e+000
  3.5514551e+000  8.6306250e+000
  8.2583856e+000  6.5016479e+000
  7.8673971e+000  2.5092917e+000
  3.5061015e+000  9.2698866e+000
  5.7446813e+000  7.5529320e+000
  5.5106896e+000  3.1923240e+000
  3.7088743e+000  1.8114610e+000
  5.1278107e+000  2.8232644e+000
  1.9468227e+000  4.1899019e+000
  5.9125170e+000  1.9607075e+000
  8.6397307e+000  5.8977612e+000
  7.9746205e+000  2.4103466e+000
  6.3981199e+000  1.8646386e+000
  6.4809143e+000  6.7577527e+000
  8.6956087e+000  8.5782203e+000
  8.4275707e+000  1.7434950e+000
  2.1601559e+000  6.8164421e+000
  2.0715072e+000  6.5661318e+000
  5.3211181e+000  5.3349344e+000
  7.4111986e+000  2.3738506e+000
  4.6030748e+000  3.3006184e+000
  5.4670903e+000  3.0546687e+000
  4.7711496e+000  2.5459931e+000
  1.3041814e+000  7.2028317e+000
  1.8758076e+000  4.4665439e+000
  5.3654549e+000  3.6482564e+000
  7.8840338e+000  2.1621555e+000
  5.5161575e+000  2.1315426e+000
  1.9907940e+000  7.6801418e+000
  8.5994249e+000  8.3784049e+000
  3.3679856e+000  7.8411534e+000
  3.0251321e+000  1.8882222e+000
  7.2322109e+000  6.0422569e+000
  7.7423760e+000  5.7722375e+000
  5.4584713e+000  8.1016772e+000
  7.1273518e+000  8.4218411e+000
  5.4577424e+000  2.9926962e+000
  8.7031686e+000  7.0479716e+000
  6.9549699e+000  4.3151599e+000
  1.2367718e+000  7.4064975e+000
  5.6733470e+000  3.9393963e+000
  8.4532414e+000  7.8266781e+000
  8.1421333e+000  7.8601470e+000
  8.2533554e+000  2.7239880e+000
  8.5419840e+000  5.4501056e+000
  1.5087217e+000  6.5647628e+000
  5.6925641e+000  2.8629116e+000
  6.9387641e+000  6.0521435e+000
  8.1544025e+000  2.7326886e+000
  8.2636208e+000  2.3997513e+000
  1.7387406e+000  6.7329169e+000
  3.3768879e+000  8.7635970e+000
  3.8341336e+000  7.8681085e+000
  1.4723639e+000  1.7032674e+000
  1.7608024e+000  6.5968744e+000
  7.1135430e+000  4.7611859e+000
  5.1892206e+000  3.6580871e+000
  1.3559326e+000  1.5233455e+000
  3.3500968e+000  8.7799087e+000
  5.2016051e+000  4.7135764e+000
  3.4818000e+000  5.3534799e+000
  1.7821235e+000  1.6730591e+000
  5.9820348e+000  7.9784069e+000
  5.4131956e+000  3.1736455e+000
  5.2345218e+000  3.1548824e+000
  3.4944817e+000  8.3728076e+000
  8.1027077e+000  6.0393287e+000
  4.4991559e+000  2.3153569e+000
  5.1215977e+000  8.2725570e+000
  6.8412382e+000  7.8118897e+000
  1.8472046e+000  1.7437546e+000
  1.7926055e+000  1.4504959e+000
  1.4804110e+000  2.4330690e+000
  1.4563375e+000  4.2328854e+000
  6.3509285e+000  6.4351502e+000
  5.7396104e+000  7.4874561e+000
  2.1029473e+000  1.8454031e+000
  8.2973970e+000  8.6712743e+000
  1.4268684e+000  3.1334544e+000
  4.7559847e+000  1.5554752e+000
  2.6259894e+000  8.4487417e+000
  4.6015665e+000  3.0455132e+000
  8.8722942e+000  5.7429124e+000
  6.8666813e+000  1.7343624e+000
  7.2497732e-001  7.3504537e+000
  5.7511350e+000  7.2625466e+000
  8.1617757e+000  2.2844486e+000
  1.5543236e+000  7.1283875e+000
  5.1911355e+000  3.1784106e+000
  7.0039748e+000  8.3044543e+000
  6.6657440e+000  6.2911181e+000
  7.7399071e+000  1.9703035e+000
  6.4420068e+000  6.4870393e+000
  7.3018587e+000  7.8681190e+000
  1.2098349e+000  7.2078734e+000
  5.6259394e+000  3.6811560e+000
  4.9606869e+000  3.1200108e+000
  3.5608378e+000  8.1197821e+000
  4.6884738e+000  2.8761337e+000
  7.4879835e+000  5.0404243e+000
  3.2128680e+000  1.2935038e+000
  1.4662921e+000  4.6794359e+000
  4.9110358e+000  3.0818916e+000
  4.1290038e+000  6.4248419e+000
  2.1872347e+000  5.5213426e+000
  5.5444433e+000  2.2099864e+000
  6.6524728e+000  6.3607557e+000
  8.9729011e+000  8.2217786e+000
  1.4371268e+000  4.9687935e+000
  7.9677640e+000  7.4526706e+000
  4.6414024e+000  2.8636044e+000
  6.6156100e+000  7.6725331e+000
  5.2733505e+000  3.4533717e+000
  3.0769228e+000  1.8662265e+000
  8.0928014e+000  2.0575867e+000
  1.0967773e+000  6.8391413e+000
  1.7688756e+000  2.3559472e+000
  3.3067477e+000  1.0724228e+000
  7.7813228e+000  2.5722242e+000
  1.3924874e+000  6.7377806e+000
  3.8428286e+000  8.0043699e+000
  1.7831962e+000  5.2020122e+000
  5.1362702e+000  3.6794887e+000
  6.3811769e+000  6.5569966e+000
  8.0209684e+000  1.8415197e+000
  6.0948391e+000  2.0126671e+000
  5.1685063e+000  3.6739070e+000
  5.7283597e+000  4.1485275e+000
  1.0121532e+000  7.0254722e+000
  7.9436154e+000  8.3616408e+000
  1.8723844e+000  1.6340253e+000
  7.9747438e+000  1.9868776e+000
  7.9224252e+000  5.7226851e+000
  8.7234690e+000  6.2981790e+000
  6.7698632e+000  7.7635694e+000
  2.1375283e+000  7.3537688e+000
  8.5213001e+000  7.7991097e+000
  3.3454487e+000  2.5340696e+000
  2.0628378e+000  7.0387865e+000
  2.4053372e+000  7.6110621e+000
  3.7386645e+000  8.6028256e+000
  8.5611540e+000  2.0799717e+000
  6.4227082e+000  5.9869419e+000
  5.1532423e+000  3.7172277e+000
  7.8037821e-001  7.1814970e+000
  3.3192320e+000  2.2149912e+000
  6.7439714e+000  6.5728596e+000
  8.6104188e+000  5.4998269e+000
  7.7417818e-001  7.4009132e+000
  6.6979439e+000  5.0749732e+000
  8.5705863e+000  2.3002465e+000
  1.8134204e+000  7.2203840e+000
  5.1339257e+000  3.6730286e+000
  6.9307274e+000  5.4998949e+000
  3.3822033e+000  8.4106392e+000
  1.6753971e+000  7.6375704e+000
  6.1312260e+000  4.1910153e+000
  4.9189548e+000  1.8460656e+000
  3.3291999e+000  2.3247698e+000
  5.4614024e+000  3.7902049e+000
  1.4457660e+000  7.4369698e+000
  3.5437155e+000  7.8558458e+000
  5.0888572e+000  6.9188987e+000
  8.6430337e+000  8.0354912e+000
  1.4508856e+000  8.0264734e+000
  5.1325791e+000  3.7661776e+000
  3.7396336e+000  2.5173304e+000
  1.0946736e+000  7.1617413e+000
  3.4120608e+000  8.6860704e+000
  2.3551444e+000  4.3612598e+000
  5.9744336e+000  6.0002095e+000
  8.4733153e+000  8.1204967e+000
  6.3528130e+000  1.7755120e+000
  2.8345634e+000  2.1644468e+000
  8.9248521e+000  8.5447799e+000
  7.8920729e+000  1.9772356e+000
  1.8230574e+000  6.7527933e+000
  1.6878458e+000  6.9753899e+000
  2.1139722e+000  7.1222951e+000
  7.7530119e+000  2.0891483e+000
  6.6738033e+000  6.3265270e+000
  6.7356397e+000  7.8373118e+000
  3.1256301e+000  5.8842017e+000
  8.2936491e+000  1.7305282e+000
  6.6747048e+000  6.8130883e+000
  7.8477456e+000  5.6456757e+000
  8.3816274e+000  2.5291614e+000
  6.4019222e+000  6.9911297e+000
  8.1464736e+000  2.0708985e+000
  6.7826563e+000  4.9304781e+000
  3.5804518e+000  8.5188918e+000
  4.5554924e+000  2.2363475e+000
  1.7628393e+000  6.8685087e+000
  6.7456271e+000  4.7447739e+000
  6.5976421e+000  8.4907344e+000
  8.0318476e+000  5.7498319e+000
  3.6076133e+000  5.7141577e+000
  1.5749847e+000  7.5796269e+000
  2.4541309e+000  2.3889679e+000
  6.4266202e+000  6.3566126e+000
  3.3283445e+000  8.9085748e+000
  6.8756876e+000  6.1318212e+000
  2.0171960e+000  7.3402428e+000
  1.4184308e+000  2.7300062e+000
  3.6657390e+000  5.8256440e+000
  1.9428576e+000  1.5589070e+000
  2.1535699e+000  5.1653288e+000
  2.5803266e+000  2.2963109e+000
  1.7557080e+000  4.2562543e+000
  8.5621796e+000  1.8933044e+000
  5.5361897e+000  3.2174602e+000
  2.2715186e+000  4.1555889e+000
  1.2020918e+000  2.4678601e+000
  4.4700101e+000  5.9540002e+000
  8.1275563e+000  5.9624467e+000
  7.6626821e+000  1.5509565e+000
  6.1254114e+000  7.0545223e+000
  3.8143011e+000  1.4273941e+000
  5.0792292e+000  3.1026259e+000
  5.1636009e+000  3.2187145e+000
  1.4115135e+000  4.4353714e+000
  2.0422292e+000  3.1148177e+000
  8.2891699e+000  5.8796901e+000
  6.0808732e+000  1.9745149e+000
  5.6561610e+000  3.1321785e+000
  1.5507844e+000  7.7324605e+000
  8.5352200e+000  1.7957647e+000
