  7.9132158e+000  4.5768605e+000
  8.8197086e+000  6.2790171e+000
  6.5206745e+000  1.3095373e+000
  1.7680404e+000  1.6110038e+000
  1.2293491e+000  1.3663509e+000
  7.2147771e+000  8.4850635e+000
  4.8440200e+000  4.4384423e+000
  6.9589128e+000  5.9425969e+000
  9.1548863e+000  8.7770927e+000
  8.4676034e+000  2.2443331e+000
  8.7617001e+000  5.5454353e+000
  5.7325614e+000  1.8108782e+000
  6.6874314e+000  1.5204737e+000
  5.0274454e+000  2.2546213e+000
  4.8792813e+000  3.1721353e+000
  7.0434491e+000  7.3449562e+000
  6.7387833e+000  1.5487222e+000
  1.5136889e+000  6.0131516e+000
  3.5602119e+000  8.4861866e+000
  5.1876151e+000  2.9380541e+000
  9.0232558e+000  2.7329310e+000
  8.9433043e+000  5.3014080e+000
  5.6593150e+000  3.0078294e+000
  3.6871646e+000  9.0558001e+000
  8.6175425e+000  7.5339693e+000
  1.5049184e+000  9.5732233e-001
  8.9344730e+000  2.3599627e+000
  8.5068404e+000  3.1186776e+000
  1.5445474e+000  6.8564158e+000
  3.6385816e+000  4.1502842e+000
  6.5150888e+000  6.9762984e+000
  6.0745356e+000  1.7095398e+000
  7.9602280e+000  1.5028864e+000
  6.6742232e+000  2.3962095e+000
  5.1230939e+000  3.1989629e+000
  7.3104610e+000  1.6746979e+000
  8.4178694e+000  6.3143799e+000
  3.4661164e+000  1.4908199e+000
  7.3612202e+000  5.9753325e+000
  8.8019260e+000  8.7250710e+000
  5.1129068e+000  4.0758154e+000
  3.3769688e+000  1.7548853e+000
  2.6817543e+000  8.5007801e+000
  2.0278235e+000  8.6059277e+000
  2.4110078e+000  1.6718797e+000
  1.0904042e+000  7.0684529e+000
  1.1270695e+000  1.6845295e+000
  1.1633376e+000  7.0413824e+000
  1.4668189e+000  4.0446887e+000
  9.1461422e+000  4.3212681e+000
  3.2829530e+000  8.6276055e+000
  8.8104221e+000  2.2499933e+000
  5.5674460e+000  6.3254754e+000
  2.3572160e+000  6.0047800e+000
  1.3877648e+000  1.5565037e+000
  2.1888685e+000  2.0316819e+000
  4.3606917e+000  1.7176492e+000
  6.4032311e+000  6.2511488e+000
  6.2394367e+000  5.5632015e+000
  1.6825822e+000  7.2456139e+000
  6.3168298e+000  7.6736247e+000
  6.9054680e+000  7.3498920e+000
  3.1912641e+000  2.1455114e+000
  1.3859685e+000  4.0704126e+000
  7.0851514e+000  1.4947638e+000
  4.9971036e+000  3.6739999e+000
  8.6059215e+000  5.3554425e+000
  1.3556397e+000  4.7520619e+000
  5.3377625e+000  3.4033151e+000
  3.2789100e+000  1.4215575e+000
  8.6040566e+000  2.5082271e+000
  4.5781514e+000  4.9017115e+000
  8.5521157e+000  6.9448847e+000
  1.6632204e+000  4.7251076e+000
  1.3963313e+000  4.4490094e+000
  7.6142040e+000  1.5768930e+000
  5.5191919e+000  6.1795237e+000
  3.3016934e+000  3.4346597e+000
  4.8689204e+000  4.2469488e+000
  2.9479513e+000  4.2414039e+000
  6.4437884e+000  6.2725424e+000
  3.3953689e+000  1.8685998e+000
  7.1022613e+000  5.5343163e+000
  1.3220634e+000  6.8218854e+000
  5.7057152e+000  2.5547113e+000
  5.8217202e+000  6.4555397e+000
  4.3876135e+000  5.1847480e+000
  8.1715990e+000  6.8084394e+000
  3.7125035e+000  3.0395807e+000
  7.0688697e+000  5.0379720e+000
  8.3542097e+000  4.8599611e+000
  1.3778894e+000  1.7110331e+000
  3.5602673e+000  8.7875338e+000
  6.5714165e+000  7.1585658e+000
  5.4124313e+000  5.0467340e+000
  1.4068190e+000  7.5215212e+000
  8.7430192e+000  8.6001854e+000
  8.2678684e+000  1.6531531e+000
  8.4457018e+000  5.5784001e+000
  1.1893673e+000  6.9341302e+000
  4.8459760e+000  2.4094570e+000
  3.5269970e+000  8.8929501e+000
  6.9830060e+000  1.2399065e+000
  2.6997026e+000  8.8759168e+000
  8.1185473e+000  1.5300438e+000
  7.0758737e+000  8.5492179e+000
  6.6756321e+000  7.5792896e+000
  5.0068898e+000  4.6010843e+000
  2.8044721e+000  2.7247962e+000
  8.1463772e+000  7.9597052e+000
  7.1434767e+000  2.9364853e+000
  6.8139213e+000  1.5226058e+000
  3.1994994e+000  1.7733597e+000
  6.4742969e+000  8.0559186e+000
  5.1840301e+000  7.7566808e+000
  5.0713754e+000  4.3885105e+000
  1.5257161e+000  1.4787889e+000
  8.6498941e+000  8.1949794e+000
  1.0670988e+000  4.5070562e+000
  1.7832830e+000  4.2371252e+000
  8.4096137e+000  1.6819994e+000
  8.6744661e+000  5.4425337e+000
  7.7902291e+000  6.0558756e+000
  6.8567147e+000  4.8556686e+000
  8.2212665e-001  9.3033074e+000
  4.7858000e+000  6.7235591e+000
  2.8584228e+000  8.6566924e+000
  7.2519007e+000  4.3452818e+000
  8.4833499e+000  6.4809028e+000
  7.4784323e+000  5.9640244e+000
  6.7928586e+000  7.8222092e+000
  5.2701896e+000  3.3316369e+000
  6.9778220e+000  6.6759257e+000
  5.3401418e+000  3.0581319e+000
  8.5093222e+000  5.5569065e+000
  1.2852889e+000  7.6366552e+000
  1.5384180e+000  1.6480690e+000
  1.2977873e+000  6.8070855e+000
  5.0484827e+000  5.1777096e+000
  7.1021404e+000  8.4387732e+000
  5.9994408e+000  7.5784688e+000
  1.6253812e+000  7.1536028e+000
  5.4006481e+000  4.0949372e+000
  6.8643027e-001  9.0758087e+000
  8.8950665e+000  6.9480928e+000
  5.6373801e+000  1.3268195e+000
  1.3405085e+000  1.6158968e+000
  6.8108623e+000  5.7875407e+000
  1.5671578e+000  4.1707958e+000
  1.5025144e+000  6.9768662e+000
  5.6594053e+000  6.0654272e+000
  3.5177778e+000  4.1447620e+000
  8.8732116e+000  4.6226154e+000
  1.0658466e+000  6.8364753e+000
  8.6662282e+000  6.7232000e+000
  6.4701384e+000  4.6957254e+000
  4.3017966e+000  8.8249938e+000
  2.9455073e+000  4.0784629e+000
  5.7665461e+000  7.0001808e+000
  3.7458416e+000  8.3612271e+000
  6.3709355e+000  1.9066761e+000
  1.1934974e+000  4.0175184e+000
  4.4589212e+000  2.3773440e+000
  8.5705921e+000  8.9420160e+000
  1.8019155e+000  6.8101559e+000
  8.5930632e+000  8.3082994e+000
  3.5517378e+000  9.1988277e+000
  5.2273150e+000  2.8674835e+000
  5.0465272e+000  8.6035917e+000
  7.0537541e+000  8.7302607e+000
  8.7129609e+000  2.3674784e+000
  6.4957307e+000  6.2821025e+000
  1.7067225e+000  6.6196853e+000
  6.3543801e+000  8.5188024e+000
  8.5615291e+000  6.3472122e+000
  7.1222916e+000  8.4161843e+000
  6.9881547e+000  5.5216625e+000
  4.4722014e+000  2.0790053e+000
  6.0500273e+000  8.8240760e+000
  8.5420889e+000  2.0090993e+000
  6.4030461e+000  5.0759711e+000
  6.7480651e+000  8.7312339e+000
  3.2442361e+000  1.3833501e+000
  6.7536313e+000  1.0935376e+000
  8.8981190e+000  2.1152134e+000
  5.7094904e+000  7.3253903e+000
  5.2014038e+000  2.9183664e+000
  1.9369651e+000  4.8550472e+000
  1.7424133e+000  6.1282541e+000
  3.5115663e+000  6.7966434e+000
  8.2850716e+000  4.9522280e+000
  5.2918991e+000  3.0171423e+000
  6.4196261e-001  2.4325191e+000
  8.5233828e+000  2.1434041e+000
  7.0625450e+000  8.3665352e+000
  5.3470374e+000  4.3818019e+000
  3.1878573e+000  1.4055200e+000
  7.2684426e+000  5.8488978e+000
  7.4244961e+000  5.8158470e+000
  1.3796467e+000  6.7518725e+000
  3.4175527e+000  1.5766991e+000
  8.2460080e+000  5.8285905e+000
  8.6822240e+000  4.9376886e+000
  1.3697752e+000  8.2042107e+000
  8.4259114e+000  1.9631644e+000
  7.7499765e+000  8.5189816e+000
  7.3704980e+000  8.6953145e+000
  5.0098706e+000  7.4222886e+000
  3.9210493e+000  5.6787712e+000
  4.0448760e+000  1.3614750e+000
  1.5953647e+000  5.8694565e+000
  1.6889682e+000  7.2553597e+000
  8.4814368e+000  1.6748222e+000
  5.1536504e+000  4.1837154e+000
  5.0288578e+000  2.9696491e+000
  7.6959550e+000  6.2643421e+000
  5.3508588e+000  3.4891716e+000
  3.5161294e+000  1.4939878e+000
  1.3242253e+000  8.3080447e+000
  3.2388906e+000  1.6473443e+000
  2.5243063e+000  5.7762381e+000
  4.6083186e+000  8.5605592e+000
  6.3467348e+000  5.8894176e+000
  1.8101684e+000  8.2279342e+000
  1.5961265e+000  6.5341760e+000
  4.8888098e+000  3.9305460e+000
  2.6132955e+000  1.6126203e+000
  1.0768858e+000  8.1533119e+000
  8.1698791e+000  1.7641489e+000
  7.4396364e+000  5.8531821e+000
  5.1462623e+000  3.9848366e+000
  4.1716086e+000  8.9416789e+000
  1.9881715e+000  7.1202501e+000
  2.0775040e+000  4.4485036e+000
  6.2422629e+000  5.9291886e+000
  2.4213216e+000  2.6662087e+000
  8.8663615e+000  3.4465225e+000
  3.4406620e+000  8.5544890e+000
  8.4267036e+000  2.1352922e+000
  3.8065629e+000  1.8231539e+000
  1.5790400e+000  4.2622639e+000
  3.6424963e+000  8.9907769e+000
  8.7304798e+000  7.5782593e+000
  1.4568094e+000  4.5481549e+000
  3.5696582e+000  1.7909680e+000
  1.1133081e+000  8.3911070e+000
  5.2582789e+000  2.6464190e+000
  1.8781043e+000  4.2339257e+000
  8.7755395e+000  3.2387443e+000
  1.4562640e+000  6.5580013e+000
  7.0698151e+000  6.2656277e+000
  2.0239435e+000  3.3993770e+000
  1.3688101e+000  3.2118422e+000
  5.2194682e+000  8.0255346e+000
  3.1091684e+000  5.1636083e+000
  1.0712831e+000  1.4877185e+000
  2.1751787e+000  5.9239011e+000
  8.4138835e+000  4.4493405e+000
  5.8816460e+000  8.9645614e-001
  3.3359813e+000  1.4749331e+000
  1.2121262e+000  7.3518520e+000
  1.4639991e+000  6.9668869e+000
  5.5823458e+000  3.0790552e+000
  1.5216172e+000  5.2915992e+000
  8.0379842e+000  8.6600304e+000
  4.1112242e+000  4.2770652e+000
  8.6948193e-001  3.9537190e+000
  5.2546528e+000  3.0905180e+000
  2.8819313e+000  1.5245014e+000
  5.3167323e+000  8.8863290e+000
  7.3093991e+000  5.8853984e+000
  7.4155687e+000  5.6235322e+000
  5.1738149e+000  3.3189717e+000
  5.3195376e+000  2.8502765e+000
  4.2376400e+000  1.4170572e+000
  1.2432378e+000  3.8326099e+000
  4.7531503e+000  5.1124144e+000
  6.9592560e+000  4.9639194e+000
  8.8025162e+000  8.5340759e+000
  1.3418766e+000  1.8142440e+000
  3.0040057e+000  1.8466629e+000
  8.8333064e+000  5.4452227e+000
  8.6994574e+000  5.2333531e+000
  1.8681752e+000  3.6798560e+000
  1.3277339e+000  7.9044163e+000
  5.7089771e+000  2.6715663e+000
  6.9103355e+000  8.1744567e+000
  7.1128564e-001  2.1930586e+000
  8.6843699e+000  2.3622615e+000
  2.3810262e+000  2.5561106e+000
  8.7649737e+000  3.0431195e+000
  1.3850506e+000  7.8308840e+000
  1.7261396e+000  6.5495964e+000
  2.3502694e+000  5.1471884e+000
  8.3659707e+000  6.7712101e+000
  1.2081834e+000  1.7536040e+000
  8.2519986e+000  1.8657105e+000
  5.1227532e+000  1.7484017e+000
  1.0433721e+000  8.6931173e+000
  1.4410549e+000  1.3428057e+000
  3.1848027e+000  1.4842805e+000
  3.2911070e+000  9.1235353e+000
  8.6915312e+000  6.8131879e+000
  8.6004780e+000  3.3494265e+000
  3.5004329e+000  9.2415176e+000
  5.5555905e+000  7.8502237e+000
  5.1295667e+000  2.3552194e+000
  3.4363289e+000  1.2358150e+000
  5.0251545e+000  3.1347929e+000
  1.4261850e+000  4.2222365e+000
  5.6682482e+000  1.4287572e+000
  8.1018923e+000  5.4083240e+000
  8.6845287e+000  2.0431539e+000
  6.2939467e+000  1.7462861e+000
  6.1126460e+000  6.7950447e+000
  9.0099423e+000  8.4392888e+000
  7.6259128e+000  1.9045230e+000
  1.7398544e+000  7.0795203e+000
  1.4572236e+000  7.4460547e+000
  5.4037602e+000  5.3645693e+000
  7.0771876e+000  1.6407681e+000
  5.4098276e+000  2.8578656e+000
  4.8113083e+000  3.7200294e+000
  5.2759717e+000  3.1139759e+000
  1.5360086e+000  8.0316149e+000
  1.3137349e+000  3.6226009e+000
  5.2043177e+000  2.8245038e+000
  8.2545078e+000  2.2997987e+000
  5.5790100e+000  1.2097945e+000
  1.7267954e+000  7.2119668e+000
  8.7955802e+000  8.4954198e+000
  3.5566209e+000  8.4964336e+000
  3.0378952e+000  1.3608327e+000
  7.2457469e+000  5.6151306e+000
  8.4642483e+000  5.7199539e+000
  5.5434074e+000  9.0737166e+000
  7.4552626e+000  8.2665141e+000
  5.5806130e+000  3.1574055e+000
  8.6578579e+000  7.2953843e+000
  7.1051688e+000  4.1320603e+000
  1.6240252e+000  6.3483627e+000
  4.6739938e+000  4.1372807e+000
  8.7980040e+000  8.6281859e+000
  8.7446936e+000  7.6797647e+000
  8.4515554e+000  1.3463346e+000
  8.9213302e+000  5.3510298e+000
  1.7206054e+000  5.8354665e+000
  5.2738552e+000  3.4034269e+000
  6.5953509e+000  5.6064239e+000
  8.4297240e+000  1.7455077e+000
  8.6048310e+000  1.7471283e+000
  1.4791152e+000  7.0947071e+000
  3.9341228e+000  9.1350646e+000
  3.1548916e+000  8.5020164e+000
  1.6686947e+000  1.8240531e+000
  1.3670706e+000  7.3940842e+000
  6.9727441e+000  4.5498080e+000
  5.1540137e+000  3.2082980e+000
  1.3310128e+000  1.6369882e+000
  3.6482025e+000  9.2908473e+000
  5.3270463e+000  5.0952307e+000
  3.5318087e+000  5.4978088e+000
  1.4987550e+000  1.5203368e+000
  5.5996442e+000  8.0153950e+000
  5.2177167e+000  3.9802015e+000
  5.0365638e+000  4.1087089e+000
  3.6046286e+000  8.8805651e+000
  8.7023097e+000  6.5121215e+000
  4.6945005e+000  1.6171037e+000
  5.2235480e+000  8.6341195e+000
  6.9372867e+000  8.8745986e+000
  1.5462028e+000  1.6359332e+000
  1.2682988e+000  1.5788475e+000
  1.4451739e+000  1.1446720e+000
  1.5850178e+000  4.2245113e+000
  6.5440791e+000  6.7122692e+000
  4.9658563e+000  7.3809055e+000
  1.4652599e+000  1.8318957e+000
  9.3526977e+000  8.5143264e+000
  5.9546571e-001  3.0776148e+000
  4.8343111e+000  7.4711753e-001
  2.2789784e+000  8.6264635e+000
  5.5099469e+000  3.2695808e+000
  8.5472357e+000  5.5788660e+000
  6.6443643e+000  1.4693927e+000
  1.1853904e+000  6.7857382e+000
  5.3443276e+000  7.4232795e+000
  8.3369301e+000  2.0403598e+000
  1.9008754e+000  8.0439130e+000
  5.0224151e+000  2.0124852e+000
  6.6449856e+000  8.6241056e+000
  7.2000595e+000  6.5915704e+000
  8.5515199e+000  2.6851042e+000
  6.2357746e+000  6.5121072e+000
  7.6002955e+000  8.4423876e+000
  1.0418209e+000  7.1916635e+000
  4.6346678e+000  4.0592150e+000
  5.9665152e+000  3.5770100e+000
  3.5746546e+000  8.7332759e+000
  5.4230331e+000  3.2463488e+000
  7.5983929e+000  4.4087667e+000
  3.4341677e+000  1.5561221e+000
  1.7585420e+000  4.3673826e+000
  5.0944848e+000  2.8857621e+000
  3.9709492e+000  6.3718710e+000
  2.6614952e+000  5.7038192e+000
  5.6967918e+000  1.6946016e+000
  6.1999578e+000  6.4641077e+000
  8.8882497e+000  8.4347418e+000
  1.9402310e+000  5.3049745e+000
  8.5629677e+000  7.4556244e+000
  5.5341505e+000  3.2635458e+000
  6.6641858e+000  8.2434545e+000
  5.1324683e+000  3.1621750e+000
  2.5744711e+000  1.3449187e+000
  8.6969408e+000  3.0785432e+000
  2.3126229e+000  6.6118557e+000
  1.5960302e+000  1.3873764e+000
  2.9820308e+000  1.3759320e+000
  8.1879807e+000  1.4097125e+000
  1.4963711e+000  7.7282554e+000
  3.2268455e+000  8.4063147e+000
  2.2894800e+000  5.3968297e+000
  5.3399139e+000  2.7890052e+000
  6.4990311e+000  6.8512264e+000
  8.7390350e+000  2.1347519e+000
  6.3617078e+000  2.1027171e+000
  5.1806815e+000  2.9049235e+000
  6.2805851e+000  4.0886688e+000
  1.3241142e+000  6.1354851e+000
  7.9158025e+000  8.6954108e+000
  1.1811821e+000  2.3441129e+000
  8.6151808e+000  2.3348363e+000
  8.4429451e+000  5.0780156e+000
  8.4707597e+000  6.6662554e+000
  6.4454537e+000  8.5143750e+000
  1.5244486e+000  8.2001753e+000
  8.6244323e+000  8.2847156e+000
  3.1651186e+000  1.6858404e+000
  1.6296414e+000  6.9717172e+000
  1.6848444e+000  7.2688450e+000
  3.2798402e+000  8.8234539e+000
  7.9197306e+000  1.6677931e+000
  5.9291241e+000  5.8379442e+000
  4.9965828e+000  3.0508898e+000
  1.3034765e+000  6.7408051e+000
  3.4631572e+000  1.5541355e+000
  7.1986919e+000  6.9467694e+000
  9.0511108e+000  5.3737048e+000
  1.9005538e+000  7.6369245e+000
  6.8850860e+000  4.7532036e+000
  8.3607291e+000  1.7193247e+000
  1.2727928e+000  7.0063814e+000
  5.0734845e+000  4.4073716e+000
  7.0029952e+000  5.1408525e+000
  3.5599818e+000  8.7318418e+000
  1.5949161e+000  7.0570556e+000
  6.4468505e+000  4.1264924e+000
  4.9032694e+000  1.0487174e+000
  4.1673482e+000  1.6778962e+000
  5.0778854e+000  3.0718319e+000
  1.1513939e+000  8.5149553e+000
  3.4854165e+000  8.4611929e+000
  4.6544994e+000  6.9475499e+000
  8.3652046e+000  7.9192728e+000
  1.0192529e+000  8.8254651e+000
  5.1845077e+000  2.8112369e+000
  3.1136517e+000  1.6205681e+000
  1.2840106e+000  6.6317006e+000
  3.3567091e+000  8.7456538e+000
  1.0765559e+000  4.2369865e+000
  5.6543068e+000  5.8253417e+000
  8.3511999e+000  8.6667699e+000
  6.6222216e+000  2.2055326e+000
  3.3829630e+000  1.4779781e+000
  8.9009000e+000  8.6286786e+000
  8.5767450e+000  2.4660374e+000
  1.3634374e+000  7.1270193e+000
  1.3141117e+000  6.8942463e+000
  1.5621358e+000  7.1545147e+000
  8.3235300e+000  2.1605323e+000
  6.7823797e+000  6.4988604e+000
  7.1698162e+000  8.7476983e+000
  3.2123573e+000  6.1921834e+000
  9.0253716e+000  2.2062433e+000
  6.6052839e+000  6.5689616e+000
  8.5641483e+000  5.7570203e+000
  8.0215790e+000  1.3305378e+000
  5.8913469e+000  7.1256882e+000
  8.9734368e+000  2.2703401e+000
  6.8854636e+000  4.6219430e+000
  3.3518951e+000  8.7245085e+000
  4.3515608e+000  2.1467968e+000
  1.4208116e+000  7.0984403e+000
  6.6732258e+000  4.4203169e+000
  7.0093895e+000  8.7586734e+000
  7.7100863e+000  5.2990452e+000
  3.5771024e+000  5.8645241e+000
  1.9314436e+000  8.1508287e+000
  2.2693435e+000  1.2046007e+000
  6.3847944e+000  6.5948717e+000
  3.4889120e+000  9.2065688e+000
  6.3436665e+000  6.0201641e+000
  1.4656115e+000  7.1790825e+000
  8.6757416e-001  2.8860314e+000
  3.6135186e+000  6.0279731e+000
  9.9097018e-001  2.1401873e+000
  2.5670488e+000  5.4364757e+000
  3.3498709e+000  1.5366140e+000
  1.7175549e+000  4.8491192e+000
  8.0894716e+000  1.4165006e+000
  5.4095417e+000  2.7362719e+000
  1.5445891e+000  4.3463580e+000
  1.4445155e+000  1.5239445e+000
  4.3459343e+000  6.0735981e+000
  7.8900741e+000  6.2450334e+000
  8.4806017e+000  2.4144890e+000
  5.8460827e+000  7.1574919e+000
  3.4184185e+000  1.3741122e+000
  5.0527023e+000  3.2087196e+000
  5.2336257e+000  2.0852775e+000
  1.7279113e+000  3.8592920e+000
  1.1633781e+000  3.0208460e+000
  8.9690869e+000  6.3185689e+000
  6.0949359e+000  1.7518757e+000
  5.5749843e+000  3.1504542e+000
  1.4405163e+000  6.6654490e+000
  9.0132465e+000  2.4376018e+000
