  5.7075018e+000  7.4679081e+000
  7.6488626e+000  7.7670282e+000
  8.8054731e+000  3.3404128e+000
  4.1746066e+000  2.7681457e+000
  4.5401252e+000  2.7362214e+000
  8.6168575e+000  6.2774309e+000
  6.3231934e+000  1.1691045e+000
  7.2458957e+000  7.0177392e+000
  7.1622055e+000  4.4460194e+000
  6.7066468e+000  1.8250470e+000
  6.1398740e+000  7.7366374e+000
  5.2253877e+000  5.6114202e+000
  9.6683559e+000  3.2096283e+000
  5.5002122e+000  4.0626212e+000
  5.5086113e+000  3.7183398e+000
  8.9217548e+000  6.2582237e+000
  9.0249607e+000  3.3600780e+000
  3.2876683e+000  9.4560287e+000
  2.4277271e+000  8.2048469e+000
  5.2073425e+000  2.9342239e+000
  4.9583409e+000  1.7281917e+000
  6.5716774e+000  7.5058627e+000
  6.3118723e+000  3.6495925e+000
  2.6456892e+000  6.6419816e+000
  6.4278154e+000  5.8404913e+000
  3.2907321e+000  3.7675407e+000
  5.6523736e+000  2.6090880e+000
  7.1262526e+000 -9.2040815e-002
  2.9185393e+000  7.4142508e+000
  6.6417279e+000  3.0129680e+000
  7.6856707e+000  7.0155440e+000
  4.4493263e+000  4.8902813e+000
  7.3168859e+000  3.7168092e+000
  5.4853036e+000  2.4920443e+000
  5.2960664e+000  3.9680383e+000
  9.0439936e+000  3.6352056e+000
  7.1507104e+000  8.3183198e+000
  2.2410942e+000  2.5458702e+000
  7.6779819e+000  7.2504513e+000
  5.6582391e+000  5.3655847e+000
  6.3341963e+000  2.4937015e+000
  2.1354407e+000  2.3260257e+000
  4.1968933e+000  7.9519657e+000
  2.2869650e+000  4.5545927e+000
  2.8552941e+000  3.2325677e+000
  2.7698544e+000  8.5206998e+000
  4.1769114e+000  3.2418872e+000
  2.8061320e+000  8.5740846e+000
  2.3386554e+000  4.7457930e+000
  4.8246286e+000  7.8808689e+000
  2.8244840e+000  8.2701299e+000
  5.1750314e+000  2.6566850e+000
  6.6615648e+000  6.6855894e+000
  1.3838544e+000  9.2025369e+000
  4.5649469e+000  3.0134635e+000
  3.0527985e+000  2.5653575e+000
  1.2159884e+000  2.4218658e+000
  7.3718678e+000  6.2211646e+000
  6.4276798e+000  6.5893892e+000
  1.3139609e+000  7.9643702e+000
  7.7981321e+000  5.5395240e+000
  8.7695758e+000  5.7232977e+000
  2.7757249e+000  9.1897026e-001
  2.7721441e+000  4.7475514e+000
  9.1669674e+000  4.2363214e+000
  4.6594741e+000  3.2627037e+000
  7.2500151e+000  7.1605962e+000
  2.9018196e+000  1.8795284e+000
  5.7161389e+000  4.1241778e+000
  2.3843707e+000  2.6442585e+000
  6.0860721e+000  1.1769454e+000
  5.9634061e+000  5.6460873e-001
  5.7002916e+000  4.0794826e+000
  3.3496317e+000  3.7066054e+000
  2.4066072e+000  4.5136547e+000
  8.2035415e+000  3.8714525e+000
  6.6006572e+000  6.7483676e+000
  1.6939370e+000  4.1536708e+000
  5.4887903e+000  1.2946230e+000
 -3.9431500e-002  4.2910299e+000
  7.2085613e+000  7.2004312e+000
  2.2669396e+000  2.1184642e+000
  6.8209940e+000  6.9769669e+000
  3.1537040e+000  7.6000716e+000
  6.4723259e+000  3.8756736e+000
  6.4069262e+000  6.9087623e+000
  6.2180475e+000  1.5172778e+000
  6.7574907e+000  3.6829586e+000
  6.8001490e+000  2.9296564e+000
  7.1978562e+000  6.6736432e+000
  7.0482932e+000  6.5991764e+000
  3.7454108e+000  3.4058799e+000
  2.3845192e+000  7.8100178e+000
  7.9160608e+000  7.1866909e+000
  5.8501503e+000  1.4665465e+000
  3.2749768e+000  7.9867874e+000
  5.2271052e+000  6.2230695e+000
  7.9029803e+000  2.3085280e+000
  7.3960777e+000  7.3471895e+000
  2.8704082e+000  8.1002551e+000
  4.7562179e+000  4.1445590e+000
  2.6486247e+000  7.3531779e+000
  9.8611028e+000  3.4714033e+000
  5.1260010e+000  7.5543619e+000
  7.2624819e+000  2.9646337e+000
  7.9396777e+000  5.7097238e+000
  8.1862895e+000  5.1963984e+000
  5.9953358e+000  8.0588598e-001
  2.7444096e+000  4.5408447e-001
  8.2810416e+000  7.9779203e+000
  8.5243740e+000  6.8318767e-001
  9.2974659e+000  3.7650762e+000
  2.7326844e+000  2.2247785e+000
  8.3378139e+000  4.8122539e+000
  7.8749470e+000  5.0345277e+000
  5.9200014e+000  1.3309328e+000
  3.7203550e+000  2.7088072e+000
  6.8229950e+000  5.1936865e+000
  3.6840868e+000  3.2661661e+000
  3.1794485e+000  4.4578184e+000
  6.0466314e+000  3.8339437e+000
  8.0993485e+000  7.0734046e+000
  6.3093246e+000  6.8066700e+000
  7.4937967e+000  7.5639320e+000
  3.1504821e+000  4.2957470e+000
  9.0779893e+000  7.2567160e+000
  3.8685134e+000  7.4178011e+000
  7.5021108e+000  8.6119733e+000
  6.7090037e+000  7.4936666e+000
  6.0175487e+000  7.4493755e+000
  8.4378267e+000  5.1515650e+000
  6.1726745e+000  4.4037516e+000
  8.0718067e+000  7.9051022e+000
  5.5562030e+000  3.5509468e+000
  6.5900727e+000  7.6533745e+000
  2.5819375e+000  7.7212465e+000
  4.1416583e+000  2.4377714e+000
  4.0258045e+000  7.9959314e+000
  6.2608792e+000  1.8007642e+000
  8.6258514e+000  6.1165163e+000
  7.2161757e+000  6.3925393e+000
  2.4709256e+000  7.8394006e+000
  4.9227825e+000  2.4373827e+000
  3.5526378e+000  4.3187148e+000
  5.0860726e+000  4.7410762e+000
  4.7417116e+000  5.3318223e+000
  4.2235682e+000  2.3230673e+000
  7.6292485e+000  6.6022127e+000
  2.6696326e+000  5.1975555e+000
  2.6056017e+000  8.2705170e+000
  6.7371694e+000  6.8223662e+000
  1.7885579e+000  4.9178389e+000
  6.2889259e+000  6.6492761e+000
  3.1838170e+000  7.8662688e+000
  6.0682376e+000  5.6938168e+000
  7.2664300e+000  8.5376736e+000
  1.6526256e+000  6.8361886e+000
 -7.8825059e-002  4.6665821e+000
  7.2544908e+000  5.4518008e+000
  2.5262119e+000  7.2998805e+000
  6.0586681e+000  2.6049777e+000
  2.4055434e+000  5.1675186e+000
  5.8427679e+000  5.0938625e+000
  5.6251358e+000  6.2132703e+000
  2.5017716e+000  7.8756317e+000
  7.0545861e+000  6.7120038e+000
  2.2112237e+000  7.4706722e+000
  5.1688424e+000  3.2147882e+000
  1.6569082e+000  7.4687918e+000
  8.0113235e+000  5.6201454e+000
  6.6668159e+000  2.7300431e+000
  6.8885261e+000  7.2499497e+000
  2.8445163e+000  7.2507655e+000
  7.4416456e+000  6.0094815e+000
  7.3427177e+000  8.1428485e+000
  8.6561629e+000  5.5709099e+000
  7.2686282e+000  6.4016212e+000
  6.6638482e+000  5.3592946e+000
  7.4755161e+000  5.7924880e+000
  7.4670992e+000  2.5184734e+000
  6.7374533e+000  7.6878296e+000
  8.0041402e+000  5.7838436e+000
  2.0153128e+000  2.9238562e+000
  9.6655990e+000  3.5461956e+000
  5.1960204e+000  3.1182575e+000
  6.8207537e+000  5.4498730e+000
  4.7262574e+000  3.8339179e+000
  2.5700361e+000  3.2992874e+000
  2.2559891e+000  9.0690971e+000
  3.8113423e+000  7.2263682e+000
  6.7477286e+000  6.5785655e+000
  6.1100368e+000  3.1380371e+000
  5.8427181e+000  1.8788104e+000
  7.0373564e+000  2.7958098e+000
  8.5879537e+000  6.0510983e+000
  6.8420446e+000  1.2322442e+000
  2.0889531e+000  3.0741992e+000
  7.3241994e+000  7.3365155e+000
  6.7723871e+000  7.5130640e+000
  2.6973318e+000  8.0612910e+000
  2.1631875e+000  2.2557924e+000
  5.6020202e+000  7.6038522e+000
  5.0547997e+000  6.7870090e+000
  2.7474307e+000  4.6757212e+000
  7.0003953e+000  2.5367170e+000
  7.3500676e+000  5.7369299e+000
  8.1570945e+000  4.7316821e+000
  7.5337283e+000  5.6242133e+000
  5.1357439e+000  5.7580926e+000
  8.8511326e-001  2.9086074e+000
  3.4073763e+000  9.6356241e+000
  2.0097838e+000  8.1146720e+000
  6.9390188e+000  2.2318731e+000
  6.7228212e+000  1.9873496e+000
  5.3180689e+000  3.6221667e+000
  6.3600277e+000  7.4303126e+000
  5.5791003e+000  4.3714721e+000
  2.5179622e+000  2.4421395e+000
  2.7353832e+000  4.3046166e+000
  2.4020179e+000  2.0788611e+000
  1.0055761e+000  3.0060542e+000
  1.4331577e+000  6.6258301e+000
  7.2777367e+000  5.7660641e+000
  2.5619307e+000  4.4567312e+000
  3.7129527e+000  9.0228805e+000
  4.8158141e+000  1.7046119e+000
  2.8485144e+000  2.2346843e+000
  2.7561452e+000  4.6745930e+000
  8.2508113e+000  2.7602233e+000
  7.1059487e+000  7.4455719e+000
  4.5112861e+000  2.3356932e+000
  1.5151787e+000  7.1539057e+000
  1.7705901e+000  7.4986661e+000
  2.5776595e+000  4.6653052e+000
  6.7376864e+000  6.9762252e+000
  3.2989217e+000  8.6363003e-001
  6.8663202e+000 -8.4194312e-001
  3.0898730e+000  7.3599729e+000
  7.5500621e+000  2.7902024e+000
  2.0697599e+000  3.2527900e+000
  2.7598365e+000  5.2938022e+000
  1.9113568e+000  7.6102422e+000
  6.5117640e+000  6.7503031e+000
  3.2000774e+000  4.0733385e+000
  2.3865916e+000  2.3125122e+000
  2.8139950e+000  4.2944044e+000
  5.6483111e+000  2.9613143e+000
  3.1360150e+000  4.7183532e+000
  6.0663882e+000 -1.1415541e-001
  3.5360851e+000  7.3055870e+000
  7.5040041e+000  7.4780310e+000
  2.4659660e+000  6.9189102e+000
  2.5222122e+000  7.0339810e+000
  8.6855166e+000  4.9707441e+000
  7.8998799e-001  3.0744614e+000
  4.3724571e+000  2.4443034e+000
  1.8999373e+000  9.1898410e+000
  6.4289963e+000  6.9622638e+000
  4.4720307e+000  5.6845699e+000
  2.4781257e+000  2.6564606e+000
  2.6808204e+000  8.4810073e+000
  3.0317397e+000  7.2461791e+000
  6.6851039e+000  3.6200426e+000
  2.6524215e+000  1.4550560e+000
  5.9283302e+000  5.8947742e+000
  7.3451285e+000  6.6861368e-001
  3.9574631e+000  5.0843092e+000
  6.5705055e+000  3.7070118e+000
  3.0691303e+000  2.5885499e+000
  8.4857599e+000  5.6434334e+000
  7.5728186e+000  7.3196031e+000
  6.5758528e+000  7.3376765e+000
  5.4678340e+000  4.1915892e+000
  5.0437645e+000  3.2009575e+000
  6.8489774e-001  2.8460309e+000
  2.5301295e+000  4.9087877e+000
  5.5908182e+000  7.6653568e-001
  5.9450531e+000  7.1071134e+000
  6.0592588e+000  5.1745353e+000
  3.6755562e+000  2.7295646e+000
  2.3431771e+000  2.7316137e+000
  6.3165877e+000  7.7603204e+000
  6.2628127e+000  7.2776947e+000
  2.7349559e+000  5.4807594e+000
  2.2070477e+000  5.7486838e+000
  6.5136483e+000  3.8486186e+000
  8.2463351e+000  4.8588114e+000
  5.4470794e+000  1.7042742e+000
  6.4725420e+000  2.5495070e+000
  3.3543389e+000  1.1412647e+000
  6.6517216e+000  6.8230998e-002
  1.6308712e+000  5.8731767e+000
  3.0806397e+000  7.5531532e+000
  1.6889899e+000  2.4364372e+000
  6.1632940e+000  4.1650491e+000
  4.4408783e+000  2.4859711e+000
  7.0443650e+000  2.6574786e+000
  6.0714001e+000  6.1725814e+000
  2.4436752e+000  4.1890013e+000
  3.4917081e+000  2.2155355e+000
  3.0755060e+000  2.7594681e+000
  2.6928891e+000  7.5931058e+000
  5.7099915e+000  5.2314418e+000
  6.9939846e+000 -7.3765925e-001
  2.5623455e+000  6.6420118e+000
  7.9021947e+000  5.6131577e+000
  5.2378880e+000  3.7704995e+000
  1.8684222e+000  2.7084759e+000
  5.3029026e+000  4.3655986e+000
  2.5536248e+000  4.9984386e+000
  4.4962980e+000  5.2221622e+000
  5.4560407e+000  7.1335991e+000
  6.9795328e+000  1.7895278e+000
  7.8544589e+000  2.7812778e+000
  7.0223927e+000  6.7156943e+000
  6.3743522e+000  5.1776773e+000
  8.2083737e+000  3.9978086e+000
  2.1338320e+000  8.1095094e+000
  1.9844270e+000  7.8999098e+000
  5.6249922e+000  4.0742524e+000
  9.6283027e+000  3.1255377e+000
  6.5557774e+000  3.5386076e+000
  5.2725297e+000  3.1700548e+000
  6.3105434e+000  4.8275153e+000
  3.1806725e+000  5.2146224e+000
  2.6158354e+000  5.3666487e+000
  5.4592706e+000  3.0026597e+000
  7.0952049e+000  2.2146133e+000
  5.0939373e+000  6.1489397e+000
  2.3711727e+000  6.9754720e+000
  6.1377459e+000  5.1635396e+000
  2.3556761e+000  7.9708013e+000
  2.5744383e+000  2.6395461e+000
  6.9939049e+000  6.9941561e+000
  7.1248968e+000  7.6816615e+000
  9.2279027e+000  6.0729698e+000
  7.8732725e+000  4.8646718e+000
  5.8569239e+000  4.1037034e+000
  5.2111349e+000  6.6804710e+000
  6.9966741e+000  7.1733566e+000
  3.2260207e+000  8.0564347e+000
  5.3745978e+000  9.3665959e-001
  5.7654389e+000  5.5771196e+000
  6.4781904e+000  6.6953786e+000
  7.2578898e+000  3.0926780e+000
  6.3172949e+000  7.7400405e+000
  2.9209234e+000  9.7096369e+000
  5.1948637e+000  4.3403868e+000
  6.6442989e+000  6.6128064e+000
  7.1908799e+000  2.0367161e+000
  6.7906227e+000  2.1847153e+000
  2.8321743e+000  8.2540556e+000
  1.8621745e+000  7.0481238e+000
  3.2739885e+000  8.3534841e+000
  4.1812843e+000  3.1093440e+000
  2.4927086e+000  8.3485596e+000
  6.7097544e+000  8.6129212e+000
  5.5994549e+000  2.7193753e+000
  4.5761345e+000  3.2663975e+000
  2.2258190e+000  7.3684379e+000
  5.8947991e+000  1.4721334e+000
  2.1580375e+000  4.5191905e+000
  4.1140763e+000  2.9522230e+000
  7.3563805e+000  5.0669763e+000
  5.5891061e+000  2.8785311e+000
  6.1116650e+000  2.2552429e+000
  2.3765926e+000  7.6194886e+000
  6.5235572e+000  7.0478048e+000
  6.8930474e+000  5.2580989e+000
  5.0273806e+000  6.8204472e+000
  8.1580616e+000  6.3126329e+000
  4.0501454e+000  2.9482211e+000
  4.1870173e+000  3.2714797e+000
  3.2238457e+000  5.6738902e+000
  3.1294254e+000  4.9463552e+000
  7.8357228e+000  7.3792245e+000
  7.8006993e+000  5.5314817e+000
  3.7119991e+000  2.9103924e+000
  6.5015897e+000  4.9308323e+000
  4.2119419e+000  2.6326511e+000
  6.3544965e+000  5.8117841e+000
  4.3690951e+000  7.6034431e+000
  6.6237960e+000  3.9355189e+000
  5.1601379e+000  7.7918656e+000
  9.3110593e+000  3.5895725e+000
  4.1477946e+000  7.6118555e+000
  7.5426056e+000  5.8308678e+000
  6.7434664e+000  2.3330818e+000
  2.5644589e+000  5.1430007e+000
  6.1014287e+000  5.3068422e+000
  7.1822678e+000  5.2293988e+000
  8.4714969e+000  7.5800084e+000
  7.1024742e+000  1.4167174e+000
  7.0286420e+000  6.8741342e+000
  8.1960822e+000  5.5640222e+000
  3.2544654e+000  8.1040927e+000
  5.5656869e+000  1.0914704e+000
  2.9282422e+000  2.3227896e+000
  2.4174744e+000  7.8470105e+000
  6.4834373e+000  4.2901250e+000
  6.4354499e+000  7.1873213e+000
  2.5148460e+000  3.5486741e+000
  3.0956389e+000  3.9629824e+000
  5.6452221e+000  3.8512251e+000
  4.7239777e+000  6.3396431e+000
  1.0243619e+000  3.1295162e+000
  5.2501998e+000  5.6951736e+000
  6.5949520e+000  7.3133840e+000
  6.0641021e+000  5.7330636e+000
  2.9177896e+000  2.0992152e+000
  6.6681642e+000  5.5164126e+000
  6.5018976e+000  4.1560466e+000
  8.2616871e+000  6.1689835e+000
  5.4191573e+000  3.2681522e+000
  2.5286720e+000  2.6008261e+000
  6.3437811e+000  1.9444894e-001
 -3.9151768e-001  9.2446675e+000
  3.7467878e+000  2.4266958e+000
  2.3903004e+000  3.5037205e+000
  8.3916958e+000  2.8323708e+000
  2.9617500e+000  6.8463987e+000
  2.9238625e+000  8.2656875e+000
  1.8614844e+000  2.1500707e+000
  5.8392446e+000  2.9690211e+000
  7.7335734e+000  7.3227894e+000
  6.8428185e+000  2.6988080e+000
  4.8804704e+000  4.5911082e+000
  5.5366823e+000  2.9307915e+000
  4.0452576e+000  1.5411358e+000
  3.9769835e+000  8.5458515e+000
  6.0133122e+000  5.3650199e+000
  4.7891667e+000  2.2091492e+000
  6.8176539e+000  2.3071440e+000
  6.7474880e+000  6.7757452e+000
  5.7619156e+000  4.6142532e+000
  7.6692289e+000  6.4274804e+000
  1.8267348e+000  4.9597847e+000
  6.0589687e+000  5.7633735e+000
  2.3717387e+000  2.1628296e+000
  2.3709950e+000  7.8378277e+000
  2.0803592e+000  7.5557563e+000
  2.5000337e+000  7.4568289e+000
  7.2418069e+000  3.5539542e+000
  6.4954046e+000  6.8948930e+000
  5.3169115e+000  2.7032828e+000
  4.1362467e+000  7.7546292e+000
  2.2154184e+000  2.4257075e+000
  8.4586263e+000  7.3862227e+000
  6.4644097e+000  7.7871142e+000
  9.4916697e-001  5.8851080e+000
  7.9380784e+000  7.9961406e+000
  6.4534665e+000  2.6624088e+000
  2.5897899e+000  7.8311873e+000
  6.3149860e+000  1.2373235e+000
  7.0162637e+000  6.8301431e+000
  2.6781733e+000  7.4911247e+000
  2.8914656e+000  7.2454527e+000
  3.9846074e+000  2.2189588e+000
  6.4025564e+000  6.1779874e+000
  1.1273856e+000  2.2132685e+000
  5.0581281e+000  2.7326629e+000
  2.9341881e+000  4.1639418e+000
  2.6114005e+000  8.2330948e+000
  9.3563900e+000  6.1165891e+000
  7.8910732e+000  8.0298492e+000
  2.8388386e+000  3.9326480e+000
  5.5644542e+000  2.8727483e+000
  6.5619295e+000  4.0874084e+000
  3.9047566e+000  7.7413238e+000
  2.8767187e+000  7.2770975e+000
  2.8939746e+000  4.6540130e+000
  7.5269252e+000  7.0900068e+000
  6.1522306e+000  5.9580621e+000
  6.2611029e+000  2.1555757e+000
  2.7481527e+000  2.5513447e+000
  6.0958293e+000  5.4415256e+000
  6.8770513e+000  2.0947893e+000
  2.5724447e+000  8.2676394e+000
  2.8617310e+000  7.9457189e+000
  2.1799862e+000  7.7887156e+000
  7.4398006e+000  2.6003029e+000
  7.6561285e+000  7.4241659e+000
  8.5542656e+000  6.1818819e+000
  1.9999025e+000  4.5869198e+000
  5.3295847e+000  2.8529804e+000
  7.9760575e+000  6.0641176e+000
  6.9859432e+000  7.8303390e+000
  7.8086089e+000  3.3787227e+000
  6.8753046e+000  6.5084790e+000
  5.8570055e+000  2.0699288e+000
  7.7115898e+000  8.3228408e+000
  2.6261520e+000  7.4624627e+000
  6.4734830e+000  5.3228888e+000
  2.7436386e+000  8.1248505e+000
  7.4768567e+000  8.7039500e+000
  8.6693390e+000  5.2646893e+000
  5.5275842e+000  7.1525314e+000
  3.5640821e+000  5.2234115e+000
  2.7994939e+000  4.7676923e+000
  2.8948386e+000  2.5054744e+000
  7.2467523e+000  7.3441003e+000
  2.6850549e+000  7.2168814e+000
  6.2720332e+000  7.2399113e+000
  2.2665787e+000  7.5850473e+000
  4.9134038e+000  1.6283364e+000
  3.9553931e+000  5.2848463e+000
  4.8894323e+000  2.7058516e+000
  1.2198707e+000  2.1224039e+000
  2.7131422e+000  2.4958970e+000
  2.9747929e+000  3.0225515e+000
  7.0109820e+000  4.2147368e+000
  5.5905511e+000  3.5462385e+000
  2.2316671e+000  4.9089889e+000
  3.5680837e+000  3.8549463e+000
  5.0731218e+000  5.4766999e+000
  6.5206503e+000  6.2702674e+000
  7.1745376e+000  2.6547873e+000
  7.1071267e+000  6.1704216e+000
  1.8325093e+000  3.1789387e+000
  5.3691855e+000  3.9056149e+000
  5.9103956e+000  4.6952099e+000
  3.1254754e+000  5.0095927e+000
  3.4302185e+000  2.0483280e+000
  6.7399599e+000  7.8114925e+000
  4.6375746e+000  4.8643281e+000
  5.3078308e+000  3.7848317e+000
  3.1839143e+000  7.1476038e+000
  5.0787626e+000  2.4184172e+000
