  7.1858509e+000 -6.1265704e-002
  3.6313143e+000  8.8785743e+000
  2.6931218e+000  3.0157293e+000
  9.3774025e+000  8.8450959e+000
  3.9564408e+000  6.2811311e+000
  8.8527820e+000  9.3382631e+000
  9.8882209e+000  3.8938097e+000
  5.8976428e+000  3.2781260e+000
  5.8132444e+000  2.9848441e+000
  1.0110242e+001  6.7531373e+000
  6.7284321e+000  1.3482022e+000
  6.9600162e+000  7.1527252e+000
  8.0195847e+000  2.5740172e+000
  5.1481524e+000  3.2225100e+000
  6.9758111e+000  8.4472934e+000
  6.1260751e+000  6.3444922e+000
  1.0270391e+001  3.8974575e+000
  5.7416645e+000  2.8529787e+000
  4.9617251e+000  3.7361626e+000
  1.0336499e+001  5.6877111e+000
  9.7365670e+000  4.4707593e+000
  4.4121291e+000  9.2914707e+000
  1.8476396e+000  6.8489383e+000
  5.7014163e+000  3.1271060e+000
  3.7612314e+000  2.9728765e+000
  7.6288690e+000  7.2700022e+000
  6.9219264e+000  3.6599494e+000
  1.9671781e+000  5.4119901e+000
  6.0500760e+000  3.2567774e+000
  2.9214860e+000  3.6837100e+000
  4.8349364e+000  3.7966985e+000
  6.7155294e+000 -4.6591805e-001
  3.5266942e+000  7.9878114e+000
  8.2487612e+000  2.5816631e+000
  6.7231102e+000  7.3506218e+000
  3.8925805e+000  6.1807435e+000
  5.9863226e+000  3.4677632e+000
  5.4035763e+000  3.7828866e+000
  6.1037387e+000  3.9807789e+000
  8.6631422e+000  4.3464349e+000
  7.4392659e+000  9.8471227e+000
  3.5649487e+000  2.6011337e+000
  7.0461120e+000  7.0911960e+000
  4.0538758e+000  3.2809780e+000
  6.8152481e+000  3.1948756e+000
  2.2292908e+000  3.3386495e+000
  3.2335141e+000  7.3208101e+000
  3.7243968e+000  2.7527705e+000
  2.4870515e+000  3.6724100e+000
  2.9955279e+000  8.0080878e+000
  4.6105816e+000  3.7175307e+000
  3.1380861e+000  8.1299350e+000
  3.1209061e+000  4.7077994e+000
  2.8472923e+000  7.9311949e+000
  1.6192793e+000  7.2079592e+000
  3.8207999e+000  3.7337341e+000
  5.1172783e+000  6.5937161e+000
  2.2960006e+000  1.0337720e+001
  6.3529322e+000  3.4870284e+000
  3.8432894e+000  4.5534502e+000
  1.4716481e+000  2.7808821e+000
  7.1714983e+000  6.0568282e+000
  5.6266626e+000  6.0941806e+000
  1.5101350e+000  8.8543028e+000
  7.5538779e+000  4.8722804e+000
  9.7926759e+000  4.3307054e+000
  2.4515297e+000  1.6436488e+000
  2.8899298e+000  4.7374795e+000
  9.2562994e+000  5.0269167e+000
  4.5073850e+000  3.9280696e+000
  7.6988427e+000  7.0489960e+000
  2.8989939e+000  1.4353089e+000
  6.5296053e+000  4.5897069e+000
  2.9417079e+000  3.1521724e+000
  4.3876003e+000  1.9848032e+000
  6.1094435e+000 -5.0989929e-001
  3.8489971e+000  3.1076406e+000
  4.1085176e+000  3.4702459e+000
  2.9828263e+000  5.0839940e+000
  7.5219316e+000  4.1518321e+000
  4.9880123e+000  6.5963560e+000
  1.9045006e+000  4.6566431e+000
  5.7087246e+000  1.2961537e+000
 -7.0438872e-001  4.0855106e+000
  6.0085843e+000  6.9399737e+000
  2.6769938e+000  3.4230968e+000
  6.4776484e+000  6.5033052e+000
  3.0092885e+000  7.8456440e+000
  7.3345258e+000  3.0889354e+000
  5.4127983e+000  7.2034196e+000
  6.6074829e+000  2.8971901e-001
  4.9909401e+000  2.6526775e+000
  8.0772164e+000  3.4435135e+000
  6.5526692e+000  5.5874344e+000
  7.3994187e+000  5.6095890e+000
  3.4465542e+000  4.0042614e+000
  2.1122905e+000  7.1005810e+000
  6.9302708e+000  7.6931372e+000
  6.6864864e+000  4.8222856e-001
  3.3960634e+000  9.2274185e+000
  3.4775605e+000  5.9875709e+000
  7.0684020e+000  2.2894561e+000
  7.4119981e+000  6.9711511e+000
  3.0156682e+000  7.4464979e+000
  4.9385229e+000  3.0700030e+000
  1.7717855e+000  7.5095950e+000
  1.0251241e+001  3.6730008e+000
  5.7893541e+000  7.3782629e+000
  6.1374671e+000  2.3084102e+000
  8.9737491e+000  5.7566647e+000
  9.2949611e+000  3.6875628e+000
  6.4570099e+000  5.7486610e-001
  2.3867156e+000  3.0311526e-001
  7.1510111e+000  7.1180805e+000
  9.0483565e+000  6.7421593e-002
  9.7447415e+000  4.7929764e+000
  1.6894823e+000  2.6251037e+000
  9.0954147e+000  3.0993106e+000
  6.5748782e+000  3.2465377e+000
  6.4794031e+000  1.5728927e+000
  4.6285535e+000  1.9269038e+000
  7.0166217e+000  2.1715778e+000
  3.5968234e+000  2.2123036e+000
  3.7739603e+000  4.7454401e+000
  4.4300854e+000  4.1394688e+000
  8.5720767e+000  6.2456911e+000
  4.8930857e+000  8.5844622e+000
  6.6922196e+000  6.5445816e+000
  3.1599883e+000  2.1423442e+000
  9.5273723e+000  7.9930660e+000
  2.3537110e+000  6.9182407e+000
  7.6121896e+000  9.0206867e+000
  7.0388486e+000  9.6328172e+000
  4.7132403e+000  9.0858882e+000
  9.8212217e+000  3.1328774e+000
  6.1422275e+000  5.0900380e+000
  7.9071525e+000  9.1076491e+000
  6.4988697e+000  3.6562815e+000
  7.2466600e+000  7.8674303e+000
  2.9692062e+000  9.0621508e+000
  5.5591927e+000  2.7718001e+000
  5.5320403e+000  7.8196516e+000
  7.3099193e+000  8.8398220e-001
  9.8872539e+000  6.3139155e+000
  6.1863914e+000  6.8888066e+000
  3.8155958e+000  8.0197344e+000
  5.1839288e+000  3.5335194e+000
  3.6295148e+000  2.2773464e+000
  3.4680885e+000  4.4246739e+000
  4.3701184e+000  6.8828032e+000
  5.2297196e+000  2.7450212e+000
  6.6407088e+000  5.8742068e+000
  3.2792004e+000  4.9481346e+000
  3.6443076e+000  7.6089552e+000
  5.1953266e+000  6.5386276e+000
  1.4361357e+000  5.1497933e+000
  7.2312927e+000  6.0281129e+000
  2.6772957e+000  7.6374524e+000
  5.3267067e+000  7.0071765e+000
  6.7903858e+000  1.0276813e+001
  2.0776973e+000  6.7545388e+000
 -7.3310933e-001  4.5840882e+000
  5.9983041e+000  4.0791091e+000
  2.3652826e+000  6.7161623e+000
  5.9998511e+000  3.8403454e+000
  2.1429246e+000  4.7930488e+000
  5.5588240e+000  5.7253271e+000
  3.3995260e+000  6.7184027e+000
  3.9847390e+000  7.3952691e+000
  5.2489296e+000  4.9939871e+000
  1.6632225e+000  7.8692761e+000
  5.9627414e+000  3.1277254e+000
  5.8738480e-001  6.7531047e+000
  8.9006708e+000  5.8464095e+000
  6.1723802e+000  3.6062185e+000
  6.1868520e+000  7.2305295e+000
  4.0774478e+000  6.8255343e+000
  7.3939224e+000  6.8500066e+000
  7.9211580e+000  9.6956380e+000
  1.0172282e+001  5.0907831e+000
  6.9116803e+000  5.7893748e+000
  7.2097293e+000  6.9286309e+000
  6.8886692e+000  6.7552746e+000
  6.8411898e+000  2.9910855e+000
  5.8155603e+000  6.6305740e+000
  8.3906623e+000  6.2682289e+000
  1.4643789e+000  2.9066576e+000
  1.0539443e+001  3.5387672e+000
  3.8814061e+000  4.1138288e+000
  5.8841188e+000  4.3613944e+000
  5.6229659e+000  3.3393866e+000
  3.6865485e+000  2.6832614e+000
  3.3053308e+000  8.3012608e+000
  2.9169730e+000  8.2969821e+000
  7.2680288e+000  6.0696087e+000
  5.9337342e+000  3.2604892e+000
  7.8509500e+000  3.0394638e+000
  6.4303344e+000  3.1881324e+000
  9.7976257e+000  6.1070992e+000
  7.9261540e+000  1.3523100e+000
  2.2559790e+000  3.2290762e+000
  6.6306601e+000  6.8534422e+000
  6.6286026e+000  7.2585709e+000
  4.6374097e+000  7.5123707e+000
  2.3510206e+000  2.9088907e+000
  3.8482067e+000  9.2821240e+000
  3.9662425e+000  6.3633055e+000
  3.3424408e+000  3.3570323e+000
  6.3232081e+000  2.9192855e+000
  8.4393211e+000  5.7067021e+000
  9.7649220e+000  3.7093855e+000
  5.8365563e+000  4.5515665e+000
  6.1444127e+000  5.6107737e+000
  1.0368032e+000  3.1293154e+000
  4.8323203e+000  9.9646067e+000
  3.6362822e+000  8.2669625e+000
  6.4527310e+000  2.1653420e+000
  7.4967685e+000  2.5822599e+000
  5.2122373e+000  3.4683837e+000
  5.8710685e+000  9.4257648e+000
  6.6633175e+000  5.0818620e+000
  3.6110851e+000  3.1386748e+000
  3.3206728e+000  3.4690791e+000
  2.5355291e+000  2.8321819e+000
  1.3651258e+000  1.6750435e+000
  1.1148333e+000  5.2116939e+000
  6.8180645e+000  4.4138189e+000
  4.1676677e+000  3.6124167e+000
  3.8274537e+000  8.2578737e+000
  4.4340794e+000  1.9385267e+000
  1.8347017e+000  2.9796458e+000
  2.7825428e+000  3.3157246e+000
  7.7255552e+000  3.1995211e+000
  6.7291038e+000  7.0981882e+000
  4.0095494e+000  3.2898892e+000
  2.0623930e+000  7.1401788e+000
  3.5491226e+000  7.7830144e+000
  4.2148937e+000  5.1338104e+000
  5.6999836e+000  6.5829921e+000
  3.7536615e+000  1.2166730e+000
  6.7126715e+000 -2.1177116e+000
  1.8320000e+000  6.9554290e+000
  6.8204644e+000  3.3368091e+000
  3.3445129e+000  4.3208870e+000
  3.2818622e+000  5.2196376e+000
  1.5328485e+000  7.2883705e+000
  5.7935026e+000  4.7161340e+000
  3.1814183e+000  4.3813584e+000
  3.5379291e+000  3.6151894e+000
  2.8978115e+000  3.2490213e+000
  5.9981125e+000  2.6903141e+000
  4.0010460e+000  4.9443093e+000
  4.3571171e+000 -7.3632833e-001
  4.0109044e+000  6.7161388e+000
  6.9035719e+000  7.6592675e+000
  3.6225404e+000  8.8844127e+000
  2.6973304e+000  8.9092395e+000
  9.0917738e+000  2.7018485e+000
  2.8770931e-001  2.0253746e+000
  4.4634900e+000  3.1553033e+000
  3.3096566e+000  9.9302334e+000
  6.8439060e+000  5.7114705e+000
  3.9934092e+000  7.1104278e+000
  3.1324692e+000  3.3001832e+000
  3.0431923e+000  8.8784705e+000
  3.2956315e+000  8.1376971e+000
  7.5961202e+000  3.7606746e+000
  2.8583141e+000  7.1844789e-001
  3.7876736e+000  4.7667481e+000
  7.9245008e+000 -3.5990155e-001
  3.6977010e+000  5.0007034e+000
  6.3175957e+000  3.7909908e+000
  1.8497543e+000  2.7850645e+000
  1.0665554e+001  5.9184310e+000
  6.8142713e+000  6.9150367e+000
  6.7491839e+000  7.4226694e+000
  6.0182058e+000  4.4170541e+000
  5.9040231e+000  3.0088149e+000
  4.4966362e-001  3.2141242e+000
  2.4462471e+000  4.2251110e+000
  5.6373930e+000 -3.8325379e-001
  4.9081324e+000  6.1465343e+000
  5.5669268e+000  3.0934865e+000
  3.2825630e+000  3.8067518e+000
  1.5885185e+000  4.0716614e+000
  7.1627033e+000  7.6477362e+000
  7.2232668e+000  7.3256566e+000
  3.7963051e+000  4.5039968e+000
  2.6760329e+000  4.8429252e+000
  7.5744559e+000  3.2386080e+000
  9.7287924e+000  3.3506967e+000
  6.9818391e+000  2.5606937e+000
  5.9054428e+000  3.4895592e+000
  3.7886238e+000  1.9249837e+000
  6.3021492e+000 -1.4563511e-001
  1.6386051e+000  5.5941887e+000
  4.2715828e+000  6.5768965e+000
  3.1220534e+000  1.9301583e+000
  4.3252693e+000  3.4091681e+000
  5.3501954e+000  3.5597207e+000
  6.1537426e+000  2.9091212e+000
  7.3333709e+000  7.1884707e+000
  2.9837328e+000  2.4562726e+000
  3.4006013e+000  1.9777809e+000
  3.9862426e+000  3.1752029e+000
  1.5707067e+000  7.7696337e+000
  4.6794992e+000  5.7414853e+000
  6.6325889e+000 -1.6381454e+000
  1.5343403e+000  7.0161756e+000
  6.7302215e+000  4.9265229e+000
  5.9523633e+000  2.7143529e+000
  2.0098824e+000  2.4952566e+000
  5.3746974e+000  4.3385050e+000
  3.0370554e+000  4.9965319e+000
  3.8467194e+000  6.4264474e+000
  3.0659349e+000  7.8387962e+000
  6.5039724e+000  2.5135369e+000
  8.3539074e+000  3.0668685e+000
  6.2670671e+000  7.0615599e+000
  5.4977422e+000  2.0693352e+000
  7.3690665e+000  5.0738649e+000
  3.7838750e+000  7.8562381e+000
  3.1545860e+000  8.8865172e+000
  6.1275917e+000  2.6184675e+000
  9.7226848e+000  3.8764597e+000
  6.5451117e+000  3.2109141e+000
  5.1128837e+000  4.0011451e+000
  6.8286015e+000  5.9934067e+000
  3.5262946e+000  3.5607236e+000
  2.6801012e+000  4.2411951e+000
  5.8958027e+000  3.1171181e+000
  6.0057410e+000  3.2988462e+000
  5.6079332e+000  7.1704324e+000
  3.3895600e+000  8.0969766e+000
  4.9432333e+000  2.3778411e+000
  2.2422824e+000  6.8591162e+000
  2.8624085e+000  2.9789639e+000
  6.9510711e+000  7.0112217e+000
  7.3454926e+000  7.4716383e+000
  1.0666304e+001  6.5318473e+000
  9.7955859e+000  3.0774930e+000
  7.0764078e+000  4.1989016e+000
  3.4209842e+000  7.2992527e+000
  7.9480527e+000  9.3346313e+000
  4.0502343e+000  6.5851965e+000
  5.1073140e+000  2.8083390e-001
  5.1449765e+000  4.3987702e+000
  6.3737271e+000  4.5228396e+000
  6.6238872e+000  2.2082897e+000
  7.1957672e+000  7.4342485e+000
  4.0337078e+000  1.0140577e+001
  6.3233956e+000  4.9743077e+000
  6.4608454e+000  6.5128446e+000
  6.4586245e+000  2.2082638e+000
  6.4335077e+000  2.2454599e+000
  3.6285121e+000  7.7928992e+000
  1.9103233e+000  7.5768716e+000
  1.7276758e+000  7.4874896e+000
  6.0807621e+000  4.0267773e+000
  3.3359627e+000  8.8418949e+000
  6.0389212e+000  9.0484931e+000
  5.7942225e+000  3.2929254e+000
  6.3474007e+000  3.9029727e+000
  1.8823356e+000  8.0654345e+000
  6.7018932e+000  4.6726902e-001
  1.7144349e+000  4.2085696e+000
  4.9942706e+000  3.1403680e+000
  6.1705315e+000  3.9819000e+000
  6.0470063e+000  3.9497949e+000
  6.6007838e+000  2.9965060e+000
  1.8987358e+000  7.1955888e+000
  7.0831902e+000  9.0681125e+000
  8.4039759e+000  6.4627456e+000
  5.4621999e+000  6.1240058e+000
  8.6537391e+000  7.4910978e+000
  4.8060307e+000  3.3533841e+000
  4.9835564e+000  3.5178215e+000
  3.4139052e+000  6.7849424e+000
  3.2139084e+000  4.9902758e+000
  6.6746804e+000  7.6574358e+000
  6.1643739e+000  3.9033316e+000
  3.5492409e+000  3.8343244e+000
  7.0722198e+000  2.2283703e+000
  4.9305074e+000  1.8878133e+000
  7.9964493e+000  7.8798266e+000
  4.1232756e+000  7.3359541e+000
  7.0992280e+000  4.6254794e+000
  3.7777168e+000  9.0751304e+000
  9.9546362e+000  4.6267212e+000
  5.3053207e+000  7.1778568e+000
  5.9687060e+000  5.2837389e+000
  5.8955214e+000  3.0353164e+000
  4.0156975e+000  3.6413334e+000
  6.7113317e+000  5.6959968e+000
  7.3284785e+000  5.0007328e+000
  9.0156075e+000  8.6204209e+000
  6.5089779e+000  2.5798256e+000
  6.0251192e+000  6.9574706e+000
  9.8485542e+000  5.1133795e+000
  2.8177223e+000  8.4241754e+000
  5.4101844e+000  7.6948259e-001
  1.5465547e+000  2.7857300e+000
  1.9453530e+000  6.8896916e+000
  6.7881754e+000  5.0370508e+000
  6.3532087e+000  5.7914446e+000
  3.1372831e+000  4.3730703e+000
  3.8063028e+000  4.0018744e+000
  5.3011561e+000  3.4883439e+000
  5.3971297e+000  6.1447189e+000
  1.2597762e+000  1.7875331e+000
  6.0177116e+000  6.7041978e+000
  5.8567805e+000  7.6357976e+000
  4.5290854e+000  3.1818862e+000
  4.4738897e+000  1.4013510e+000
  7.1259125e+000  3.0654238e+000
  7.3087152e+000  4.9984701e+000
  8.3469370e+000  6.3756111e+000
  5.6862781e+000  3.7040515e+000
  1.9418758e+000  2.7594447e+000
  5.6955116e+000  1.7341848e-001
 -8.1111034e-001  1.0293531e+001
  4.4408433e+000  2.0359122e+000
  2.0274889e+000  4.3323723e+000
  8.2112485e+000  2.4522099e+000
  3.3119695e+000  8.4628419e+000
  1.5950214e+000  6.9490941e+000
  3.3501100e+000  1.2834112e+000
  6.2184918e+000  2.9612246e+000
  6.5195706e+000  7.6391374e+000
  6.4910244e+000  3.0878322e+000
  5.3801278e+000  6.2701107e+000
  5.6433254e+000  3.2079663e+000
  3.3871068e+000  1.1909905e+000
  5.1473615e+000  7.4968182e+000
  4.2624102e+000  3.5924054e+000
  5.9796279e+000  4.1029482e+000
  6.2678860e+000  3.2733594e+000
  7.4302005e+000  6.6816576e+000
  3.9487146e+000  4.2575576e+000
  7.4509649e+000  7.4543530e+000
  2.9912668e+000  3.7724545e+000
  4.6292753e+000  3.4596413e+000
  2.0858136e+000  2.9857239e+000
  3.7951294e+000  7.6571421e+000
  3.1097489e+000  7.7092569e+000
  1.3540359e+000  7.2302893e+000
  5.8078720e+000  3.3711951e+000
  5.2228951e+000  6.5093756e+000
  5.0923634e+000  3.0929581e+000
  5.2973908e+000  7.3024644e+000
  2.9326458e+000  3.3215713e+000
  9.2666755e+000  8.7101750e+000
  7.4880793e+000  7.5492067e+000
  1.6996766e+000  5.3426128e+000
  7.6875345e+000  7.6667596e+000
  5.5749564e+000  2.7422383e+000
  3.2018911e+000  7.7988294e+000
  6.9341864e+000  1.4145979e+000
  6.3816639e+000  5.8935742e+000
  1.8589340e+000  7.1228701e+000
  3.5045072e+000  8.3453332e+000
  3.0348176e+000  1.8456388e+000
  7.7296696e+000  8.0564833e+000
  1.4636317e+000  2.5683742e+000
  5.1347863e+000  3.0843348e+000
  2.9639075e+000  3.1335936e+000
  2.0231688e+000  6.8828848e+000
  1.0553127e+001  5.1773055e+000
  6.5862975e+000  6.9412250e+000
  2.9974430e+000  2.4467828e+000
  5.6227859e+000  2.9352738e+000
  7.8932369e+000  4.8999475e+000
  4.1865527e+000  7.2501779e+000
  1.6165699e+000  7.2658880e+000
  1.9700084e+000  4.8407585e+000
  5.8253287e+000  6.6291423e+000
  3.8342854e+000  4.6055265e+000
  6.3709780e+000  3.4104241e+000
  3.6707068e+000  3.2289547e+000
  4.4996382e+000  2.7222577e+000
  6.2510181e+000  3.3128826e+000
  3.4555685e+000  7.8328362e+000
  3.2243460e+000  7.4286872e+000
  3.6722434e+000  7.9772084e+000
  6.4328535e+000  3.3329399e+000
  6.7251790e+000  7.6037875e+000
  9.7892476e+000  6.9224058e+000
  2.2236905e+000  3.7376077e+000
  4.3988836e+000  3.8875204e+000
  7.8116426e+000  5.3321343e+000
  7.2884291e+000  7.5254931e+000
  6.9724605e+000  2.5675761e+000
  6.2143164e+000  6.9925771e+000
  5.2760257e+000  2.9668560e+000
  7.5712477e+000  8.3220896e+000
  1.5359374e+000  7.0708540e+000
  7.1191926e+000  7.1731854e+000
  3.5187169e+000  7.7588066e+000
  7.3216740e+000  9.5648153e+000
  9.9866329e+000  4.9025270e+000
  3.3909223e+000  7.4960821e+000
  2.6328590e+000  4.4034970e+000
  4.1236395e+000  3.1633788e+000
  3.0739488e+000  1.8110626e+000
  6.0157063e+000  7.3630587e+000
  1.8200965e+000  7.9440726e+000
  5.6621072e+000  7.5002565e+000
  3.4747670e+000  8.1916773e+000
  6.6201128e+000  2.4204451e+000
  3.6473067e+000  4.7364683e+000
  5.8296398e+000  4.3407269e+000
  1.8259004e+000  1.0937438e+000
  3.9435298e+000  3.1644625e+000
  3.7956598e+000  2.0649157e+000
  5.6583983e+000  4.6176016e+000
  6.6600969e+000  3.1635283e+000
  3.1246281e+000  5.2624929e+000
  4.7032178e+000  3.9306920e+000
  5.9555431e+000  5.0560829e+000
  5.2978642e+000  7.9842655e+000
  6.5873767e+000  3.7219881e+000
  5.8848067e+000  6.2355578e+000
  1.7385647e+000  3.5185986e+000
  5.3306556e+000  3.9105185e+000
  6.4476699e+000  4.1029371e+000
  3.6362301e+000  4.3621231e+000
  3.0855082e+000  1.6257875e+000
  7.8050715e+000  9.5341583e+000
  4.3941661e+000  6.4079489e+000
  6.6427596e+000  3.7235733e+000
  3.4898700e+000  7.1857403e+000
  3.9757562e+000  3.7208156e+000
