  8.2801775e+000  5.3787635e+000
  7.4442949e+000  5.7809886e+000
  6.6473153e+000  1.8707522e+000
  1.5677334e+000  2.0954101e+000
  1.5103181e+000  1.9945127e+000
  6.7063171e+000  7.5080812e+000
  5.3058996e+000  3.2968782e+000
  7.0943778e+000  6.3289827e+000
  7.9527439e+000  8.5377508e+000
  8.9775288e+000  1.3759667e+000
  8.4562738e+000  5.9091700e+000
  5.4112530e+000  2.7912980e+000
  7.0654652e+000  2.3475955e+000
  5.4192479e+000  3.7111697e+000
  5.0756435e+000  3.1555033e+000
  6.3399835e+000  7.0569652e+000
  6.8566124e+000  1.7984422e+000
  1.2719917e+000  7.4628987e+000
  3.7741251e+000  7.8511148e+000
  5.5456593e+000  3.7775046e+000
  8.3769992e+000  1.7372853e+000
  8.3469668e+000  5.7051422e+000
  4.9226395e+000  3.3320386e+000
  3.3709084e+000  9.5039263e+000
  8.0915388e+000  7.5073167e+000
  2.1875386e+000  2.3604628e+000
  8.0106989e+000  1.6275908e+000
  7.7213045e+000  1.8023666e+000
  1.7398385e+000  7.6063975e+000
  3.8579106e+000  4.0293536e+000
  6.6150979e+000  6.7223687e+000
  6.1312669e+000  2.1652873e+000
  8.6204760e+000  2.3027878e+000
  6.2836439e+000  1.9236724e+000
  5.4928776e+000  3.0954391e+000
  8.1889669e+000  2.2693309e+000
  7.5240859e+000  5.4846600e+000
  2.5554399e+000  2.6499918e+000
  6.9542173e+000  6.0856236e+000
  8.7481445e+000  8.2035127e+000
  5.1614838e+000  2.7934138e+000
  3.5136725e+000  2.4295824e+000
  3.5510253e+000  8.4100460e+000
  1.9474472e+000  8.0080642e+000
  2.8415500e+000  1.4788043e+000
  1.7210028e+000  6.6645421e+000
  2.0754337e+000  1.5182549e+000
  1.6932317e+000  6.5671707e+000
  2.2818134e+000  4.5437614e+000
  8.8264372e+000  5.0681732e+000
  3.8175389e+000  7.8480535e+000
  8.4924430e+000  1.7528310e+000
  6.3300576e+000  6.4536734e+000
  1.3738130e+000  6.2515265e+000
  1.3479527e+000  1.7976986e+000
  1.9309248e+000  1.1902063e+000
  3.6016716e+000  2.2798236e+000
  6.8527245e+000  6.6896968e+000
  6.8167889e+000  6.0607164e+000
  2.7232999e+000  6.7819203e+000
  6.4607424e+000  7.4953263e+000
  6.3333524e+000  7.2618638e+000
  3.3611832e+000  9.8647014e-001
  1.8488861e+000  4.4657056e+000
  7.5610533e+000  1.7420535e+000
  5.9140708e+000  2.8900908e+000
  7.7658555e+000  5.9331150e+000
  2.4478328e+000  3.8257900e+000
  5.3353326e+000  3.0006461e+000
  3.1731335e+000  2.0608866e+000
  8.8892547e+000  1.3778238e+000
  5.2397060e+000  4.2319944e+000
  8.6573175e+000  6.2081430e+000
  1.3879482e+000  4.0598864e+000
  2.2494029e+000  4.2732084e+000
  8.4839793e+000  2.2182140e+000
  6.3814059e+000  6.3593674e+000
  3.1697555e+000  3.5864949e+000
  5.6071137e+000  3.3446439e+000
  2.3100573e+000  4.4958868e+000
  6.4966671e+000  6.1496333e+000
  3.2404843e+000  2.5155068e+000
  7.0773016e+000  5.8325847e+000
  1.5688767e+000  7.5313999e+000
  4.5868354e+000  3.3922218e+000
  6.6088911e+000  6.4861888e+000
  4.8101061e+000  4.6626419e+000
  8.6013228e+000  6.2045432e+000
  4.0304240e+000  2.7653601e+000
  6.9214126e+000  5.6596353e+000
  7.5776858e+000  5.6073994e+000
  2.3153188e+000  1.3256220e+000
  3.2979815e+000  8.0124405e+000
  6.4631869e+000  6.7058109e+000
  5.2170781e+000  4.5722937e+000
  1.2412381e+000  6.6355938e+000
  8.7079757e+000  7.5116531e+000
  7.8798045e+000  2.9503400e+000
  7.5208849e+000  5.8128087e+000
  1.7484398e+000  7.0016170e+000
  5.8071395e+000  3.3338265e+000
  3.3709645e+000  8.5967541e+000
  7.4017158e+000  2.4964767e+000
  3.7267906e+000  7.7564183e+000
  8.6751337e+000  2.7813391e+000
  7.1461322e+000  7.8127212e+000
  6.7845070e+000  7.6014768e+000
  5.3063166e+000  3.5857297e+000
  3.1873649e+000  2.0607639e+000
  8.4764091e+000  8.1761575e+000
  7.0081494e+000  2.5508362e+000
  7.1310235e+000  1.8001031e+000
  3.5721572e+000  2.6868649e+000
  6.2065669e+000  8.1883325e+000
  5.8654105e+000  7.8610139e+000
  5.3494577e+000  3.2723974e+000
  1.6722061e+000  2.6475160e+000
  7.8006960e+000  8.5382517e+000
  2.5367413e+000  3.8979283e+000
  1.3474323e+000  4.5657305e+000
  8.7021968e+000  1.8380217e+000
  7.3342338e+000  5.7192066e+000
  8.1670109e+000  5.8654870e+000
  6.7646021e+000  5.3295962e+000
  1.3289888e+000  8.4054426e+000
  5.3783134e+000  6.5067983e+000
  3.8165849e+000  8.7838283e+000
  7.0722024e+000  4.8046007e+000
  7.8296049e+000  5.8273193e+000
  7.8236026e+000  5.9423187e+000
  6.3379714e+000  7.9128143e+000
  4.7863992e+000  2.7975998e+000
  6.5310181e+000  6.0830420e+000
  5.4670146e+000  3.3488454e+000
  7.9545578e+000  5.8979993e+000
  1.6802250e+000  6.5603785e+000
  1.5374439e+000  2.4958463e+000
  6.6013800e-001  7.0270285e+000
  4.8641896e+000  4.7234058e+000
  6.7192909e+000  7.6286878e+000
  6.3507346e+000  7.1565295e+000
  1.9667026e+000  7.0792169e+000
  5.4696621e+000  2.9287944e+000
  1.0754227e+000  8.1281732e+000
  8.5735313e+000  6.2924487e+000
  5.8281311e+000  1.9158878e+000
  1.6009517e+000  2.4754382e+000
  6.6043319e+000  6.0819524e+000
  1.9121628e+000  4.1287252e+000
  1.9280956e+000  6.7208033e+000
  6.3515450e+000  6.2418792e+000
  3.5291400e+000  4.3982071e+000
  8.2449064e+000  5.7225380e+000
  1.6328930e+000  7.3987275e+000
  8.1750335e+000  5.7713117e+000
  6.7197400e+000  4.7672576e+000
  3.2856516e+000  8.4492071e+000
  2.2504644e+000  4.4216587e+000
  6.2081779e+000  7.2434990e+000
  3.0724847e+000  8.1934955e+000
  6.1618347e+000  1.5670947e+000
  2.4504423e+000  4.2475738e+000
  5.3227047e+000  3.0670490e+000
  8.7531029e+000  7.6180517e+000
  1.8977814e+000  7.0883497e+000
  8.7909205e+000  8.4175567e+000
  3.5781605e+000  8.6009466e+000
  5.6263401e+000  3.5640341e+000
  4.7310438e+000  8.4428562e+000
  7.0198156e+000  8.0236685e+000
  7.7853343e+000  1.5174399e+000
  6.7803906e+000  6.2415622e+000
  1.5602036e+000  7.9506959e+000
  6.8289106e+000  7.8022534e+000
  7.5267765e+000  5.6681699e+000
  6.6481694e+000  7.9594206e+000
  6.9542825e+000  6.1113548e+000
  4.7012618e+000  2.6762451e+000
  6.4299129e+000  7.9983786e+000
  7.7014927e+000  2.1501624e+000
  6.8027274e+000  5.3648787e+000
  6.7900493e+000  8.0088928e+000
  3.8623151e+000  1.7262218e+000
  7.0206560e+000  2.4043987e+000
  8.4665657e+000  1.5545179e+000
  6.5420566e+000  7.4005559e+000
  5.8259089e+000  3.1351352e+000
  1.7793367e+000  4.0798698e+000
  1.6115119e+000  7.5136102e+000
  3.6774608e+000  6.7068250e+000
  7.7045406e+000  5.7519960e+000
  4.8283561e+000  3.5413195e+000
  1.7125573e+000  1.8117877e+000
  7.9174021e+000  1.8889457e+000
  6.7641881e+000  7.6236206e+000
  4.7922842e+000  3.4648385e+000
  3.4900893e+000  1.5969827e+000
  6.9545869e+000  5.8549043e+000
  7.2682646e+000  5.8986441e+000
  4.7364732e-001  7.0584738e+000
  3.4753628e+000  2.4760994e+000
  8.7162265e+000  5.5788114e+000
  8.8617170e+000  5.8935418e+000
  1.6901573e+000  6.8569743e+000
  8.0385354e+000  2.2131137e+000
  7.5659660e+000  7.6020666e+000
  6.9899024e+000  8.5512635e+000
  5.9282317e+000  7.3815859e+000
  4.2013385e+000  5.6711259e+000
  2.7862041e+000  2.2947549e+000
  1.1786388e+000  6.9340126e+000
  2.1808596e+000  6.7228360e+000
  8.2066331e+000  2.6455314e+000
  4.9949666e+000  3.0155387e+000
  5.1737938e+000  3.3083033e+000
  7.7428866e+000  6.0250411e+000
  5.4543403e+000  2.7916174e+000
  2.7443160e+000  2.3828170e+000
  1.7573268e+000  6.7624933e+000
  3.2213282e+000  2.6767821e+000
  1.8275715e+000  5.4501746e+000
  4.0424983e+000  8.8875544e+000
  6.6629620e+000  6.5418285e+000
  1.5543574e+000  6.6873603e+000
  2.6230051e+000  7.8063410e+000
  6.0206222e+000  3.2702921e+000
  3.2641430e+000  2.5502857e+000
  1.7345815e+000  6.7646381e+000
  7.6080898e+000  2.4290660e+000
  7.1496115e+000  5.9073647e+000
  5.8097376e+000  3.1120274e+000
  3.3053826e+000  8.2398303e+000
  2.1589108e+000  7.2696657e+000
  1.2707161e+000  4.1471443e+000
  6.5882022e+000  6.0349872e+000
  2.4661353e+000  1.8856636e+000
  7.6950719e+000  2.6634632e+000
  3.2766476e+000  8.5134242e+000
  7.6336661e+000  1.9299417e+000
  2.9296921e+000  1.3826056e+000
  1.8422756e+000  3.9576012e+000
  3.8639207e+000  8.3621369e+000
  8.3780872e+000  7.5796497e+000
  1.5561684e+000  4.3971019e+000
  2.6133683e+000  2.2426148e+000
  1.6645690e+000  6.9954656e+000
  5.2183746e+000  3.8939258e+000
  1.2995212e+000  4.4117520e+000
  9.0807603e+000  2.2377901e+000
  1.2989804e+000  7.7381705e+000
  6.9351535e+000  6.2256149e+000
  1.2867065e+000  4.1714227e+000
  1.9557043e+000  4.0755073e+000
  5.4772505e+000  7.9158786e+000
  2.7522246e+000  5.0225918e+000
  2.5462220e+000  2.2479430e+000
  1.2662573e+000  6.2534870e+000
  7.7841373e+000  5.3566566e+000
  5.9418873e+000  1.9738618e+000
  3.0832360e+000  2.0851930e+000
  1.6621172e+000  6.5359812e+000
  1.6231336e+000  7.8548302e+000
  4.3716961e+000  3.3214761e+000
  2.5674323e+000  4.6138717e+000
  8.1695783e+000  7.8180814e+000
  5.1126611e+000  3.8118446e+000
  2.3907694e+000  4.5575820e+000
  4.5890200e+000  3.2116369e+000
  3.6051306e+000  2.3089639e+000
  5.2556936e+000  7.6398874e+000
  6.8916726e+000  5.8890298e+000
  7.4075911e+000  6.0458629e+000
  5.3283516e+000  2.9622111e+000
  5.6839119e+000  3.5493969e+000
  3.0828566e+000  2.1304062e+000
  2.2529446e+000  4.7486070e+000
  5.3498622e+000  4.3982903e+000
  7.3961056e+000  5.4905561e+000
  8.3064394e+000  7.8183622e+000
  2.3304743e+000  1.9336556e+000
  3.7563804e+000  1.8969373e+000
  8.3691346e+000  5.6073635e+000
  8.3045929e+000  5.8685009e+000
  1.5841566e+000  4.7129572e+000
  1.9727258e+000  6.6710149e+000
  4.4786126e+000  3.3401049e+000
  6.7160047e+000  8.2839127e+000
  2.2145607e+000  2.0327911e+000
  7.9519177e+000  1.7100933e+000
  2.4530867e+000  1.6978375e+000
  7.6984252e+000  1.8053445e+000
  2.3332003e+000  6.7574544e+000
  1.2340279e+000  7.7927326e+000
  1.6877978e+000  4.5513726e+000
  8.6272944e+000  6.0603100e+000
  1.7168255e+000  2.2026566e+000
  8.1567924e+000  2.3244191e+000
  5.2972291e+000  3.4194940e+000
  1.8393854e+000  7.8982332e+000
  2.1124338e+000  2.5708568e+000
  2.5647762e+000  2.0582084e+000
  3.6103690e+000  8.4844738e+000
  8.1557736e+000  6.3531690e+000
  7.7522034e+000  2.1958048e+000
  3.5019273e+000  9.1745887e+000
  5.8504582e+000  7.4960383e+000
  5.5412986e+000  3.4456186e+000
  3.6879833e+000  1.9649438e+000
  5.2141844e+000  2.8483308e+000
  2.0553087e+000  4.2139038e+000
  5.9643264e+000  2.1127906e+000
  8.7219248e+000  6.0004793e+000
  7.8189630e+000  2.4030856e+000
  6.4293400e+000  1.8982680e+000
  6.5812920e+000  6.7424942e+000
  8.5878653e+000  8.5685646e+000
  8.6069070e+000  1.8121308e+000
  2.1322278e+000  6.8243264e+000
  2.1266480e+000  6.4539782e+000
  5.3093139e+000  5.3221322e+000
  7.5914805e+000  2.4855333e+000
  4.5594693e+000  3.4132544e+000
  5.6112629e+000  2.9020922e+000
  4.7489316e+000  2.5401857e+000
  1.3188680e+000  6.9645049e+000
  2.0121443e+000  4.6722080e+000
  5.3707486e+000  3.7741870e+000
  7.8787209e+000  2.0679097e+000
  5.5076961e+000  2.3883943e+000
  1.9606885e+000  7.6976531e+000
  8.5345627e+000  8.3289242e+000
  3.3304345e+000  7.7960901e+000
  3.0315883e+000  2.0142697e+000
  7.2400327e+000  6.1393207e+000
  7.6340406e+000  5.7910423e+000
  5.4736638e+000  7.8658094e+000
  7.0353639e+000  8.4193230e+000
  5.3263434e+000  3.0079786e+000
  8.6792012e+000  6.9973428e+000
  6.9093905e+000  4.3813600e+000
  1.2236156e+000  7.6629301e+000
  5.8588655e+000  3.7687859e+000
  8.3710122e+000  7.6859578e+000
  8.0303205e+000  7.9397981e+000
  8.1685164e+000  2.9630098e+000
  8.3963471e+000  5.5303914e+000
  1.4742863e+000  6.8356320e+000
  5.6661139e+000  2.7955228e+000
  7.0253207e+000  6.1755799e+000
  8.0851687e+000  2.8272339e+000
  8.1238278e+000  2.5060264e+000
  1.7756444e+000  6.7455261e+000
  3.2501131e+000  8.6256336e+000
  3.9569470e+000  7.8275128e+000
  1.4753417e+000  1.6945735e+000
  1.8378671e+000  6.5100475e+000
  7.1409417e+000  4.8458943e+000
  5.2263574e+000  3.6618082e+000
  1.4328364e+000  1.5521340e+000
  3.2969539e+000  8.6028912e+000
  5.1781511e+000  4.5983911e+000
  3.4709035e+000  5.3227737e+000
  1.8631355e+000  1.7577041e+000
  6.1218311e+000  7.9488395e+000
  5.4095605e+000  2.9457002e+000
  5.3042177e+000  2.8944648e+000
  3.4641812e+000  8.2815324e+000
  7.9731400e+000  5.8669470e+000
  4.4700569e+000  2.5199070e+000
  5.1100924e+000  8.1787776e+000
  6.7902395e+000  7.5718222e+000
  1.9256204e+000  1.7979092e+000
  1.9326291e+000  1.4994467e+000
  1.5405946e+000  2.6719171e+000
  1.4987298e+000  4.2534358e+000
  6.3402537e+000  6.3795056e+000
  5.9629269e+000  7.5205026e+000
  2.2378993e+000  1.8418089e+000
  8.0597537e+000  8.6519958e+000
  1.6400260e+000  3.1619137e+000
  4.7357637e+000  1.7511194e+000
  2.7494277e+000  8.3842552e+000
  4.5202767e+000  3.0254791e+000
  8.8496352e+000  5.7843009e+000
  6.9490568e+000  1.8238110e+000
  7.7507370e-001  7.4695618e+000
  5.9060174e+000  7.2415424e+000
  8.1235857e+000  2.2800563e+000
  1.4612202e+000  6.8848019e+000
  5.2632003e+000  3.5142252e+000
  7.0587951e+000  8.1836055e+000
  6.5433371e+000  6.2142541e+000
  7.6376586e+000  1.7624047e+000
  6.5204832e+000  6.4872579e+000
  7.2142803e+000  7.7687198e+000
  1.3743567e+000  7.2020408e+000
  5.8162709e+000  3.4785499e+000
  4.7201095e+000  3.0142947e+000
  3.5442693e+000  8.0526970e+000
  4.6343290e+000  2.8605995e+000
  7.4759690e+000  5.2422637e+000
  3.1462723e+000  1.3204709e+000
  1.4576678e+000  4.6801964e+000
  4.9782370e+000  3.1846120e+000
  4.1646256e+000  6.4280900e+000
  2.0628670e+000  5.4600679e+000
  5.5008315e+000  2.4027232e+000
  6.7667433e+000  6.3471299e+000
  8.9247535e+000  8.1758647e+000
  1.3677401e+000  4.8001738e+000
  7.8695583e+000  7.4856562e+000
  4.5457897e+000  2.8416857e+000
  6.5892137e+000  7.5585270e+000
  5.3130582e+000  3.4700384e+000
  3.1891383e+000  2.0002245e+000
  7.9507069e+000  1.7532619e+000
  8.5627537e-001  6.9838704e+000
  1.8234202e+000  2.5127118e+000
  3.3783826e+000  1.1184120e+000
  7.7802224e+000  2.7828554e+000
  1.4240079e+000  6.5569601e+000
  3.9474654e+000  8.0076520e+000
  1.6643496e+000  5.0751424e+000
  5.1054369e+000  3.8156741e+000
  6.3788401e+000  6.4903570e+000
  7.8406131e+000  1.8411570e+000
  6.0238736e+000  2.0108365e+000
  5.1975621e+000  3.7732415e+000
  5.5524070e+000  4.0883008e+000
  1.0524277e+000  7.2957530e+000
  7.9681397e+000  8.2520618e+000
  2.0486980e+000  1.4747200e+000
  7.8442390e+000  1.8982364e+000
  7.8493349e+000  5.9078279e+000
  8.7205184e+000  6.1416917e+000
  6.8202046e+000  7.5971954e+000
  2.1916774e+000  7.1001172e+000
  8.4901701e+000  7.7387925e+000
  3.3696193e+000  2.6099129e+000
  2.0536423e+000  7.0958222e+000
  2.4456958e+000  7.6315728e+000
  3.8141579e+000  8.5411414e+000
  8.6500797e+000  2.2287890e+000
  6.5803441e+000  6.0637778e+000
  5.2521817e+000  3.7730280e+000
  8.1139472e-001  7.3014044e+000
  3.2509923e+000  2.2937117e+000
  6.6112057e+000  6.4629606e+000
  8.4336866e+000  5.5736863e+000
  6.3520513e-001  7.2847758e+000
  6.6787427e+000  5.1834367e+000
  8.5131689e+000  2.4233014e+000
  1.9218463e+000  7.2730942e+000
  5.1802147e+000  3.3960619e+000
  6.9407333e+000  5.6328740e+000
  3.3557446e+000  8.3655979e+000
  1.6720477e+000  7.6846895e+000
  6.0200730e+000  4.1756081e+000
  4.9308916e+000  2.0543787e+000
  3.0965259e+000  2.3937873e+000
  5.5137695e+000  3.8431474e+000
  1.5604736e+000  7.1281643e+000
  3.5475791e+000  7.8239837e+000
  5.2051508e+000  6.9165267e+000
  8.6895325e+000  8.0906399e+000
  1.5709675e+000  7.7821934e+000
  5.1620609e+000  3.8971568e+000
  3.8342935e+000  2.6234052e+000
  1.1747197e+000  7.3192969e+000
  3.4441531e+000  8.6532275e+000
  2.5880964e+000  4.3854044e+000
  6.1045373e+000  6.0699829e+000
  8.5045328e+000  7.9985609e+000
  6.3077326e+000  1.6872210e+000
  2.7260314e+000  2.2596430e+000
  8.8745465e+000  8.4868400e+000
  7.7793723e+000  1.8408192e+000
  1.9010148e+000  6.7564381e+000
  1.7821680e+000  7.0603709e+000
  2.1277566e+000  7.1269699e+000
  7.7197920e+000  2.0484434e+000
  6.6475441e+000  6.2862394e+000
  6.6148144e+000  7.6328690e+000
  3.1069348e+000  5.8244024e+000
  8.0296761e+000  1.7041799e+000
  6.6679739e+000  6.8419087e+000
  7.7322855e+000  5.6458446e+000
  8.4353033e+000  2.7752247e+000
  6.5414564e+000  6.9609404e+000
  7.8907191e+000  2.0111280e+000
  6.7743422e+000  5.0307226e+000
  3.6255322e+000  8.4827534e+000
  4.6148485e+000  2.3105228e+000
  1.8193112e+000  6.8867742e+000
  6.7675954e+000  4.8351319e+000
  6.5128592e+000  8.3560933e+000
  8.1346786e+000  5.8780756e+000
  3.6212967e+000  5.6859081e+000
  1.4839337e+000  7.3575128e+000
  2.4954974e+000  2.5911175e+000
  6.4684836e+000  6.3166909e+000
  3.3145864e+000  8.7677492e+000
  7.0011636e+000  6.1790861e+000
  2.0597635e+000  7.3421039e+000
  1.5774833e+000  2.6503167e+000
  3.6852472e+000  5.7867217e+000
  2.1791901e+000  1.4538170e+000
  2.0284549e+000  5.0352490e+000
  2.4359938e+000  2.3808078e+000
  1.7752879e+000  4.0994337e+000
  8.6003194e+000  2.1248318e+000
  5.4626872e+000  3.3630630e+000
  2.3590315e+000  4.1429519e+000
  1.2264074e+000  2.6104555e+000
  4.5016129e+000  5.9274085e+000
  8.1965054e+000  5.8512212e+000
  7.5646386e+000  1.4434031e+000
  6.2429936e+000  7.0354638e+000
  3.8177447e+000  1.5038873e+000
  5.1629709e+000  3.1094172e+000
  5.1720052e+000  3.5424256e+000
  1.4067290e+000  4.5733211e+000
  2.2222553e+000  3.1485196e+000
  8.1017118e+000  5.7387978e+000
  6.0728623e+000  2.0462982e+000
  5.5298050e+000  3.1496880e+000
  1.6022585e+000  7.9040806e+000
  8.2919293e+000  1.6883119e+000
