  7.7651320e+000  4.3891991e+000
  9.8594416e+000  6.3478612e+000
  6.5921686e+000  1.0893188e+000
  1.8104831e+000  1.1364011e+000
  1.5011620e+000  1.3116524e+000
  7.3744558e+000  9.5601729e+000
  4.8121981e+000  5.0069453e+000
  6.6525692e+000  5.6189961e+000
  9.9935589e+000  8.6148394e+000
  7.7242473e+000  2.9906849e+000
  8.7624028e+000  5.1421937e+000
  5.9186640e+000  1.3249181e+000
  6.5365863e+000  6.3789479e-001
  4.8392474e+000  1.5574582e+000
  5.8369666e+000  3.1398676e+000
  7.3988372e+000  7.7336563e+000
  6.9386696e+000  1.3620442e+000
  2.1146416e+000  5.3412665e+000
  3.1428066e+000  9.7819095e+000
  4.8225755e+000  2.1231076e+000
  8.6470822e+000  3.0438855e+000
  8.8602150e+000  5.1951091e+000
  5.2831539e+000  2.8305474e+000
  3.7666472e+000  8.1357974e+000
  9.2508477e+000  7.8030715e+000
  6.9122898e-001  4.7088702e-001
  8.7914379e+000  2.9480763e+000
  9.7049253e+000  3.4307943e+000
  1.1661909e+000  6.5579363e+000
  3.4091825e+000  4.4177060e+000
  6.2304673e+000  7.0709539e+000
  6.0032400e+000  1.3038103e+000
  7.6535251e+000  1.4154499e+000
  6.9701016e+000  2.5303116e+000
  5.0635285e+000  3.2902359e+000
  7.1441309e+000  9.8783629e-001
  9.6805962e+000  6.9498177e+000
  4.1856932e+000  2.6976240e-001
  7.8038264e+000  5.8801765e+000
  8.7312272e+000  8.8531686e+000
  5.1922102e+000  4.7671363e+000
  2.9711864e+000  5.4070979e-001
  2.2925364e+000  8.9286309e+000
  2.2000196e+000  8.7120876e+000
  2.1365216e+000  1.8712248e+000
  1.5924423e+000  7.6645388e+000
  8.1735124e-001  2.0261478e+000
  1.5496025e+000  7.8060857e+000
  6.2232468e-001  3.8462707e+000
  8.8527221e+000  3.9521650e+000
  2.9179394e+000  9.7286107e+000
  8.2767880e+000  2.4732144e+000
  5.2965966e+000  6.3230383e+000
  2.8789819e+000  6.0731834e+000
  1.7691021e+000  1.5517374e+000
  2.5107891e+000  2.5846929e+000
  4.5106635e+000  1.1272838e+000
  6.0606413e+000  5.7850794e+000
  5.9054257e+000  5.4355790e+000
  1.1426567e-001  7.5120244e+000
  6.2320220e+000  8.0023230e+000
  7.1108698e+000  7.4041315e+000
  2.9494062e+000  2.5673125e+000
  1.2454784e+000  3.9767127e+000
  7.1041100e+000  1.5775957e+000
  4.2539788e+000  4.0981497e+000
  9.5065463e+000  4.9833411e+000
  4.6596919e-001  5.2773600e+000
  4.9640386e+000  3.4372126e+000
  3.3349069e+000  1.1269573e+000
  7.9457860e+000  3.2065780e+000
  4.3209474e+000  5.2167007e+000
  8.3732655e+000  7.3051309e+000
  2.1381058e+000  4.9236328e+000
  7.8191900e-001  4.1878305e+000
  7.4019223e+000  1.2845358e+000
  5.0190672e+000  6.0732262e+000
  3.2851342e+000  3.3458206e+000
  4.4727573e+000  4.4261118e+000
  3.0965437e+000  4.0199990e+000
  6.7110318e+000  6.6533851e+000
  3.2663977e+000  3.9915014e-001
  7.1043263e+000  5.5942442e+000
  1.5611820e+000  6.6444773e+000
  6.3177336e+000  2.3599248e+000
  5.4889260e+000  6.6203655e+000
  4.3501908e+000  5.6067688e+000
  7.9073369e+000  6.9384594e+000
  3.6114606e+000  3.0226467e+000
  7.2581304e+000  4.6865282e+000
  9.6742897e+000  4.8705927e+000
  5.2661560e-001  2.3348788e+000
  3.7888246e+000  9.5346719e+000
  6.4564080e+000  7.5411779e+000
  5.4372232e+000  5.3033623e+000
  1.8193041e+000  7.8892003e+000
  8.7224097e+000  9.7005378e+000
  8.9892024e+000  4.3410678e-001
  9.7218372e+000  5.4285469e+000
  1.4956162e+000  7.2752460e+000
  4.2577111e+000  2.1907058e+000
  3.6465697e+000  8.9865294e+000
  6.9451910e+000  3.4617686e-001
  2.2129297e+000  9.8684823e+000
  7.5486916e+000  7.0098686e-001
  6.6617436e+000  9.2225880e+000
  6.0952791e+000  7.6726145e+000
  4.8064063e+000  5.0219015e+000
  2.3590018e+000  2.5848775e+000
  8.0955096e+000  8.0795482e+000
  7.4503432e+000  3.0531323e+000
  6.7960495e+000  1.3846815e+000
  2.9222138e+000  2.7388036e-001
  7.0019021e+000  7.8773622e+000
  4.9001610e+000  7.7590125e+000
  4.8046545e+000  4.7940110e+000
  1.3482018e+000  3.7803031e-001
  9.6770330e+000  7.9745182e+000
  1.4710740e-001  4.8869822e+000
  2.0322283e+000  3.8699660e+000
  7.9561442e+000  2.2734560e+000
  9.9460338e+000  5.4286982e+000
  7.6361967e+000  6.0662130e+000
  7.1193292e+000  4.6168849e+000
  3.7251476e-001  9.8592055e+000
  4.4023813e+000  7.0089929e+000
  2.2847584e+000  8.6042097e+000
  7.1521904e+000  4.1570006e+000
  9.3807595e+000  6.6361898e+000
  6.9630112e+000  5.9779912e+000
  7.1043549e+000  8.0320179e+000
  5.8532350e+000  3.7569024e+000
  7.1427883e+000  7.1432142e+000
  4.8518124e+000  2.8432290e+000
  9.3456090e+000  5.2310315e+000
  1.4381634e+000  8.1094423e+000
  1.5358322e+000  6.1278461e-001
  2.3097036e+000  7.1269933e+000
  5.4322078e+000  5.3446155e+000
  7.1669186e+000  9.3713198e+000
  5.8817041e+000  8.1424783e+000
  8.3589139e-001  7.0916507e+000
  4.6035205e+000  4.5370080e+000
  6.1578117e-001  9.8024409e+000
  8.6644018e+000  7.2260897e+000
  5.5322687e+000  1.0620574e+000
  1.4174036e+000  6.5476001e-001
  7.1763036e+000  5.8256763e+000
  1.1345141e+000  4.4545964e+000
  9.9983101e-001  7.6117393e+000
  5.3817010e+000  6.0859738e+000
  3.4058701e+000  3.9350784e+000
  9.1786711e+000  4.0974670e+000
  1.7275000e+000  6.8027931e+000
  9.0310229e+000  7.2827980e+000
  6.3695414e+000  4.8156850e+000
  4.8146758e+000  9.0776703e+000
  3.2121014e+000  3.8571357e+000
  5.8510301e+000  6.7125833e+000
  4.3033176e+000  9.5668534e+000
  6.6243077e+000  2.2351776e+000
  3.8644507e-001  4.1904005e+000
  4.3644640e+000  1.9439232e+000
  8.4623716e+000  9.8726900e+000
  7.4044996e-001  7.1773567e+000
  8.4473695e+000  8.2947191e+000
  3.3828068e+000  8.8300823e+000
  4.6990229e+000  2.4658591e+000
  5.2760009e+000  8.6316320e+000
  6.8257155e+000  9.0239325e+000
  9.1838977e+000  3.0908295e+000
  6.3293536e+000  6.5063731e+000
  1.3241827e+000  5.7502716e+000
  6.0709146e+000  9.0192829e+000
  9.7026041e+000  6.6600776e+000
  7.3175213e+000  8.9777069e+000
  7.0686952e+000  5.1562720e+000
  4.4863561e+000  1.7698793e+000
  6.0464181e+000  9.0428820e+000
  9.1153499e+000  1.8838769e+000
  6.2187490e+000  5.1726583e+000
  6.8135385e+000  8.9777118e+000
  2.4579681e+000  1.5260245e+000
  6.6382832e+000  1.6746638e-001
  8.2993399e+000  2.8714875e+000
  5.1637977e+000  7.2424997e+000
  4.5474292e+000  3.1375462e+000
  1.6298607e+000  5.2004386e+000
  1.4941320e+000  5.6962774e+000
  3.4206814e+000  6.7372144e+000
  9.5510982e+000  4.8140005e+000
  5.7956341e+000  2.5443573e+000
  4.0124982e-001  2.6280309e+000
  9.0151909e+000  2.2760730e+000
  7.0397943e+000  9.3363616e+000
  5.8205559e+000  4.5307910e+000
  2.9764274e+000  1.6299060e+000
  7.5286500e+000  6.0856143e+000
  7.6317966e+000  5.8827910e+000
  2.5424677e+000  7.0392847e+000
  2.9940144e+000  5.9430060e-001
  8.0181853e+000  6.1316645e+000
  8.3470618e+000  4.4791087e+000
  1.2700220e+000  8.8635523e+000
  8.8259175e+000  1.6767640e+000
  7.9247116e+000  9.5753424e+000
  7.4180275e+000  8.4268103e+000
  4.5237589e+000  7.6875788e+000
  3.6032205e+000  5.6963959e+000
  4.6136132e+000  6.4538667e-001
  2.2272448e+000  5.5804581e+000
  5.7669737e-001  7.5576226e+000
  8.3750410e+000  1.0815413e+000
  5.4188115e+000  4.6117492e+000
  5.5872628e+000  2.9257953e+000
  7.8881689e+000  6.1549116e+000
  4.7415484e+000  3.9010941e+000
  3.8601258e+000  6.6264573e-001
  1.0608856e+000  9.3553562e+000
  3.3077098e+000  3.2264828e-001
  2.8908926e+000  6.0503968e+000
  4.8033446e+000  8.3355541e+000
  6.3978759e+000  5.4186392e+000
  1.8653103e+000  9.3427810e+000
  1.9903492e-001  6.0753135e+000
  3.9460287e+000  3.9009425e+000
  2.2886099e+000  4.1731775e-001
  1.1337197e+000  9.1108174e+000
  9.3579155e+000  1.3315644e+000
  7.9003136e+000  5.9268678e+000
  4.2688863e+000  4.0731342e+000
  4.4600132e+000  9.2984700e+000
  4.1232438e-001  6.8994123e+000
  2.4981492e+000  4.7053202e+000
  6.3558304e+000  6.2897595e+000
  2.2898735e+000  2.8824801e+000
  9.9011801e+000  3.5518842e+000
  3.7193437e+000  9.2612804e+000
  9.3784696e+000  2.2054956e+000
  4.1114704e+000  1.9359289e+000
  1.2598564e+000  4.7230952e+000
  3.0334626e+000  9.0849815e+000
  8.9700891e+000  7.8901478e+000
  1.7159244e+000  4.0882501e+000
  4.0799020e+000  6.4775972e-001
  1.0148175e+000  9.3727221e+000
  5.2238413e+000  1.8648683e+000
  2.1693030e+000  4.1309626e+000
  8.1920688e+000  3.4955202e+000
  1.8227078e+000  6.1497436e+000
  6.9063938e+000  6.2068986e+000
  2.6330403e+000  3.3900079e+000
  7.8913565e-001  2.9533827e+000
  5.2543556e+000  8.3122435e+000
  3.2678899e+000  5.1058117e+000
  1.5997266e-001  8.6495652e-001
  2.6232413e+000  6.0199702e+000
  9.5266199e+000  4.2439372e+000
  5.9132048e+000  2.0495482e-001
  3.4144003e+000  1.0580924e+000
  1.5392620e+000  7.9173613e+000
  1.4038099e+000  6.1179757e+000
  6.4717495e+000  2.8294655e+000
  4.9348110e-001  5.3695651e+000
  8.1356024e+000  9.3467051e+000
  3.6066359e+000  4.5963423e+000
  1.4780299e-001  3.4899961e+000
  6.1794576e+000  3.0299375e+000
  2.5677562e+000  7.8516549e-001
  5.3176829e+000  9.8994918e+000
  7.7651019e+000  6.0781591e+000
  7.4406510e+000  5.2972018e+000
  5.1734458e+000  3.5153287e+000
  4.5384262e+000  2.4662383e+000
  4.6458840e+000  9.2699477e-001
  5.6035049e-001  3.2815387e+000
  4.3674450e+000  5.5728421e+000
  6.5068681e+000  4.7102603e+000
  9.2880640e+000  9.2794037e+000
  5.9587058e-001  1.3861355e+000
  2.4425401e+000  1.0410031e+000
  8.8543452e+000  5.5433812e+000
  8.9968058e+000  4.9452609e+000
  1.7379747e+000  3.2355891e+000
  9.6179716e-001  8.4071329e+000
  6.4329269e+000  2.5694677e+000
  6.8661840e+000  8.1885663e+000
  7.4599838e-003  1.7618171e+000
  8.9781098e+000  2.6430425e+000
  2.2090921e+000  2.7278768e+000
  9.6440679e+000  3.2998443e+000
  5.1106776e-001  8.1365958e+000
  1.7128574e+000  5.8762646e+000
  2.5414922e+000  5.2686374e+000
  8.2149258e+000  7.0294622e+000
  1.2815707e+000  1.0102195e+000
  8.7649384e+000  1.4346591e+000
  5.0127772e+000  6.0789276e-001
  4.5660826e-001  9.1180223e+000
  8.0226258e-001  4.2942214e-001
  3.9587512e+000  1.0877671e+000
  3.2266325e+000  8.9201158e+000
  9.0906172e+000  6.6741060e+000
  9.6893733e+000  3.7078256e+000
  3.4248143e+000  8.4090986e+000
  5.6914974e+000  8.3585210e+000
  4.7722168e+000  2.2920285e+000
  2.7319450e+000  1.3378387e+000
  5.5001603e+000  3.6824600e+000
  1.0010377e+000  4.2946093e+000
  5.3504345e+000  1.0427989e+000
  7.7622725e+000  4.9500369e+000
  8.8221750e+000  1.3795342e+000
  6.2194663e+000  1.5105201e+000
  5.8897953e+000  6.8333244e+000
  8.9487270e+000  8.2718320e+000
  7.3649517e+000  1.8735268e+000
  5.9186859e-001  7.4267334e+000
  7.7846150e-001  8.1506099e+000
  5.4902884e+000  5.2590700e+000
  7.2226092e+000  5.7711006e-001
  6.1739168e+000  2.6945222e+000
  4.8957623e+000  4.1290355e+000
  5.8490761e+000  4.1221467e+000
  1.8402949e+000  8.2009180e+000
  8.5139434e-001  3.2106536e+000
  5.0610544e+000  2.1531312e+000
  9.2785152e+000  1.7009788e+000
  5.8348840e+000  2.7369317e-001
  7.8969620e-001  6.3656778e+000
  8.9706484e+000  8.5953193e+000
  3.7139641e+000  9.8435096e+000
  3.4866360e+000  1.2307344e+000
  7.1539771e+000  5.1924474e+000
  9.6157214e+000  5.5794025e+000
  5.6899659e+000  9.8691083e+000
  7.6002119e+000  8.2369047e+000
  4.7912347e+000  3.3749109e+000
  8.4911519e+000  7.5271899e+000
  7.0466375e+000  4.2345336e+000
  1.9074437e+000  5.9243522e+000
  3.9816090e+000  3.8049285e+000
  9.2360442e+000  9.4980868e+000
  9.3885803e+000  7.6892019e+000
  8.3767252e+000  5.3032285e-001
  8.8180240e+000  5.5398439e+000
  1.8908406e+000  5.5421375e+000
  4.5702146e+000  3.9135808e+000
  6.2970518e+000  5.3658308e+000
  8.6053851e+000  6.8875384e-001
  8.4345820e+000  1.3400599e+000
  1.1309564e+000  7.5478338e+000
  4.1951599e+000  8.8716131e+000
  2.5672905e+000  9.7607971e+000
  1.7509669e+000  1.6510568e+000
  1.1947383e+000  7.9774482e+000
  6.6947667e+000  4.5018256e+000
  5.3701085e+000  2.3506177e+000
  1.5983764e+000  1.8815433e+000
  3.8662595e+000  8.8449619e+000
  5.3717181e+000  5.3610453e+000
  3.5922554e+000  5.7004237e+000
  1.0724390e+000  1.6582405e+000
  5.3849294e+000  7.9874608e+000
  4.7897263e+000  4.1942409e+000
  4.9781652e+000  4.6759360e+000
  3.5665123e+000  9.2398965e+000
  9.2585255e+000  6.6304989e+000
  4.8731085e+000  1.1217522e+000
  5.2863400e+000  8.9092389e+000
  6.9834973e+000  9.6726429e+000
  1.0158995e+000  1.5773583e+000
  9.7619385e-001  2.0121476e+000
  1.5042327e+000  1.2368266e-001
  1.7439570e+000  4.2989928e+000
  6.8408708e+000  6.9878655e+000
  4.3347140e+000  7.3170645e+000
  6.8699663e-001  1.4951253e+000
  1.0025071e+001  8.2785276e+000
 -1.7407242e-002  3.1599214e+000
  5.0730353e+000  1.0514050e-002
  2.1399999e+000  8.6009216e+000
  6.1792249e+000  3.3779408e+000
  8.1788424e+000  5.4137973e+000
  6.5379565e+000  1.2849627e+000
  2.3717692e+000  6.5361308e+000
  5.3330462e+000  7.7704388e+000
  8.8144783e+000  1.4101609e+000
  1.8622339e+000  8.7320364e+000
  5.0275543e+000  1.2939498e+000
  6.2771684e+000  8.6680837e+000
  7.6413910e+000  6.7106573e+000
  9.5809955e+000  2.6475542e+000
  6.2883640e+000  6.6187771e+000
  7.8276825e+000  9.3124170e+000
  1.8926720e+000  6.8962817e+000
  4.0735010e+000  4.0295174e+000
  6.2108688e+000  3.8000143e+000
  3.4479363e+000  9.5149278e+000
  5.9893074e+000  3.6518034e+000
  7.6686024e+000  3.8785858e+000
  3.3640561e+000  1.8301542e+000
  1.8418317e+000  3.7100333e+000
  5.7452194e+000  3.0959631e+000
  3.8438140e+000  6.1589217e+000
  3.0115459e+000  5.7935757e+000
  5.8667185e+000  1.5053114e+000
  5.8655920e+000  6.7604637e+000
  8.4774132e+000  8.7810399e+000
  2.4811367e+000  5.2429972e+000
  9.4417011e+000  7.4744789e+000
  6.1354661e+000  3.7235138e+000
  6.8230329e+000  9.2015819e+000
  5.2921814e+000  2.6478878e+000
  2.3628405e+000  1.2903384e+000
  9.3579001e+000  3.4441234e+000
  2.8903408e+000  6.7029796e+000
  1.1889927e+000  5.7572711e-001
  3.0302471e+000  2.1947894e+000
  9.0561215e+000  8.0759535e-001
  1.6243795e+000  8.3113160e+000
  2.6227586e+000  9.6166925e+000
  2.5873819e+000  5.2699472e+000
  5.3284313e+000  2.0933011e+000
  6.6500551e+000  7.1267624e+000
  8.9222651e+000  2.5079977e+000
  6.5000147e+000  2.0805450e+000
  5.3686966e+000  2.1877011e+000
  6.7214241e+000  3.7568863e+000
  2.2156172e+000  6.1432797e+000
  8.0113663e+000  8.8030856e+000
  6.2877786e-001  2.6039625e+000
  9.0773874e+000  2.2347935e+000
  9.4742934e+000  4.7539136e+000
  8.1917963e+000  6.6674400e+000
  6.2498649e+000  9.3083086e+000
  6.0897835e-001  8.4832072e+000
  8.9379962e+000  9.2108947e+000
  3.1516554e+000  3.8257816e-001
  7.8339582e-001  7.1500208e+000
  4.7696232e-001  6.4908907e+000
  2.8870444e+000  8.9831424e+000
  7.6984553e+000  1.4182558e+000
  5.6164836e+000  5.9698188e+000
  5.5117078e+000  2.1841966e+000
  2.2226442e+000  6.7810280e+000
  3.2109663e+000  7.8591664e-001
  7.4123600e+000  7.0798845e+000
  8.7490734e+000  5.4496779e+000
  2.6787472e+000  7.3622517e+000
  7.2314079e+000  4.5472210e+000
  8.0312975e+000  1.3319340e+000
  1.2994337e+000  6.9253095e+000
  5.0314909e+000  4.6807035e+000
  7.1578291e+000  4.9918752e+000
  3.6868954e+000  9.2708013e+000
  1.1543907e+000  6.3585884e+000
  6.7604869e+000  4.0224671e+000
  4.9561014e+000  3.3286751e-001
  4.4579273e+000  6.5633040e-001
  5.0213041e+000  2.0207781e+000
  1.0986947e+000  9.4685573e+000
  3.3851928e+000  9.8163116e+000
  4.3073205e+000  6.9438038e+000
  8.2564105e+000  8.1228063e+000
  6.6075659e-001  9.4885979e+000
  5.4104157e+000  1.9437430e+000
  2.4808083e+000  3.8320950e-001
  1.8915302e+000  6.8720140e+000
  3.4481767e+000  9.0147003e+000
  1.2061804e-001  3.9744638e+000
  5.5397959e+000  5.7348931e+000
  8.5451453e+000  9.0699581e+000
  6.9733040e+000  2.4165841e+000
  3.8278948e+000  8.4259994e-001
  8.6045422e+000  8.4745076e+000
  9.2629266e+000  2.3571949e+000
  1.1722967e+000  7.5344473e+000
  1.3432901e+000  7.2316949e+000
  7.9170680e-001  7.0441745e+000
  9.3470204e+000  1.8642228e+000
  6.7707431e+000  6.6093888e+000
  7.5113361e+000  9.5378734e+000
  3.4160045e+000  6.5638406e+000
  8.6702379e+000  2.8357249e+000
  6.4734350e+000  6.0069587e+000
  9.5248651e+000  5.8494745e+000
  7.8955233e+000  7.3643565e-001
  5.4794878e+000  7.3400438e+000
  8.7403686e+000  2.2408811e+000
  7.0675811e+000  4.4069665e+000
  3.1991114e+000  9.1398343e+000
  4.2012910e+000  2.0199121e+000
  1.1747813e+000  7.3600151e+000
  6.6462111e+000  4.0294459e+000
  7.4693375e+000  8.6268552e+000
  7.5550471e+000  5.0074735e+000
  3.6054629e+000  6.0553215e+000
  1.9146529e+000  8.2877885e+000
  2.0732939e+000  3.6278086e-001
  6.5209770e+000  6.9648546e+000
  3.7163525e+000  8.7186351e+000
  5.8399068e+000  6.2105154e+000
  9.7307546e-001  6.7698363e+000
  6.6251276e-001  2.9321331e+000
  3.6563854e+000  6.2935610e+000
  4.3539867e-001  2.4535362e+000
  2.7044573e+000  5.5526669e+000
  4.2153639e+000  6.2257405e-001
  1.5569378e+000  5.0041511e+000
  7.8164832e+000  1.7790028e+000
  4.8100218e+000  2.7713595e+000
  5.8211948e-001  4.4042584e+000
  2.0122162e+000  4.7208460e-001
  4.3379974e+000  6.1876333e+000
  7.9360129e+000  6.3128875e+000
  9.6487961e+000  3.1293814e+000
  5.8621259e+000  7.3134072e+000
  2.5432535e+000  1.7264648e+000
  5.5672622e+000  3.2276691e+000
  5.3717986e+000  1.5239890e+000
  1.8994018e+000  3.7398281e+000
  1.9353000e-001  3.0912689e+000
  9.0858948e+000  6.4767541e+000
  6.0909258e+000  1.5575336e+000
  4.5917865e+000  3.1354235e+000
  1.5310394e+000  5.9841290e+000
  8.5452333e+000  2.8521442e+000
