  7.9516565e+000  4.6434658e+000
  8.5961178e+000  6.2396212e+000
  6.5300104e+000  1.3757556e+000
  1.7338874e+000  1.6914205e+000
  1.2195809e+000  1.4312715e+000
  7.1638195e+000  8.3189299e+000
  4.8834195e+000  4.3259720e+000
  6.9909071e+000  6.0011287e+000
  8.9744122e+000  8.7808189e+000
  8.6354751e+000  2.0789081e+000
  8.7595740e+000  5.6023364e+000
  5.7027057e+000  1.9063344e+000
  6.7209206e+000  1.6608348e+000
  5.0716023e+000  2.4214321e+000
  4.8033789e+000  3.1604030e+000
  6.9647806e+000  7.2982562e+000
  6.7368085e+000  1.5733948e+000
  1.4374913e+000  6.1579829e+000
  3.6128468e+000  8.3129577e+000
  5.2774026e+000  3.0865883e+000
  9.0239945e+000  2.6210540e+000
  8.9021886e+000  5.3361382e+000
  5.5998013e+000  3.0433350e+000
  3.6481139e+000  9.2056572e+000
  8.5236116e+000  7.5083690e+000
  1.6209646e+000  1.1229346e+000
  8.8805676e+000  2.2400153e+000
  8.3439041e+000  3.0055500e+000
  1.5953960e+000  6.9743966e+000
  3.6697223e+000  4.1266781e+000
  6.5435871e+000  6.9505719e+000
  6.0875544e+000  1.7706625e+000
  8.0617425e+000  1.5501013e+000
  6.6175317e+000  2.3421739e+000
  5.1911066e+000  3.1688908e+000
  7.3740461e+000  1.7621276e+000
  8.2436459e+000  6.2036576e+000
  3.3177095e+000  1.7249340e+000
  7.2948497e+000  5.9905437e+000
  8.8176815e+000  8.6666696e+000
  5.0882185e+000  3.9338520e+000
  3.4288132e+000  1.9303244e+000
  2.7810007e+000  8.4630285e+000
  2.0228199e+000  8.5546809e+000
  2.4655301e+000  1.6069431e+000
  1.1133825e+000  6.9542631e+000
  1.2431072e+000  1.6257226e+000
  1.1812954e+000  6.9052485e+000
  1.6133117e+000  4.1099594e+000
  9.1323314e+000  4.4009198e+000
  3.3690606e+000  8.4427083e+000
  8.8729293e+000  2.1680361e+000
  5.6418091e+000  6.3329318e+000
  2.2302828e+000  5.9928077e+000
  1.3334657e+000  1.5686573e+000
  2.1502541e+000  1.8927765e+000
  4.2901563e+000  1.8155548e+000
  6.4718500e+000  6.3227504e+000
  6.3043489e+000  5.6095812e+000
  1.9557064e+000  7.1619832e+000
  6.3327706e+000  7.6358740e+000
  6.8415905e+000  7.3329494e+000
  3.2228038e+000  1.9782563e+000
  1.4251547e+000  4.1204340e+000
  7.1141250e+000  1.4854270e+000
  5.1796067e+000  3.5874427e+000
  8.4515794e+000  5.4245378e+000
  1.5376309e+000  4.6235486e+000
  5.3811522e+000  3.3498203e+000
  3.2660846e+000  1.5116544e+000
  8.7478742e+000  2.3399794e+000
  4.6586685e+000  4.8262801e+000
  8.5934945e+000  6.8690054e+000
  1.5809433e+000  4.6545252e+000
  1.5307572e+000  4.4408468e+000
  7.6996016e+000  1.6227569e+000
  5.6133844e+000  6.1931860e+000
  3.2895120e+000  3.4544361e+000
  4.9756752e+000  4.1851550e+000
  2.9006974e+000  4.2798015e+000
  6.4284865e+000  6.2334576e+000
  3.3870953e+000  2.0579614e+000
  7.0912905e+000  5.5531808e+000
  1.3070732e+000  6.9210436e+000
  5.5371748e+000  2.6259912e+000
  5.9066962e+000  6.4492156e+000
  4.4324656e+000  5.1131219e+000
  8.2380025e+000  6.7618516e+000
  3.7404048e+000  3.0219402e+000
  7.0348049e+000  5.1051575e+000
  8.1925198e+000  4.9180111e+000
  1.5274443e+000  1.6042264e+000
  3.5152871e+000  8.6306478e+000
  6.5651085e+000  7.0965683e+000
  5.3876368e+000  4.9954539e+000
  1.3133107e+000  7.3922579e+000
  8.7581357e+000  8.4097210e+000
  8.1613716e+000  1.8987206e+000
  8.2592833e+000  5.6011447e+000
  1.2187300e+000  6.8993493e+000
  4.9916545e+000  2.4810559e+000
  3.4985819e+000  8.8706007e+000
  7.0031138e+000  1.4227805e+000
  2.8256903e+000  8.6716870e+000
  8.2297861e+000  1.7131680e+000
  7.1155726e+000  8.4354844e+000
  6.7248955e+000  7.5684004e+000
  5.0446964e+000  4.5040247e+000
  2.8573768e+000  2.6922088e+000
  8.1809110e+000  7.9698856e+000
  7.0999656e+000  2.9103381e+000
  6.8368593e+000  1.5438465e+000
  3.2698046e+000  2.0006076e+000
  6.4101822e+000  8.0920767e+000
  5.2586714e+000  7.7699622e+000
  5.1105814e+000  4.2895665e+000
  1.5353045e+000  1.6902214e+000
  8.4944446e+000  8.2532669e+000
  1.2790570e+000  4.4078964e+000
  1.6933396e+000  4.3040891e+000
  8.5221188e+000  1.6122435e+000
  8.4307874e+000  5.4560828e+000
  7.8227426e+000  6.0474262e+000
  6.8296576e+000  4.9044137e+000
  8.9124865e-001  9.1861572e+000
  4.8605014e+000  6.6886796e+000
  2.9782971e+000  8.6858600e+000
  7.2339426e+000  4.3947176e+000
  8.3641734e+000  6.4243599e+000
  7.5179520e+000  5.9687019e+000
  6.7303501e+000  7.8261837e+000
  5.1388566e+000  3.2275245e+000
  6.9227165e+000  6.5918599e+000
  5.4220300e+000  3.0959245e+000
  8.4022413e+000  5.6040547e+000
  1.3010799e+000  7.4823379e+000
  1.5187154e+000  1.8200530e+000
  1.0922210e+000  6.7983221e+000
  5.0061353e+000  5.1262676e+000
  7.0687098e+000  8.3027359e+000
  6.0303182e+000  7.5055615e+000
  1.7439563e+000  7.1375028e+000
  5.4710855e+000  3.9785309e+000
  7.2149300e-001  8.9445202e+000
  8.8895595e+000  6.8794543e+000
  5.6584570e+000  1.3940408e+000
  1.3435549e+000  1.7833336e+000
  6.7669407e+000  5.8069379e+000
  1.6220052e+000  4.1327832e+000
  1.5985973e+000  6.8750225e+000
  5.7270879e+000  6.0728378e+000
  3.5283990e+000  4.1820654e+000
  8.7931250e+000  4.7393705e+000
  1.0644805e+000  6.9058504e+000
  8.6024721e+000  6.6185196e+000
  6.5011065e+000  4.6933209e+000
  4.1821908e+000  8.7719609e+000
  2.8886150e+000  4.1218612e+000
  5.7959019e+000  7.0388982e+000
  3.6382421e+000  8.2669738e+000
  6.3325882e+000  1.8481698e+000
  1.3863970e+000  4.0158293e+000
  4.5276687e+000  2.4342969e+000
  8.6064973e+000  8.7456642e+000
  1.9007467e+000  6.8058429e+000
  8.6371343e+000  8.3290145e+000
  3.5675131e+000  9.1639084e+000
  5.3446969e+000  2.9617057e+000
  5.0063865e+000  8.5917948e+000
  7.0694721e+000  8.6479148e+000
  8.5955300e+000  2.2240118e+000
  6.5332413e+000  6.2648338e+000
  1.7174190e+000  6.8261208e+000
  6.4224369e+000  8.4272582e+000
  8.3746795e+000  6.2743454e+000
  7.0690618e+000  8.3496825e+000
  6.9772722e+000  5.5914860e+000
  4.4811636e+000  2.1364632e+000
  6.0814467e+000  8.7409859e+000
  8.3947320e+000  2.0401014e+000
  6.4477093e+000  5.0919234e+000
  6.7570880e+000  8.6544850e+000
  3.3817570e+000  1.3942273e+000
  6.7738854e+000  1.2809702e+000
  8.9451431e+000  1.9827041e+000
  5.8138860e+000  7.3363276e+000
  5.3654753e+000  2.9097387e+000
  1.9390228e+000  4.7724756e+000
  1.7493028e+000  6.2684395e+000
  3.5335620e+000  6.7861653e+000
  8.1530979e+000  5.0252233e+000
  5.1697940e+000  3.1047980e+000
  7.4925140e-001  2.3731435e+000
  8.4345517e+000  2.1015302e+000
  7.0441862e+000  8.2367739e+000
  5.2411598e+000  4.3143698e+000
  3.2455354e+000  1.3825773e+000
  7.2133228e+000  5.8310878e+000
  7.3874911e+000  5.8180650e+000
  1.1364888e+000  6.7534278e+000
  3.4618425e+000  1.7663021e+000
  8.3241669e+000  5.7861555e+000
  8.7589715e+000  5.0499283e+000
  1.4007224e+000  8.0574909e+000
  8.3672866e+000  2.0093069e+000
  7.7195872e+000  8.3548622e+000
  7.3279775e+000  8.7181552e+000
  5.1179273e+000  7.4044518e+000
  3.9615655e+000  5.6750366e+000
  3.9005678e+000  1.5117431e+000
  1.5008350e+000  5.9561188e+000
  1.8564542e+000  7.1535490e+000
  8.4784024e+000  1.8246633e+000
  5.0902786e+000  4.0732500e+000
  4.9866175e+000  2.9970792e+000
  7.6863924e+000  6.2600620e+000
  5.4288582e+000  3.3822264e+000
  3.4024730e+000  1.6667171e+000
  1.3745868e+000  8.1244862e+000
  3.2363373e+000  1.8817394e+000
  2.4346198e+000  5.7297591e+000
  4.5656867e+000  8.6267882e+000
  6.3734448e+000  5.9741635e+000
  1.7955848e+000  8.0379234e+000
  1.8490334e+000  6.7046334e+000
  5.0933267e+000  3.9058749e+000
  2.7001592e+000  1.8195441e+000
  1.1254688e+000  7.9866942e+000
  8.0010042e+000  1.8744717e+000
  7.3821258e+000  5.8515825e+000
  5.3028692e+000  3.9223894e+000
  4.0731313e+000  8.8348816e+000
  2.1340555e+000  7.1469287e+000
  1.9607388e+000  4.4040475e+000
  6.2640136e+000  5.9136828e+000
  2.4315505e+000  2.6106326e+000
  8.6735326e+000  3.3907883e+000
  3.3978648e+000  8.5180413e+000
  8.2548177e+000  2.1142388e+000
  3.7129592e+000  1.7492158e+000
  1.6161566e+000  4.1816057e+000
  3.7139174e+000  8.9117750e+000
  8.6841765e+000  7.5523843e+000
  1.4211013e+000  4.5662180e+000
  3.4251619e+000  1.9296608e+000
  1.1586521e+000  8.2273534e+000
  5.2532877e+000  2.8302810e+000
  1.7756697e+000  4.2626222e+000
  8.8831049e+000  3.1415505e+000
  1.3785370e+000  6.7111385e+000
  7.0649828e+000  6.2677485e+000
  1.9134234e+000  3.4479511e+000
  1.4552416e+000  3.2807217e+000
  5.2339944e+000  8.0059976e+000
  3.0708629e+000  5.1571903e+000
  1.2875300e+000  1.6084953e+000
  2.0481037e+000  5.9208660e+000
  8.2874568e+000  4.5307117e+000
  5.8813353e+000  1.0404755e+000
  3.3017242e+000  1.5727098e+000
  1.2192192e+000  7.2001776e+000
  1.4746315e+000  7.1453541e+000
  5.3585181e+000  3.1107795e+000
  1.7079008e+000  5.2485438e+000
  8.0404274e+000  8.5292250e+000
  4.2144002e+000  4.2351220e+000
  1.0604466e+000  4.0366974e+000
  5.0687329e+000  3.0949406e+000
  2.9882597e+000  1.6768197e+000
  5.2985361e+000  8.7021921e+000
  7.2374523e+000  5.8697589e+000
  7.4000272e+000  5.6798506e+000
  5.1956084e+000  3.2540746e+000
  5.4562107e+000  2.9427914e+000
  4.1226612e+000  1.5256023e+000
  1.3872481e+000  3.9587021e+000
  4.8359363e+000  5.0248682e+000
  7.0232978e+000  5.0143880e+000
  8.7289923e+000  8.4109832e+000
  1.4970762e+000  1.8534761e+000
  3.1319646e+000  1.9020154e+000
  8.8039612e+000  5.4434395e+000
  8.6574650e+000  5.3029989e+000
  1.8376082e+000  3.8023162e+000
  1.4283181e+000  7.7583793e+000
  5.5148750e+000  2.7221708e+000
  6.8967697e+000  8.2008419e+000
  8.9880015e-001  2.2191635e+000
  8.6102461e+000  2.2753480e+000
  2.3959935e+000  2.4899474e+000
  8.5916262e+000  2.9407319e+000
  1.5776312e+000  7.7093304e+000
  1.6458770e+000  6.7176026e+000
  2.2799221e+000  5.1097887e+000
  8.4194889e+000  6.7074704e+000
  1.2418133e+000  1.8547694e+000
  8.2185233e+000  1.9421789e+000
  5.1388081e+000  1.9363125e+000
  1.1558461e+000  8.6108797e+000
  1.5468697e+000  1.5417654e+000
  3.0609976e+000  1.5727144e+000
  3.3313035e+000  9.0675090e+000
  8.6176451e+000  6.7876111e+000
  8.4423488e+000  3.2537381e+000
  3.5038580e+000  9.3130024e+000
  5.5634651e+000  7.7898868e+000
  5.2084732e+000  2.4529698e+000
  3.5276784e+000  1.3053862e+000
  4.9968476e+000  3.0435559e+000
  1.5157868e+000  4.2050276e+000
  5.7112471e+000  1.5107583e+000
  8.1911437e+000  5.4894705e+000
  8.5753570e+000  2.1490433e+000
  6.3106064e+000  1.7699545e+000
  6.1671537e+000  6.7920971e+000
  8.9778310e+000  8.4774862e+000
  7.7285196e+000  1.8466794e+000
  1.8952015e+000  7.0068392e+000
  1.6039240e+000  7.2750843e+000
  5.3863810e+000  5.3644935e+000
  7.0925204e+000  1.7974203e+000
  5.2240843e+000  2.9148844e+000
  4.8931208e+000  3.6283697e+000
  5.1459436e+000  2.9590581e+000
  1.4703562e+000  7.9329403e+000
  1.4027133e+000  3.7434441e+000
  5.2424660e+000  2.9738632e+000
  8.1351062e+000  2.3336197e+000
  5.5590293e+000  1.3660969e+000
  1.8372095e+000  7.3391917e+000
  8.7692509e+000  8.4825696e+000
  3.5214783e+000  8.3116581e+000
  3.0136360e+000  1.4357407e+000
  7.2401649e+000  5.6864730e+000
  8.2984831e+000  5.7290714e+000
  5.5201961e+000  8.9115385e+000
  7.4075269e+000  8.2992465e+000
  5.6310586e+000  3.1108102e+000
  8.6835457e+000  7.2492128e+000
  7.0863197e+000  4.1504337e+000
  1.5335449e+000  6.4932412e+000
  4.8457751e+000  4.1603437e+000
  8.7377860e+000  8.4702675e+000
  8.6257636e+000  7.6920185e+000
  8.4385491e+000  1.5710230e+000
  8.8909168e+000  5.3442729e+000
  1.6803635e+000  5.9174423e+000
  5.4042619e+000  3.3005217e+000
  6.6539915e+000  5.6701620e+000
  8.3836464e+000  1.9568767e+000
  8.5853122e+000  1.8586879e+000
  1.5341277e+000  6.9948759e+000
  3.8482808e+000  9.1075392e+000
  3.2818314e+000  8.3236566e+000
  1.6253013e+000  1.8051556e+000
  1.4303405e+000  7.2348914e+000
  7.0041285e+000  4.5737267e+000
  5.1407760e+000  3.3280294e+000
  1.2990235e+000  1.5911501e+000
  3.5949581e+000  9.2480203e+000
  5.3065373e+000  5.0396569e+000
  3.5222914e+000  5.4705519e+000
  1.5496240e+000  1.5187943e+000
  5.6472231e+000  8.0150605e+000
  5.2713346e+000  3.8863607e+000
  5.0528531e+000  3.9844174e+000
  3.5920513e+000  8.7837163e+000
  8.5943483e+000  6.4594225e+000
  4.6596649e+000  1.7242393e+000
  5.2018555e+000  8.5772841e+000
  6.9282830e+000  8.6917302e+000
  1.6054303e+000  1.6422188e+000
  1.3481493e+000  1.5186681e+000
  1.4311980e+000  1.3714366e+000
  1.5356082e+000  4.2186957e+000
  6.5006934e+000  6.6637959e+000
  5.0876380e+000  7.3934000e+000
  1.5928692e+000  1.8484384e+000
  9.1791308e+000  8.5613755e+000
  7.3104021e-001  3.0778324e+000
  4.8170818e+000  8.8568516e-001
  2.3235408e+000  8.6082484e+000
  5.3222196e+000  3.2244253e+000
  8.6403707e+000  5.6049918e+000
  6.6755029e+000  1.5062795e+000
  1.0042716e+000  6.8766231e+000
  5.3900391e+000  7.3848535e+000
  8.2928101e+000  2.1180360e+000
  1.8650169e+000  7.9190146e+000
  5.0311849e+000  2.1721360e+000
  6.7166689e+000  8.5913949e+000
  7.1145644e+000  6.5500357e+000
  8.3704191e+000  2.6227306e+000
  6.2553611e+000  6.5043317e+000
  7.5518002e+000  8.3218361e+000
  9.8228742e-001  7.2058203e+000
  4.7941064e+000  4.0474037e+000
  5.8429285e+000  3.5140395e+000
  3.5812962e+000  8.5861968e+000
  5.2624400e+000  3.1589823e+000
  7.5763129e+000  4.5030399e+000
  3.4065724e+000  1.4684733e+000
  1.6938183e+000  4.4570487e+000
  5.0052701e+000  2.8856727e+000
  3.9983627e+000  6.3863422e+000
  2.5866796e+000  5.6758091e+000
  5.6716055e+000  1.7572074e+000
  6.2708527e+000  6.4382891e+000
  8.9373246e+000  8.3916056e+000
  1.8391545e+000  5.2886522e+000
  8.4337058e+000  7.4450982e+000
  5.3580176e+000  3.1714434e+000
  6.6599412e+000  8.1269703e+000
  5.1437323e+000  3.2323991e+000
  2.6520798e+000  1.4116839e+000
  8.5890727e+000  2.9585200e+000
  2.1307366e+000  6.6039795e+000
  1.6307757e+000  1.5708836e+000
  3.0253612e+000  1.2514194e+000
  8.0678925e+000  1.5971744e+000
  1.4539016e+000  7.5698828e+000
  3.3459487e+000  8.2703334e+000
  2.2089754e+000  5.3930752e+000
  5.3085762e+000  2.9502331e+000
  6.4729889e+000  6.8028205e+000
  8.6432033e+000  2.0709036e+000
  6.3223166e+000  2.0882000e+000
  5.1604471e+000  3.0541342e+000
  6.2046665e+000  4.1221096e+000
  1.2110696e+000  6.2361228e+000
  7.9096310e+000  8.6553162e+000
  1.2925047e+000  2.2473060e+000
  8.5042500e+000  2.3085757e+000
  8.3172850e+000  5.1664144e+000
  8.5355655e+000  6.6332261e+000
  6.5040738e+000  8.3799678e+000
  1.6664496e+000  8.0955246e+000
  8.6047860e+000  8.1697508e+000
  3.1975395e+000  1.9045629e+000
  1.7685540e+000  6.9622123e+000
  1.8959532e+000  7.3674421e+000
  3.3656414e+000  8.7895918e+000
  8.0233291e+000  1.7025469e+000
  5.9956560e+000  5.8438050e+000
  4.9746750e+000  3.1984768e+000
  1.1223450e+000  6.7927777e+000
  3.4596892e+000  1.7041153e+000
  7.1382822e+000  6.8973747e+000
  9.0223415e+000  5.3783259e+000
  1.6755617e+000  7.6459690e+000
  6.8409616e+000  4.7986544e+000
  8.4367441e+000  1.8049671e+000
  1.3523668e+000  7.0394351e+000
  5.0720893e+000  4.3235000e+000
  6.9820686e+000  5.1862400e+000
  3.5263784e+000  8.6567102e+000
  1.6298825e+000  7.1938659e+000
  6.4024636e+000  4.1436595e+000
  4.9027950e+000  1.1832695e+000
  4.0554264e+000  1.8296008e+000
  5.1447049e+000  3.2370242e+000
  1.1784305e+000  8.3494997e+000
  3.4998327e+000  8.2842211e+000
  4.7247786e+000  6.9421706e+000
  8.4120040e+000  7.9190071e+000
  1.0851308e+000  8.6980139e+000
  5.1537438e+000  2.9927962e+000
  3.2440354e+000  1.8393063e+000
  1.1795552e+000  6.6871043e+000
  3.3550719e+000  8.7389034e+000
  1.3009860e+000  4.2635340e+000
  5.6903087e+000  5.8448004e+000
  8.3612673e+000  8.5742284e+000
  6.5686971e+000  2.1380822e+000
  3.2732436e+000  1.6200607e+000
  8.9334960e+000  8.6333454e+000
  8.4403842e+000  2.4295042e+000
  1.4438346e+000  7.0295850e+000
  1.3586065e+000  6.8722864e+000
  1.7180141e+000  7.1504048e+000
  8.1682880e+000  2.1813816e+000
  6.7711739e+000  6.4717245e+000
  7.1017032e+000  8.5858381e+000
  3.1948086e+000  6.1335376e+000
  8.9742766e+000  2.1031940e+000
  6.6282705e+000  6.6297531e+000
  8.4086494e+000  5.7324296e+000
  8.0756763e+000  1.5091017e+000
  5.9698617e+000  7.1015109e+000
  8.8892229e+000  2.2574225e+000
  6.8607500e+000  4.6670210e+000
  3.3911881e+000  8.6774783e+000
  4.3845452e+000  2.1480728e+000
  1.4836410e+000  7.0328240e+000
  6.6826996e+000  4.4740148e+000
  6.9322142e+000  8.7465285e+000
  7.7438684e+000  5.3632051e+000
  3.5789348e+000  5.8345954e+000
  1.8860827e+000  8.0970090e+000
  2.3006176e+000  1.4153952e+000
  6.3788119e+000  6.5473114e+000
  3.4519391e+000  9.2047914e+000
  6.4340150e+000  6.0229443e+000
  1.5978640e+000  7.2293825e+000
  9.4598272e-001  2.8733304e+000
  3.6183252e+000  5.9880660e+000
  1.1387889e+000  2.0494990e+000
  2.5092403e+000  5.4081691e+000
  3.1882119e+000  1.7092228e+000
  1.7253666e+000  4.7764137e+000
  8.1851642e+000  1.4171025e+000
  5.4860479e+000  2.7898042e+000
  1.7059939e+000  4.3059230e+000
  1.3634015e+000  1.7210650e+000
  4.3643490e+000  6.0523013e+000
  7.9142918e+000  6.2175265e+000
  8.2920451e+000  2.2659854e+000
  5.8725745e+000  7.1375050e+000
  3.5353635e+000  1.3379977e+000
  5.0078380e+000  3.1824200e+000
  5.2115751e+000  2.2368163e+000
  1.6577831e+000  3.9397733e+000
  1.3264901e+000  3.0273698e+000
  8.8770873e+000  6.2655974e+000
  6.0941963e+000  1.7858509e+000
  5.6762989e+000  3.1404252e+000
  1.4431603e+000  6.8581230e+000
  9.0141771e+000  2.3315325e+000
