  8.1734588e+000  7.0800898e+000
  6.5167096e+000  5.6390235e+000
  7.3370883e+000  2.6858436e+000
  2.1895193e+000  2.4256136e+000
  2.8248552e+000  2.6954471e+000
  6.2354222e+000  6.4473797e+000
  5.8289125e+000  1.7979609e+000
  7.1013763e+000  6.4726560e+000
  6.7277515e+000  7.3936793e+000
  8.3610667e+000  1.2761366e+000
  7.1389886e+000  6.1442087e+000
  4.9092644e+000  4.5631321e+000
  8.3432949e+000  2.7824380e+000
  5.5739866e+000  4.6293039e+000
  5.9924657e+000  3.3455036e+000
  6.2385512e+000  6.7834511e+000
  7.7582033e+000  2.3694973e+000
  1.9230277e+000  8.9084326e+000
  3.5131400e+000  8.1760378e+000
  5.1790843e+000  3.5187113e+000
  6.6738890e+000  1.2291825e+000
  6.9000461e+000  6.4855424e+000
  4.9060262e+000  3.5241438e+000
  3.0931079e+000  8.8322258e+000
  7.4904310e+000  7.8781022e+000
  2.9824326e+000  3.4500375e+000
  6.7173637e+000  1.8415356e+000
  7.4644398e+000  5.3146204e-001
  1.8789375e+000  7.6395509e+000
  4.4618018e+000  3.6830884e+000
  6.9837485e+000  6.4138702e+000
  5.7069507e+000  3.1950153e+000
  8.2941465e+000  3.3438876e+000
  5.8731306e+000  1.7739408e+000
  5.2539918e+000  3.3554775e+000
  9.0888444e+000  2.8444523e+000
  7.0595051e+000  5.5478941e+000
  1.7980504e+000  2.8126790e+000
  6.9454416e+000  6.4303996e+000
  8.0844469e+000  7.4362990e+000
  5.6570517e+000  2.1399744e+000
  3.0509959e+000  2.3032656e+000
  4.3594063e+000  8.4089217e+000
  1.7254736e+000  6.4630369e+000
  3.1808664e+000  2.0834457e+000
  2.4913891e+000  7.3814112e+000
  3.4406192e+000  2.1360582e+000
  2.3953079e+000  7.3453170e+000
  2.4181610e+000  4.7360353e+000
  7.5315198e+000  6.7225366e+000
  3.8910672e+000  7.9965491e+000
  6.9451096e+000  1.9677372e+000
  7.7850683e+000  6.7168141e+000
  8.0095878e-001  7.5480367e+000
  2.3986415e+000  2.3395263e+000
  2.0581450e+000  1.2277522e+000
  2.1311987e+000  2.4130810e+000
  7.0800009e+000  6.8324924e+000
  7.6214548e+000  6.8253469e+000
  2.3572380e+000  6.8443429e+000
  6.9588348e+000  7.0531530e+000
  6.3527186e+000  7.0897696e+000
  3.2086263e+000  5.7511857e-001
  2.4750956e+000  4.6689821e+000
  8.6177102e+000  2.8635642e+000
  5.4640213e+000  2.5034617e+000
  6.9485343e+000  6.4968395e+000
  2.8745200e+000  3.2715154e+000
  5.1012310e+000  3.1450506e+000
  2.6351437e+000  2.4078659e+000
  7.9416359e+000  9.2295563e-001
  5.8690370e+000  2.4662158e+000
  7.7982933e+000  4.9088664e+000
  2.0248770e+000  3.7264794e+000
  2.5185681e+000  4.1773070e+000
  8.7934304e+000  3.1888961e+000
  7.8545474e+000  6.7155311e+000
  2.6365904e+000  3.7722517e+000
  5.6241527e+000  1.9384826e+000
  9.7731918e-001  4.5119431e+000
  7.3264165e+000  6.5047209e+000
  2.6744485e+000  2.1251656e+000
  7.3300861e+000  6.6470755e+000
  2.3053809e+000  7.6969658e+000
  4.7762842e+000  4.2131993e+000
  7.6734726e+000  6.5139812e+000
  5.6362821e+000  3.4612065e+000
  8.2366428e+000  4.9265959e+000
  4.9196274e+000  2.4220634e+000
  7.2456820e+000  7.0135812e+000
  7.0249020e+000  7.0573233e+000
  3.4019090e+000  2.0069753e+000
  3.1222301e+000  7.9189138e+000
  6.9361047e+000  6.3220072e+000
  5.1899455e+000  3.2049526e+000
  2.1165276e+000  6.6002640e+000
  8.1008598e+000  6.7910706e+000
  7.9564993e+000  2.9021375e+000
  6.9580024e+000  6.4351496e+000
  2.3789844e+000  7.6533112e+000
  5.6042610e+000  4.3797927e+000
  3.3624569e+000  7.9740744e+000
  8.7497497e+000  3.2624508e+000
  4.6138201e+000  7.4415850e+000
  8.2417148e+000  3.3245489e+000
  6.6922794e+000  6.7833200e+000
  6.5999485e+000  7.3589762e+000
  5.5714865e+000  1.8124441e+000
  3.1863990e+000  9.2337749e-001
  8.6464134e+000  8.3302011e+000
  7.6896557e+000  1.5541079e+000
  8.2479966e+000  2.5399267e+000
  3.6787130e+000  2.7337516e+000
  6.6312838e+000  7.4937339e+000
  7.4627655e+000  7.5056349e+000
  5.5097241e+000  1.8336982e+000
  2.3867422e+000  3.1590436e+000
  7.0898510e+000  8.1549280e+000
  3.4198438e+000  3.7805473e+000
  1.8194557e+000  4.5001953e+000
  7.6757865e+000  2.9002216e+000
  6.6248111e+000  6.6932933e+000
  8.1992499e+000  5.5908871e+000
  7.2629322e+000  6.8119125e+000
  2.2181910e+000  6.6771577e+000
  6.9074190e+000  6.4007888e+000
  4.3987005e+000  8.3990365e+000
  7.0723790e+000  6.2735108e+000
  7.2484325e+000  5.3129686e+000
  7.9984743e+000  5.8014742e+000
  6.3611566e+000  7.5322569e+000
  5.5290137e+000  3.2103362e+000
  6.7838942e+000  5.9496320e+000
  4.9556924e+000  3.4112193e+000
  7.2191296e+000  6.2162339e+000
  2.2794325e+000  6.4577563e+000
  2.3044725e+000  2.7015802e+000
  1.5600361e+000  7.5971975e+000
  5.1185060e+000  3.5948605e+000
  6.3352452e+000  6.6079350e+000
  7.2935971e+000  6.6564667e+000
  1.6501798e+000  7.2859997e+000
  4.9481418e+000  2.1433267e+000
  2.2227237e+000  6.4729475e+000
  7.3107683e+000  5.0497324e+000
  5.7975256e+000  3.3113423e+000
  2.6566313e+000  2.6750322e+000
  7.0998902e+000  6.8440731e+000
  2.2077959e+000  4.6064652e+000
  1.8849239e+000  7.5113357e+000
  7.7785141e+000  6.7368021e+000
  3.1288026e+000  4.6388668e+000
  6.9669106e+000  7.1069621e+000
  2.6520701e+000  7.7148858e+000
  7.3330153e+000  4.9377876e+000
  7.1705184e+000  5.4771072e+000
  2.2626996e+000  7.8965290e+000
  9.1834750e-001  4.6687682e+000
  7.4204155e+000  7.2608917e+000
  2.7634830e+000  8.3609019e+000
  6.0658335e+000  1.6670497e+000
  2.9669396e+000  4.7881342e+000
  6.1852236e+000  4.2681031e+000
  8.3936889e+000  6.4954036e+000
  1.4653550e+000  7.7404141e+000
  8.4580190e+000  8.1378608e+000
  3.3515346e+000  7.6310187e+000
  5.0184541e+000  3.6359398e+000
  3.8271725e+000  8.1199549e+000
  6.6728257e+000  6.6728587e+000
  7.0607391e+000  1.7960563e+000
  7.3441218e+000  6.3870477e+000
  1.5662800e+000  8.2627531e+000
  7.0320926e+000  6.5876336e+000
  6.8959025e+000  5.5616836e+000
  6.2943561e+000  6.9419178e+000
  7.1341498e+000  6.8578518e+000
  5.8144579e+000  4.0847866e+000
  7.2214212e+000  6.3566441e+000
  7.5191797e+000  2.2360019e+000
  7.6605257e+000  6.6780344e+000
  6.7657593e+000  6.5511978e+000
  3.5218741e+000  2.4183319e+000
  8.1386257e+000  3.3931386e+000
  6.9484281e+000  2.0904020e+000
  7.4560117e+000  7.1925134e+000
  5.0012262e+000  3.6100678e+000
  1.7417664e+000  3.5935951e+000
  1.5790702e+000  8.7570551e+000
  3.8363482e+000  6.7078343e+000
  7.1713226e+000  6.9150805e+000
  5.5932826e+000  3.4046098e+000
  3.6516639e+000  1.3255389e+000
  7.4384687e+000  2.2033080e+000
  6.3707113e+000  6.6791904e+000
  5.3737666e+000  1.9424836e+000
  3.0482604e+000  2.3102884e+000
  7.1310178e+000  6.4692989e+000
  7.3101958e+000  6.3054680e+000
  8.3632741e-001  7.6679284e+000
  2.9598283e+000  2.5673539e+000
  8.1832202e+000  5.7808227e+000
  7.6836197e+000  6.8313340e+000
  2.1313778e+000  5.7745085e+000
  7.5814063e+000  2.3350472e+000
  6.8987476e+000  6.8342387e+000
  6.5132058e+000  7.2579735e+000
  7.7535382e+000  7.1639222e+000
  4.5487111e+000  5.7312820e+000
  1.4083044e+000  2.6441327e+000
  1.7652257e+000  8.6603689e+000
  1.6588491e+000  7.0336720e+000
  7.4974682e+000  2.7536769e+000
  5.6672575e+000  2.0330686e+000
  5.7148965e+000  3.5535908e+000
  7.6917577e+000  5.5424633e+000
  5.0224274e+000  3.0473305e+000
  2.0061784e+000  2.4386055e+000
  2.1852702e+000  5.5341851e+000
  2.9052752e+000  2.6189319e+000
  1.1321576e+000  4.5487980e+000
  2.7071425e+000  8.5171444e+000
  7.1899887e+000  7.1453974e+000
  1.4794534e+000  5.5518198e+000
  3.0531941e+000  8.9174788e+000
  5.6798832e+000  2.2089054e+000
  3.6596091e+000  2.5418627e+000
  2.5431721e+000  5.7845026e+000
  8.0419843e+000  2.5330893e+000
  7.1753833e+000  6.3562477e+000
  5.1866318e+000  2.2231297e+000
  2.3301852e+000  7.7072911e+000
  1.3252322e+000  7.3379707e+000
  1.3046172e+000  4.1797583e+000
  7.5514072e+000  6.6543392e+000
  2.6878290e+000  9.3538783e-001
  7.0753443e+000  8.4613247e-001
  3.4477162e+000  8.3764414e+000
  7.6437524e+000  2.1074465e+000
  1.9344481e+000  1.7482174e+000
  2.1979920e+000  4.4384403e+000
  3.3564716e+000  7.8245841e+000
  7.8054325e+000  8.0279825e+000
  2.3726272e+000  4.0721450e+000
  1.8520062e+000  1.9754414e+000
  2.4375576e+000  5.6687043e+000
  5.3214624e+000  3.9930084e+000
  1.6640140e+000  4.5093678e+000
  8.0839184e+000  9.2611887e-001
  2.0562238e+000  8.2325254e+000
  7.0124685e+000  6.2529725e+000
  1.3379470e+000  5.4869025e+000
  2.4287289e+000  5.5646838e+000
  6.6369670e+000  7.5486679e+000
  1.8025136e+000  4.2518817e+000
  3.9001518e+000  2.4616588e+000
  9.0169869e-001  7.6062362e+000
  7.1539025e+000  7.2312263e+000
  5.6700002e+000  3.7559878e+000
  2.5003202e+000  2.3305621e+000
  2.3663633e+000  6.8900638e+000
  2.0475783e+000  7.5935852e+000
  4.7707375e+000  3.3997304e+000
  2.7548140e+000  3.3253792e+000
  8.2497085e+000  7.2001569e+000
  6.4130787e+000  2.3179635e+000
  3.5182957e+000  4.9177579e+000
  5.6200388e+000  3.3971743e+000
  3.8892035e+000  2.6126101e+000
  5.7879219e+000  6.3262372e+000
  7.0351408e+000  6.4789874e+000
  7.3752089e+000  6.3530530e+000
  5.3626143e+000  3.2819036e+000
  4.8812981e+000  3.6681374e+000
  1.4962958e+000  2.4850755e+000
  2.8303056e+000  5.1169069e+000
  5.7807524e+000  2.7184975e+000
  7.8463599e+000  6.8064654e+000
  7.5652717e+000  7.3236471e+000
  3.4031527e+000  1.9899435e+000
  3.6889548e+000  1.8173044e+000
  7.0666627e+000  6.3770023e+000
  7.1604172e+000  6.4939477e+000
  1.7047413e+000  5.3570417e+000
  2.1529533e+000  6.0475520e+000
  4.6527153e+000  4.0465322e+000
  6.5167662e+000  7.4834128e+000
  3.9894061e+000  1.5632870e+000
  7.1223333e+000  1.8384644e+000
  2.7205820e+000  9.2418602e-001
  7.0724922e+000  6.1063820e-001
  2.1639846e+000  6.1178011e+000
  1.5102916e+000  8.3604625e+000
  1.2315159e+000  3.4560075e+000
  7.9819137e+000  4.8857856e+000
  3.0506499e+000  2.2139091e+000
  7.8214777e+000  2.4729534e+000
  5.4932310e+000  5.1199244e+000
  2.4168525e+000  6.2228941e+000
  2.9572016e+000  3.0063465e+000
  2.2040231e+000  2.3885757e+000
  3.6897062e+000  7.6962661e+000
  7.2248228e+000  5.1267852e+000
  7.3694298e+000  5.0267824e-001
  3.4171643e+000  7.9648021e+000
  7.3240377e+000  6.9667387e+000
  5.2647166e+000  4.3832917e+000
  3.0003763e+000  2.7403677e+000
  5.6817653e+000  3.5513497e+000
  2.4191109e+000  4.5207970e+000
  5.8053503e+000  3.5314648e+000
  8.3938554e+000  6.3348313e+000
  7.2723040e+000  2.0161575e+000
  6.8383185e+000  2.3076892e+000
  7.3014184e+000  6.5803754e+000
  7.7493843e+000  8.0526249e+000
  8.9189893e+000  2.6329932e+000
  1.5712003e+000  7.3285356e+000
  2.0317406e+000  6.5298484e+000
  5.3192039e+000  5.1329616e+000
  8.9042925e+000  2.7091169e+000
  5.3593950e+000  3.7213180e+000
  5.8152585e+000  2.5578574e+000
  5.2789022e+000  3.2955305e+000
  1.9821879e+000  6.0417278e+000
  2.5990716e+000  5.3785819e+000
  5.2765928e+000  3.6499810e+000
  7.8815535e+000  1.7486519e+000
  5.2316547e+000  4.5021735e+000
  1.6600040e+000  7.2431873e+000
  7.9142512e+000  7.7651631e+000
  3.0579746e+000  8.0530131e+000
  2.7779124e+000  2.5021896e+000
  7.2020560e+000  6.5260578e+000
  7.0645403e+000  6.2456494e+000
  6.3103862e+000  6.3840442e+000
  6.4521663e+000  7.6534254e+000
  4.7770297e+000  3.4476778e+000
  8.0994743e+000  6.4949172e+000
  6.5802465e+000  5.0355195e+000
  1.7303074e+000  8.5986605e+000
  6.0199261e+000  2.3246376e+000
  7.6209687e+000  7.0396457e+000
  7.3178315e+000  8.2924747e+000
  7.6250088e+000  3.5878945e+000
  6.9962984e+000  6.4724787e+000
  1.7341957e+000  8.6230012e+000
  5.0409343e+000  3.0761140e+000
  7.4116581e+000  6.7326749e+000
  7.6753121e+000  2.6382917e+000
  7.2870479e+000  2.6102939e+000
  1.9486157e+000  7.3976909e+000
  2.7321108e+000  7.6248039e+000
  4.2241052e+000  8.0423345e+000
  2.1476665e+000  1.9058982e+000
  2.1219135e+000  6.7977718e+000
  7.4432010e+000  6.2270525e+000
  5.4780542e+000  3.0499254e+000
  2.5322210e+000  2.0646097e+000
  3.1367683e+000  7.5022899e+000
  5.2268990e+000  3.2382115e+000
  3.2938838e+000  5.0501830e+000
  2.8404194e+000  2.4464494e+000
  7.4010097e+000  7.2392783e+000
  5.2569522e+000  2.2863186e+000
  5.6632491e+000  2.0939265e+000
  3.2519339e+000  7.9581111e+000
  7.1256108e+000  5.2449900e+000
  5.0057073e+000  4.0889436e+000
  5.0765812e+000  7.5607799e+000
  6.5724707e+000  6.0432309e+000
  2.8551960e+000  2.2997208e+000
  3.1452212e+000  2.2576604e+000
  2.2915097e+000  3.9067598e+000
  2.1791927e+000  4.5083323e+000
  7.0659660e+000  6.3420630e+000
  7.7871663e+000  7.4031804e+000
  3.2163814e+000  1.9922920e+000
  6.6702904e+000  7.9023419e+000
  3.0617688e+000  3.3797893e+000
  4.8361675e+000  3.4719935e+000
  3.8022278e+000  7.9215570e+000
  5.0513990e+000  3.1335157e+000
  7.7745755e+000  6.0833012e+000
  8.0309775e+000  2.5060689e+000
  1.9437698e+000  7.9024181e+000
  7.5715688e+000  6.9725876e+000
  7.6843245e+000  2.1352962e+000
  1.3961533e+000  5.9679028e+000
  5.6562656e+000  4.8574181e+000
  7.1013091e+000  6.9128893e+000
  6.5379801e+000  6.1133185e+000
  7.3953520e+000  1.1248487e+000
  7.3446000e+000  6.5583153e+000
  6.4378714e+000  6.9463344e+000
  2.6426895e+000  7.2232830e+000
  5.9940813e+000  2.1133872e+000
  4.0579233e+000  2.6502386e+000
  3.3071255e+000  8.0786066e+000
  5.2285647e+000  3.2357320e+000
  7.4053691e+000  7.1092226e+000
  2.5586446e+000  2.0535786e+000
  1.8919446e+000  4.3236374e+000
  5.7659841e+000  3.7167277e+000
  4.3858508e+000  6.4204948e+000
  1.3012614e+000  4.6300303e+000
  5.1104919e+000  4.2384429e+000
  7.5103620e+000  6.2946768e+000
  8.1709793e+000  7.8000167e+000
  1.5306141e+000  3.5429920e+000
  7.0436089e+000  7.7885079e+000
  4.8694112e+000  3.1171451e+000
  6.6955941e+000  6.6450891e+000
  5.4180375e+000  3.1848164e+000
  3.4105310e+000  2.5722520e+000
  7.1550651e+000  6.0801576e-001
  1.1975151e-001  8.0138662e+000
  2.5309324e+000  2.9936782e+000
  3.3815637e+000  1.9277397e+000
  8.0532626e+000  3.2653775e+000
  1.9842192e+000  6.2456240e+000
  4.0363140e+000  8.3482331e+000
  1.2816489e+000  3.7671001e+000
  5.2724002e+000  3.7164181e+000
  7.0858269e+000  6.3250949e+000
  7.0923224e+000  2.2281472e+000
  5.3969398e+000  2.5993188e+000
  5.4674618e+000  3.4991114e+000
  4.5348025e+000  2.9085894e+000
  2.0674364e+000  8.6079675e+000
  8.0318601e+000  7.3905390e+000
  3.3751855e+000  1.1522588e+000
  7.3064902e+000  1.7817758e+000
  7.1445149e+000  6.7315525e+000
  7.9181894e+000  5.0546856e+000
  6.9193322e+000  6.3920927e+000
  1.9155973e+000  5.9476319e+000
  8.0543841e+000  7.5958290e+000
  3.2258489e+000  2.5448797e+000
  1.6510921e+000  7.5328052e+000
  2.2019280e+000  7.5739657e+000
  3.7698411e+000  8.0724180e+000
  8.3563609e+000  3.0560521e+000
  7.7527184e+000  6.7054234e+000
  5.6997573e+000  3.2868350e+000
  1.9189882e+000  7.8641234e+000
  2.5092144e+000  2.3124887e+000
  6.4277145e+000  6.0251233e+000
  6.8541638e+000  6.4352274e+000
  4.9122882e-001  6.6009944e+000
  7.0731155e+000  6.5980820e+000
  7.5814150e+000  2.8125497e+000
  2.2079294e+000  7.4952623e+000
  5.6044951e+000  1.8761542e+000
  7.3238584e+000  6.9102737e+000
  3.2978169e+000  8.1432332e+000
  1.8201269e+000  7.3524873e+000
  4.8864757e+000  3.4826353e+000
  5.3570309e+000  4.0429165e+000
  1.6585474e+000  2.3113361e+000
  5.3927925e+000  3.3256754e+000
  2.3708345e+000  5.6518944e+000
  3.4019210e+000  8.1915816e+000
  6.5007791e+000  6.9359739e+000
  8.6093549e+000  8.3178623e+000
  2.3417173e+000  5.9742097e+000
  5.4875924e+000  3.7138179e+000
  4.5408880e+000  3.1355522e+000
  2.3328720e+000  7.9758462e+000
  3.5903035e+000  8.1750725e+000
  3.3396136e+000  4.4854831e+000
  7.6156630e+000  6.8074083e+000
  8.4142909e+000  7.3508523e+000
  6.1805888e+000  1.4805653e+000
  2.1445063e+000  2.3933561e+000
  8.1747855e+000  7.8316337e+000
  7.3750403e+000  1.5373838e+000
  2.0671541e+000  7.3426323e+000
  2.1900525e+000  7.6962035e+000
  1.7248528e+000  7.2825470e+000
  7.8171076e+000  2.0001017e+000
  7.0218347e+000  6.3056398e+000
  6.2960551e+000  6.2674557e+000
  2.8866981e+000  5.4398525e+000
  6.6075425e+000  2.1046615e+000
  6.8240287e+000  6.8960430e+000
  7.0991565e+000  6.2317976e+000
  8.3163489e+000  3.5928023e+000
  7.3814750e+000  6.6508002e+000
  6.6969549e+000  1.8664928e+000
  7.1124073e+000  6.4194594e+000
  3.6190975e+000  8.1925109e+000
  5.4448864e+000  3.4711673e+000
  2.0020054e+000  7.4127529e+000
  7.1448274e+000  6.0515707e+000
  6.3772949e+000  6.8631702e+000
  8.2458783e+000  6.4309320e+000
  3.7350337e+000  5.5317343e+000
  1.4765369e+000  6.0850212e+000
  2.7003686e+000  3.1795820e+000
  7.2998545e+000  6.3548716e+000
  3.3727512e+000  7.6755929e+000
  7.6334377e+000  6.3701195e+000
  1.8789304e+000  7.2258417e+000
  3.0038512e+000  1.8412294e+000
  3.8500849e+000  5.5813970e+000
  3.7246788e+000  1.4546086e+000
  1.3029865e+000  3.6997864e+000
  1.8423949e+000  2.4185292e+000
  2.0618423e+000  3.5850648e+000
  8.0803134e+000  3.4614549e+000
  4.8814854e+000  3.8264672e+000
  2.3509004e+000  4.3225697e+000
  1.8792644e+000  3.2846394e+000
  4.6967969e+000  5.7712567e+000
  8.1445477e+000  5.3747194e+000
  7.3379139e+000  1.5585263e+000
  7.4207904e+000  6.8258178e+000
  3.1949027e+000  2.1905330e+000
  5.7021618e+000  3.3479483e+000
  5.4142174e+000  4.7609742e+000
  1.8947081e+000  5.0262440e+000
  3.1638338e+000  3.1758658e+000
  6.8755555e+000  5.4731577e+000
  5.7021317e+000  2.9834852e+000
  4.6517494e+000  3.3700138e+000
  2.0942899e+000  8.1062812e+000
  6.6501682e+000  1.6851246e+000
