  4.3468227e+000  6.5630094e+000
  8.6161198e+000  9.0075022e+000
  9.6632003e+000  3.7353390e+000
  5.4405189e+000  3.0922374e+000
  5.4675688e+000  2.8232349e+000
  9.7998077e+000  6.6555091e+000
  6.6341227e+000  1.2558415e+000
  7.0705918e+000  7.1419405e+000
  7.8841793e+000  3.0097195e+000
  5.4600767e+000  2.7862966e+000
  6.7363311e+000  8.3561482e+000
  5.8843141e+000  6.1583102e+000
  1.0170307e+001  3.7168693e+000
  5.6526964e+000  3.1343557e+000
  5.0240661e+000  3.8050043e+000
  1.0046695e+001  5.8243745e+000
  9.5997516e+000  4.2027568e+000
  4.1722381e+000  9.3711715e+000
  1.8970370e+000  7.2006887e+000
  5.5457733e+000  2.9952479e+000
  4.0383897e+000  2.6120815e+000
  7.4123058e+000  7.3866517e+000
  6.8716480e+000  3.7003878e+000
  2.1115090e+000  5.6786821e+000
  6.1589327e+000  3.9163584e+000
  3.0221500e+000  3.7130385e+000
  4.9699725e+000  3.4835249e+000
  6.8204760e+000 -3.8958056e-001
  3.4525297e+000  7.8241232e+000
  7.9521281e+000  2.6734290e+000
  7.0025285e+000  7.3078241e+000
  4.0193569e+000  5.8827233e+000
  6.3770745e+000  3.5730365e+000
  5.3824753e+000  3.4386360e+000
  5.8959013e+000  4.0699719e+000
  8.7489571e+000  4.1723517e+000
  7.3759815e+000  9.5509033e+000
  3.2575389e+000  2.5091324e+000
  7.2731471e+000  7.1527357e+000
  4.3841530e+000  3.8160249e+000
  6.7580312e+000  2.9983553e+000
  2.1308615e+000  3.0665303e+000
  3.5193113e+000  7.4387903e+000
  3.3846898e+000  3.1569057e+000
  2.5260790e+000  3.5883286e+000
  2.9155616e+000  8.2368158e+000
  4.4756905e+000  3.6402420e+000
  3.0461263e+000  8.3460130e+000
  2.8918847e+000  4.7590747e+000
  3.3617828e+000  7.9415960e+000
  1.8175765e+000  7.5342737e+000
  4.1114248e+000  3.4555646e+000
  5.4142858e+000  6.6109239e+000
  2.0765691e+000  1.0084833e+001
  5.9165384e+000  3.3639365e+000
  3.7006064e+000  4.1091229e+000
  1.3530829e+000  2.6786062e+000
  7.2638604e+000  6.0361934e+000
  5.7602217e+000  6.1820746e+000
  1.4184134e+000  8.6908203e+000
  7.6409484e+000  5.0212055e+000
  9.5960062e+000  4.6752823e+000
  2.5069942e+000  1.4385093e+000
  2.8413234e+000  4.7868489e+000
  9.2616297e+000  4.8694715e+000
  4.4960275e+000  3.8228380e+000
  7.6893826e+000  7.0914743e+000
  2.8850411e+000  1.4722875e+000
  6.3584568e+000  4.5436894e+000
  2.7811592e+000  2.9861636e+000
  4.7782839e+000  1.7543936e+000
  6.0718944e+000 -2.8079640e-001
  4.2285902e+000  3.3621097e+000
  3.9688644e+000  3.5370603e+000
  2.7980036e+000  5.0004205e+000
  7.7122313e+000  4.0884056e+000
  5.3027016e+000  6.6327118e+000
  1.7647038e+000  4.5464627e+000
  5.6464406e+000  1.2683334e+000
 -5.6205282e-001  4.1288437e+000
  6.2478166e+000  7.0339981e+000
  2.5300869e+000  3.0621501e+000
  6.5295521e+000  6.5864391e+000
  3.0899546e+000  7.7727128e+000
  7.2321897e+000  3.3027048e+000
  5.5731246e+000  7.1690870e+000
  6.5185940e+000  5.4755455e-001
  5.3816434e+000  2.8266516e+000
  7.8510516e+000  3.3468482e+000
  6.7223509e+000  5.7840700e+000
  7.3568299e+000  5.7845751e+000
  3.5510744e+000  3.8923832e+000
  2.1070555e+000  7.2694165e+000
  7.2307226e+000  7.6268893e+000
  6.4903487e+000  6.8411029e-001
  3.4087556e+000  9.0497342e+000
  3.8566925e+000  6.0325746e+000
  7.3400723e+000  2.2307856e+000
  7.4958140e+000  7.0803996e+000
  3.0036172e+000  7.6147545e+000
  4.8183844e+000  3.3578812e+000
  1.9123311e+000  7.4650852e+000
  1.0200482e+001  3.6077769e+000
  5.6023252e+000  7.4666726e+000
  6.4329717e+000  2.3873859e+000
  8.7641184e+000  5.7452872e+000
  9.0441086e+000  4.0363302e+000
  6.3501345e+000  6.0958036e-001
  2.4624062e+000  3.2487632e-001
  7.4958301e+000  7.3514346e+000
  8.9288613e+000  2.0764237e-001
  9.6802933e+000  4.5691055e+000
  1.8873836e+000  2.4572641e+000
  8.9238814e+000  3.4754748e+000
  6.9477698e+000  3.6799035e+000
  6.3316967e+000  1.4601039e+000
  4.4229758e+000  2.0502411e+000
  7.0604362e+000  2.8850719e+000
  3.6389367e+000  2.4062805e+000
  3.7148297e+000  4.7195298e+000
  4.7617834e+000  4.1506925e+000
  8.5257142e+000  6.4419004e+000
  5.1875841e+000  8.2158624e+000
  6.9207876e+000  6.7905987e+000
  3.1873728e+000  2.5953461e+000
  9.4509708e+000  7.8267280e+000
  2.7570686e+000  6.9368972e+000
  7.6095031e+000  8.9746118e+000
  6.9344090e+000  9.1970179e+000
  5.0051424e+000  8.7502725e+000
  9.5260432e+000  3.5858476e+000
  6.1554706e+000  4.9765088e+000
  7.9889735e+000  8.8636029e+000
  6.3245119e+000  3.6815392e+000
  7.0797812e+000  7.9051635e+000
  2.8368898e+000  8.8684773e+000
  5.1909008e+000  2.5909435e+000
  5.2024375e+000  7.8942542e+000
  7.0787010e+000  1.0424656e+000
  9.6326465e+000  6.2772220e+000
  6.4095188e+000  6.7340858e+000
  3.5465958e+000  8.0222336e+000
  5.0640956e+000  3.2045324e+000
  3.6525946e+000  2.7187955e+000
  3.8541641e+000  4.5429336e+000
  4.4275067e+000  6.5070185e+000
  4.9639229e+000  2.5520122e+000
  6.9145736e+000  5.9868188e+000
  3.1468939e+000  5.0880491e+000
  3.4397710e+000  7.8095805e+000
  5.4890749e+000  6.6020394e+000
  1.4542436e+000  5.1033657e+000
  7.0083418e+000  6.1121872e+000
  2.8212864e+000  7.6999729e+000
  5.4563878e+000  6.6962087e+000
  6.8922733e+000  9.9269591e+000
  1.9321946e+000  6.6949723e+000
 -5.9378105e-001  4.6067358e+000
  6.3173832e+000  4.4325764e+000
  2.4134541e+000  6.7415589e+000
  6.0319155e+000  3.5535169e+000
  2.1196358e+000  4.9224869e+000
  5.5935747e+000  5.5850235e+000
  3.8933232e+000  6.5869019e+000
  3.7016718e+000  7.4789127e+000
  5.6342124e+000  5.3664763e+000
  1.6848430e+000  7.8384043e+000
  5.7507001e+000  3.0939324e+000
  7.4255485e-001  6.9176810e+000
  8.7246830e+000  5.7936418e+000
  6.3424732e+000  3.4180207e+000
  6.2931839e+000  7.2958147e+000
  3.8291810e+000  6.8400683e+000
  7.4731957e+000  6.6058330e+000
  7.8123292e+000  9.3884160e+000
  9.8638536e+000  5.2149485e+000
  7.0287305e+000  5.8724125e+000
  7.1032418e+000  6.5058985e+000
  7.0643141e+000  6.4704011e+000
  7.0759095e+000  2.8650233e+000
  5.9587387e+000  6.9242440e+000
  8.3462418e+000  6.1465073e+000
  1.5087949e+000  2.9075893e+000
  1.0374746e+001  3.5227616e+000
  4.1555507e+000  3.9221722e+000
  6.1100956e+000  4.6487824e+000
  5.3408682e+000  3.5120325e+000
  3.4516150e+000  2.7801602e+000
  3.0206965e+000  8.5909226e+000
  3.1763921e+000  8.0428454e+000
  7.1693525e+000  6.1222697e+000
  5.9905087e+000  3.2069463e+000
  7.4345271e+000  2.7136368e+000
  6.6472088e+000  3.0983969e+000
  9.5556435e+000  6.1016352e+000
  7.7123816e+000  1.2820249e+000
  2.1274414e+000  3.2015971e+000
  6.8136530e+000  6.9890391e+000
  6.6221074e+000  7.3926510e+000
  4.2782608e+000  7.6564304e+000
  2.2479283e+000  2.6867895e+000
  4.2738735e+000  8.9443181e+000
  4.2017830e+000  6.4504115e+000
  3.2122638e+000  3.6700918e+000
  6.5262631e+000  2.7757412e+000
  8.2221031e+000  5.6964070e+000
  9.4048207e+000  3.9364514e+000
  6.2463352e+000  4.8124071e+000
  5.8810281e+000  5.6376183e+000
  9.5620455e-001  3.0872792e+000
  4.5123530e+000  9.9061281e+000
  3.2171426e+000  8.3415517e+000
  6.5763726e+000  2.0784975e+000
  7.3778081e+000  2.3725622e+000
  5.1695835e+000  3.5456442e+000
  5.9459021e+000  9.0148021e+000
  6.4160005e+000  4.9638643e+000
  3.3758870e+000  2.9111027e+000
  3.1889962e+000  3.6661141e+000
  2.4645079e+000  2.5687650e+000
  1.2419258e+000  1.9576104e+000
  1.1585079e+000  5.5204671e+000
  6.9576131e+000  4.7270330e+000
  3.8332681e+000  3.8209330e+000
  3.8681171e+000  8.5180866e+000
  4.5228588e+000  1.8289871e+000
  2.0230305e+000  2.7385824e+000
  2.7319190e+000  3.6389971e+000
  7.9069370e+000  3.0960091e+000
  6.8186139e+000  7.2341864e+000
  4.1208058e+000  3.0008839e+000
  1.8510057e+000  7.1210316e+000
  3.0962447e+000  7.7137186e+000
  3.8918684e+000  5.0795312e+000
  5.8726020e+000  6.6741964e+000
  3.6518514e+000  1.0947085e+000
  6.7516708e+000 -1.8309357e+000
  2.1365894e+000  6.9571783e+000
  7.0869129e+000  3.2379769e+000
  2.9992295e+000  4.0964905e+000
  3.1748028e+000  5.3285563e+000
  1.5076126e+000  7.3970685e+000
  5.9305835e+000  5.1713710e+000
  3.2257276e+000  4.3220830e+000
  3.2786609e+000  3.2679369e+000
  2.8545360e+000  3.4939053e+000
  5.8951591e+000  2.6365391e+000
  3.8777348e+000  4.9416014e+000
  4.7428569e+000 -6.0664045e-001
  3.9312892e+000  6.7959697e+000
  7.0821590e+000  7.6875860e+000
  3.3838023e+000  8.4528129e+000
  2.5983876e+000  8.5342156e+000
  9.0110700e+000  3.2022776e+000
  3.7845741e-001  2.2621682e+000
  4.4206669e+000  2.9178658e+000
  2.9691213e+000  9.7977138e+000
  6.7319886e+000  5.9518193e+000
  4.0854894e+000  6.7603181e+000
  2.9682950e+000  3.1096154e+000
  2.9289295e+000  8.9073485e+000
  3.2916868e+000  7.8990141e+000
  7.4648617e+000  3.7547690e+000
  2.7951180e+000  8.4918522e-001
  4.2720502e+000  5.0370738e+000
  7.8052886e+000 -1.3050572e-001
  3.8128733e+000  5.0597277e+000
  6.4532271e+000  3.8271701e+000
  2.0955130e+000  2.6768071e+000
  1.0201776e+001  5.8580861e+000
  7.0480972e+000  7.0287915e+000
  6.6619628e+000  7.4776183e+000
  5.8656149e+000  4.4436002e+000
  5.6653759e+000  2.9809868e+000
  4.8089289e-001  3.1338443e+000
  2.3780816e+000  4.4056350e+000
  5.6180487e+000 -1.3765483e-001
  5.1025059e+000  6.3747149e+000
  5.6640371e+000  3.6535576e+000
  3.3982638e+000  3.5525186e+000
  1.6713595e+000  3.7889214e+000
  6.9316509e+000  7.7615921e+000
  6.9680620e+000  7.3772331e+000
  3.6008773e+000  4.8018662e+000
  2.5188756e+000  5.1154834e+000
  7.4191678e+000  3.4086665e+000
  9.3991628e+000  3.6820160e+000
  6.6175773e+000  2.2578622e+000
  6.0505637e+000  3.2399470e+000
  3.6935693e+000  1.6939533e+000
  6.3855499e+000 -1.1111281e-001
  1.5999662e+000  5.6536538e+000
  4.0353593e+000  6.7441992e+000
  2.7488703e+000  1.9644230e+000
  4.6988130e+000  3.6437949e+000
  5.0777346e+000  3.2498708e+000
  6.4005816e+000  2.7979701e+000
  7.0277740e+000  6.9218259e+000
  2.8202724e+000  2.8319358e+000
  3.4347336e+000  1.9626319e+000
  3.8085387e+000  3.0366175e+000
  1.7428608e+000  7.7870026e+000
  4.8866555e+000  5.6169058e+000
  6.7207066e+000 -1.4369819e+000
  1.7415186e+000  6.8405786e+000
  7.0365154e+000  5.0800027e+000
  5.7525158e+000  2.9102313e+000
  1.9078544e+000  2.4979528e+000
  5.2966986e+000  4.4251404e+000
  2.8999762e+000  5.0705345e+000
  3.9810207e+000  6.1390446e+000
  3.6606418e+000  7.6709215e+000
  6.6348705e+000  2.2414008e+000
  8.2905035e+000  2.9918288e+000
  6.4078132e+000  6.9800374e+000
  5.6929309e+000  2.7748136e+000
  7.5914136e+000  4.8209603e+000
  3.3966262e+000  7.9843121e+000
  2.8037942e+000  8.7753628e+000
  6.0140358e+000  2.9307354e+000
  9.7331015e+000  3.6710092e+000
  6.6356178e+000  3.3159873e+000
  5.0894969e+000  3.8630817e+000
  6.7231188e+000  5.7161018e+000
  3.5053700e+000  3.9789039e+000
  2.6093899e+000  4.5497657e+000
  5.7730152e+000  3.0125149e+000
  6.2920102e+000  2.9951429e+000
  5.4474379e+000  6.9533879e+000
  3.1722753e+000  7.7770201e+000
  5.1671675e+000  3.0411328e+000
  2.2121436e+000  7.1082983e+000
  2.7757286e+000  2.8394987e+000
  6.9810799e+000  7.0148688e+000
  7.3388064e+000  7.5896981e+000
  1.0363037e+001  6.4297835e+000
  9.3596663e+000  3.4633114e+000
  6.8489213e+000  4.2246030e+000
  3.8479490e+000  7.1358861e+000
  7.7594513e+000  8.8833078e+000
  3.9177243e+000  6.8837993e+000
  5.1547023e+000  4.1290366e-001
  5.2467781e+000  4.7122182e+000
  6.3921668e+000  5.0092187e+000
  6.8335859e+000  2.3640582e+000
  6.9604157e+000  7.5891630e+000
  3.7795741e+000  1.0064326e+001
  6.0339609e+000  4.8837341e+000
  6.4694213e+000  6.4907325e+000
  6.6525281e+000  2.0675024e+000
  6.5194525e+000  2.1255239e+000
  3.4954906e+000  7.9590632e+000
  1.8089708e+000  7.4554758e+000
  2.0373852e+000  7.7837555e+000
  5.5853885e+000  3.8857469e+000
  3.1153653e+000  8.8548682e+000
  6.1622484e+000  8.9936469e+000
  5.7254056e+000  3.0797258e+000
  5.9096025e+000  3.8228534e+000
  1.8587612e+000  7.9659236e+000
  6.5131921e+000  6.7347412e-001
  1.7171601e+000  4.2867886e+000
  4.7418518e+000  3.0507082e+000
  6.4904203e+000  4.2707971e+000
  5.9520781e+000  3.7228534e+000
  6.5007625e+000  2.7387771e+000
  1.9328468e+000  7.2942845e+000
  6.9190447e+000  8.6662908e+000
  8.0971139e+000  6.1537315e+000
  5.3246008e+000  6.2859629e+000
  8.6014536e+000  7.2300160e+000
  4.5912520e+000  3.2356062e+000
  4.7411009e+000  3.4818850e+000
  3.3731851e+000  6.5126203e+000
  3.2412968e+000  5.0489546e+000
  6.9901396e+000  7.6567586e+000
  6.5853417e+000  4.3057339e+000
  3.6134929e+000  3.6275729e+000
  7.0303641e+000  2.8690782e+000
  4.7562329e+000  1.9890983e+000
  7.6658272e+000  7.3881442e+000
  4.2355485e+000  7.3957495e+000
  7.0532409e+000  4.4883054e+000
  4.1345993e+000  8.8352122e+000
  9.8485479e+000  4.3912107e+000
  5.0465006e+000  7.3020092e+000
  6.3468295e+000  5.3884316e+000
  6.0878763e+000  2.7832234e+000
  3.7210357e+000  4.0268315e+000
  6.5763127e+000  5.5959076e+000
  7.3270678e+000  5.0528454e+000
  8.9272880e+000  8.3899199e+000
  6.6714968e+000  2.2096088e+000
  6.2086649e+000  6.9464011e+000
  9.4994904e+000  5.2302907e+000
  2.9216281e+000  8.4563342e+000
  5.4375025e+000  8.2594431e-001
  1.8211058e+000  2.6125810e+000
  1.9877179e+000  7.1025334e+000
  6.7576056e+000  4.8932777e+000
  6.3288269e+000  6.0850023e+000
  2.9608714e+000  4.1952976e+000
  3.6934398e+000  4.0115974e+000
  5.3335982e+000  3.6341056e+000
  5.2059232e+000  6.1828571e+000
  1.1625306e+000  2.0789288e+000
  5.8011348e+000  6.4593695e+000
  5.9602848e+000  7.6344580e+000
  4.8349861e+000  3.8372859e+000
  4.1264135e+000  1.5039971e+000
  7.0863088e+000  3.6653541e+000
  7.1725334e+000  4.8221648e+000
  8.3799895e+000  6.3233397e+000
  5.5975992e+000  3.6357230e+000
  2.0192295e+000  2.6670474e+000
  5.8407049e+000  1.6103187e-001
 -7.1463340e-001  1.0052599e+001
  4.2889307e+000  2.0659129e+000
  2.0131643e+000  4.1602867e+000
  8.3030585e+000  2.5129221e+000
  3.2814488e+000  8.0521370e+000
  1.8366868e+000  7.3043774e+000
  2.9753664e+000  1.4180900e+000
  6.1364099e+000  2.8854193e+000
  6.8310684e+000  7.6338212e+000
  6.6357951e+000  2.9754394e+000
  5.2185520e+000  5.8727821e+000
  5.5864322e+000  3.0657041e+000
  3.5419366e+000  1.2215417e+000
  4.9112258e+000  7.7752264e+000
  4.6263453e+000  4.0677597e+000
  5.6742305e+000  3.6399464e+000
  6.4351632e+000  3.0037945e+000
  7.3093032e+000  6.6653181e+000
  4.3370305e+000  4.4069686e+000
  7.5996922e+000  7.2199642e+000
  2.6264741e+000  4.0596823e+000
  4.9155408e+000  4.0575177e+000
  2.0939114e+000  2.7258452e+000
  3.5018060e+000  7.6972481e+000
  2.8235697e+000  7.6761701e+000
  1.5273060e+000  7.2796686e+000
  6.2105198e+000  3.4548802e+000
  5.4539262e+000  6.6021234e+000
  5.0930114e+000  2.9014759e+000
  5.0424897e+000  7.4337692e+000
  2.7226428e+000  3.0646215e+000
  9.1155878e+000  8.4127676e+000
  7.2493012e+000  7.6873637e+000
  1.4939352e+000  5.4633668e+000
  7.8199812e+000  7.7840124e+000
  5.7456607e+000  2.6108818e+000
  3.0621549e+000  7.8348665e+000
  6.7959108e+000  1.3171809e+000
  6.5260605e+000  6.0564855e+000
  2.0083438e+000  7.1654570e+000
  3.4236841e+000  8.0832238e+000
  3.2608359e+000  1.8624525e+000
  7.4485307e+000  7.6445031e+000
  1.3375774e+000  2.4561910e+000
  5.0621753e+000  2.9072115e+000
  2.9534138e+000  3.3698606e+000
  2.0975291e+000  7.2266688e+000
  1.0309820e+001  5.3980810e+000
  6.9293941e+000  7.2461881e+000
  2.9634700e+000  2.7519095e+000
  5.5729494e+000  2.8114918e+000
  7.6356272e+000  4.7195807e+000
  4.1897948e+000  7.3518929e+000
  1.8732072e+000  7.2169885e+000
  2.1065042e+000  4.8282547e+000
  6.2042907e+000  6.7327213e+000
  4.3570720e+000  4.9319943e+000
  6.3648703e+000  3.0616298e+000
  3.4850197e+000  3.0180516e+000
  4.8080538e+000  3.4031415e+000
  6.4324481e+000  2.9742086e+000
  3.2580427e+000  8.0125416e+000
  3.1830205e+000  7.5314665e+000
  3.3202369e+000  7.9792033e+000
  6.7561670e+000  3.1737038e+000
  6.9801626e+000  7.6293672e+000
  9.5390923e+000  6.7648737e+000
  2.0657890e+000  3.9464622e+000
  4.5632792e+000  3.6466425e+000
  7.8884074e+000  5.4872014e+000
  7.2416812e+000  7.6744942e+000
  7.2558654e+000  2.7608419e+000
  6.3228505e+000  6.8606619e+000
  5.3658941e+000  2.6411486e+000
  7.6449210e+000  8.3737925e+000
  1.7228645e+000  7.1286404e+000
  6.9779571e+000  6.6906055e+000
  3.3782143e+000  7.8910152e+000
  7.3660744e+000  9.4176395e+000
  9.7228885e+000  5.0068953e+000
  3.9166701e+000  7.4133642e+000
  2.8762481e+000  4.6437327e+000
  3.8650033e+000  3.5469521e+000
  3.0296656e+000  1.8934870e+000
  6.2616618e+000  7.4309317e+000
  1.9503633e+000  7.7943530e+000
  5.7360931e+000  7.5002613e+000
  3.1778315e+000  8.0983008e+000
  6.2016025e+000  2.1301555e+000
  3.7749232e+000  4.9055404e+000
  5.5732086e+000  4.0078505e+000
  1.6630263e+000  1.2921318e+000
  3.6893460e+000  2.9504486e+000
  3.6316126e+000  2.2297450e+000
  5.9996211e+000  4.5736825e+000
  6.4655321e+000  3.2614225e+000
  2.8753978e+000  5.2554747e+000
  4.4516769e+000  3.9623468e+000
  5.7131778e+000  5.1670617e+000
  5.5196906e+000  7.6211519e+000
  6.8158511e+000  3.5109869e+000
  6.1490833e+000  6.1661505e+000
  1.6677269e+000  3.4702326e+000
  5.2790012e+000  4.0030589e+000
  6.3462384e+000  4.3063095e+000
  3.5887063e+000  4.5619848e+000
  3.1648475e+000  1.6549451e+000
  7.5620570e+000  9.1922940e+000
  4.4272344e+000  6.0357259e+000
  6.3656514e+000  3.8078054e+000
  3.4659599e+000  7.0811211e+000
  4.2073266e+000  3.3722445e+000
