  7.8974058e+000  4.5494143e+000
  8.9248049e+000  6.2941301e+000
  6.5175014e+000  1.2805256e+000
  1.7819039e+000  1.5728141e+000
  1.2393099e+000  1.3408545e+000
  7.2366357e+000  8.5667672e+000
  4.8282632e+000  4.4896577e+000
  6.9414010e+000  5.9154743e+000
  9.2386339e+000  8.7718009e+000
  8.3860314e+000  2.3187837e+000
  8.7590754e+000  5.5183138e+000
  5.7457582e+000  1.7687518e+000
  6.6724771e+000  1.4520578e+000
  5.0095651e+000  2.1820418e+000
  4.9283128e+000  3.1775480e+000
  7.0777147e+000  7.3681756e+000
  6.7417793e+000  1.5372123e+000
  1.5531236e+000  5.9522975e+000
  3.5326238e+000  8.5792084e+000
  5.1455946e+000  2.8685748e+000
  9.0130529e+000  2.7809984e+000
  8.9563717e+000  5.2872266e+000
  5.6767361e+000  2.9920678e+000
  3.7035555e+000  8.9753013e+000
  8.6638378e+000  7.5480136e+000
  1.4468762e+000  8.8686523e-001
  8.9491277e+000  2.4140096e+000
  8.5903410e+000  3.1653927e+000
  1.5178183e+000  6.8035950e+000
  3.6234968e+000  4.1629358e+000
  6.4998108e+000  6.9869756e+000
  6.0680762e+000  1.6804427e+000
  7.9169011e+000  1.4875644e+000
  6.7005202e+000  2.4185521e+000
  5.0938874e+000  3.2128033e+000
  7.2858706e+000  1.6308208e+000
  8.5062583e+000  6.3649967e+000
  3.5349606e+000  1.3785042e+000
  7.3934594e+000  5.9682239e+000
  8.7932037e+000  8.7498740e+000
  5.1261713e+000  4.1376587e+000
  3.3490922e+000  1.6634196e+000
  2.6377774e+000  8.5226446e+000
  2.0304655e+000  8.6270144e+000
  2.3863488e+000  1.7023780e+000
  1.0934849e+000  7.1249556e+000
  1.0772491e+000  1.7135090e+000
  1.1667034e+000  7.1092886e+000
  1.3963605e+000  4.0162801e+000
  9.1473552e+000  4.2861952e+000
  3.2427026e+000  8.7222997e+000
  8.7698227e+000  2.2856819e+000
  5.5351817e+000  6.3229160e+000
  2.4128606e+000  6.0129551e+000
  1.4167172e+000  1.5532534e+000
  2.2067518e+000  2.0919923e+000
  4.3893330e+000  1.6703533e+000
  6.3717439e+000  6.2171616e+000
  6.2107757e+000  5.5437938e+000
  1.5419266e+000  7.2828919e+000
  6.3095347e+000  7.6932838e+000
  6.9325192e+000  7.3580194e+000
  3.1767046e+000  2.2149140e+000
  1.3702358e+000  4.0489473e+000
  7.0750152e+000  1.5013827e+000
  4.9138588e+000  3.7094171e+000
  8.6822364e+000  5.3244179e+000
  1.2709984e+000  4.8081681e+000
  5.3131099e+000  3.4245475e+000
  3.2852146e+000  1.3820415e+000
  8.5317645e+000  2.5813890e+000
  4.5426501e+000  4.9356263e+000
  8.5315553e+000  6.9786295e+000
  1.7033049e+000  4.7532480e+000
  1.3342332e+000  4.4488634e+000
  7.5805662e+000  1.5574897e+000
  5.4764408e+000  6.1737313e+000
  3.3064108e+000  3.4261415e+000
  4.8208153e+000  4.2717105e+000
  2.9679773e+000  4.2234258e+000
  6.4535366e+000  6.2933344e+000
  3.3967787e+000  1.7670773e+000
  7.1067607e+000  5.5277152e+000
  1.3359043e+000  6.7792631e+000
  5.7790700e+000  2.5262257e+000
  5.7845650e+000  6.4601580e+000
  4.3689597e+000  5.2182081e+000
  8.1422808e+000  6.8272795e+000
  3.7004158e+000  3.0466687e+000
  7.0853387e+000  5.0075487e+000
  8.4389224e+000  4.8382373e+000
  1.3065002e+000  1.7630103e+000
  3.5812035e+000  8.8645787e+000
  6.5724220e+000  7.1876179e+000
  5.4226903e+000  5.0693456e+000
  1.4554636e+000  7.5767751e+000
  8.7353163e+000  8.6920924e+000
  8.3221312e+000  1.5395971e+000
  8.5409249e+000  5.5682899e+000
  1.1862696e+000  6.9546936e+000
  4.7821297e+000  2.3820929e+000
  3.5402382e+000  8.9010614e+000
  6.9754818e+000  1.1550105e+000
  2.6447311e+000  8.9728536e+000
  8.0679367e+000  1.4485043e+000
  7.0536743e+000  8.6037652e+000
  6.6484345e+000  7.5860900e+000
  4.9891802e+000  4.6446081e+000
  2.7790017e+000  2.7341551e+000
  8.1327868e+000  7.9581215e+000
  7.1652057e+000  2.9478313e+000
  6.8047561e+000  1.5132256e+000
  3.1664217e+000  1.6560397e+000
  6.5070159e+000  8.0390314e+000
  5.1506621e+000  7.7515582e+000
  5.0526109e+000  4.4316837e+000
  1.5204438e+000  1.3791130e+000
  8.7273212e+000  8.1688889e+000
  9.7206843e-001  4.5512230e+000
  1.8230877e+000  4.2049833e+000
  8.3532540e+000  1.7232393e+000
  8.7929775e+000  5.4380285e+000
  7.7781122e+000  6.0586848e+000
  6.8710123e+000  4.8338677e+000
  7.8920761e-001  9.3575121e+000
  4.7512647e+000  6.7407600e+000
  2.8050711e+000  8.6436508e+000
  7.2583574e+000  4.3233192e+000
  8.5433464e+000  6.5042840e+000
  7.4588318e+000  5.9619732e+000
  6.8212923e+000  7.8233540e+000
  5.3332996e+000  3.3792135e+000
  7.0011965e+000  6.7147646e+000
  5.2968846e+000  3.0411245e+000
  8.5641676e+000  5.5348718e+000
  1.2843110e+000  7.7034557e+000
  1.5474659e+000  1.5640403e+000
  1.4054327e+000  6.8179209e+000
  5.0704075e+000  5.1996658e+000
  7.1158856e+000  8.5060427e+000
  5.9863241e+000  7.6146612e+000
  1.5621386e+000  7.1595473e+000
  5.3611736e+000  4.1436568e+000
  6.7208604e-001  9.1380191e+000
  8.8923271e+000  6.9785936e+000
  5.6281348e+000  1.2969498e+000
  1.3421341e+000  1.5347768e+000
  6.8326440e+000  5.7808553e+000
  1.5399810e+000  4.1911662e+000
  1.4551837e+000  7.0293737e+000
  5.6297496e+000  6.0634492e+000
  3.5119184e+000  4.1271052e+000
  8.9094298e+000  4.5714294e+000
  1.0810881e+000  6.8076961e+000
  8.6958448e+000  6.7708411e+000
  6.4564526e+000  4.6981706e+000
  4.3546973e+000  8.8495289e+000
  2.9706613e+000  4.0585944e+000
  5.7563815e+000  6.9812241e+000
  3.7961436e+000  8.4175953e+000
  6.3898904e+000  1.9337941e+000
  1.1056913e+000  4.0218288e+000
  4.4326798e+000  2.3510904e+000
  8.5549528e+000  9.0324527e+000
  1.7423517e+000  6.8178908e+000
  8.5726095e+000  8.2996485e+000
  3.5430226e+000  9.2061486e+000
  5.1704790e+000  2.8260712e+000
  5.0653744e+000  8.6078559e+000
  7.0439843e+000  8.7665125e+000
  8.7644762e+000  2.4313421e+000
  6.4787368e+000  6.2918482e+000
  1.6947443e+000  6.5271929e+000
  6.3238658e+000  8.5607333e+000
  8.6536722e+000  6.3787784e+000
  7.1456751e+000  8.4493227e+000
  6.9930580e+000  5.4899390e+000
  4.4693403e+000  2.0526843e+000
  6.0378992e+000  8.8591451e+000
  8.6106480e+000  1.9933554e+000
  6.3834730e+000  5.0709982e+000
  6.7447840e+000  8.7642345e+000
  3.1772950e+000  1.3838338e+000
  6.7445878e+000  1.0069142e+000
  8.8620466e+000  2.1791749e+000
  5.6615130e+000  7.3197608e+000
  5.1226097e+000  2.9269280e+000
  1.9314245e+000  4.8895552e+000
  1.7350470e+000  6.0699799e+000
  3.5020362e+000  6.8003697e+000
  8.3558040e+000  4.9225749e+000
  5.3501282e+000  2.9762499e+000
  5.9639653e-001  2.4571974e+000
  8.5648849e+000  2.1599276e+000
  7.0689792e+000  8.4315598e+000
  5.3960734e+000  4.4087633e+000
  3.1614930e+000  1.4219561e+000
  7.2944606e+000  5.8591482e+000
  7.4431555e+000  5.8158723e+000
  1.5025709e+000  6.7588281e+000
  3.3924635e+000  1.4837109e+000
  8.2125025e+000  5.8486496e+000
  8.6437899e+000  4.8884512e+000
  1.3573164e+000  8.2681844e+000
  8.4543932e+000  1.9403221e+000
  7.7649120e+000  8.5993423e+000
  7.3882473e+000  8.6804541e+000
  4.9607441e+000  7.4326116e+000
  3.9015668e+000  5.6807511e+000
  4.1060379e+000  1.2925732e+000
  1.6428027e+000  5.8347087e+000
  1.5995576e+000  7.3014598e+000
  8.4793660e+000  1.6087230e+000
  5.1848311e+000  4.2304346e+000
  5.0566919e+000  2.9593941e+000
  7.7031666e+000  6.2639267e+000
  5.3088060e+000  3.5353950e+000
  3.5667795e+000  1.4116718e+000
  1.3023465e+000  8.3919079e+000
  3.2409567e+000  1.5302908e+000
  2.5644879e+000  5.7984857e+000
  4.6253684e+000  8.5293480e+000
  6.3370243e+000  5.8504745e+000
  1.8142589e+000  8.3153860e+000
  1.4697693e+000  6.4616268e+000
  4.7951298e+000  3.9352373e+000
  2.5751374e+000  1.5108957e+000
  1.0606040e+000  8.2289284e+000
  8.2582690e+000  1.7137803e+000
  7.4687498e+000  5.8548542e+000
  5.0700298e+000  4.0064500e+000
  4.2139067e+000  8.9905080e+000
  1.8994408e+000  7.1059687e+000
  2.1272828e+000  4.4687431e+000
  6.2354248e+000  5.9402759e+000
  2.4153891e+000  2.6883896e+000
  8.9593686e+000  3.4685973e+000
  3.4619595e+000  8.5785276e+000
  8.5118628e+000  2.1413095e+000
  3.8443531e+000  1.8539443e+000
  1.5606096e+000  4.3018865e+000
  3.6047551e+000  9.0243155e+000
  8.7515232e+000  7.5930343e+000
  1.4774797e+000  4.5336001e+000
  3.6349094e+000  1.7168541e+000
  1.0958931e+000  8.4673573e+000
  5.2604873e+000  2.5635920e+000
  1.9224605e+000  4.2209538e+000
  8.7206938e+000  3.2787876e+000
  1.4961883e+000  6.4937893e+000
  7.0689956e+000  6.2639427e+000
  2.0735810e+000  3.3827263e+000
  1.3275202e+000  3.1838647e+000
  5.2147665e+000  8.0364271e+000
  3.1262363e+000  5.1653738e+000
  9.7269320e-001  1.4318291e+000
  2.2314032e+000  5.9291471e+000
  8.4801320e+000  4.4157339e+000
  5.8826303e+000  8.2990397e-001
  3.3514852e+000  1.4300459e+000
  1.2186249e+000  7.4210024e+000
  1.4599019e+000  6.8817563e+000
  5.6822667e+000  3.0640440e+000
  1.4323804e+000  5.3076352e+000
  8.0392437e+000  8.7215562e+000
  4.0654531e+000  4.2975159e+000
  7.8588579e-001  3.9155290e+000
  5.3451996e+000  3.0893437e+000
  2.8354554e+000  1.4517344e+000
  5.3245362e+000  8.9732859e+000
  7.3441171e+000  5.8942662e+000
  7.4236725e+000  5.5973646e+000
  5.1653070e+000  3.3475748e+000
  5.2503660e+000  2.8099445e+000
  4.2853853e+000  1.3674763e+000
  1.1777614e+000  3.7765760e+000
  4.7150101e+000  5.1523655e+000
  6.9275601e+000  4.9416189e+000
  8.8376505e+000  8.5938005e+000
  1.2684132e+000  1.7920417e+000
  2.9454460e+000  1.8119849e+000
  8.8426003e+000  5.4481004e+000
  8.7185808e+000  5.2030806e+000
  1.8777105e+000  3.6275505e+000
  1.2829513e+000  7.9662397e+000
  5.7938852e+000  2.6523760e+000
  6.9149772e+000  8.1635527e+000
  6.2810197e-001  2.1749731e+000
  8.7152792e+000  2.3978327e+000
  2.3725050e+000  2.5815046e+000
  8.8481176e+000  3.0849563e+000
  1.2938678e+000  7.8803223e+000
  1.7585173e+000  6.4767591e+000
  2.3800526e+000  5.1620570e+000
  8.3416089e+000  6.7984854e+000
  1.1974760e+000  1.7021752e+000
  8.2725113e+000  1.8294483e+000
  5.1158234e+000  1.6623297e+000
  9.9104058e-001  8.7302630e+000
  1.3896453e+000  1.2517973e+000
  3.2478868e+000  1.4437512e+000
  3.2739463e+000  9.1426248e+000
  8.7257471e+000  6.8214085e+000
  8.6801553e+000  3.3897272e+000
  3.4985335e+000  9.1954939e+000
  5.5550961e+000  7.8803597e+000
  5.0931806e+000  2.3172949e+000
  3.3878442e+000  1.2113422e+000
  5.0463637e+000  3.1801249e+000
  1.3851197e+000  4.2309477e+000
  5.6477990e+000  1.3916548e+000
  8.0638644e+000  5.3710237e+000
  8.7300272e+000  1.9903902e+000
  6.2864996e+000  1.7338404e+000
  6.0885729e+000  6.7962869e+000
  9.0209730e+000  8.4209009e+000
  7.5861830e+000  1.9288804e+000
  1.6543066e+000  7.1150488e+000
  1.3867920e+000  7.5229730e+000
  5.4121690e+000  5.3633458e+000
  7.0740918e+000  1.5627265e+000
  5.4960043e+000  2.8345755e+000
  4.7814675e+000  3.7589018e+000
  5.3383944e+000  3.1909586e+000
  1.5680159e+000  8.0700203e+000
  1.2732751e+000  3.5711952e+000
  5.1869931e+000  2.7564238e+000
  8.3199500e+000  2.2740570e+000
  5.5903681e+000  1.1354657e+000
  1.6636686e+000  7.1460594e+000
  8.8073330e+000  8.5011099e+000
  3.5726030e+000  8.5948999e+000
  3.0549039e+000  1.3305459e+000
  7.2474360e+000  5.5818273e+000
  8.5486868e+000  5.7149319e+000
  5.5545140e+000  9.1485423e+000
  7.4758759e+000  8.2525081e+000
  5.5453249e+000  3.1798385e+000
  8.6438965e+000  7.3170192e+000
  7.1123153e+000  4.1258358e+000
  1.6658037e+000  6.2893257e+000
  4.5971620e+000  4.1210678e+000
  8.8268272e+000  8.7037075e+000
  8.8016122e+000  7.6763096e+000
  8.4544506e+000  1.2488215e+000
  8.9294065e+000  5.3570947e+000
  1.7392529e+000  5.8015710e+000
  5.2087351e+000  3.4491873e+000
  6.5682881e+000  5.5784812e+000
  8.4504547e+000  1.6472460e+000
  8.6075857e+000  1.6985569e+000
  1.4526403e+000  7.1432675e+000
  3.9714558e+000  9.1406633e+000
  3.0954947e+000  8.5961623e+000
  1.6875289e+000  1.8299931e+000
  1.3406690e+000  7.4659876e+000
  6.9564674e+000  4.5401596e+000
  5.1634980e+000  3.1479718e+000
  1.3501481e+000  1.6605067e+000
  3.6726170e+000  9.3008183e+000
  5.3357953e+000  5.1197854e+000
  3.5364243e+000  5.5110779e+000
  1.4736019e+000  1.5246976e+000
  5.5789815e+000  8.0151627e+000
  5.1904680e+000  4.0170860e+000
  5.0310481e+000  4.1624026e+000
  3.6089343e+000  8.9256558e+000
  8.7529476e+000  6.5336335e+000
  4.7103637e+000  1.5685020e+000
  5.2337187e+000  8.6597606e+000
  6.9411968e+000  8.9587042e+000
  1.5160835e+000  1.6337935e+000
  1.2335615e+000  1.6106737e+000
  1.4526064e+000  1.0426233e+000
  1.6089338e+000  4.2280352e+000
  6.5651989e+000  6.7347790e+000
  4.9098110e+000  7.3758566e+000
  1.4028526e+000  1.8203922e+000
  9.4304586e+000  8.4913598e+000
  5.3308367e-001  3.0789012e+000
  4.8440377e+000  6.8195189e-001
  2.2598475e+000  8.6330384e+000
  5.5935622e+000  3.2892053e+000
  8.5025074e+000  5.5670511e+000
  6.6305119e+000  1.4529327e+000
  1.2850348e+000  6.7478924e+000
  5.3264409e+000  7.4431464e+000
  8.3614230e+000  1.9993590e+000
  1.9123544e+000  8.0985900e+000
  5.0208039e+000  1.9427535e+000
  6.6112004e+000  8.6363969e+000
  7.2388890e+000  6.6089863e+000
  8.6410971e+000  2.7049106e+000
  6.2291185e+000  6.5164848e+000
  7.6227186e+000  8.5023364e+000
  1.0866307e+000  7.1822972e+000
  4.5649783e+000  4.0605279e+000
  6.0147054e+000  3.6035739e+000
  3.5697731e+000  8.8069868e+000
  5.4956888e+000  3.2872513e+000
  7.6087485e+000  4.3654414e+000
  3.4441085e+000  1.5995985e+000
  1.7866689e+000  4.3214530e+000
  5.1430892e+000  2.8906517e+000
  3.9583030e+000  6.3640405e+000
  2.6953773e+000  5.7161484e+000
  5.7087154e+000  1.6684232e+000
  6.1681543e+000  6.4778877e+000
  8.8611080e+000  8.4564298e+000
  1.9878565e+000  5.3085106e+000
  8.6274068e+000  7.4611328e+000
  5.6114696e+000  3.3065051e+000
  6.6667043e+000  8.3019621e+000
  5.1307311e+000  3.1272293e+000
  2.5408572e+000  1.3192103e+000
  8.7493825e+000  3.1289308e+000
  2.3871681e+000  6.6194978e+000
  1.5771924e+000  1.3033519e+000
  2.9663192e+000  1.4431046e+000
  8.2495110e+000  1.3292135e+000
  1.5173046e+000  7.7962671e+000
  3.1701264e+000  8.4820191e+000
  2.3252846e+000  5.3958033e+000
  5.3525744e+000  2.7154575e+000
  6.5114328e+000  6.8734065e+000
  8.7772672e+000  2.1637255e+000
  6.3787896e+000  2.1079831e+000
  5.1927220e+000  2.8356908e+000
  6.3147955e+000  4.0708640e+000
  1.3857166e+000  6.0988913e+000
  7.9202956e+000  8.7116432e+000
  1.1305954e+000  2.3834330e+000
  8.6658523e+000  2.3404026e+000
  8.5086313e+000  5.0400064e+000
  8.4396954e+000  6.6779935e+000
  6.4192949e+000  8.5778922e+000
  1.4544717e+000  8.2427726e+000
  8.6351955e+000  8.3437259e+000
  3.1515449e+000  1.5753614e+000
  1.5564337e+000  6.9787910e+000
  1.5742925e+000  7.2157690e+000
  3.2400918e+000  8.8387834e+000
  7.8773165e+000  1.6543857e+000
  5.8998310e+000  5.8379614e+000
  5.0155420e+000  2.9797555e+000
  1.3990044e+000  6.7232237e+000
  3.4605660e+000  1.4812292e+000
  7.2245173e+000  6.9674826e+000
  9.0557366e+000  5.3735343e+000
  1.9998571e+000  7.6254231e+000
  6.9075001e+000  4.7328074e+000
  8.3235262e+000  1.6829996e+000
  1.2423634e+000  6.9918785e+000
  5.0747358e+000  4.4430654e+000
  7.0133557e+000  5.1213318e+000
  3.5752273e+000  8.7702765e+000
  1.5736393e+000  6.9900659e+000
  6.4675756e+000  4.1183515e+000
  4.9041523e+000  9.8593814e-001
  4.2133958e+000  1.6026769e+000
  5.0508030e+000  2.9916655e+000
  1.1417315e+000  8.5925829e+000
  3.4777203e+000  8.5566042e+000
  4.6220885e+000  6.9498811e+000
  8.3451852e+000  7.9228104e+000
  9.8938391e-001  8.8847766e+000
  5.2015542e+000  2.7273958e+000
  3.0528075e+000  1.5121523e+000
  1.3427518e+000  6.6147196e+000
  3.3590371e+000  8.7499321e+000
  9.7549522e-001  4.2231719e+000
  5.6392598e+000  5.8173062e+000
  8.3495909e+000  8.7089572e+000
  6.6481771e+000  2.2343618e+000
  3.4345478e+000  1.4112467e+000
  8.8820608e+000  8.6238501e+000
  8.6420454e+000  2.4745513e+000
  1.3291550e+000  7.1737297e+000
  1.2992694e+000  6.9095504e+000
  1.4832423e+000  7.1545246e+000
  8.4037752e+000  2.1446230e+000
  6.7861091e+000  6.5109122e+000
  7.2008220e+000  8.8233137e+000
  3.2216776e+000  6.2201463e+000
  9.0357046e+000  2.2550077e+000
  6.5935515e+000  6.5375490e+000
  8.6412909e+000  5.7681704e+000
  7.9990631e+000  1.2539898e+000
  5.8556211e+000  7.1375688e+000
  9.0012597e+000  2.2731362e+000
  6.8979623e+000  4.6015790e+000
  3.3340072e+000  8.7491020e+000
  4.3362738e+000  2.1456389e+000
  1.3928707e+000  7.1301146e+000
  6.6694789e+000  4.3949312e+000
  7.0462133e+000  8.7597281e+000
  7.6973758e+000  5.2703155e+000
  3.5767095e+000  5.8791418e+000
  1.9486269e+000  8.1709258e+000
  2.2550365e+000  1.1104019e+000
  6.3892818e+000  6.6181500e+000
  3.5071840e+000  9.1973449e+000
  6.3020760e+000  6.0217466e+000
  1.4020696e+000  7.1517603e+000
  8.3379670e-001  2.8913968e+000
  3.6119397e+000  6.0474627e+000
  9.2586727e-001  2.1784328e+000
  2.5920603e+000  5.4485050e+000
  3.4277722e+000  1.4531654e+000
  1.7125695e+000  4.8777143e+000
  8.0466121e+000  1.4271175e+000
  5.3673148e+000  2.7167417e+000
  1.4658294e+000  4.3643034e+000
  1.4855421e+000  1.4303231e+000
  4.3380803e+000  6.0836288e+000
  7.8823538e+000  6.2557052e+000
  8.5742957e+000  2.4786736e+000
  5.8364664e+000  7.1672822e+000
  3.3575964e+000  1.3978211e+000
  5.0810626e+000  3.2205340e+000
  5.2448028e+000  2.0206266e+000
  1.7586912e+000  3.8266770e+000
  1.0858751e+000  3.0197843e+000
  9.0065231e+000  6.3406550e+000
  6.0949432e+000  1.7361325e+000
  5.5148752e+000  3.1549831e+000
  1.4415482e+000  6.5799915e+000
  9.0000313e+000  2.4844181e+000
