  8.4135788e+000  6.2413941e+000
  6.8623749e+000  5.5057060e+000
  6.8859254e+000  2.2838214e+000
  1.7189803e+000  2.2738730e+000
  2.0349557e+000  2.3822516e+000
  6.2884223e+000  7.0034105e+000
  5.6245442e+000  2.4048380e+000
  7.1053207e+000  6.4210166e+000
  7.3629018e+000  8.1152808e+000
  8.7613660e+000  1.2545600e+000
  7.9623037e+000  6.0249514e+000
  5.1025116e+000  3.7530813e+000
  7.6130785e+000  2.6434214e+000
  5.5463955e+000  4.3501654e+000
  5.6213627e+000  3.2440635e+000
  6.0412684e+000  6.9154944e+000
  7.1804881e+000  2.0736232e+000
  1.5051632e+000  8.3281800e+000
  3.7214937e+000  7.9149021e+000
  5.4138998e+000  3.8003659e+000
  7.5256597e+000  1.3496533e+000
  7.7463102e+000  6.0762084e+000
  4.7080789e+000  3.4797576e+000
  3.2064614e+000  9.3041095e+000
  7.8621616e+000  7.7046205e+000
  2.5939839e+000  3.0170917e+000
  7.2887500e+000  1.6408682e+000
  7.5728897e+000  1.0192659e+000
  1.7623609e+000  7.7390382e+000
  4.0651525e+000  3.9134921e+000
  6.6608247e+000  6.5426677e+000
  6.0517944e+000  2.5859272e+000
  8.5864721e+000  2.8781739e+000
  6.0861704e+000  1.7450002e+000
  5.4373822e+000  3.1988226e+000
  8.7801350e+000  2.5638569e+000
  7.2407713e+000  5.2683074e+000
  2.1119892e+000  2.8202418e+000
  6.8203074e+000  6.1754587e+000
  8.5022742e+000  7.8309014e+000
  5.3897412e+000  2.2700576e+000
  3.3840440e+000  2.4438921e+000
  4.0715072e+000  8.4376396e+000
  1.8185699e+000  7.2903416e+000
  3.0762023e+000  1.7012599e+000
  2.1921444e+000  6.9257569e+000
  2.7397409e+000  1.7415054e+000
  2.1046078e+000  6.8453651e+000
  2.4438779e+000  4.7179610e+000
  8.3782296e+000  5.8089867e+000
  3.9533621e+000  7.8201086e+000
  7.7611506e+000  1.7696104e+000
  7.0598091e+000  6.6065027e+000
  9.3174208e-001  6.8187710e+000
  1.7128723e+000  2.0444424e+000
  1.9045949e+000  1.0979904e+000
  2.9259469e+000  2.4325057e+000
  6.9902754e+000  6.8273657e+000
  7.2781801e+000  6.4783979e+000
  2.7136251e+000  6.7334273e+000
  6.6174140e+000  7.3825910e+000
  6.1174268e+000  7.2164944e+000
  3.3300656e+000  6.6782949e-001
  2.2039597e+000  4.6306859e+000
  8.1288369e+000  2.2627143e+000
  5.8319500e+000  2.5766414e+000
  7.4085627e+000  6.2322551e+000
  2.7474175e+000  3.5353814e+000
  5.1587495e+000  2.9717137e+000
  2.9760867e+000  2.3024557e+000
  8.5097240e+000  1.0560585e+000
  5.6614731e+000  3.4506953e+000
  8.3910273e+000  5.4992151e+000
  1.6155978e+000  3.7971720e+000
  2.4859745e+000  4.1925974e+000
  8.7861936e+000  2.7250658e+000
  7.1432192e+000  6.5602512e+000
  2.9839007e+000  3.6754498e+000
  5.7365728e+000  2.5289005e+000
  1.6086938e+000  4.5490838e+000
  6.7703196e+000  6.2446554e+000
  3.0310726e+000  2.4150977e+000
  7.1924430e+000  6.1900786e+000
  1.9114894e+000  7.7196678e+000
  4.4801058e+000  3.9114194e+000
  7.1945457e+000  6.5323431e+000
  5.1763522e+000  4.2223533e+000
  8.5860600e+000  5.5284879e+000
  4.3888456e+000  2.5303105e+000
  7.0204486e+000  6.2829491e+000
  7.3395120e+000  6.3433669e+000
  2.8641008e+000  1.5451269e+000
  3.2185824e+000  7.8787522e+000
  6.4988249e+000  6.4595925e+000
  5.1502870e+000  4.0458313e+000
  1.5760065e+000  6.4768340e+000
  8.5110091e+000  7.1399795e+000
  7.8909861e+000  3.0606222e+000
  7.2103877e+000  6.0413170e+000
  2.1240071e+000  7.3140845e+000
  5.8839992e+000  3.9730632e+000
  3.3625154e+000  8.3077476e+000
  8.0527362e+000  2.9974513e+000
  4.2461939e+000  7.5047425e+000
  8.5566413e+000  3.1488022e+000
  6.9516606e+000  7.4030314e+000
  6.6387735e+000  7.6036248e+000
  5.4707917e+000  2.5965265e+000
  3.2832166e+000  1.4134493e+000
  8.6243244e+000  8.3101629e+000
  7.2306566e+000  2.0719523e+000
  7.6160019e+000  2.1502741e+000
  3.6702982e+000  2.7833022e+000
  6.2907020e+000  7.9897923e+000
  6.5604265e+000  7.8288048e+000
  5.4486950e+000  2.3967876e+000
  1.9409726e+000  2.9567954e+000
  7.4506465e+000  8.4974609e+000
  3.0769373e+000  3.8079341e+000
  1.4747969e+000  4.5811229e+000
  8.3244831e+000  2.3431215e+000
  6.8401230e+000  6.1011551e+000
  8.3426634e+000  5.6600795e+000
  6.8905358e+000  5.9060864e+000
  1.7093218e+000  7.6469087e+000
  5.9188541e+000  6.4101041e+000
  4.2319786e+000  8.6638809e+000
  6.9942650e+000  5.3143413e+000
  7.5504856e+000  5.3636425e+000
  8.0503219e+000  5.8282209e+000
  6.2021656e+000  7.8417865e+000
  5.0281096e+000  2.8779617e+000
  6.4489874e+000  5.8716801e+000
  5.1784855e+000  3.4362920e+000
  7.6928081e+000  6.0397267e+000
  2.0045455e+000  6.3530195e+000
  1.7904111e+000  2.6506247e+000
  9.2151490e-001  7.3051772e+000
  4.8905002e+000  4.3097410e+000
  6.3723691e+000  7.1775939e+000
  6.7434901e+000  6.9529181e+000
  1.7987362e+000  7.1585589e+000
  5.1716020e+000  2.3479538e+000
  1.5285573e+000  7.3600480e+000
  8.0847611e+000  5.6094882e+000
  5.9198108e+000  2.4875242e+000
  2.0175976e+000  2.6462109e+000
  6.6972434e+000  6.4156223e+000
  2.0820971e+000  4.3453239e+000
  1.9317802e+000  7.0465719e+000
  7.0442279e+000  6.4852034e+000
  3.4117428e+000  4.5298359e+000
  7.7546343e+000  6.5252702e+000
  2.1822086e+000  7.6193625e+000
  7.8024543e+000  5.1597479e+000
  6.8988240e+000  4.9688902e+000
  2.7295627e+000  8.2283404e+000
  1.5362376e+000  4.5917361e+000
  6.7533295e+000  7.3619109e+000
  2.8620373e+000  8.3254926e+000
  6.1009727e+000  1.5289174e+000
  2.8337397e+000  4.5354374e+000
  5.9260307e+000  3.7432291e+000
  8.6790550e+000  7.0423630e+000
  1.6174662e+000  7.4488080e+000
  8.6987994e+000  8.3415008e+000
  3.5060761e+000  8.0798283e+000
  5.3717008e+000  3.7347075e+000
  4.4006094e+000  8.2898887e+000
  6.8369202e+000  7.4668312e+000
  7.3522577e+000  1.5481614e+000
  7.0132095e+000  6.2694720e+000
  1.4838004e+000  8.2626636e+000
  6.9682881e+000  7.2970226e+000
  7.1419864e+000  5.3799660e+000
  6.3299765e+000  7.5591971e+000
  7.0189329e+000  6.5032744e+000
  5.1643008e+000  3.3657830e+000
  6.7819214e+000  7.2793005e+000
  7.5272531e+000  2.2049414e+000
  7.1922364e+000  5.8564166e+000
  6.7286248e+000  7.3917295e+000
  3.8208267e+000  2.0582221e+000
  7.4811881e+000  3.0089985e+000
  7.7434637e+000  1.7194360e+000
  7.0648155e+000  7.4150355e+000
  5.5383476e+000  3.4081597e+000
  1.6966585e+000  3.7388235e+000
  1.5221031e+000  8.2847338e+000
  3.7558400e+000  6.6857499e+000
  7.5395961e+000  6.3951303e+000
  5.0999214e+000  3.5727156e+000
  2.6277068e+000  1.4507540e+000
  7.6468907e+000  1.9987356e+000
  6.4330309e+000  7.2209813e+000
  4.9328892e+000  2.5915146e+000
  3.4049808e+000  1.9362729e+000
  6.9341675e+000  6.0448128e+000
  7.2884465e+000  6.0220397e+000
  5.3824678e-001  7.3589879e+000
  3.3040548e+000  2.6239761e+000
  8.6301759e+000  5.6000821e+000
  8.4761090e+000  6.4422668e+000
  1.9114209e+000  6.1721833e+000
  7.8101363e+000  2.2889170e+000
  7.3581646e+000  7.2926340e+000
  6.7169626e+000  8.0905189e+000
  6.7795151e+000  7.3832324e+000
  4.3704730e+000  5.6904651e+000
  2.0075309e+000  2.5422094e+000
  1.3180907e+000  7.8730224e+000
  1.9677372e+000  6.7695917e+000
  7.8425107e+000  2.8096746e+000
  5.2742900e+000  2.3401760e+000
  5.5058310e+000  3.5030615e+000
  7.8069242e+000  5.6816231e+000
  5.2008019e+000  2.7610757e+000
  2.3200377e+000  2.5004781e+000
  1.9901449e+000  6.0200640e+000
  3.1340281e+000  2.7744999e+000
  1.4168330e+000  5.0970603e+000
  3.4034449e+000  8.8375352e+000
  6.9184931e+000  6.9124903e+000
  1.4336440e+000  6.0075551e+000
  2.7957040e+000  8.4401126e+000
  6.0324355e+000  2.6775898e+000
  3.5426780e+000  2.6329180e+000
  2.1992915e+000  6.1402678e+000
  7.7749056e+000  2.5532551e+000
  7.1089074e+000  6.0335599e+000
  5.5947803e+000  2.5273910e+000
  2.8151686e+000  7.9631230e+000
  1.7225448e+000  7.3267043e+000
  1.1527018e+000  4.1034582e+000
  7.0181214e+000  6.2973529e+000
  2.5234168e+000  1.2832343e+000
  7.2763420e+000  1.7415721e+000
  3.3427708e+000  8.5121272e+000
  7.5771560e+000  1.9774105e+000
  2.3653923e+000  1.4305107e+000
  2.0228044e+000  4.1277059e+000
  3.6963617e+000  8.0351680e+000
  8.1467958e+000  7.7957893e+000
  1.9343336e+000  4.1995228e+000
  2.1315357e+000  2.1282183e+000
  2.0892788e+000  6.1984794e+000
  5.2403558e+000  4.1357758e+000
  1.3555069e+000  4.4759537e+000
  8.7169036e+000  1.5213227e+000
  1.5862518e+000  8.1400996e+000
  6.8631483e+000  6.1593809e+000
  1.1868496e+000  4.8783114e+000
  2.2428019e+000  4.8817968e+000
  5.8876184e+000  7.8053467e+000
  2.3545411e+000  4.7283893e+000
  3.3132374e+000  2.4446752e+000
  9.2347706e-001  6.8543908e+000
  7.5582247e+000  6.2934265e+000
  5.9512324e+000  2.7694979e+000
  2.8352103e+000  2.2692325e+000
  2.0563799e+000  6.5683284e+000
  1.7845399e+000  7.8609481e+000
  4.3632335e+000  3.3933591e+000
  2.7799730e+000  3.9515842e+000
  8.2842315e+000  7.4854879e+000
  5.9060279e+000  3.1027737e+000
  3.0638087e+000  4.7939304e+000
  4.9309333e+000  3.3142240e+000
  3.8189493e+000  2.4942063e+000
  5.4116582e+000  6.9777095e+000
  6.8224257e+000  6.0659783e+000
  7.4680807e+000  6.2181057e+000
  5.3590496e+000  3.0373945e+000
  5.3182525e+000  3.7437601e+000
  2.2276624e+000  2.3655828e+000
  2.6304056e+000  5.0390380e+000
  5.6737638e+000  3.6831578e+000
  7.7308648e+000  6.1096367e+000
  8.0183720e+000  7.5769139e+000
  2.8938863e+000  1.9451442e+000
  3.8614761e+000  1.8245502e+000
  7.8541420e+000  5.9191513e+000
  7.8960164e+000  6.2394717e+000
  1.5787095e+000  5.1449774e+000
  2.1264554e+000  6.2147249e+000
  4.3631456e+000  3.7759560e+000
  6.5517659e+000  8.0588170e+000
  3.1638303e+000  1.7593483e+000
  7.4930489e+000  1.6800353e+000
  2.5357351e+000  1.1688493e+000
  7.3266067e+000  1.0702021e+000
  2.3727024e+000  6.3150360e+000
  1.2594015e+000  8.2065277e+000
  1.3534231e+000  3.9452608e+000
  8.4616757e+000  5.3933469e+000
  2.2840892e+000  2.2441380e+000
  8.0447426e+000  2.4303169e+000
  5.4029168e+000  4.4450025e+000
  2.2245034e+000  7.0635680e+000
  2.5284278e+000  2.9063377e+000
  2.3089195e+000  2.2618020e+000
  3.7279834e+000  8.0384747e+000
  7.7802234e+000  5.6765259e+000
  7.5231175e+000  1.2340579e+000
  3.4774185e+000  8.6895672e+000
  6.4039494e+000  7.3133328e+000
  5.4657788e+000  4.0833233e+000
  3.4598963e+000  2.4094798e+000
  5.5083839e+000  3.1351735e+000
  2.3081735e+000  4.3551640e+000
  6.0369134e+000  2.7321430e+000
  8.7424180e+000  6.2184874e+000
  7.4531146e+000  2.2495043e+000
  6.5778723e+000  2.0633599e+000
  6.9136225e+000  6.6861232e+000
  8.2023064e+000  8.4113440e+000
  8.9138402e+000  2.1640586e+000
  1.8732799e+000  7.0086406e+000
  2.1570422e+000  6.3456464e+000
  5.2937402e+000  5.2639530e+000
  8.2914837e+000  2.6609198e+000
  4.7618641e+000  3.6577155e+000
  5.8543703e+000  2.6065495e+000
  4.8664525e+000  2.7772747e+000
  1.5431110e+000  6.3700180e+000
  2.3665896e+000  5.1408031e+000
  5.3364957e+000  3.8788788e+000
  7.9190061e+000  1.8358101e+000
  5.4196714e+000  3.4284648e+000
  1.7808022e+000  7.5604393e+000
  8.2786933e+000  8.1052354e+000
  3.2120394e+000  7.8255170e+000
  2.9747688e+000  2.3301990e+000
  7.2637015e+000  6.3617178e+000
  7.3485590e+000  5.9049215e+000
  5.6909991e+000  7.1280794e+000
  6.7184580e+000  8.2207896e+000
  4.9180908e+000  3.1823984e+000
  8.5214258e+000  6.8018336e+000
  6.7463854e+000  4.6433548e+000
  1.3721949e+000  8.2689363e+000
  6.1525234e+000  3.0688873e+000
  8.0975219e+000  7.3628091e+000
  7.7001908e+000  8.2052593e+000
  7.8788015e+000  3.4206203e+000
  7.8266476e+000  5.9192563e+000
  1.4856487e+000  7.7988556e+000
  5.3935995e+000  2.7938982e+000
  7.2936018e+000  6.5124520e+000
  7.8645505e+000  2.8497955e+000
  7.6613438e+000  2.6522281e+000
  1.8541855e+000  6.9920914e+000
  2.9554442e+000  8.1437645e+000
  4.2039474e+000  7.8568031e+000
  1.6621344e+000  1.7407377e+000
  2.0191664e+000  6.5046702e+000
  7.2599259e+000  5.2984630e+000
  5.3666180e+000  3.4396608e+000
  1.8346946e+000  1.7377870e+000
  3.2053081e+000  8.0178115e+000
  5.1486718e+000  4.0763694e+000
  3.4216471e+000  5.2149884e+000
  2.2404970e+000  2.0846027e+000
  6.6946794e+000  7.7478863e+000
  5.3238635e+000  2.4312829e+000
  5.5020337e+000  2.3081529e+000
  3.3713802e+000  8.0688843e+000
  7.5669597e+000  5.3571874e+000
  4.5419822e+000  3.2848903e+000
  5.0945227e+000  7.8737458e+000
  6.5580351e+000  6.8157056e+000
  2.2856557e+000  2.0216173e+000
  2.4649807e+000  1.7993274e+000
  1.8437567e+000  3.2861483e+000
  1.7787831e+000  4.3677028e+000
  6.4849284e+000  6.2720745e+000
  6.8347084e+000  7.5907125e+000
  2.7098983e+000  1.8723378e+000
  7.3677855e+000  8.4345074e+000
  2.3495608e+000  3.2862468e+000
  4.6861864e+000  2.4755594e+000
  3.2486912e+000  8.1427446e+000
  4.5810916e+000  3.0308029e+000
  8.5237627e+000  5.9178836e+000
  7.3796892e+000  2.1615511e+000
  1.1900504e+000  7.7619161e+000
  6.6086304e+000  7.1832281e+000
  7.9494510e+000  2.2055208e+000
  1.3013395e+000  6.3069895e+000
  5.4848582e+000  4.3649252e+000
  7.1474770e+000  7.6892630e+000
  6.3144888e+000  6.0523444e+000
  7.4687275e+000  1.3137696e+000
  6.8517417e+000  6.5078354e+000
  6.8240098e+000  7.4637072e+000
  2.0187804e+000  7.1956275e+000
  6.0960613e+000  2.7627005e+000
  4.2606949e+000  2.7912429e+000
  3.4592567e+000  7.9838556e+000
  4.7422646e+000  2.9633064e+000
  7.4990326e+000  6.0985346e+000
  2.8800536e+000  1.5745017e+000
  1.5861775e+000  4.5557939e+000
  5.3604901e+000  3.5132454e+000
  4.2726521e+000  6.4271523e+000
  1.6510164e+000  5.1462917e+000
  5.3135512e+000  3.2629014e+000
  7.1437327e+000  6.3016174e+000
  8.6371759e+000  8.0124652e+000
  1.3256944e+000  4.1540604e+000
  7.5476047e+000  7.6898929e+000
  4.5230362e+000  2.9087557e+000
  6.5095775e+000  7.1709994e+000
  5.4022424e+000  3.3826219e+000
  3.4177893e+000  2.3485481e+000
  7.5398229e+000  1.0290885e+000
  3.8357193e-001  7.4962690e+000
  2.0944648e+000  2.8348378e+000
  3.4978605e+000  1.4253747e+000
  7.8811932e+000  3.1656142e+000
  1.6301848e+000  6.2537297e+000
  4.1218573e+000  8.1388905e+000
  1.3720829e+000  4.4763636e+000
  5.1139850e+000  3.9387417e+000
  6.5272893e+000  6.3308849e+000
  7.3758948e+000  1.9992739e+000
  5.7626283e+000  2.1533955e+000
  5.3320028e+000  3.7933785e+000
  4.9482531e+000  3.6243651e+000
  1.4294502e+000  8.0728581e+000
  8.0546998e+000  7.8603350e+000
  2.6715784e+000  1.1621529e+000
  7.5258792e+000  1.7664478e+000
  7.6193255e+000  6.4073978e+000
  8.4931816e+000  5.5474369e+000
  6.8682902e+000  7.0596981e+000
  2.1457999e+000  6.4008431e+000
  8.3451381e+000  7.6455239e+000
  3.3783084e+000  2.6806171e+000
  1.8639148e+000  7.3223751e+000
  2.4111474e+000  7.6273513e+000
  3.9088511e+000  8.3217131e+000
  8.6514297e+000  2.6603804e+000
  7.1787916e+000  6.3748846e+000
  5.5577468e+000  3.6640089e+000
  1.1834101e+000  7.6385710e+000
  2.9447439e+000  2.3918554e+000
  6.2975410e+000  6.1519019e+000
  7.7575520e+000  5.9204873e+000
  4.6146419e-001  6.9256361e+000
  6.7221895e+000  5.6986993e+000
  8.1211319e+000  2.6841258e+000
  2.1329099e+000  7.4057725e+000
  5.3788645e+000  2.4970295e+000
  7.0826134e+000  6.2000915e+000
  3.3165456e+000  8.2540375e+000
  1.6783959e+000  7.6214215e+000
  5.5301724e+000  3.9692695e+000
  5.0423016e+000  2.9187860e+000
  2.3327566e+000  2.4345865e+000
  5.5466105e+000  3.7242756e+000
  1.9713432e+000  6.2591105e+000
  3.5179294e+000  7.9041855e+000
  5.6680930e+000  6.9237426e+000
  8.7277718e+000  8.2470525e+000
  1.9755271e+000  6.8509580e+000
  5.3151337e+000  3.9847374e+000
  4.1181468e+000  2.8848509e+000
  1.6451442e+000  7.7450955e+000
  3.5502228e+000  8.4751763e+000
  3.0861366e+000  4.4449638e+000
  6.7120599e+000  6.3808167e+000
  8.5382886e+000  7.6567531e+000
  6.2120669e+000  1.5031509e+000
  2.3851369e+000  2.4024247e+000
  8.6019162e+000  8.2181562e+000
  7.5367065e+000  1.5881163e+000
  2.0420426e+000  6.9669283e+000
  2.0177944e+000  7.3900063e+000
  1.9771112e+000  7.1857319e+000
  7.7496590e+000  1.9803163e+000
  6.6627591e+000  6.2044965e+000
  6.2568483e+000  6.9696685e+000
  3.0378308e+000  5.6492683e+000
  7.2301229e+000  1.8417010e+000
  6.6367076e+000  6.9078186e+000
  7.4243487e+000  5.7798287e+000
  8.4478782e+000  3.3039450e+000
  6.9804075e+000  6.8591339e+000
  7.1833074e+000  1.9066566e+000
  6.8235443e+000  5.5122381e+000
  3.6968325e+000  8.3600818e+000
  4.9033255e+000  2.7486509e+000
  1.9293346e+000  7.0973319e+000
  6.8744096e+000  5.2412870e+000
  6.3051509e+000  7.7474509e+000
  8.3701853e+000  6.2166531e+000
  3.6766219e+000  5.6093662e+000
  1.3295819e+000  6.6403584e+000
  2.6187592e+000  3.0037300e+000
  6.7348462e+000  6.2538759e+000
  3.3342733e+000  8.2354809e+000
  7.3927826e+000  6.2939179e+000
  2.0236177e+000  7.2973351e+000
  2.1813767e+000  2.2894742e+000
  3.7605740e+000  5.6801594e+000
  2.9614733e+000  1.3139789e+000
  1.6130700e+000  4.4189333e+000
  2.0339550e+000  2.4679942e+000
  1.8826069e+000  3.7491081e+000
  8.4618898e+000  2.8450844e+000
  5.1269568e+000  3.7152679e+000
  2.4553710e+000  4.1933881e+000
  1.4393480e+000  2.9600554e+000
  4.5995771e+000  5.8459559e+000
  8.3156286e+000  5.5124993e+000
  7.3906878e+000  1.3726415e+000
  6.7526317e+000  6.9835293e+000
  3.6522251e+000  1.8114070e+000
  5.4808623e+000  3.2042902e+000
  5.2623095e+000  4.3415985e+000
  1.5655257e+000  4.8976740e+000
  2.7415236e+000  3.2292634e+000
  7.4958022e+000  5.3906890e+000
  5.9898348e+000  2.3984636e+000
  5.0055325e+000  3.2448255e+000
  1.7970504e+000  8.1722654e+000
  7.4423312e+000  1.5792879e+000
