  8.0281178e+000  4.7806037e+000
  8.2413935e+000  6.1506301e+000
  6.5512114e+000  1.4957193e+000
  1.6701380e+000  1.8184029e+000
  1.2396413e+000  1.5641485e+000
  7.0669733e+000  8.0686445e+000
  4.9667746e+000  4.1201227e+000
  7.0301012e+000  6.0989857e+000
  8.6776091e+000  8.7612748e+000
  8.8538546e+000  1.8125054e+000
  8.7281704e+000  5.6935769e+000
  5.6452948e+000  2.0861712e+000
  6.7826290e+000  1.8741584e+000
  5.1611430e+000  2.7337699e+000
  4.7631572e+000  3.1440989e+000
  6.8162672e+000  7.2273287e+000
  6.7455057e+000  1.6172777e+000
  1.3383624e+000  6.4483274e+000
  3.6822975e+000  8.0984865e+000
  5.4101814e+000  3.3250844e+000
  8.9597062e+000  2.4056245e+000
  8.7985239e+000  5.4078720e+000
  5.4460333e+000  3.1099108e+000
  3.5757056e+000  9.3818149e+000
  8.3833664e+000  7.4796716e+000
  1.7909993e+000  1.4370258e+000
  8.7244614e+000  2.0328594e+000
  8.1159461e+000  2.7678902e+000
  1.6604784e+000  7.1733211e+000
  3.7185856e+000  4.0956917e+000
  6.5789608e+000  6.8993562e+000
  6.1061944e+000  1.8705580e+000
  8.2450300e+000  1.6813210e+000
  6.5231892e+000  2.2362457e+000
  5.3064538e+000  3.1235412e+000
  7.5214059e+000  1.8963742e+000
  7.9964076e+000  6.0100765e+000
  3.0830704e+000  2.0720009e+000
  7.1923394e+000  6.0158904e+000
  8.8306045e+000  8.5566459e+000
  5.0656744e+000  3.6612489e+000
  3.4898554e+000  2.1550721e+000
  2.9618884e+000  8.4234127e+000
  2.0130124e+000  8.4507266e+000
  2.5612946e+000  1.5157661e+000
  1.2225013e+000  6.7963428e+000
  1.4558058e+000  1.5462316e+000
  1.2724867e+000  6.7203720e+000
  1.8386689e+000  4.2278836e+000
  9.0827365e+000  4.5482318e+000
  3.5080340e+000  8.1954957e+000
  8.8938681e+000  2.0258455e+000
  5.7838796e+000  6.3520968e+000
  2.0021602e+000  5.9992491e+000
  1.2743992e+000  1.6059066e+000
  2.0853388e+000  1.6507308e+000
  4.1454600e+000  1.9652567e+000
  6.5862802e+000  6.4370897e+000
  6.4236719e+000  5.7018629e+000
  2.3030970e+000  7.0263257e+000
  6.3610231e+000  7.5851359e+000
  6.7188657e+000  7.3079099e+000
  3.2751284e+000  1.6696618e+000
  1.5093630e+000  4.2118057e+000
  7.1861397e+000  1.4923259e+000
  5.4713699e+000  3.4107707e+000
  8.2249526e+000  5.5491917e+000
  1.8324354e+000  4.3908214e+000
  5.4208044e+000  3.2456154e+000
  3.2471098e+000  1.6696891e+000
  8.9196223e+000  2.0397549e+000
  4.8032861e+000  4.6929955e+000
  8.6481878e+000  6.7299353e+000
  1.4656104e+000  4.5084688e+000
  1.7522108e+000  4.4077120e+000
  7.8819547e+000  1.7248591e+000
  5.7822487e+000  6.2218441e+000
  3.2648747e+000  3.4909363e+000
  5.1600892e+000  4.0446185e+000
  2.8021604e+000  4.3435692e+000
  6.4191697e+000  6.1844802e+000
  3.3612787e+000  2.2877661e+000
  7.0735519e+000  5.5988258e+000
  1.3255880e+000  7.0980784e+000
  5.2366987e+000  2.7800637e+000
  6.0659162e+000  6.4482921e+000
  4.5192397e+000  4.9938563e+000
  8.3523731e+000  6.6633478e+000
  3.7948802e+000  2.9801268e+000
  6.9846706e+000  5.2252176e+000
  7.9733412e+000  5.0478272e+000
  1.7603652e+000  1.4544730e+000
  3.4430609e+000  8.4032596e+000
  6.5443154e+000  6.9929259e+000
  5.3409057e+000  4.9007670e+000
  1.2068195e+000  7.1593769e+000
  8.7729793e+000  8.1184023e+000
  8.0232432e+000  2.2891763e+000
  7.9999223e+000  5.6447950e+000
  1.3215578e+000  6.8719121e+000
  5.2486481e+000  2.6444950e+000
  3.4533842e+000  8.8182977e+000
  7.0525479e+000  1.7249458e+000
  3.0561914e+000  8.3581195e+000
  8.4121312e+000  2.0367848e+000
  7.1581717e+000  8.2555950e+000
  6.7814701e+000  7.5624957e+000
  5.1087401e+000  4.3260151e+000
  2.9456949e+000  2.5948306e+000
  8.2516439e+000  8.0056426e+000
  7.0402609e+000  2.8551462e+000
  6.8858860e+000  1.5859276e+000
  3.3774165e+000  2.2958359e+000
  6.3217818e+000  8.1468960e+000
  5.3935713e+000  7.7964845e+000
  5.1751599e+000  4.0949165e+000
  1.5524121e+000  2.0195681e+000
  8.2677844e+000  8.3514303e+000
  1.6468419e+000  4.2380176e+000
  1.5470568e+000  4.4043630e+000
  8.6640055e+000  1.5661070e+000
  8.0683276e+000  5.4943217e+000
  7.8959668e+000  6.0231662e+000
  6.7944332e+000  4.9935719e+000
  1.0045584e+000  8.9880347e+000
  4.9878322e+000  6.6352481e+000
  3.1946934e+000  8.7325805e+000
  7.1954257e+000  4.4849773e+000
  8.1908718e+000  6.3078275e+000
  7.5858336e+000  5.9748089e+000
  6.6224171e+000  7.8469083e+000
  4.9528937e+000  3.0609011e+000
  6.8187922e+000  6.4497258e+000
  5.5149802e+000  3.1627054e+000
  8.2518086e+000  5.6836099e+000
  1.3659351e+000  7.2042612e+000
  1.4926248e+000  2.0718566e+000
  8.4626131e-001  6.8218416e+000
  4.9488089e+000  5.0296064e+000
  7.0005828e+000  8.0982406e+000
  6.0919156e+000  7.3965101e+000
  1.8853275e+000  7.1078289e+000
  5.5459253e+000  3.7433709e+000
  7.9289168e-001  8.7308672e+000
  8.8487684e+000  6.7547621e+000
  5.6979080e+000  1.5154841e+000
  1.3719741e+000  2.0328955e+000
  6.7016860e+000  5.8544787e+000
  1.7057841e+000  4.0900630e+000
  1.7341403e+000  6.7481235e+000
  5.8552548e+000  6.0959466e+000
  3.5399770e+000  4.2426065e+000
  8.6548967e+000  4.9567528e+000
  1.1406422e+000  7.0355629e+000
  8.4943799e+000  6.4311640e+000
  6.5564594e+000  4.6975200e+000
  3.9635720e+000  8.6832948e+000
  2.7767181e+000  4.1974997e+000
  5.8666403e+000  7.0981722e+000
  3.4633455e+000  8.1769152e+000
  6.2757614e+000  1.7537126e+000
  1.7098308e+000  4.0377178e+000
  4.6818032e+000  2.5437512e+000
  8.6669124e+000  8.4182743e+000
  1.9877331e+000  6.8328874e+000
  8.7049277e+000  8.3654288e+000
  3.5848827e+000  9.0596662e+000
  5.5083299e+000  3.1308056e+000
  4.9397076e+000  8.5639445e+000
  7.0801818e+000  8.4984906e+000
  8.3810160e+000  1.9731519e+000
  6.5975378e+000  6.2458815e+000
  1.6986909e+000  7.1774710e+000
  6.5403603e+000  8.2691529e+000
  8.0979771e+000  6.1347451e+000
  6.9714042e+000  8.2477931e+000
  6.9600621e+000  5.7149823e+000
  4.5077584e+000  2.2416078e+000
  6.1496017e+000  8.5795588e+000
  8.1609497e+000  2.0806771e+000
  6.5300387e+000  5.1341231e+000
  6.7744359e+000  8.5093208e+000
  3.5803998e+000  1.4470725e+000
  6.8123096e+000  1.5937176e+000
  8.9308640e+000  1.7890216e+000
  5.9937352e+000  7.3521971e+000
  5.5984471e+000  2.9265968e+000
  1.9169833e+000  4.6077585e+000
  1.7367911e+000  6.5494156e+000
  3.5739033e+000  6.7637629e+000
  7.9816180e+000  5.1742447e+000
  4.9928389e+000  3.2479016e+000
  9.5794607e-001  2.2514462e+000
  8.2873068e+000  2.0195650e+000
  6.9988586e+000  8.0459540e+000
  5.0721851e+000  4.1665034e+000
  3.3379517e+000  1.3851488e+000
  7.1271973e+000  5.8136820e+000
  7.3367189e+000  5.8283619e+000
  8.2457383e-001  6.7987497e+000
  3.5065266e+000  2.0378603e+000
  8.4611046e+000  5.7174206e+000
  8.8581582e+000  5.2556688e+000
  1.4649823e+000  7.7788837e+000
  8.2753692e+000  2.0770049e+000
  7.6744267e+000  8.1074095e+000
  7.2467965e+000  8.7263964e+000
  5.3073250e+000  7.3855316e+000
  4.0268276e+000  5.6706395e+000
  3.6242928e+000  1.7594508e+000
  1.3685294e+000  6.1428505e+000
  2.0543816e+000  6.9904976e+000
  8.4488723e+000  2.0863025e+000
  5.0046415e+000  3.8501253e+000
  4.9681826e+000  3.0594387e+000
  7.6856189e+000  6.2352458e+000
  5.5139948e+000  3.1924152e+000
  3.2110643e+000  1.9277654e+000
  1.4694737e+000  7.7950146e+000
  3.2359268e+000  2.2047893e+000
  2.2774560e+000  5.6574216e+000
  4.4726684e+000  8.7272789e+000
  6.4333931e+000  6.1205329e+000
  1.7520002e+000  7.7006131e+000
  2.1883972e+000  7.0122193e+000
  5.4252730e+000  3.8112576e+000
  2.8539852e+000  2.1135574e+000
  1.2455872e+000  7.6861583e+000
  7.7886770e+000  2.0548894e+000
  7.3001307e+000  5.8549114e+000
  5.5307298e+000  3.7663461e+000
  3.8873972e+000  8.6575850e+000
  2.2630833e+000  7.1837401e+000
  1.7468081e+000  4.3271371e+000
  6.3202825e+000  5.9106747e+000
  2.4439378e+000  2.4824886e+000
  8.3761054e+000  3.2715078e+000
  3.3382871e+000  8.4913740e+000
  8.0096861e+000  2.0582399e+000
  3.5242153e+000  1.6183756e+000
  1.6742427e+000  4.0678183e+000
  3.8035512e+000  8.7672491e+000
  8.6039413e+000  7.5270407e+000
  1.3947691e+000  4.5606027e+000
  3.1851834e+000  2.0980850e+000
  1.2593041e+000  7.9409730e+000
  5.2439501e+000  3.1487418e+000
  1.5999738e+000  4.3100564e+000
  9.0219699e+000  2.9478017e+000
  1.2850384e+000  6.9962021e+000
  7.0417638e+000  6.2667500e+000
  1.7204632e+000  3.5721385e+000
  1.5943773e+000  3.4282573e+000
  5.2718001e+000  7.9808856e+000
  3.0016280e+000  5.1391551e+000
  1.6487249e+000  1.8069920e+000
  1.8269903e+000  5.9470285e+000
  8.1146114e+000  4.6949312e+000
  5.8871450e+000  1.2840197e+000
  3.2451087e+000  1.7327561e+000
  1.2876264e+000  6.9545963e+000
  1.5008856e+000  7.4145066e+000
  4.9879174e+000  3.1660172e+000
  1.9957452e+000  5.1429968e+000
  8.0589754e+000  8.3176983e+000
  4.4059156e+000  4.1650713e+000
  1.4095557e+000  4.1789778e+000
  4.8114657e+000  3.1113813e+000
  3.1751633e+000  1.9062254e+000
  5.2686982e+000  8.4033722e+000
  7.1264560e+000  5.8539282e+000
  7.3836972e+000  5.7760931e+000
  5.2375261e+000  3.1444532e+000
  5.6301875e+000  3.1101601e+000
  3.8917954e+000  1.7070576e+000
  1.6336887e+000  4.1814007e+000
  4.9751333e+000  4.8731050e+000
  7.1209481e+000  5.1086667e+000
  8.6108006e+000  8.2224789e+000
  1.7418524e+000  1.8968366e+000
  3.3418124e+000  1.9452588e+000
  8.7272005e+000  5.4553852e+000
  8.5813207e+000  5.4338667e+000
  1.7648140e+000  4.0346312e+000
  1.6005755e+000  7.4783408e+000
  5.1741089e+000  2.8396772e+000
  6.8637193e+000  8.2465561e+000
  1.2348795e+000  2.2232016e+000
  8.4615255e+000  2.1042812e+000
  2.4146272e+000  2.3361939e+000
  8.3196430e+000  2.7202378e+000
  1.8698493e+000  7.4672721e+000
  1.5001696e+000  7.0221599e+000
  2.1426524e+000  5.0228008e+000
  8.5046903e+000  6.5821231e+000
  1.3282718e+000  1.9941234e+000
  8.1881233e+000  2.0641226e+000
  5.1717002e+000  2.2725518e+000
  1.3432538e+000  8.4629521e+000
  1.7098694e+000  1.8704659e+000
  2.8932005e+000  1.7190019e+000
  3.4050020e+000  8.9399513e+000
  8.4937743e+000  6.7219473e+000
  8.2134181e+000  3.0613334e+000
  3.5075393e+000  9.3604253e+000
  5.5975486e+000  7.6996407e+000
  5.3355792e+000  2.6622355e+000
  3.6385621e+000  1.4601501e+000
  4.9987907e+000  2.9189721e+000
  1.6676522e+000  4.1843881e+000
  5.7817519e+000  1.6550393e+000
  8.3545524e+000  5.6297955e+000
  8.3716184e+000  2.2920499e+000
  6.3396482e+000  1.8031826e+000
  6.2665330e+000  6.7848193e+000
  8.9016044e+000  8.5319505e+000
  7.9474138e+000  1.7578155e+000
  2.0675926e+000  6.9059499e+000
  1.8175853e+000  6.9904996e+000
  5.3600245e+000  5.3582254e+000
  7.1500616e+000  2.0274419e+000
  4.9383707e+000  3.0319082e+000
  5.0734050e+000  3.4479262e+000
  4.9608502e+000  2.7466719e+000
  1.3793178e+000  7.7220830e+000
  1.5585547e+000  3.9739359e+000
  5.3016330e+000  3.2263306e+000
  7.9949030e+000  2.3273345e+000
  5.5365782e+000  1.6218089e+000
  1.9507927e+000  7.5072266e+000
  8.7199555e+000  8.4566196e+000
  3.4636061e+000  8.0798182e+000
  3.0028487e+000  1.5825481e+000
  7.2312094e+000  5.8068643e+000
  8.0663318e+000  5.7422291e+000
  5.4857872e+000  8.6370250e+000
  7.3191732e+000  8.3547812e+000
  5.6414768e+000  3.0447944e+000
  8.7103037e+000  7.1747285e+000
  7.0470415e+000  4.1940744e+000
  1.3951201e+000  6.7819974e+000
  5.1434673e+000  4.1526686e+000
  8.6397805e+000  8.2237071e+000
  8.4407135e+000  7.7287335e+000
  8.3970611e+000  1.9819469e+000
  8.8044859e+000  5.3529401e+000
  1.6156120e+000  6.0886871e+000
  5.5753345e+000  3.1264901e+000
  6.7513157e+000  5.7882886e+000
  8.3054610e+000  2.2900193e+000
  8.5133415e+000  2.0572524e+000
  1.6177719e+000  6.8550982e+000
  3.6917775e+000  9.0223875e+000
  3.4874701e+000  8.0981374e+000
  1.5533470e+000  1.7644778e+000
  1.5475813e+000  6.9727109e+000
  7.0476090e+000  4.6235697e+000
  5.1388055e+000  3.4930311e+000
  1.2782348e+000  1.5360658e+000
  3.5056538e+000  9.1257447e+000
  5.2692070e+000  4.9379423e+000
  3.5075434e+000  5.4279091e+000
  1.6282820e+000  1.5422316e+000
  5.7395891e+000  8.0106014e+000
  5.3448045e+000  3.6831168e+000
  5.0967261e+000  3.7402130e+000
  3.5630745e+000  8.6281865e+000
  8.4182338e+000  6.3486529e+000
  4.6004305e+000  1.9115697e+000
  5.1681909e+000  8.4773914e+000
  6.9094720e+000  8.3845108e+000
  1.6919682e+000  1.6618087e+000
  1.4932773e+000  1.4505708e+000
  1.4211675e+000  1.7602313e+000
  1.4710474e+000  4.2148485e+000
  6.4354804e+000  6.5827339e+000
  5.2973115e+000  7.4199115e+000
  1.7850930e+000  1.8571842e+000
  8.8761477e+000  8.6263563e+000
  9.6223040e-001  3.0878427e+000
  4.7950320e+000  1.1152986e+000
  2.4092783e+000  8.5660493e+000
  5.0134263e+000  3.1482853e+000
  8.7704013e+000  5.6507721e+000
  6.7317971e+000  1.5735557e+000
  8.0856598e-001  7.0426310e+000
  5.4873646e+000  7.3320827e+000
  8.2389066e+000  2.2138215e+000
  1.7764203e+000  7.6801292e+000
  5.0645819e+000  2.4734179e+000
  6.8300170e+000  8.5168872e+000
  6.9650718e+000  6.4694409e+000
  8.1057533e+000  2.4531921e+000
  6.3032363e+000  6.4952745e+000
  7.4700513e+000  8.1432113e+000
  9.8006563e-001  7.2155380e+000
  5.0825963e+000  3.9869444e+000
  5.5769884e+000  3.3903599e+000
  3.5823180e+000  8.3800799e+000
  5.0070578e+000  3.0262510e+000
  7.5412433e+000  4.6682631e+000
  3.3473393e+000  1.3568151e+000
  1.5882343e+000  4.5748739e+000
  4.9091302e+000  2.9175888e+000
  4.0441542e+000  6.4049111e+000
  2.4554562e+000  5.6266982e+000
  5.6298897e+000  1.8825515e+000
  6.3966938e+000  6.4042726e+000
  8.9878483e+000  8.3280616e+000
  1.6795567e+000  5.2278002e+000
  8.2454013e+000  7.4340682e+000
  5.0608411e+000  3.0296927e+000
  6.6518608e+000  7.9544312e+000
  5.1797673e+000  3.3332725e+000
  2.7938968e+000  1.5519954e+000
  8.4185766e+000  2.7118584e+000
  1.7777021e+000  6.6288549e+000
  1.6777981e+000  1.8726688e+000
  3.1172511e+000  1.1145610e+000
  7.9113321e+000  1.9410373e+000
  1.4014109e+000  7.2784814e+000
  3.5345523e+000  8.1157600e+000
  2.0664185e+000  5.3652370e+000
  5.2476443e+000  3.2228224e+000
  6.4326529e+000  6.7193888e+000
  8.4485486e+000  1.9657421e+000
  6.2493957e+000  2.0583544e+000
  5.1441698e+000  3.2975623e+000
  6.0646264e+000  4.1615891e+000
  1.0806676e+000  6.4620700e+000
  7.9100643e+000  8.5722325e+000
  1.4859320e+000  2.0512384e+000
  8.3166313e+000  2.2229215e+000
  8.1478242e+000  5.3345669e+000
  8.6293846e+000  6.5528594e+000
  6.6040016e+000  8.1612638e+000
  1.8736220e+000  7.8811092e+000
  8.5772503e+000  8.0103049e+000
  3.2552380e+000  2.2000985e+000
  1.9376222e+000  6.9650932e+000
  2.1580969e+000  7.4894875e+000
  3.5062386e+000  8.7300151e+000
  8.2203308e+000  1.7910973e+000
  6.1211709e+000  5.8711902e+000
  4.9908997e+000  3.4222677e+000
  9.1004182e-001  6.9108544e+000
  3.4309633e+000  1.9239451e+000
  7.0211552e+000  6.8005011e+000
  8.9250301e+000  5.3996682e+000
  1.3036965e+000  7.6089467e+000
  6.7788989e+000  4.8810504e+000
  8.5367955e+000  1.9691809e+000
  1.5108556e+000  7.0987021e+000
  5.0776550e+000  4.1538679e+000
  6.9530461e+000  5.2737558e+000
  3.4705472e+000  8.5522226e+000
  1.6626583e+000  7.3922844e+000
  6.3241542e+000  4.1701600e+000
  4.9051443e+000  1.4078258e+000
  3.8329917e+000  2.0470147e+000
  5.2672684e+000  3.4830974e+000
  1.2446069e+000  8.0664223e+000
  3.5189644e+000  8.0669176e+000
  4.8448092e+000  6.9327411e+000
  8.4960087e+000  7.9393505e+000
  1.2015988e+000  8.4836138e+000
  5.1221954e+000  3.2924206e+000
  3.4473428e+000  2.1447293e+000
  1.0764199e+000  6.8227352e+000
  3.3629197e+000  8.7283043e+000
  1.6851702e+000  4.3006912e+000
  5.7640129e+000  5.8853542e+000
  8.3928849e+000  8.4166465e+000
  6.4856527e+000  2.0134739e+000
  3.1037440e+000  1.8412439e+000
  8.9618253e+000  8.6235328e+000
  8.2282128e+000  2.3129344e+000
  1.5856991e+000  6.8888481e+000
  1.4605038e+000  6.8692377e+000
  1.9229478e+000  7.1374176e+000
  7.9644264e+000  2.1770195e+000
  6.7433442e+000  6.4233279e+000
  6.9836693e+000  8.3206220e+000
  3.1699317e+000  6.0405059e+000
  8.8092325e+000  1.9411097e+000
  6.6575293e+000  6.7121330e+000
  8.1817013e+000  5.6930030e+000
  8.1813818e+000  1.8476939e+000
  6.1077724e+000  7.0632323e+000
  8.6848774e+000  2.2126833e+000
  6.8258924e+000  4.7473813e+000
  3.4582069e+000  8.6130903e+000
  4.4403109e+000  2.1560753e+000
  1.5898740e+000  6.9407173e+000
  6.7017182e+000  4.5631295e+000
  6.8098517e+000  8.6956206e+000
  7.8215795e+000  5.4807755e+000
  3.5851424e+000  5.7888217e+000
  1.7909138e+000  7.9695238e+000
  2.3539520e+000  1.7781202e+000
  6.3802929e+000  6.4741991e+000
  3.3980162e+000  9.1476977e+000
  6.5870334e+000  6.0445163e+000
  1.7899216e+000  7.2896669e+000
  1.0925450e+000  2.8439536e+000
  3.6304785e+000  5.9269185e+000
  1.4056680e+000  1.8784481e+000
  2.4012013e+000  5.3505885e+000
  2.9484376e+000  1.9634816e+000
  1.7336031e+000  4.6218407e+000
  8.3422132e+000  1.4964859e+000
  5.5642914e+000  2.9102427e+000
  1.9453462e+000  4.2401549e+000
  1.2602132e+000  2.0242339e+000
  4.3985567e+000  6.0174851e+000
  7.9741855e+000  6.1547359e+000
  8.0202948e+000  1.9932639e+000
  5.9348497e+000  7.1065956e+000
  3.6842631e+000  1.3250324e+000
  4.9823416e+000  3.1414383e+000
  5.1828080e+000  2.5293666e+000
  1.5428999e+000  4.0990896e+000
  1.5880599e+000  3.0491011e+000
  8.6951708e+000  6.1577324e+000
  6.0911012e+000  1.8444866e+000
  5.7593360e+000  3.1270431e+000
  1.4634843e+000  7.1873709e+000
  8.9339560e+000  2.1410710e+000
