  7.8716847e+000  4.5040322e+000
  9.1185636e+000  6.3173045e+000
  6.5141435e+000  1.2303009e+000
  1.8032839e+000  1.5011378e+000
  1.2662871e+000  1.3026325e+000
  7.2737669e+000  8.7254370e+000
  4.8035917e+000  4.5836014e+000
  6.9045974e+000  5.8652908e+000
  9.3921073e+000  8.7566877e+000
  8.2379762e+000  2.4496974e+000
  8.7497054e+000  5.4666267e+000
  5.7696962e+000  1.6934592e+000
  6.6458516e+000  1.3204721e+000
  4.9804176e+000  2.0553791e+000
  5.0412987e+000  3.1865465e+000
  7.1380372e+000  7.4143593e+000
  6.7514904e+000  1.5152077e+000
  1.6321333e+000  5.8483700e+000
  3.4761830e+000  8.7715727e+000
  5.0703291e+000  2.7397454e+000
  8.9778844e+000  2.8634131e+000
  8.9696459e+000  5.2641604e+000
  5.6895001e+000  2.9636730e+000
  3.7299948e+000  8.8122524e+000
  8.7540045e+000  7.5776100e+000
  1.3324211e+000  7.6799468e-001
  8.9589734e+000  2.5118419e+000
  8.7583892e+000  3.2420923e+000
  1.4634602e+000  6.7120948e+000
  3.5943454e+000  4.1897549e+000
  6.4678863e+000  7.0047198e+000
  6.0557536e+000  1.6249242e+000
  7.8447312e+000  1.4677518e+000
  6.7489205e+000  2.4550597e+000
  5.0467292e+000  3.2370801e+000
  7.2469308e+000  1.5427703e+000
  8.6826977e+000  6.4583622e+000
  3.6593330e+000  1.1695377e+000
  7.4554423e+000  5.9549881e+000
  8.7757296e+000  8.7911003e+000
  5.1520805e+000  4.2475199e+000
  3.2917650e+000  1.4799787e+000
  2.5600590e+000  8.5709329e+000
  2.0369454e+000  8.6613386e+000
  2.3416548e+000  1.7561154e+000
  1.1246194e+000  7.2327507e+000
  9.9354298e-001  1.7684396e+000
  1.1938642e+000  7.2396593e+000
  1.2628410e+000  3.9676774e+000
  9.1389721e+000  4.2242800e+000
  3.1689763e+000  8.9092428e+000
  8.6793450e+000  2.3460092e+000
  5.4790923e+000  6.3196303e+000
  2.5100446e+000  6.0301443e+000
  1.4746441e+000  1.5506467e+000
  2.2403071e+000  2.1950509e+000
  4.4352612e+000  1.5804212e+000
  6.3144558e+000  6.1528675e+000
  6.1598563e+000  5.5114775e+000
  1.2677566e+000  7.3464736e+000
  6.2960413e+000  7.7335063e+000
  6.9781961e+000  7.3730131e+000
  3.1493924e+000  2.3265654e+000
  1.3445692e+000  4.0131301e+000
  7.0615918e+000  1.5160486e+000
  4.7659542e+000  3.7688148e+000
  8.8301363e+000  5.2681824e+000
  1.1156897e+000  4.9055957e+000
  5.2610419e+000  3.4563161e+000
  3.2971908e+000  1.3143419e+000
  8.3969909e+000  2.7082343e+000
  4.4807449e+000  4.9963551e+000
  8.4927860e+000  7.0389268e+000
  1.7787452e+000  4.7977372e+000
  1.2210251e+000  4.4406141e+000
  7.5278220e+000  1.5222422e+000
  5.3982387e+000  6.1633985e+000
  3.3132332e+000  3.4115045e+000
  4.7351696e+000  4.3125561e+000
  3.0019660e+000  4.1898039e+000
  6.4763037e+000  6.3364626e+000
  3.3945251e+000  1.5585026e+000
  7.1131778e+000  5.5194997e+000
  1.3719111e+000  6.7089867e+000
  5.9048447e+000  2.4806153e+000
  5.7193780e+000  6.4718569e+000
  4.3387966e+000  5.2806099e+000
  8.0918666e+000  6.8578317e+000
  3.6793391e+000  3.0581356e+000
  7.1164661e+000  4.9521998e+000
  8.6135937e+000  4.8073348e+000
  1.1723012e+000  1.8605801e+000
  3.6195678e+000  9.0112796e+000
  6.5704642e+000  7.2422942e+000
  5.4390076e+000  5.1095145e+000
  1.5488747e+000  7.6685501e+000
  8.7213794e+000  8.8666063e+000
  8.4284629e+000  1.3333493e+000
  8.7309154e+000  5.5496152e+000
  1.2001561e+000  6.9995137e+000
  4.6713926e+000  2.3395933e+000
  3.5643633e+000  8.9126533e+000
  6.9640113e+000  9.9901349e-001
  2.5498249e+000  9.1523156e+000
  7.9767927e+000  1.3030296e+000
  7.0062438e+000  8.7075534e+000
  6.5900478e+000  7.6010841e+000
  4.9559586e+000  4.7227462e+000
  2.7288157e+000  2.7427573e+000
  8.1122416e+000  7.9607485e+000
  7.2073559e+000  2.9682588e+000
  6.7903497e+000  1.4960772e+000
  3.1064422e+000  1.4235079e+000
  6.5726874e+000  8.0084822e+000
  5.0911732e+000  7.7442733e+000
  5.0163911e+000  4.5079439e+000
  1.5079409e+000  1.1948414e+000
  8.8787962e+000  8.1233382e+000
  8.0305386e-001  4.6287918e+000
  1.8904025e+000  4.1447331e+000
  8.2478588e+000  1.8100473e+000
  9.0175096e+000  5.4318499e+000
  7.7602000e+000  6.0625301e+000
  6.9007168e+000  4.7945646e+000
  7.2636290e-001  9.4572532e+000
  4.6874821e+000  6.7746779e+000
  2.7100007e+000  8.6216656e+000
  7.2661312e+000  4.2843913e+000
  8.6629530e+000  6.5431368e+000
  7.4170802e+000  5.9588538e+000
  6.8729558e+000  7.8315677e+000
  5.4492825e+000  3.4638598e+000
  7.0404384e+000  6.7863526e+000
  5.2108419e+000  3.0104882e+000
  8.6748337e+000  5.4932992e+000
  1.2927286e+000  7.8167019e+000
  1.5624293e+000  1.4037468e+000
  1.6144986e+000  6.8491498e+000
  5.1150619e+000  5.2366731e+000
  7.1382620e+000  8.6378538e+000
  5.9638834e+000  7.6860885e+000
  1.4338546e+000  7.1665438e+000
  5.2760430e+000  4.2264247e+000
  6.4897928e-001  9.2552211e+000
  8.8780020e+000  7.0326541e+000
  5.6117749e+000  1.2440134e+000
  1.3492240e+000  1.3811661e+000
  6.8756861e+000  5.7724728e+000
  1.4861255e+000  4.2326138e+000
  1.3653601e+000  7.1326302e+000
  5.5775019e+000  6.0620580e+000
  3.4995596e+000  4.0939062e+000
  8.9740263e+000  4.4813300e+000
  1.1361599e+000  6.7628637e+000
  8.7509138e+000  6.8580622e+000
  6.4325893e+000  4.7052159e+000
  4.4481524e+000  8.8945150e+000
  3.0155051e+000  4.0221575e+000
  5.7438330e+000  6.9443617e+000
  3.8893902e+000  8.5457266e+000
  6.4267786e+000  1.9833680e+000
  9.4833554e-001  4.0353295e+000
  4.3932350e+000  2.3003142e+000
  8.5287648e+000  9.1973738e+000
  1.6087878e+000  6.8424983e+000
  8.5361309e+000  8.2861288e+000
  3.5245404e+000  9.2019870e+000
  5.0652772e+000  2.7535273e+000
  5.1006352e+000  8.6138662e+000
  7.0216107e+000  8.8297826e+000
  8.8547907e+000  2.5461198e+000
  6.4482640e+000  6.3131422e+000
  1.6599061e+000  6.3643872e+000
  6.2697442e+000  8.6376866e+000
  8.8322439e+000  6.4340887e+000
  7.1865248e+000  8.5155773e+000
  7.0019430e+000  5.4321109e+000
  4.4658743e+000  2.0037720e+000
  6.0199128e+000  8.9176815e+000
  8.7346716e+000  1.9630871e+000
  6.3492049e+000  5.0661678e+000
  6.7410206e+000  8.8206073e+000
  3.0509617e+000  1.3933679e+000
  6.7281204e+000  8.4800357e-001
  8.7743028e+000  2.2994057e+000
  5.5732947e+000  7.3083133e+000
  4.9783482e+000  2.9496961e+000
  1.9127449e+000  4.9477862e+000
  1.7139700e+000  5.9730003e+000
  3.4856405e+000  6.8048498e+000
  8.5052051e+000  4.8751707e+000
  5.4568297e+000  2.9003243e+000
  5.1947729e-001  2.4989117e+000
  8.6420745e+000  2.1852359e+000
  7.0774040e+000  8.5607583e+000
  5.4849055e+000  4.4518264e+000
  3.1148813e+000  1.4601037e+000
  7.3423239e+000  5.8817607e+000
  7.4793424e+000  5.8178605e+000
  1.7342775e+000  6.7842768e+000
  3.3388539e+000  1.3073576e+000
  8.1572893e+000  5.8866725e+000
  8.5708379e+000  4.8023634e+000
  1.3371599e+000  8.3808732e+000
  8.5095679e+000  1.8960274e+000
  7.7936375e+000  8.7547437e+000
  7.4168996e+000  8.6465878e+000
  4.8716204e+000  7.4557143e+000
  3.8639495e+000  5.6847433e+000
  4.2097058e+000  1.1679571e+000
  1.7352960e+000  5.7783378e+000
  1.4187393e+000  7.3816538e+000
  8.4702056e+000  1.4937858e+000
  5.2434540e+000  4.3107059e+000
  5.1214906e+000  2.9445046e+000
  7.7214727e+000  6.2594858e+000
  5.2229813e+000  3.6137729e+000
  3.6542949e+000  1.2592883e+000
  1.2638989e+000  8.5475356e+000
  3.2465224e+000  1.3050721e+000
  2.6360353e+000  5.8403579e+000
  4.6532422e+000  8.4728761e+000
  6.3241997e+000  5.7786944e+000
  1.8182989e+000  8.4792449e+000
  1.2291300e+000  6.3421503e+000
  4.6266375e+000  3.9353889e+000
  2.5093405e+000  1.3168761e+000
  1.0410594e+000  8.3681495e+000
  8.4361562e+000  1.6243358e+000
  7.5267564e+000  5.8596519e+000
  4.9253925e+000  4.0357802e+000
  4.2859444e+000  9.0778060e+000
  1.6987077e+000  7.0756587e+000
  2.2113544e+000  4.5058650e+000
  6.2287420e+000  5.9680326e+000
  2.4019400e+000  2.7254265e+000
  9.1355862e+000  3.5030647e+000
  3.5031808e+000  8.6376285e+000
  8.6756684e+000  2.1468351e+000
  3.9048275e+000  1.9021247e+000
  1.5236382e+000  4.3772371e+000
  3.5273082e+000  9.0788984e+000
  8.7897405e+000  7.6250905e+000
  1.5206618e+000  4.4957218e+000
  3.7495357e+000  1.5647585e+000
  1.0693852e+000  8.6109521e+000
  5.2640584e+000  2.4158850e+000
  1.9965809e+000  4.1980956e+000
  8.6142073e+000  3.3436759e+000
  1.5729729e+000  6.3890822e+000
  7.0616803e+000  6.2595502e+000
  2.1631757e+000  3.3609863e+000
  1.2486599e+000  3.1377233e+000
  5.2095682e+000  8.0606290e+000
  3.1566158e+000  5.1663868e+000
  7.9576605e-001  1.3294638e+000
  2.3290842e+000  5.9434713e+000
  8.6171742e+000  4.3607386e+000
  5.8856884e+000  7.0748057e-001
  3.3785115e+000  1.3493410e+000
  1.2468813e+000  7.5436378e+000
  1.4527137e+000  6.7242353e+000
  5.8566833e+000  3.0346447e+000
  1.2642686e+000  5.3321636e+000
  8.0456128e+000  8.8361910e+000
  3.9836941e+000  4.3377043e+000
  6.3989850e-001  3.8450116e+000
  5.5139450e+000  3.0875484e+000
  2.7560444e+000  1.3164664e+000
  5.3369119e+000  9.1363125e+000
  7.4102376e+000  5.9135570e+000
  7.4389009e+000  5.5484476e+000
  5.1531603e+000  3.3963804e+000
  5.1170452e+000  2.7401314e+000
  4.3650282e+000  1.2781168e+000
  1.0594302e+000  3.6776009e+000
  4.6453750e+000  5.2253008e+000
  6.8655463e+000  4.9018871e+000
  8.9047077e+000  8.7081850e+000
  1.1317676e+000  1.7437036e+000
  2.8400253e+000  1.7314536e+000
  8.8527884e+000  5.4566399e+000
  8.7542350e+000  5.1504162e+000
  1.8863139e+000  3.5382512e+000
  1.2046018e+000  8.0705968e+000
  5.9400932e+000  2.6233376e+000
  6.9206145e+000  8.1470664e+000
  4.8128205e-001  2.1319063e+000
  8.7672295e+000  2.4559656e+000
  2.3535188e+000  2.6215622e+000
  9.0048073e+000  3.1532932e+000
  1.1260348e+000  7.9597116e+000
  1.8062236e+000  6.3515705e+000
  2.4303745e+000  5.1863477e+000
  8.2991363e+000  6.8455164e+000
  1.1860910e+000  1.6000005e+000
  8.3199811e+000  1.7613601e+000
  5.1031244e+000  1.5024307e+000
  8.9410811e-001  8.7977116e+000
  1.2909196e+000  1.0877515e+000
  3.3717911e+000  1.3707106e+000
  3.2456495e+000  9.1635896e+000
  8.7888024e+000  6.8297988e+000
  8.8382523e+000  3.4577473e+000
  3.4943574e+000  9.0879227e+000
  5.5595698e+000  7.9404693e+000
  5.0274207e+000  2.2605122e+000
  3.2890550e+000  1.1813401e+000
  5.0988871e+000  3.2670644e+000
  1.3104038e+000  4.2475182e+000
  5.6086244e+000  1.3245139e+000
  8.0001457e+000  5.3019238e+000
  8.8026586e+000  1.8889216e+000
  6.2731765e+000  1.7079007e+000
  6.0461028e+000  6.7987049e+000
  9.0342750e+000  8.3869825e+000
  7.5252684e+000  1.9656953e+000
  1.4766993e+000  7.1813912e+000
  1.2564791e+000  7.6585193e+000
  5.4281205e+000  5.3584958e+000
  7.0747971e+000  1.4097533e+000
  5.6505903e+000  2.7963198e+000
  4.7414800e+000  3.8260063e+000
  5.4527823e+000  3.3388492e+000
  1.6275157e+000  8.1284614e+000
  1.1995437e+000  3.4841644e+000
  5.1568327e+000  2.6333749e+000
  8.4579563e+000  2.2102183e+000
  5.6153867e+000  9.9425373e-001
  1.5280967e+000  7.0139416e+000
  8.8288168e+000  8.5117448e+000
  3.6010395e+000  8.7971307e+000
  3.0969408e+000  1.2834191e+000
  7.2477200e+000  5.5195228e+000
  8.7170154e+000  5.7036373e+000
  5.5753222e+000  9.2860692e+000
  7.5109562e+000  8.2299927e+000
  5.4603245e+000  3.2211703e+000
  8.6156288e+000  7.3570999e+000
  7.1220737e+000  4.1189138e+000
  1.7393221e+000  6.1939096e+000
  4.4613386e+000  4.0835220e+000
  8.8823546e+000  8.8461671e+000
  8.9090100e+000  7.6732700e+000
  8.4544831e+000  1.0799512e+000
  8.9337084e+000  5.3731823e+000
  1.7728329e+000  5.7446620e+000
  5.0846010e+000  3.5292404e+000
  6.5188692e+000  5.5296156e+000
  8.4868175e+000  1.4680936e+000
  8.6021013e+000  1.6153468e+000
  1.4024175e+000  7.2339275e+000
  4.0354641e+000  9.1373292e+000
  2.9862183e+000  8.7872375e+000
  1.7184805e+000  1.8342500e+000
  1.2978918e+000  7.5927072e+000
  6.9232130e+000  4.5248588e+000
  5.1866990e+000  3.0291102e+000
  1.3911627e+000  1.7059590e+000
  3.7167695e+000  9.2991169e+000
  5.3502804e+000  5.1633507e+000
  3.5452722e+000  5.5369207e+000
  1.4237929e+000  1.5380609e+000
  5.5426350e+000  8.0143612e+000
  5.1360757e+000  4.0751000e+000
  5.0233193e+000  4.2571761e+000
  3.6139314e+000  9.0075173e+000
  8.8470108e+000  6.5687288e+000
  4.7391778e+000  1.4807474e+000
  5.2521156e+000  8.7059077e+000
  6.9482019e+000  9.1116869e+000
  1.4551298e+000  1.6301897e+000
  1.1739366e+000  1.6743441e+000
  1.4666565e+000  8.6030083e-001
  1.6521984e+000  4.2358781e+000
  6.6058755e+000  6.7765152e+000
  4.8066481e+000  7.3674409e+000
  1.2826611e+000  1.7916246e+000
  9.5684279e+000  8.4482476e+000
  4.1897033e-001  3.0835217e+000
  4.8656313e+000  5.5977900e-001
  2.2271012e+000  8.6417313e+000
  5.7380510e+000  3.3218077e+000
  8.4211024e+000  5.5454890e+000
  6.6061862e+000  1.4233459e+000
  1.4882009e+000  6.6880045e+000
  5.2994901e+000  7.4836897e+000
  8.4144001e+000  1.9159456e+000
  1.9243332e+000  8.1965359e+000
  5.0209477e+000  1.8198368e+000
  6.5485879e+000  8.6544666e+000
  7.3094321e+000  6.6379527e+000
  8.8144923e+000  2.7281600e+000
  6.2211767e+000  6.5261126e+000
  7.6638501e+000  8.6203950e+000
  1.1983328e+000  7.1593427e+000
  4.4441939e+000  4.0583861e+000
  6.0893367e+000  3.6487665e+000
  3.5575051e+000  8.9501372e+000
  5.6223314e+000  3.3615266e+000
  7.6277085e+000  4.2852745e+000
  3.4566429e+000  1.6797725e+000
  1.8324326e+000  4.2302955e+000
  5.2427449e+000  2.9075568e+000
  3.9352127e+000  6.3471038e+000
  2.7568297e+000  5.7374158e+000
  5.7313903e+000  1.6246602e+000
  6.1111457e+000  6.5069651e+000
  8.8046580e+000  8.4996941e+000
  2.0762440e+000  5.3095733e+000
  8.7539037e+000  7.4717038e+000
  5.7432115e+000  3.3846091e+000
  6.6734646e+000  8.4190227e+000
  5.1343595e+000  3.0587463e+000
  2.4836051e+000  1.2813095e+000
  8.8505149e+000  3.2133437e+000
  2.5081709e+000  6.6375590e+000
  1.5364923e+000  1.1520459e+000
  2.9461869e+000  1.5782423e+000
  8.3716414e+000  1.1926079e+000
  1.5552496e+000  7.9117296e+000
  3.0636095e+000  8.6434095e+000
  2.3883142e+000  5.3895225e+000
  5.3719934e+000  2.5828680e+000
  6.5347182e+000  6.9141693e+000
  8.8365341e+000  2.2160567e+000
  6.4082824e+000  2.1145073e+000
  5.2191788e+000  2.7085074e+000
  6.3776516e+000  4.0339961e+000
  1.5134153e+000  6.0495374e+000
  7.9311855e+000  8.7378173e+000
  1.0387433e+000  2.4472435e+000
  8.7571551e+000  2.3403309e+000
  8.6435802e+000  4.9746226e+000
  8.3825718e+000  6.6938947e+000
  6.3736450e+000  8.6975557e+000
  1.3189129e+000  8.3116217e+000
  8.6591873e+000  8.4628653e+000
  3.1302737e+000  1.3604658e+000
  1.4099803e+000  6.9960307e+000
  1.3553018e+000  7.1057514e+000
  3.1674575e+000  8.8664410e+000
  7.8099853e+000  1.6310968e+000
  5.8476524e+000  5.8427590e+000
  5.0654103e+000  2.8446215e+000
  1.5861676e+000  6.7033026e+000
  3.4478410e+000  1.3436392e+000
  7.2686661e+000  7.0019773e+000
  9.0482120e+000  5.3765659e+000
  2.1684557e+000  7.5940921e+000
  6.9523339e+000  4.6960902e+000
  8.2546606e+000  1.6209366e+000
  1.2003036e+000  6.9669844e+000
  5.0771446e+000  4.5041826e+000
  7.0334207e+000  5.0878862e+000
  3.6022633e+000  8.8473910e+000
  1.5247940e+000  6.8627170e+000
  6.5070217e+000  4.1030008e+000
  4.9071785e+000  8.6904511e-001
  4.2882650e+000  1.4568531e+000
  5.0099427e+000  2.8383311e+000
  1.1282057e+000  8.7388375e+000
  3.4616872e+000  8.7546754e+000
  4.5624420e+000  6.9537578e+000
  8.3120570e+000  7.9354384e+000
  9.3486183e-001  8.9948205e+000
  5.2369777e+000  2.5742187e+000
  2.9421161e+000  1.3047983e+000
  1.4642825e+000  6.6005955e+000
  3.3658483e+000  8.7616383e+000
  7.9542086e-001  4.1946316e+000
  5.6139729e+000  5.8038644e+000
  8.3528660e+000  8.7851018e+000
  6.6979718e+000  2.2829309e+000
  3.5284708e+000  1.2892435e+000
  8.8417433e+000  8.6105798e+000
  8.7648939e+000  2.4774281e+000
  1.2731861e+000  7.2598901e+000
  1.2830392e+000  6.9461413e+000
  1.3312401e+000  7.1503617e+000
  8.5642073e+000  2.1057700e+000
  6.7904848e+000  6.5321914e+000
  7.2571166e+000  8.9630652e+000
  3.2415227e+000  6.2731560e+000
  9.0312035e+000  2.3467868e+000
  6.5706290e+000  6.4736012e+000
  8.7913251e+000  5.7877544e+000
  7.9619216e+000  1.1228270e+000
  5.7904788e+000  7.1610483e+000
  9.0314962e+000  2.2738221e+000
  6.9228209e+000  4.5647526e+000
  3.3017693e+000  8.7998367e+000
  4.3083089e+000  2.1407629e+000
  1.3444390e+000  7.1885809e+000
  6.6638502e+000  4.3467111e+000
  7.1157991e+000  8.7542406e+000
  7.6780826e+000  5.2186188e+000
  3.5768095e+000  5.9074094e+000
  1.9726334e+000  8.2013532e+000
  2.2288153e+000  9.4399701e-001
  6.4004540e+000  6.6635910e+000
  3.5426153e+000  9.1613010e+000
  6.2256476e+000  6.0299625e+000
  1.2854141e+000  7.0947587e+000
  7.7649908e-001  2.9008503e+000
  3.6102535e+000  6.0852067e+000
  8.1183237e-001  2.2426238e+000
  2.6348471e+000  5.4690365e+000
  3.5732444e+000  1.2966509e+000
  1.7002734e+000  4.9221869e+000
  7.9728686e+000  1.4623506e+000
  5.2798044e+000  2.6903602e+000
  1.3150347e+000  4.3944458e+000
  1.5649969e+000  1.2562648e+000
  4.3251042e+000  6.1024018e+000
  7.8744792e+000  6.2724912e+000
  8.7567092e+000  2.5913357e+000
  5.8232745e+000  7.1864082e+000
  3.2359462e+000  1.4511240e+000
  5.1452573e+000  3.2404324e+000
  5.2665339e+000  1.9099700e+000
  1.8102531e+000  3.7753324e+000
  9.3943194e-001  3.0212174e+000
  9.0653984e+000  6.3777118e+000
  6.0945379e+000  1.7066795e+000
  5.3836154e+000  3.1622506e+000
  1.4468721e+000  6.4324186e+000
  8.9546386e+000  2.5671574e+000
