  8.0918550e+000  4.9047719e+000
  8.0041984e+000  6.0670695e+000
  6.5700295e+000  1.5890970e+000
  1.6259836e+000  1.9032780e+000
  1.2824665e+000  1.6741389e+000
  6.9859966e+000  7.9047364e+000
  5.0427947e+000  3.9423281e+000
  7.0520001e+000  6.1685875e+000
  8.4696048e+000  8.7255152e+000
  8.9468378e+000  1.6499609e+000
  8.6817748e+000  5.7568787e+000
  5.5952302e+000  2.2384995e+000
  6.8363741e+000  2.0144971e+000
  5.2344228e+000  2.9874341e+000
  4.7946255e+000  3.1375557e+000
  6.6952473e+000  7.1794152e+000
  6.7610760e+000  1.6544689e+000
  1.2894207e+000  6.6962147e+000
  3.7202645e+000  7.9911250e+000
  5.4816989e+000  3.4820760e+000
  8.8597371e+000  2.2276706e+000
  8.6993084e+000  5.4722480e+000
  5.3058007e+000  3.1654462e+000
  3.5203773e+000  9.4583307e+000
  8.2935522e+000  7.4704801e+000
  1.9011166e+000  1.6863114e+000
  8.5642631e+000  1.8883186e+000
  7.9791077e+000  2.5458917e+000
  1.6938049e+000  7.3108469e+000
  3.7527426e+000  4.0776926e+000
  6.5959518e+000  6.8562343e+000
  6.1173730e+000  1.9436237e+000
  8.3756593e+000  1.8197870e+000
  6.4554318e+000  2.1509480e+000
  5.3801942e+000  3.0996966e+000
  7.6666136e+000  1.9933294e+000
  7.8453746e+000  5.8630829e+000
  2.9292958e+000  2.2788203e+000
  7.1230126e+000  6.0345124e+000
  8.8265062e+000  8.4686558e+000
  5.0686517e+000  3.4343621e+000
  3.5149603e+000  2.2693709e+000
  3.1072063e+000  8.4087651e+000
  2.0023839e+000  8.3586456e+000
  2.6343989e+000  1.4732509e+000
  1.3388933e+000  6.7150462e+000
  1.6184995e+000  1.5096149e+000
  1.3706497e+000  6.6271932e+000
  1.9839792e+000  4.3170729e+000
  9.0304031e+000  4.6684664e+000
  3.6029589e+000  8.0610081e+000
  8.8449174e+000  1.9289190e+000
  5.9051515e+000  6.3721744e+000
  1.8302205e+000  6.0310148e+000
  1.2603357e+000  1.6459727e+000
  2.0385990e+000  1.4880478e+000
  4.0196844e+000  2.0628157e+000
  6.6661324e+000  6.5146874e+000
  6.5189838e+000  5.7820725e+000
  2.4770224e+000  6.9402584e+000
  6.3837494e+000  7.5562028e+000
  6.6190877e+000  7.2928613e+000
  3.3093234e+000  1.4500782e+000
  1.5862859e+000  4.2813909e+000
  7.2591721e+000  1.5221077e+000
  5.6504448e+000  3.2656662e+000
  8.0824935e+000  5.6478071e+000
  2.0301508e+000  4.2187097e+000
  5.4228926e+000  3.1672916e+000
  3.2337550e+000  1.7838052e+000
  8.9759218e+000  1.8278116e+000
  4.9146102e+000  4.5893207e+000
  8.6727833e+000  6.6153997e+000
  1.4076271e+000  4.3871133e+000
  1.9051721e+000  4.3737972e+000
  8.0407063e+000  1.8284732e+000
  5.9196022e+000  6.2492894e+000
  3.2447855e+000  3.5180277e+000
  5.2944221e+000  3.9033656e+000
  2.7060126e+000  4.3892286e+000
  6.4245776e+000  6.1612118e+000
  3.3356675e+000  2.3964444e+000
  7.0650388e+000  5.6445714e+000
  1.3682404e+000  7.2271634e+000
  5.0218091e+000  2.9221546e+000
  6.1967236e+000  6.4538364e+000
  4.5900753e+000  4.9069154e+000
  8.4325657e+000  6.5715753e+000
  3.8439411e+000  2.9361861e+000
  6.9555262e+000  5.3222683e+000
  7.8439995e+000  5.1677536e+000
  1.9160304e+000  1.3778376e+000
  3.3956825e+000  8.2674573e+000
  6.5233326e+000  6.9165206e+000
  5.3054657e+000  4.8242461e+000
  1.1730298e+000  6.9920825e+000
  8.7716640e+000  7.9296087e+000
  7.9563736e+000  2.5338652e+000
  7.8450556e+000  5.6824291e+000
  1.4241250e+000  6.8773720e+000
  5.4318349e+000  2.7998564e+000
  3.4241467e+000  8.7692731e+000
  7.1083996e+000  1.9412829e+000
  3.2354603e+000  8.1594718e+000
  8.5266701e+000  2.2712541e+000
  7.1721824e+000  8.1313110e+000
  6.8034865e+000  7.5672068e+000
  5.1579669e+000  4.1730123e+000
  3.0125543e+000  2.4876727e+000
  8.3103596e+000  8.0440203e+000
  7.0101636e+000  2.7990251e+000
  6.9322793e+000  1.6258225e+000
  3.4437602e+000  2.4493541e+000
  6.2723142e+000  8.1772620e+000
  5.5018168e+000  7.8166669e+000
  5.2229432e+000  3.9187765e+000
  1.5711897e+000  2.2290998e+000
  8.1252567e+000  8.4176356e+000
  1.9123893e+000  4.1215782e+000
  1.4585745e+000  4.4644841e+000
  8.7233347e+000  1.5894733e+000
  7.8401739e+000  5.5367893e+000
  7.9618066e+000  5.9950148e+000
  6.7762643e+000  5.0669953e+000
  1.0879107e+000  8.8403202e+000
  5.0841889e+000  6.5989294e+000
  3.3627519e+000  8.7605292e+000
  7.1634388e+000  4.5583306e+000
  8.0811464e+000  6.2024524e+000
  7.6414998e+000  5.9752424e+000
  6.5424534e+000  7.8678308e+000
  4.8573502e+000  2.9569123e+000
  6.7375301e+000  6.3460084e+000
  5.5436449e+000  3.2137971e+000
  8.1597197e+000  5.7425338e+000
  1.4369678e+000  7.0010936e+000
  1.4852641e+000  2.2221962e+000
  7.3746673e-001  6.8611514e+000
  4.9166399e+000  4.9529264e+000
  6.9400268e+000  7.9634222e+000
  6.1466028e+000  7.3254825e+000
  1.9460954e+000  7.0896895e+000
  5.5658184e+000  3.5404708e+000
  8.5516314e-001  8.5771096e+000
  8.7971555e+000  6.6534414e+000
  5.7299974e+000  1.6116816e+000
  1.4122225e+000  2.1855199e+000
  6.6617924e+000  5.9012475e+000
  1.7630434e+000  4.0775051e+000
  1.8102670e+000  6.6949191e+000
  5.9645314e+000  6.1223862e+000
  3.5438194e+000  4.2855312e+000
  8.5510533e+000  5.1353015e+000
  1.2421220e+000  7.1353133e+000
  8.4131987e+000  6.2780283e+000
  6.5988724e+000  4.7072163e+000
  3.7897614e+000  8.6191641e+000
  2.6714312e+000  4.2559067e+000
  5.9353656e+000  7.1380314e+000
  3.3439313e+000  8.1521621e+000
  6.2394130e+000  1.6913796e+000
  1.9358043e+000  4.0738925e+000
  4.8253211e+000  2.6459897e+000
  8.7049228e+000  8.1865493e+000
  2.0021446e+000  6.8771370e+000
  8.7448033e+000  8.3891108e+000
  3.5905765e+000  8.9566999e+000
  5.5895097e+000  3.2574048e+000
  4.8898477e+000  8.5375120e+000
  7.0763630e+000  8.3810357e+000
  8.2156487e+000  1.8010557e+000
  6.6445293e+000  6.2389935e+000
  1.6665427e+000  7.4225450e+000
  6.6259119e+000  8.1494943e+000
  7.9222472e+000  6.0183998e+000
  6.8931100e+000  8.1760085e+000
  6.9509424e+000  5.8124881e+000
  4.5392466e+000  2.3317616e+000
  6.2115173e+000  8.4441589e+000
  8.0089795e+000  2.1024194e+000
  6.5955388e+000  5.1773783e+000
  6.7854966e+000  8.3904130e+000
  3.6939103e+000  1.5077191e+000
  6.8474043e+000  1.8183352e+000
  8.8565937e+000  1.6801996e+000
  6.1313344e+000  7.3636179e+000
  5.7203178e+000  2.9622371e+000
  1.8859025e+000  4.4699298e+000
  1.7124991e+000  6.7876540e+000
  3.6041129e+000  6.7463800e+000
  7.8853040e+000  5.3045222e+000
  4.8986082e+000  3.3450626e+000
  1.1345843e+000  2.1449114e+000
  8.1819280e+000  1.9618943e+000
  6.9528963e+000  7.9226917e+000
  4.9641056e+000  4.0236328e+000
  3.3965619e+000  1.4170120e+000
  7.0708081e+000  5.8111316e+000
  7.3086789e+000  5.8410985e+000
  6.7019185e-001  6.8549786e+000
  3.5176800e+000  2.1951469e+000
  8.5542860e+000  5.6706200e+000
  8.9003487e+000  5.4182326e+000
  1.5202377e+000  7.5477050e+000
  8.2112837e+000  2.1195745e+000
  7.6451656e+000  7.9481952e+000
  7.1819291e+000  8.7080341e+000
  5.4548861e+000  7.3787995e+000
  4.0736251e+000  5.6689046e+000
  3.4038416e+000  1.9276731e+000
  1.2923650e+000  6.3152539e+000
  2.1389996e+000  6.8885065e+000
  8.4068393e+000  2.2702335e+000
  4.9660908e+000  3.6529863e+000
  4.9917514e+000  3.1173492e+000
  7.6943302e+000  6.2010490e+000
  5.5370290e+000  3.0588116e+000
  3.0788999e+000  2.0876294e+000
  1.5454381e+000  7.5302900e+000
  3.2361485e+000  2.3833814e+000
  2.1593483e+000  5.6077736e+000
  4.3847961e+000  8.7881514e+000
  6.4869361e+000  6.2316455e+000
  1.7061724e+000  7.4331666e+000
  2.3648635e+000  7.2380127e+000
  5.6402899e+000  3.6988635e+000
  2.9686144e+000  2.2799463e+000
  1.3594222e+000  7.4458256e+000
  7.6881087e+000  2.1759810e+000
  7.2500914e+000  5.8623612e+000
  5.6601032e+000  3.6147194e+000
  3.7377587e+000  8.5337987e+000
  2.2886748e+000  7.2079026e+000
  1.5917071e+000  4.2712324e+000
  6.3759186e+000  5.9253906e+000
  2.4507360e+000  2.3549221e+000
  8.1768257e+000  3.1574678e+000
  3.3065827e+000  8.4894883e+000
  7.8678874e+000  2.0108713e+000
  3.3700022e+000  1.5312640e+000
  1.7164276e+000  4.0069603e+000
  3.8457148e+000  8.6576149e+000
  8.5439483e+000  7.5229882e+000
  1.4051241e+000  4.5334348e+000
  3.0212210e+000  2.1760637e+000
  1.3516010e+000  7.7109909e+000
  5.2359795e+000  3.3797307e+000
  1.4850079e+000  4.3418415e+000
  9.0860991e+000  2.7813491e+000
  1.2507771e+000  7.2114605e+000
  7.0172532e+000  6.2618485e+000
  1.5818273e+000  3.6984085e+000
  1.6932002e+000  3.5657639e+000
  5.3107238e+000  7.9650241e+000
  2.9460214e+000  5.1199830e+000
  1.9016736e+000  1.9435249e+000
  1.6669428e+000  5.9942632e+000
  8.0103710e+000  4.8384536e+000
  5.8967690e+000  1.4644164e+000
  3.2052937e+000  1.8414061e+000
  1.3703895e+000  6.7975851e+000
  1.5273814e+000  7.5780754e+000
  4.7528014e+000  3.2091097e+000
  2.1821764e+000  5.0350221e+000
  8.0819478e+000  8.1713036e+000
  4.5660166e+000  4.1039669e+000
  1.6793400e+000  4.2845712e+000
  4.6821961e+000  3.1315585e+000
  3.3083487e+000  2.0461081e+000
  5.2518989e+000  8.1920654e+000
  7.0530072e+000  5.8511332e+000
  7.3808258e+000  5.8486044e+000
  5.2676102e+000  3.0727765e+000
  5.7043947e+000  3.2363300e+000
  3.6951708e+000  1.8339234e+000
  1.8128047e+000  4.3463311e+000
  5.0762133e+000  4.7578861e+000
  7.1894408e+000  5.1886833e+000
  8.5272863e+000  8.0987548e+000
  1.9070344e+000  1.9149985e+000
  3.4813408e+000  1.9482081e+000
  8.6511344e+000  5.4775448e+000
  8.5186850e+000  5.5408850e+000
  1.7052181e+000  4.2191426e+000
  1.7202050e+000  7.2540154e+000
  4.9367767e+000  2.9535522e+000
  6.8317636e+000  8.2743123e+000
  1.4928883e+000  2.1967798e+000
  8.3348219e+000  1.9729879e+000
  2.4251938e+000  2.1885095e+000
  8.1338703e+000  2.5102575e+000
  2.0454281e+000  7.2713827e+000
  1.4018601e+000  7.2493392e+000
  2.0280228e+000  4.9318868e+000
  8.5573310e+000  6.4715967e+000
  1.4123430e+000  2.0727109e+000
  8.1786604e+000  2.1465169e+000
  5.2014411e+000  2.5449343e+000
  1.4792729e+000  8.3411283e+000
  1.8201058e+000  2.0934464e+000
  2.7944082e+000  1.8204728e+000
  3.4613300e+000  8.8286820e+000
  8.4034510e+000  6.6544796e+000
  8.0682643e+000  2.8829576e+000
  3.5083739e+000  9.3496721e+000
  5.6399533e+000  7.6402168e+000
  5.4169235e+000  2.8482650e+000
  3.6864507e+000  1.5909203e+000
  5.0325963e+000  2.8577908e+000
  1.7776803e+000  4.1786116e+000
  5.8326883e+000  1.7666155e+000
  8.4739235e+000  5.7345296e+000
  8.2167618e+000  2.3620524e+000
  6.3610358e+000  1.8256077e+000
  6.3451937e+000  6.7764356e+000
  8.8308687e+000  8.5600267e+000
  8.1314835e+000  1.7220568e+000
  2.1338567e+000  6.8543159e+000
  1.9387872e+000  6.8028186e+000
  5.3432736e+000  5.3505523e+000
  7.2241563e+000  2.1736618e+000
  4.7715541e+000  3.1313557e+000
  5.2253802e+000  3.2987571e+000
  4.8624768e+000  2.6372802e+000
  1.3335553e+000  7.5368321e+000
  1.6780504e+000  4.1590397e+000
  5.3350759e+000  3.4033300e+000
  7.9320053e+000  2.2811796e+000
  5.5266085e+000  1.8097291e+000
  1.9884397e+000  7.5959043e+000
  8.6783360e+000  8.4319451e+000
  3.4246983e+000  7.9619236e+000
  3.0089842e+000  1.6990710e+000
  7.2284239e+000  5.8967252e+000
  7.9268536e+000  5.7522748e+000
  5.4673936e+000  8.4337845e+000
  7.2490933e+000  8.3894531e+000
  5.5976562e+000  3.0115815e+000
  8.7162090e+000  7.1237055e+000
  7.0140279e+000  4.2349201e+000
  1.3148344e+000  7.0174363e+000
  5.3577703e+000  4.1029937e+000
  8.5686566e+000  8.0597997e+000
  8.3182082e+000  7.7694896e+000
  8.3518222e+000  2.2875258e+000
  8.7173645e+000  5.3766116e+000
  1.5716100e+000  6.2464740e+000
  5.6529409e+000  3.0103657e+000
  6.8216474e+000  5.8838568e+000
  8.2484486e+000  2.4961872e+000
  8.4329375e+000  2.1999972e+000
  1.6703735e+000  6.7836343e+000
  3.5710812e+000  8.9356532e+000
  3.6290880e+000  7.9835279e+000
  1.5101477e+000  1.7356786e+000
  1.6338003e+000  6.8026579e+000
  7.0744684e+000  4.6687232e+000
  5.1509567e+000  3.5811859e+000
  1.2903995e+000  1.5168025e+000
  3.4423733e+000  9.0069766e+000
  5.2417932e+000  4.8569460e+000
  3.4974479e+000  5.3985244e+000
  1.6844385e+000  1.5799658e+000
  5.8206245e+000  8.0028502e+000
  5.3833762e+000  3.5009955e+000
  5.1425444e+000  3.5299640e+000
  3.5378013e+000  8.5231552e+000
  8.2940612e+000  6.2462628e+000
  4.5584474e+000  2.0573424e+000
  5.1471203e+000  8.4009903e+000
  6.8899933e+000  8.1622360e+000
  1.7502043e+000  1.6858320e+000
  1.6050414e+000  1.4304654e+000
  1.4303606e+000  2.0354126e+000
  1.4466995e+000  4.2173868e+000
  6.3954984e+000  6.5243376e+000
  5.4581010e+000  7.4435672e+000
  1.9114674e+000  1.8544225e+000
  8.6515412e+000  8.6575370e+000
  1.1358822e+000  3.1019140e+000
  4.7808233e+000  1.2830726e+000
  2.4825649e+000  8.5265346e+000
  4.8197648e+000  3.0998731e+000
  8.8343898e+000  5.6854692e+000
  6.7775458e+000  1.6287867e+000
  7.3873019e-001  7.1645141e+000
  5.5752912e+000  7.3013038e+000
  8.2085362e+000  2.2568849e+000
  1.6955552e+000  7.4799672e+000
  5.1041897e+000  2.7236615e+000
  6.9043154e+000  8.4464393e+000
  6.8510375e+000  6.4034882e+000
  7.9436561e+000  2.2828834e+000
  6.3494212e+000  6.4909250e+000
  7.4088006e+000  8.0287232e+000
  1.0383027e+000  7.2150934e+000
  5.2992407e+000  3.9007268e+000
  5.3464896e+000  3.2881422e+000
  3.5769739e+000  8.2610790e+000
  4.8531253e+000  2.9499848e+000
  7.5179989e+000  4.7993173e+000
  3.2983489e+000  1.3098632e+000
  1.5257034e+000  4.6332956e+000
  4.8822657e+000  2.9656879e+000
  4.0771220e+000  6.4147716e+000
  2.3554675e+000  5.5893960e+000
  5.5986203e+000  1.9925359e+000
  6.4931698e+000  6.3848927e+000
  8.9989207e+000  8.2861805e+000
  1.5750617e+000  5.1515635e+000
  8.1280737e+000  7.4335621e+000
  4.8687203e+000  2.9467733e+000
  6.6420606e+000  7.8411007e+000
  5.2140840e+000  3.3916393e+000
  2.9028504e+000  1.6693017e+000
  8.2954246e+000  2.4856214e+000
  1.5057621e+000  6.6842925e+000
  1.7095273e+000  2.0763788e+000
  3.1909952e+000  1.0689566e+000
  7.8363115e+000  2.1976135e+000
  1.3834081e+000  7.0595101e+000
  3.6620107e+000  8.0494480e+000
  1.9584016e+000  5.3226548e+000
  5.2012749e+000  3.4143624e+000
  6.4075751e+000  6.6569417e+000
  8.2881849e+000  1.9007565e+000
  6.1919084e+000  2.0367184e+000
  5.1455301e+000  3.4609166e+000
  5.9475109e+000  4.1733562e+000
  1.0277507e+000  6.6620919e+000
  7.9183575e+000  8.4992178e+000
  1.6315637e+000  1.8909560e+000
  8.1811756e+000  2.1360191e+000
  8.0492205e+000  5.4735858e+000
  8.6804632e+000  6.4723224e+000
  6.6736619e+000  8.0061082e+000
  1.9966951e+000  7.6950378e+000
  8.5575381e+000  7.9163698e+000
  3.2947418e+000  2.3597093e+000
  2.0130980e+000  6.9828771e+000
  2.2849239e+000  7.5507182e+000
  3.6027394e+000  8.6836162e+000
  8.3654852e+000  1.8856262e+000
  6.2266037e+000  5.9052933e+000
  5.0371844e+000  3.5595906e+000
  8.2296057e-001  7.0110267e+000
  3.3958636e+000  2.0550947e+000
  6.9225989e+000  6.7192403e+000
  8.8219941e+000  5.4276342e+000
  1.0662888e+000  7.5452286e+000
  6.7422405e+000  4.9483001e+000
  8.5770920e+000  2.0986297e+000
  1.6318780e+000  7.1443646e+000
  5.0910525e+000  3.9972483e+000
  6.9383104e+000  5.3492986e+000
  3.4327779e+000  8.4902769e+000
  1.6728583e+000  7.5082799e+000
  6.2591078e+000  4.1848701e+000
  4.9088407e+000  1.5726458e+000
  3.6486459e+000  2.1742521e+000
  5.3519825e+000  3.6295291e+000
  1.3102705e+000  7.8423811e+000
  3.5303886e+000  7.9595599e+000
  4.9353871e+000  6.9263413e+000
  8.5566363e+000  7.9687378e+000
  1.2925544e+000  8.3208525e+000
  5.1155838e+000  3.4961478e+000
  3.5749734e+000  2.3160317e+000
  1.0533137e+000  6.9443775e+000
  3.3768149e+000  8.7167646e+000
  1.9586480e+000  4.3246707e+000
  5.8318686e+000  5.9227455e+000
  8.4228271e+000  8.3015870e+000
  6.4302988e+000  1.9192656e+000
  2.9944391e+000  1.9819757e+000
  8.9613977e+000  8.6025635e+000
  8.0877491e+000  2.1925678e+000
  1.6847801e+000  6.8134900e+000
  1.5463496e+000  6.8932162e+000
  2.0253206e+000  7.1283606e+000
  7.8580780e+000  2.1500957e+000
  6.7176501e+000  6.3864258e+000
  6.8931995e+000  8.1324646e+000
  3.1527727e+000  5.9772635e+000
  8.6360282e+000  1.8396834e+000
  6.6701397e+000  6.7583240e+000
  8.0402423e+000  5.6689316e+000
  8.2643029e+000  2.1149430e+000
  6.2152609e+000  7.0354553e+000
  8.4955632e+000  2.1634608e+000
  6.8056711e+000  4.8116934e+000
  3.5067600e+000  8.5739471e+000
  4.4823397e+000  2.1741893e+000
  1.6624746e+000  6.8947925e+000
  6.7175107e+000  4.6298421e+000
  6.7256293e+000  8.6340706e+000
  7.8941992e+000  5.5769802e+000
  3.5921895e+000  5.7584551e+000
  1.7110235e+000  7.8433486e+000
  2.3929762e+000  2.0325293e+000
  6.3908996e+000  6.4255325e+000
  3.3656758e+000  9.0728917e+000
  6.6981868e+000  6.0720108e+000
  1.8992617e+000  7.3177373e+000
  1.2105594e+000  2.8111216e+000
  3.6422900e+000  5.8860224e+000
  1.6098628e+000  1.7487910e+000
  2.3132010e+000  5.2951869e+000
  2.7978712e+000  2.1150505e+000
  1.7394631e+000  4.4879569e+000
  8.4435384e+000  1.6155881e+000
  5.5799634e+000  3.0185056e+000
  2.0913368e+000  4.1995478e+000
  1.2166066e+000  2.2157339e+000
  4.4253428e+000  5.9927129e+000
  8.0290412e+000  6.0929585e+000
  7.8587562e+000  1.7981217e+000
  5.9956886e+000  7.0854984e+000
  3.7563316e+000  1.3483483e+000
  4.9997588e+000  3.1185885e+000
  5.1694867e+000  2.7746518e+000
  1.4743827e+000  4.2269785e+000
  1.7693049e+000  3.0712386e+000
  8.5461422e+000  6.0620485e+000
  6.0880294e+000  1.8902488e+000
  5.7562936e+000  3.1233798e+000
  1.4903498e+000  7.4160132e+000
  8.8151755e+000  1.9996874e+000
