  8.2417396e+000  5.2622789e+000
  7.5518686e+000  5.8435206e+000
  6.6261770e+000  1.8087937e+000
  1.5692611e+000  2.0602627e+000
  1.4504066e+000  1.9278157e+000
  6.7718923e+000  7.5868556e+000
  5.2472239e+000  3.4472333e+000
  7.0876945e+000  6.3011701e+000
  8.0539644e+000  8.5871236e+000
  8.9904978e+000  1.4156425e+000
  8.5145586e+000  5.8808847e+000
  5.4557470e+000  2.6568702e+000
  7.0049014e+000  2.2843533e+000
  5.3861576e+000  3.5681825e+000
  4.9990755e+000  3.1470447e+000
  6.4126848e+000  7.0816308e+000
  6.8284160e+000  1.7625467e+000
  1.2602128e+000  7.3007774e+000
  3.7692095e+000  7.8646951e+000
  5.5472529e+000  3.7355849e+000
  8.4980495e+000  1.8309365e+000
  8.4287653e+000  5.6501695e+000
  4.9932303e+000  3.2980555e+000
  3.4010887e+000  9.5108395e+000
  8.1293603e+000  7.4911445e+000
  2.1270690e+000  2.2283689e+000
  8.1322253e+000  1.6601865e+000
  7.7612748e+000  1.9590250e+000
  1.7344561e+000  7.5575893e+000
  3.8331328e+000  4.0408948e+000
  6.6131240e+000  6.7513917e+000
  6.1311349e+000  2.1145493e+000
  8.5890656e+000  2.1989324e+000
  6.3172551e+000  1.9672846e+000
  5.4814388e+000  3.0886350e+000
  8.0732754e+000  2.2127348e+000
  7.5818586e+000  5.5549670e+000
  2.6302978e+000  2.5937514e+000
  6.9864593e+000  6.0749268e+000
  8.7727367e+000  8.2610537e+000
  5.1335210e+000  2.9180642e+000
  3.5211885e+000  2.4101894e+000
  3.4560202e+000  8.4062371e+000
  1.9625052e+000  8.0955283e+000
  2.7984157e+000  1.4636206e+000
  1.6388184e+000  6.6540755e+000
  1.9783534e+000  1.5034148e+000
  1.6236540e+000  6.5568278e+000
  2.2326455e+000  4.5011726e+000
  8.8765991e+000  4.9746677e+000
  3.7796278e+000  7.8764633e+000
  8.5868119e+000  1.7758881e+000
  6.2302014e+000  6.4337041e+000
  1.4647010e+000  6.1887034e+000
  1.3152966e+000  1.7623106e+000
  1.9489765e+000  1.2329216e+000
  3.6964139e+000  2.2409207e+000
  6.8187089e+000  6.6582772e+000
  6.7497011e+000  5.9962468e+000
  2.6934245e+000  6.8052768e+000
  6.4424758e+000  7.5073069e+000
  6.3906719e+000  7.2676361e+000
  3.3561083e+000  1.0645073e+000
  1.7900439e+000  4.4295749e+000
  7.4852262e+000  1.6790100e+000
  5.8870962e+000  2.9606199e+000
  7.8250777e+000  5.8742757e+000
  2.3767780e+000  3.8935983e+000
  5.3617965e+000  3.0263203e+000
  3.1906292e+000  2.0089054e+000
  8.9282726e+000  1.4542317e+000
  5.1697236e+000  4.3203943e+000
  8.6717762e+000  6.3063248e+000
  1.3754465e+000  4.1223703e+000
  2.1887837e+000  4.2929353e+000
  8.4006179e+000  2.1306013e+000
  6.2746554e+000  6.3323395e+000
  3.1891712e+000  3.5726598e+000
  5.5536977e+000  3.4770302e+000
  2.4079430e+000  4.4773075e+000
  6.4736041e+000  6.1460113e+000
  3.2635602e+000  2.5077887e+000
  7.0695748e+000  5.7857318e+000
  1.5198771e+000  7.4772581e+000
  4.6518513e+000  3.2919063e+000
  6.5180027e+000  6.4778494e+000
  4.7610458e+000  4.7157728e+000
  8.5751862e+000  6.2962898e+000
  3.9852161e+000  2.8050650e+000
  6.9218926e+000  5.5787454e+000
  7.6244085e+000  5.5026638e+000
  2.2322970e+000  1.3184069e+000
  3.3146960e+000  8.0531544e+000
  6.4737922e+000  6.7492961e+000
  5.2337124e+000  4.6317526e+000
  1.2107984e+000  6.6932240e+000
  8.7282680e+000  7.5874952e+000
  7.8868541e+000  2.8936531e+000
  7.5793855e+000  5.7823956e+000
  1.6798696e+000  6.9636297e+000
  5.7505704e+000  3.2165912e+000
  3.3782881e+000  8.6367147e+000
  7.3218344e+000  2.3889658e+000
  3.6283003e+000  7.8236428e+000
  8.6657010e+000  2.6955086e+000
  7.1594414e+000  7.8770005e+000
  6.7975919e+000  7.5935742e+000
  5.2745615e+000  3.7298778e+000
  3.1548118e+000  2.1618491e+000
  8.4432162e+000  8.1477725e+000
  6.9972899e+000  2.6139353e+000
  7.0786520e+000  1.7550482e+000
  3.5504993e+000  2.6534395e+000
  6.2114230e+000  8.1965431e+000
  5.7790941e+000  7.8542679e+000
  5.3252121e+000  3.4222101e+000
  1.6442532e+000  2.5778308e+000
  7.8623840e+000  8.5226661e+000
  2.4230630e+000  3.9306940e+000
  1.3538474e+000  4.5519572e+000
  8.7274845e+000  1.7700944e+000
  7.4283973e+000  5.6731933e+000
  8.1241496e+000  5.8982284e+000
  6.7614881e+000  5.2649729e+000
  1.2764570e+000  8.5024128e+000
  5.3118034e+000  6.5250921e+000
  3.7275324e+000  8.7868878e+000
  7.0907002e+000  4.7464582e+000
  7.8776401e+000  5.9132623e+000
  7.7828873e+000  5.9541924e+000
  6.3766648e+000  7.9077608e+000
  4.7799487e+000  2.8140760e+000
  6.5684504e+000  6.1333125e+000
  5.4989286e+000  3.3231566e+000
  7.9937066e+000  5.8675983e+000
  1.6271175e+000  6.6319104e+000
  1.5170849e+000  2.4534424e+000
  6.5371388e-001  6.9873227e+000
  4.8709676e+000  4.7742690e+000
  6.7719656e+000  7.6962967e+000
  6.3009814e+000  7.1895369e+000
  1.9771525e+000  7.0757173e+000
  5.5059727e+000  3.0538264e+000
  1.0225160e+000  8.2291271e+000
  8.6297912e+000  6.3806789e+000
  5.8071100e+000  1.8463316e+000
  1.5526228e+000  2.4291223e+000
  6.6087426e+000  6.0382656e+000
  1.8818621e+000  4.1079364e+000
  1.9133931e+000  6.6959050e+000
  6.2599998e+000  6.2113140e+000
  3.5364235e+000  4.3753520e+000
  8.3122212e+000  5.5895225e+000
  1.5434334e+000  7.3477162e+000
  8.2271282e+000  5.8849798e+000
  6.6940673e+000  4.7500223e+000
  3.3895414e+000  8.4836912e+000
  2.3532440e+000  4.3877557e+000
  6.1402381e+000  7.2214427e+000
  3.1212773e+000  8.1761569e+000
  6.1754263e+000  1.5865827e+000
  2.3588440e+000  4.2045004e+000
  5.2112862e+000  2.9629207e+000
  8.7508866e+000  7.7268606e+000
  1.9329172e+000  7.0353525e+000
  8.7897781e+000  8.4172972e+000
  3.5838823e+000  8.6812954e+000
  5.6397604e+000  3.5093016e+000
  4.7685271e+000  8.4647871e+000
  7.0371587e+000  8.1025454e+000
  7.8686082e+000  1.5495312e+000
  6.7502291e+000  6.2393052e+000
  1.5812134e+000  7.8624194e+000
  6.7924012e+000  7.8769318e+000
  7.6006981e+000  5.7402019e+000
  6.7023442e+000  8.0090194e+000
  6.9497774e+000  6.0465439e+000
  4.6562305e+000  2.5901497e+000
  6.3792643e+000  8.0997482e+000
  7.7518548e+000  2.1403714e+000
  6.7550304e+000  5.3153199e+000
  6.7930511e+000  8.0950059e+000
  3.8435864e+000  1.6769304e+000
  6.9718813e+000  2.2878861e+000
  8.5642955e+000  1.5598960e+000
  6.4533727e+000  7.3925975e+000
  5.8303015e+000  3.0926000e+000
  1.8008816e+000  4.1566418e+000
  1.6337763e+000  7.3622300e+000
  3.6636039e+000  6.7135609e+000
  7.7343547e+000  5.6492570e+000
  4.8202479e+000  3.5115054e+000
  1.5825231e+000  1.8821482e+000
  7.9685317e+000  1.8908784e+000
  6.8111844e+000  7.6834776e+000
  4.8092606e+000  3.5991827e+000
  3.4804271e+000  1.5510659e+000
  6.9732023e+000  5.8390908e+000
  7.2724124e+000  5.8840298e+000
  4.9236914e-001  7.0124854e+000
  3.4913175e+000  2.4323736e+000
  8.6972587e+000  5.5916564e+000
  8.8891335e+000  5.7936924e+000
  1.6539900e+000  6.9981985e+000
  8.0746192e+000  2.1961582e+000
  7.5841806e+000  7.6637480e+000
  7.0312303e+000  8.5970148e+000
  5.8185085e+000  7.3792155e+000
  4.1746681e+000  5.6697814e+000
  2.9142230e+000  2.2311319e+000
  1.1890620e+000  6.7898385e+000
  2.1906462e+000  6.7422131e+000
  8.2572649e+000  2.5869787e+000
  4.9723455e+000  3.1513281e+000
  5.1253618e+000  3.2673677e+000
  7.7306841e+000  6.0719022e+000
  5.4854027e+000  2.8313083e+000
  2.8126262e+000  2.3378731e+000
  1.7148246e+000  6.9168435e+000
  3.2271504e+000  2.6348399e+000
  1.8972261e+000  5.4889575e+000
  4.1264615e+000  8.8756140e+000
  6.6234219e+000  6.4780159e+000
  1.5855003e+000  6.8331617e+000
  2.5879329e+000  7.6953025e+000
  5.9699397e+000  3.3672330e+000
  3.2070800e+000  2.5130045e+000
  1.6534883e+000  6.8993272e+000
  7.6049292e+000  2.3875607e+000
  7.1661023e+000  5.8948308e+000
  5.8046047e+000  3.2201293e+000
  3.3942202e+000  8.2946012e+000
  2.2056686e+000  7.2574009e+000
  1.3206746e+000  4.1674265e+000
  6.5361840e+000  6.0043358e+000
  2.4625516e+000  1.9920518e+000
  7.7864791e+000  2.7894411e+000
  3.2760833e+000  8.5076874e+000
  7.6654968e+000  1.9373668e+000
  3.0219143e+000  1.4007762e+000
  1.8145836e+000  3.9531577e+000
  3.8715022e+000  8.4217899e+000
  8.4127401e+000  7.5593421e+000
  1.5114172e+000  4.4300745e+000
  2.6956549e+000  2.2435226e+000
  1.5947479e+000  7.1480926e+000
  5.2203766e+000  3.8089474e+000
  1.3204580e+000  4.3990709e+000
  9.1042092e+000  2.3575458e+000
  1.2735449e+000  7.6417285e+000
  6.9529095e+000  6.2359160e+000
  1.3334870e+000  4.0616175e+000
  1.9023777e+000  3.9548100e+000
  5.4341717e+000  7.9276679e+000
  2.7991851e+000  5.0502686e+000
  2.4156482e+000  2.1949089e+000
  1.3433110e+000  6.1833896e+000
  7.8255404e+000  5.2318906e+000
  5.9312034e+000  1.8647769e+000
  3.1120557e+000  2.0416071e+000
  1.5978066e+000  6.5678619e+000
  1.6011274e+000  7.8184896e+000
  4.4192597e+000  3.3007725e+000
  2.5035342e+000  4.7138392e+000
  8.1495634e+000  7.8850367e+000
  4.9863280e+000  3.8926750e+000
  2.2533583e+000  4.5053021e+000
  4.5795048e+000  3.1935044e+000
  3.5537524e+000  2.2667335e+000
  5.2474524e+000  7.7516438e+000
  6.9194812e+000  5.8749792e+000
  7.3986281e+000  6.0068082e+000
  5.3188094e+000  2.9726746e+000
  5.7125349e+000  3.4921638e+000
  3.2156098e+000  2.0761136e+000
  2.1708123e+000  4.6753222e+000
  5.2931008e+000  4.4822796e+000
  7.3490009e+000  5.4150533e+000
  8.3517133e+000  7.8697444e+000
  2.2429721e+000  1.9318037e+000
  3.7136696e+000  1.9108878e+000
  8.4360067e+000  5.5714444e+000
  8.3551031e+000  5.7984872e+000
  1.6008733e+000  4.6174787e+000
  1.9309883e+000  6.7792105e+000
  4.5453555e+000  3.2571643e+000
  6.7427177e+000  8.2926798e+000
  2.0636066e+000  2.0745837e+000
  8.0320683e+000  1.7465713e+000
  2.4462963e+000  1.8022698e+000
  7.7777473e+000  1.9531460e+000
  2.2953598e+000  6.8547114e+000
  1.2546599e+000  7.6948844e+000
  1.7576529e+000  4.6442581e+000
  8.6240997e+000  6.1593889e+000
  1.6448385e+000  2.1844549e+000
  8.1640682e+000  2.2944428e+000
  5.2770686e+000  3.2276963e+000
  1.7670794e+000  8.0067756e+000
  2.0507894e+000  2.4892553e+000
  2.6103451e+000  2.0144271e+000
  3.5813933e+000  8.5585357e+000
  8.2077523e+000  6.4327658e+000
  7.8074408e+000  2.3572960e+000
  3.5042783e+000  9.2264412e+000
  5.7934398e+000  7.5243826e+000
  5.5297243e+000  3.3183497e+000
  3.7020699e+000  1.8880171e+000
  5.1691838e+000  2.8307103e+000
  2.0019261e+000  4.2001783e+000
  5.9389360e+000  2.0340199e+000
  8.6846846e+000  5.9503593e+000
  7.8955274e+000  2.4104062e+000
  6.4128965e+000  1.8804566e+000
  6.5302490e+000  6.7503019e+000
  8.6433468e+000  8.5758423e+000
  8.5207721e+000  1.7729822e+000
  2.1505261e+000  6.8168292e+000
  2.1022306e+000  6.5050813e+000
  5.3148664e+000  5.3287759e+000
  7.4959843e+000  2.4325048e+000
  4.5740664e+000  3.3578232e+000
  5.5421955e+000  2.9760450e+000
  4.7562546e+000  2.5374395e+000
  1.3077594e+000  7.0835212e+000
  1.9441514e+000  4.5706534e+000
  5.3695282e+000  3.7161907e+000
  7.8791146e+000  2.1153287e+000
  5.5124456e+000  2.2546011e+000
  1.9785875e+000  7.6929987e+000
  8.5682614e+000  8.3551679e+000
  3.3492585e+000  7.8151642e+000
  3.0292881e+000  1.9518012e+000
  7.2356670e+000  6.0913689e+000
  7.6869173e+000  5.7809294e+000
  5.4634048e+000  7.9849195e+000
  7.0824030e+000  8.4236211e+000
  5.3948491e+000  2.9972834e+000
  8.6927295e+000  7.0228957e+000
  6.9327987e+000  4.3470013e+000
  1.2259673e+000  7.5366282e+000
  5.7698476e+000  3.8598414e+000
  8.4126218e+000  7.7545313e+000
  8.0857637e+000  7.8982626e+000
  8.2125669e+000  2.8497876e+000
  8.4719582e+000  5.4868664e+000
  1.4902673e+000  6.6945151e+000
  5.6843798e+000  2.8255344e+000
  6.9812681e+000  6.1133045e+000
  8.1204033e+000  2.7864154e+000
  8.1958927e+000  2.4563243e+000
  1.7580777e+000  6.7343459e+000
  3.3125033e+000  8.6965975e+000
  3.8974253e+000  7.8442955e+000
  1.4705769e+000  1.6974376e+000
  1.8003039e+000  6.5478901e+000
  7.1269480e+000  4.8007289e+000
  5.2067715e+000  3.6651125e+000
  1.3910213e+000  1.5353942e+000
  3.3223151e+000  8.6934857e+000
  5.1893861e+000  4.6584090e+000
  3.4764299e+000  5.3382250e+000
  1.8205804e+000  1.7133356e+000
  6.0484830e+000  7.9652709e+000
  5.4137529e+000  3.0587581e+000
  5.2690660e+000  3.0234525e+000
  3.4793854e+000  8.3261000e+000
  8.0381284e+000  5.9559919e+000
  4.4829229e+000  2.4140210e+000
  5.1152706e+000  8.2263936e+000
  6.8178491e+000  7.6923079e+000
  1.8845623e+000  1.7693213e+000
  1.8608667e+000  1.4714476e+000
  1.5078277e+000  2.5555385e+000
  1.4738658e+000  4.2420224e+000
  6.3430809e+000  6.4066315e+000
  5.8470903e+000  7.5037534e+000
  2.1692992e+000  1.8430683e+000
  8.1783015e+000  8.6647360e+000
  1.5316779e+000  3.1468504e+000
  4.7462399e+000  1.6517456e+000
  2.6847202e+000  8.4177861e+000
  4.5542370e+000  3.0338654e+000
  8.8661154e+000  5.7633253e+000
  6.9049056e+000  1.7770869e+000
  7.4418896e-001  7.4108593e+000
  5.8242595e+000  7.2516088e+000
  8.1436856e+000  2.2842480e+000
  1.5066829e+000  7.0055737e+000
  5.2261967e+000  3.3454143e+000
  7.0326804e+000  8.2467316e+000
  6.6035910e+000  6.2523287e+000
  7.6852675e+000  1.8640260e+000
  6.4794575e+000  6.4867935e+000
  7.2601505e+000  7.8177623e+000
  1.2875431e+000  7.2048668e+000
  5.7255662e+000  3.5845233e+000
  4.8362116e+000  3.0655661e+000
  3.5531886e+000  8.0834808e+000
  4.6556472e+000  2.8648901e+000
  7.4808676e+000  5.1365316e+000
  3.1806978e+000  1.3032137e+000
  1.4586457e+000  4.6828044e+000
  4.9399206e+000  3.1312489e+000
  4.1467513e+000  6.4268024e+000
  2.1262489e+000  5.4928251e+000
  5.5235901e+000  2.3006906e+000
  6.7088461e+000  6.3537785e+000
  8.9519538e+000  8.1992315e+000
  1.3996252e+000  4.8889207e+000
  7.9180444e+000  7.4667608e+000
  4.5877713e+000  2.8492960e+000
  6.6032168e+000  7.6159331e+000
  5.2934554e+000  3.4645064e+000
  3.1341533e+000  1.9335880e+000
  8.0219314e+000  1.9041415e+000
  9.7179486e-001  6.9082213e+000
  1.7943010e+000  2.4376829e+000
  3.3436465e+000  1.0913770e+000
  7.7776980e+000  2.6827747e+000
  1.4057644e+000  6.6427074e+000
  3.8972615e+000  8.0029036e+000
  1.7234781e+000  5.1435272e+000
  5.1191239e+000  3.7529328e+000
  6.3779323e+000  6.5233919e+000
  7.9301533e+000  1.8371060e+000
  6.0599923e+000  2.0097390e+000
  5.1817361e+000  3.7288864e+000
  5.6432435e+000  4.1236615e+000
  1.0267948e+000  7.1589658e+000
  7.9552070e+000  8.3085264e+000
  1.9588336e+000  1.5519588e+000
  7.9082951e+000  1.9402728e+000
  7.8850159e+000  5.8141927e+000
  8.7256955e+000  6.2240152e+000
  6.7968478e+000  7.6808378e+000
  2.1690415e+000  7.2281721e+000
  8.5065719e+000  7.7670789e+000
  3.3586121e+000  2.5757125e+000
  2.0623599e+000  7.0654487e+000
  2.4291477e+000  7.6231398e+000
  3.7784585e+000  8.5727706e+000
  8.6109697e+000  2.1536261e+000
  6.4987125e+000  6.0231502e+000
  5.2012271e+000  3.7508226e+000
  7.8992657e-001  7.2412436e+000
  3.2869265e+000  2.2572136e+000
  6.6782105e+000  6.5187271e+000
  8.5254198e+000  5.5339309e+000
  6.9886309e-001  7.3440637e+000
  6.6870484e+000  5.1262834e+000
  8.5472871e+000  2.3636905e+000
  1.8695128e+000  7.2467936e+000
  5.1553059e+000  3.5398354e+000
  6.9338891e+000  5.5627408e+000
  3.3681212e+000  8.3874097e+000
  1.6739859e+000  7.6654257e+000
  6.0785507e+000  4.1858271e+000
  4.9242083e+000  1.9467973e+000
  3.2144588e+000  2.3626028e+000
  5.4899631e+000  3.8226411e+000
  1.5008875e+000  7.2849966e+000
  3.5463041e+000  7.8362214e+000
  5.1453930e+000  6.9174058e+000
  8.6678631e+000  8.0624084e+000
  1.5095272e+000  7.9097557e+000
  5.1456021e+000  3.8377342e+000
  3.7880164e+000  2.5724480e+000
  1.1294168e+000  7.2400045e+000
  3.4273872e+000  8.6710654e+000
  2.4756775e+000  4.3734598e+000
  6.0355755e+000  6.0330949e+000
  8.4895661e+000  8.0593970e+000
  6.3295314e+000  1.7301590e+000
  2.7807188e+000  2.2149744e+000
  8.9023375e+000  8.5178181e+000
  7.8336341e+000  1.9066509e+000
  1.8637576e+000  6.7499598e+000
  1.7354562e+000  7.0151436e+000
  2.1253662e+000  7.1236311e+000
  7.7328902e+000  2.0680995e+000
  6.6599017e+000  6.3061811e+000
  6.6766934e+000  7.7358585e+000
  3.1163446e+000  5.8540573e+000
  8.1638933e+000  1.7120949e+000
  6.6722379e+000  6.8280829e+000
  7.7888242e+000  5.6437508e+000
  8.4117574e+000  2.6568572e+000
  6.4704475e+000  6.9760382e+000
  8.0194294e+000  2.0399278e+000
  6.7776104e+000  4.9780241e+000
  3.6037180e+000  8.5008902e+000
  4.5838095e+000  2.2696066e+000
  1.7922967e+000  6.8738774e+000
  6.7562168e+000  4.7882357e+000
  6.5550453e+000  8.4275770e+000
  8.0828861e+000  5.8133133e+000
  3.6141075e+000  5.6998771e+000
  1.5286733e+000  7.4724019e+000
  2.4747637e+000  2.4942008e+000
  6.4453861e+000  6.3358307e+000
  3.3201688e+000  8.8410416e+000
  6.9377768e+000  6.1551581e+000
  2.0422124e+000  7.3424489e+000
  1.4958683e+000  2.6928283e+000
  3.6751131e+000  5.8060113e+000
  2.0595215e+000  1.5033507e+000
  2.0927419e+000  5.1051746e+000
  2.5082147e+000  2.3423087e+000
  1.7644710e+000  4.1768236e+000
  8.5863099e+000  2.0061191e+000
  5.5035092e+000  3.2899642e+000
  2.3187594e+000  4.1473934e+000
  1.2110636e+000  2.5415341e+000
  4.4856906e+000  5.9407719e+000
  8.1623079e+000  5.9088489e+000
  7.6105978e+000  1.4909735e+000
  6.1808476e+000  7.0447862e+000
  3.8195730e+000  1.4635892e+000
  5.1184736e+000  3.1041173e+000
  5.1664096e+000  3.3802187e+000
  1.4051329e+000  4.5051524e+000
  2.1324680e+000  3.1314442e+000
  8.1967151e+000  5.8103432e+000
  6.0773509e+000  2.0084101e+000
  5.5983640e+000  3.1397310e+000
  1.5755737e+000  7.8231556e+000
  8.4181666e+000  1.7380093e+000
