  7.2979332e+000 -1.9724654e-001
  3.3511491e+000  8.9897322e+000
  2.8607593e+000  3.1283054e+000
  9.5088307e+000  8.9081060e+000
  3.6943564e+000  6.1039227e+000
  9.0037102e+000  9.5542433e+000
  1.0029648e+001  4.0042782e+000
  6.2234700e+000  3.4081091e+000
  6.0709442e+000  3.1254735e+000
  1.0312213e+001  6.8157740e+000
  6.7898574e+000  1.4318840e+000
  6.8764909e+000  7.1552348e+000
  8.0906168e+000  2.2867518e+000
  4.9797873e+000  3.5375630e+000
  7.1415265e+000  8.4873252e+000
  6.2969060e+000  6.4801305e+000
  1.0324444e+001  4.0211770e+000
  5.8262069e+000  2.6925811e+000
  4.9457805e+000  3.6644399e+000
  1.0521501e+001  5.5942281e+000
  9.8213380e+000  4.6465020e+000
  4.5628148e+000  9.2256045e+000
  1.8250907e+000  6.6229469e+000
  5.8339240e+000  3.2343701e+000
  3.5652084e+000  3.2406213e+000
  7.7472560e+000  7.1843005e+000
  6.9095246e+000  3.6128561e+000
  1.8865317e+000  5.2259257e+000
  5.9654001e+000  2.7918284e+000
  2.8704545e+000  3.6629080e+000
  4.7689938e+000  3.9891643e+000
  6.6435444e+000 -5.1270061e-001
  3.5656932e+000  8.0955077e+000
  8.4295165e+000  2.5275269e+000
  6.5354582e+000  7.3637851e+000
  3.8047361e+000  6.3834021e+000
  5.7090160e+000  3.3715463e+000
  5.4481242e+000  3.9861336e+000
  6.2378271e+000  3.8804350e+000
  8.6079871e+000  4.4613026e+000
  7.4815668e+000  1.0034107e+001
  3.7644188e+000  2.6936545e+000
  6.8788733e+000  7.0480285e+000
  3.8263329e+000  2.9267991e+000
  6.8042995e+000  3.3221675e+000
  2.3215853e+000  3.5232671e+000
  3.0413158e+000  7.2660418e+000
  3.9413485e+000  2.5080329e+000
  2.4906858e+000  3.7266355e+000
  3.0716629e+000  7.8384720e+000
  4.7058798e+000  3.7587518e+000
  3.2169684e+000  7.9639546e+000
  3.2784238e+000  4.6579930e+000
  2.5183640e+000  7.9182987e+000
  1.5068606e+000  6.9793065e+000
  3.6151462e+000  3.9196354e+000
  4.9335204e+000  6.5859541e+000
  2.4434839e+000  1.0505521e+001
  6.6249044e+000  3.5486181e+000
  3.9189679e+000  4.8326368e+000
  1.5659088e+000  2.8547269e+000
  7.0965576e+000  6.0883645e+000
  5.5527792e+000  6.0444449e+000
  1.5776639e+000  8.9519141e+000
  7.4835099e+000  4.7721939e+000
  9.9170165e+000  4.0965185e+000
  2.4235931e+000  1.7926176e+000
  2.9344043e+000  4.6896999e+000
  9.2520840e+000  5.1257190e+000
  4.5128748e+000  3.9809727e+000
  7.6752418e+000  7.0222175e+000
  2.9163629e+000  1.4234473e+000
  6.6280116e+000  4.6015062e+000
  3.0652868e+000  3.2792925e+000
  4.1252835e+000  2.1530498e+000
  6.1353077e+000 -6.5895710e-001
  3.5860054e+000  2.9532925e+000
  4.1899838e+000  3.4299697e+000
  3.1136313e+000  5.1152031e+000
  7.3779890e+000  4.1906749e+000
  4.7904365e+000  6.5756162e+000
  2.0284733e+000  4.7288707e+000
  5.7541876e+000  1.3300186e+000
 -7.9577866e-001  4.0581387e+000
  5.8652780e+000  6.8732128e+000
  2.8000422e+000  3.6709659e+000
  6.4459615e+000  6.4640712e+000
  2.9698659e+000  7.8951029e+000
  7.3616174e+000  2.9363090e+000
  5.3240313e+000  7.2141618e+000
  6.6661508e+000  1.1961469e-001
  4.7649813e+000  2.5757155e+000
  8.2142599e+000  3.5034645e+000
  6.4306187e+000  5.4617871e+000
  7.4154259e+000  5.5005494e+000
  3.3705757e+000  4.0724490e+000
  2.1204464e+000  6.9918080e+000
  6.7232912e+000  7.7120209e+000
  6.8168252e+000  3.5017620e-001
  3.3877418e+000  9.3117890e+000
  3.2235001e+000  5.9553402e+000
  6.8596529e+000  2.3542308e+000
  7.3304093e+000  6.9018003e+000
  3.0323887e+000  7.3492239e+000
  5.0499563e+000  2.8906425e+000
  1.6948336e+000  7.5225789e+000
  1.0273140e+001  3.7215858e+000
  5.9314700e+000  7.2990334e+000
  5.9373578e+000  2.3119986e+000
  9.1099834e+000  5.7620249e+000
  9.4642622e+000  3.4581744e+000
  6.5289504e+000  5.5367633e-001
  2.3381150e+000  2.9302932e-001
  6.9003808e+000  6.9570450e+000
  9.1277130e+000 -2.5481341e-002
  9.7806975e+000  4.9363572e+000
  1.5725308e+000  2.7520016e+000
  9.2076444e+000  2.8553597e+000
  6.2778566e+000  2.9401622e+000
  6.5819469e+000  1.6772161e+000
  4.7652926e+000  1.8605828e+000
  6.9543817e+000  1.7176726e+000
  3.5621151e+000  2.1084177e+000
  3.7904855e+000  4.7415033e+000
  4.2047555e+000  4.1068997e+000
  8.5918650e+000  6.1164197e+000
  4.6916312e+000  8.8199486e+000
  6.5350143e+000  6.3963203e+000
  3.1439213e+000  1.8696087e+000
  9.5732574e+000  8.1038810e+000
  2.0773591e+000  6.9290801e+000
  7.6100777e+000  9.0460891e+000
  7.1153148e+000  9.9161592e+000
  4.5115432e+000  9.3015090e+000
  1.0011813e+001  2.8408709e+000
  6.1333511e+000  5.1555032e+000
  7.8449926e+000  9.2662232e+000
  6.5796613e+000  3.6091478e+000
  7.3509611e+000  7.8149709e+000
  3.0757221e+000  9.1570169e+000
  5.8402160e+000  2.9372067e+000
  5.7599252e+000  7.7510375e+000
  7.4575892e+000  7.8678520e-001
  1.0051857e+001  6.3367164e+000
  6.0490740e+000  6.9962325e+000
  3.9699651e+000  8.0095436e+000
  5.3018100e+000  3.7503473e+000
  3.6054515e+000  2.0112646e+000
  3.1937917e+000  4.3290431e+000
  4.3274026e+000  7.1414488e+000
  5.4406436e+000  2.9130848e+000
  6.4488498e+000  5.8124236e+000
  3.3606550e+000  4.8298582e+000
  3.7671024e+000  7.4854384e+000
  5.0147588e+000  6.5006898e+000
  1.4409989e+000  5.1778322e+000
  7.3674039e+000  5.9902715e+000
  2.5967597e+000  7.5955782e+000
  5.2571707e+000  7.2117666e+000
  6.7266033e+000  1.0500401e+001
  2.1761429e+000  6.8161542e+000
 -8.2229743e-001  4.5680753e+000
  5.7777355e+000  3.8079974e+000
  2.3238902e+000  6.7237652e+000
  5.9722726e+000  3.9957600e+000
  2.1884248e+000  4.6984587e+000
  5.5523734e+000  5.8200822e+000
  3.0697761e+000  6.8280894e+000
  4.1492991e+000  7.3550027e+000
  5.0102159e+000  4.7363263e+000
  1.6686025e+000  7.8618963e+000
  6.1144447e+000  3.1617662e+000
  5.0498491e-001  6.6465043e+000
  9.0139900e+000  5.8799721e+000
  6.0344712e+000  3.7049249e+000
  6.1313485e+000  7.1707693e+000
  4.2344698e+000  6.8341179e+000
  7.3168664e+000  7.0248608e+000
  7.9874405e+000  9.8919778e+000
  1.0367499e+001  5.0018101e+000
  6.8215856e+000  5.7457686e+000
  7.2638621e+000  7.2239507e+000
  6.7610898e+000  6.9623150e+000
  6.6371494e+000  3.0790355e+000
  5.7375583e+000  6.4371935e+000
  8.4079921e+000  6.3530633e+000
  1.4532865e+000  2.9095020e+000
  1.0637276e+001  3.5543909e+000
  3.6836456e+000  4.2277984e+000
  5.7354135e+000  4.1405823e+000
  5.8412023e+000  3.2123623e+000
  3.8334443e+000  2.6483530e+000
  3.5075318e+000  8.0762301e+000
  2.7639623e+000  8.4469900e+000
  7.3201359e+000  6.0529562e+000
  5.8971339e+000  3.2933820e+000
  8.1013805e+000  3.2567971e+000
  6.2445524e+000  3.2447087e+000
  9.9534690e+000  6.1086745e+000
  8.0587789e+000  1.4106427e+000
  2.3683995e+000  3.2503842e+000
  6.5088195e+000  6.7675032e+000
  6.6401019e+000  7.1526289e+000
  4.8538360e+000  7.4128963e+000
  2.4412189e+000  3.0750481e+000
  3.5514139e+000  9.4850595e+000
  3.8077185e+000  6.3170197e+000
  3.4314001e+000  3.1514056e+000
  6.1600789e+000  3.0386857e+000
  8.5761317e+000  5.7135904e+000
  9.9999180e+000  3.5627270e+000
  5.5654494e+000  4.3554531e+000
  6.3256641e+000  5.5935684e+000
  1.1047262e+000  3.1538732e+000
  5.0429903e+000  9.9980061e+000
  3.9088392e+000  8.1916294e+000
  6.3618648e+000  2.2728555e+000
  7.5451067e+000  2.7353450e+000
  5.2767393e+000  3.4033745e+000
  5.8249580e+000  9.6942795e+000
  6.8168251e+000  5.1528581e+000
  3.7599189e+000  3.3130420e+000
  3.4115490e+000  3.3390195e+000
  2.6018499e+000  3.0313706e+000
  1.4509811e+000  1.4974586e+000
  1.0949301e+000  5.0059418e+000
  6.7031980e+000  4.1940283e+000
  4.3780854e+000  3.4698702e+000
  3.7700947e+000  8.0590297e+000
  4.3725152e+000  2.0252693e+000
  1.7302416e+000  3.1511909e+000
  2.8395272e+000  3.1028472e+000
  7.5835224e+000  3.2642804e+000
  6.6699397e+000  6.9999904e+000
  3.9252778e+000  3.5003845e+000
  2.2115346e+000  7.1564772e+000
  3.8492014e+000  7.8367637e+000
  4.4097008e+000  5.1518626e+000
  5.6024170e+000  6.5275872e+000
  3.8226018e+000  1.3125079e+000
  6.6852109e+000 -2.3071527e+000
  1.6345661e+000  6.9669322e+000
  6.5916335e+000  3.3883481e+000
  3.5767428e+000  4.4632403e+000
  3.3470397e+000  5.1180244e+000
  1.5750209e+000  7.2053018e+000
  5.7114145e+000  4.3973135e+000
  3.1523585e+000  4.4122851e+000
  3.7071586e+000  3.8511904e+000
  2.9454625e+000  3.0917322e+000
  6.0773777e+000  2.7761780e+000
  4.0598580e+000  4.9249552e+000
  4.1020807e+000 -8.2042369e-001
  4.0573973e+000  6.6801007e+000
  6.7812539e+000  7.6139755e+000
  3.7733027e+000  9.1340544e+000
  2.7894937e+000  9.1273069e+000
  9.1401054e+000  2.3782729e+000
  2.3400782e-001  1.8703221e+000
  4.4980288e+000  3.3346821e+000
  3.5394745e+000  1.0007116e+001
  6.9081131e+000  5.5617951e+000
  3.9193236e+000  7.3601668e+000
  3.2524733e+000  3.4399814e+000
  3.1371745e+000  8.8215578e+000
  3.3024361e+000  8.2878161e+000
  7.6604182e+000  3.7571602e+000
  2.9045435e+000  6.4048971e-001
  3.4429658e+000  4.5661660e+000
  8.0008766e+000 -5.1108881e-001
  3.5991646e+000  4.9389738e+000
  6.1971005e+000  3.7326243e+000
  1.7050307e+000  2.8721769e+000
  1.0968010e+001  5.9580981e+000
  6.6509092e+000  6.8427707e+000
  6.8125734e+000  7.3647266e+000
  6.1222287e+000  4.3675559e+000
  6.0809189e+000  3.0517274e+000
  4.3627612e-001  3.2652709e+000
  2.5234183e+000  4.1041203e+000
  5.6523266e+000 -5.4392213e-001
  4.7895370e+000  6.0033566e+000
  5.5284623e+000  2.7136288e+000
  3.2057511e+000  3.9746493e+000
  1.5585298e+000  4.2547783e+000
  7.3111984e+000  7.5457524e+000
  7.3820494e+000  7.2780499e+000
  3.9049352e+000  4.2855042e+000
  2.8005935e+000  4.6426361e+000
  7.6477828e+000  3.1159221e+000
  9.9437769e+000  3.1383963e+000
  7.1961851e+000  2.7965593e+000
  5.8074821e+000  3.6401679e+000
  3.8495210e+000  2.0932690e+000
  6.2466152e+000 -1.6519923e-001
  1.6778616e+000  5.5571408e+000
  4.4246257e+000  6.4776721e+000
  3.3789260e+000  1.9302901e+000
  4.0812887e+000  3.2515836e+000
  5.5691431e+000  3.7591182e+000
  5.9726301e+000  3.0109343e+000
  7.5198853e+000  7.3669973e+000
  3.1030057e+000  2.2346467e+000
  3.3786328e+000  2.0079280e+000
  4.0915589e+000  3.2873437e+000
  1.4766823e+000  7.7314723e+000
  4.5475366e+000  5.8280567e+000
  6.5724357e+000 -1.7708651e+000
  1.4162164e+000  7.1433330e+000
  6.5107864e+000  4.8185543e+000
  6.1008881e+000  2.6249865e+000
  2.0931849e+000  2.5119845e+000
  5.4483058e+000  4.2487968e+000
  3.1328578e+000  4.9225311e+000
  3.7563213e+000  6.6285601e+000
  2.6698945e+000  7.9571381e+000
  6.3967608e+000  2.7406777e+000
  8.3859592e+000  3.1188556e+000
  6.1857487e+000  7.1113118e+000
  5.3914032e+000  1.6509715e+000
  7.2072644e+000  5.2412763e+000
  4.0230712e+000  7.7686271e+000
  3.4066873e+000  8.9223020e+000
  6.2029937e+000  2.4512673e+000
  9.7082424e+000  4.0188902e+000
  6.4392369e+000  3.1296144e+000
  5.1531981e+000  4.0591681e+000
  6.8888484e+000  6.1903089e+000
  3.5340834e+000  3.2795368e+000
  2.7523388e+000  4.0323966e+000
  5.9914104e+000  3.2031041e+000
  5.8030783e+000  3.5026486e+000
  5.7336211e+000  7.3059553e+000
  3.5375958e+000  8.3058727e+000
  4.8240244e+000  1.9709034e+000
  2.2598240e+000  6.7086203e+000
  2.9361467e+000  3.0934977e+000
  6.9222256e+000  7.0104858e+000
  7.3314791e+000  7.3754716e+000
  1.0862568e+001  6.5991730e+000
  1.0081074e+001  2.8309293e+000
  7.1987188e+000  4.1667601e+000
  3.1270401e+000  7.4330923e+000
  8.0668643e+000  9.6307642e+000
  4.1324652e+000  6.4026135e+000
  5.0775171e+000  1.9552390e-001
  5.0957723e+000  4.1640850e+000
  6.3503320e+000  4.1827470e+000
  6.4637017e+000  2.1466168e+000
  7.3437230e+000  7.3112509e+000
  4.2022273e+000  1.0183610e+001
  6.5140310e+000  5.0223061e+000
  6.4584436e+000  6.5441497e+000
  6.3189945e+000  2.3508263e+000
  6.3670874e+000  2.3767839e+000
  3.7013527e+000  7.6830556e+000
  1.9943126e+000  7.6399179e+000
  1.5392632e+000  7.2683086e+000
  6.4149241e+000  4.0789922e+000
  3.4905217e+000  8.7925246e+000
  5.9621988e+000  9.0782786e+000
  5.8581059e+000  3.4395830e+000
  6.6237902e+000  3.9177924e+000
  1.9168681e+000  8.1023015e+000
  6.8271145e+000  3.3227190e-001
  1.7406055e+000  4.1560583e+000
  5.1940261e+000  3.2187180e+000
  5.9382975e+000  3.7542565e+000
  6.1052234e+000  4.0612257e+000
  6.6303103e+000  3.1856905e+000
  1.8876385e+000  7.1266565e+000
  7.1988460e+000  9.3274506e+000
  8.5929878e+000  6.6738737e+000
  5.5700544e+000  6.0242554e+000
  8.6738480e+000  7.6621386e+000
  4.9699095e+000  3.4395098e+000
  5.1733378e+000  3.5349495e+000
  3.4420184e+000  6.9910316e+000
  3.1886834e+000  4.9260651e+000
  6.4669400e+000  7.6303188e+000
  5.8628635e+000  3.6010450e+000
  3.4987993e+000  3.9690165e+000
  7.0661042e+000  1.8217232e+000
  5.0508656e+000  1.8413515e+000
  8.1913531e+000  8.1958019e+000
  4.0223805e+000  7.3045697e+000
  7.1089060e+000  4.7106065e+000
  3.5229116e+000  9.2067516e+000
  1.0014967e+001  4.7792913e+000
  5.4898671e+000  7.0838350e+000
  5.7183909e+000  5.2087414e+000
  5.7728800e+000  3.2314802e+000
  4.1985023e+000  3.3787108e+000
  6.7918267e+000  5.7676855e+000
  7.3149398e+000  4.9644091e+000
  9.0686204e+000  8.7728895e+000
  6.3790438e+000  2.8705593e+000
  5.9187835e+000  6.9619684e+000
  1.0074634e+001  5.0283669e+000
  2.7756857e+000  8.3713385e+000
  5.3920619e+000  7.3498794e-001
  1.3805223e+000  2.9117089e+000
  1.9233921e+000  6.7587135e+000
  6.7938620e+000  5.1264408e+000
  6.3686083e+000  5.6051344e+000
  3.2625332e+000  4.4852005e+000
  3.8675595e+000  3.9852794e+000
  5.3132060e+000  3.3710934e+000
  5.5400672e+000  6.1278571e+000
  1.3294131e+000  1.6034501e+000
  6.1772100e+000  6.8744386e+000
  5.8042753e+000  7.6108176e+000
  4.3395028e+000  2.7425276e+000
  4.7014695e+000  1.3435321e+000
  7.1059046e+000  2.6525073e+000
  7.3837672e+000  5.1139252e+000
  8.3107414e+000  6.4143434e+000
  5.7644280e+000  3.7161503e+000
  1.9093106e+000  2.8365995e+000
  5.6009352e+000  1.8350604e-001
 -8.7537453e-001  1.0453688e+001
  4.5396482e+000  2.0316220e+000
  2.0700196e+000  4.4474222e+000
  8.1351099e+000  2.4214321e+000
  3.3367118e+000  8.7126578e+000
  1.4524271e+000  6.7140216e+000
  3.6055540e+000  1.2071484e+000
  6.2603491e+000  3.0356362e+000
  6.3193936e+000  7.6147509e+000
  6.3536331e+000  3.1676813e+000
  5.5035574e+000  6.5434940e+000
  5.7102781e+000  3.3151045e+000
  3.2870116e+000  1.1847766e+000
  5.3069766e+000  7.2975757e+000
  4.0158765e+000  3.2631585e+000
  6.1890091e+000  4.3715695e+000
  6.1268145e+000  3.4522574e+000
  7.4884429e+000  6.7068073e+000
  3.6715798e+000  4.1363691e+000
  7.3260988e+000  7.6015291e+000
  3.2557670e+000  3.5796821e+000
  4.4524535e+000  3.0444263e+000
  2.1021910e+000  3.1722757e+000
  3.9702884e+000  7.6407579e+000
  3.3139949e+000  7.7368559e+000
  1.2669103e+000  7.1911158e+000
  5.5371599e+000  3.2971184e+000
  5.0841539e+000  6.4521190e+000
  5.1308230e+000  3.2456655e+000
  5.4780650e+000  7.2014382e+000
  3.0915865e+000  3.5040944e+000
  9.3621986e+000  8.9071122e+000
  7.6292560e+000  7.4377909e+000
  1.8529909e+000  5.2585163e+000
  7.5750464e+000  7.5737808e+000
  5.4902024e+000  2.8786855e+000
  3.3056419e+000  7.7770093e+000
  7.0208628e+000  1.5024653e+000
  6.2825805e+000  5.7965037e+000
  1.7691746e+000  7.0969979e+000
  3.5499675e+000  8.4991213e+000
  2.8902088e+000  1.8541810e+000
  7.8985350e+000  8.3123927e+000
  1.5592320e+000  2.6515654e+000
  5.2225070e+000  3.2276364e+000
  2.9858272e+000  2.9866897e+000
  1.9775004e+000  6.6634112e+000
  1.0705507e+001  5.0264681e+000
  6.3580880e+000  6.7343090e+000
  3.0280193e+000  2.2734481e+000
  5.6878249e+000  3.0536528e+000
  8.0541408e+000  5.0191149e+000
  4.1603804e+000  7.1915097e+000
  1.4634761e+000  7.2934556e+000
  1.9095907e+000  4.8424044e+000
  5.5881913e+000  6.5662619e+000
  3.4643931e+000  4.3669877e+000
  6.3420596e+000  3.6340938e+000
  3.7843251e+000  3.3885286e+000
  4.3103898e+000  2.2879077e+000
  6.1013894e+000  3.5372665e+000
  3.5860747e+000  7.7113505e+000
  3.2553899e+000  7.3804341e+000
  3.8944455e+000  7.9700939e+000
  6.1731144e+000  3.4273183e+000
  6.5567031e+000  7.5605108e+000
  9.9517004e+000  7.0240009e+000
  2.3609505e+000  3.5949564e+000
  4.2878652e+000  4.0356930e+000
  7.7496681e+000  5.2297790e+000
  7.3047720e+000  7.4056164e+000
  6.7441606e+000  2.4539741e+000
  6.1550914e+000  7.0796073e+000
  5.2551855e+000  3.2214910e+000
  7.5120777e+000  8.2732711e+000
  1.4328416e+000  7.0342738e+000
  7.2005686e+000  7.4997601e+000
  3.6049521e+000  7.6750765e+000
  7.2935195e+000  9.6547331e+000
  1.0153160e+001  4.8261430e+000
  3.0271075e+000  7.5695922e+000
  2.4908286e+000  4.2370355e+000
  4.2846217e+000  2.9182180e+000
  3.1105190e+000  1.7763936e+000
  5.8687121e+000  7.2962257e+000
  1.7518940e+000  8.0155291e+000
  5.6299371e+000  7.4781008e+000
  3.6735523e+000  8.2372788e+000
  6.8876936e+000  2.6648478e+000
  3.5402046e+000  4.6019956e+000
  6.0134315e+000  4.5233681e+000
  1.9378439e+000  9.6809153e-001
  4.0996160e+000  3.3285554e+000
  3.8991946e+000  1.9749882e+000
  5.4402173e+000  4.6213853e+000
  6.7452277e+000  3.0903797e+000
  3.2929286e+000  5.2372770e+000
  4.8729618e+000  3.8882449e+000
  6.1269639e+000  4.9719136e+000
  5.1586773e+000  8.2074001e+000
  6.3893895e+000  3.8375276e+000
  5.7181731e+000  6.2930040e+000
  1.8114113e+000  3.5443402e+000
  5.3916537e+000  3.8102434e+000
  6.4925891e+000  3.9355163e+000
  3.6507574e+000  4.2128343e+000
  3.0395603e+000  1.6221790e+000
  7.9625624e+000  9.7553566e+000
  4.3723001e+000  6.6667854e+000
  6.7893117e+000  3.6371892e+000
  3.5015049e+000  7.2847801e+000
  3.8106893e+000  3.9549223e+000
