  8.3167671e+000  5.5062893e+000
  7.3389649e+000  5.7193452e+000
  6.6728720e+000  1.9352723e+000
  1.5729683e+000  2.1287790e+000
  1.5777030e+000  2.0613135e+000
  6.6366040e+000  7.4285600e+000
  5.3650803e+000  3.1410164e+000
  7.0998831e+000  6.3534465e+000
  7.8528518e+000  8.4824143e+000
  8.9570044e+000  1.3426448e+000
  8.3912825e+000  5.9354325e+000
  5.3630341e+000  2.9377048e+000
  7.1348737e+000  2.4079037e+000
  5.4489531e+000  3.8459392e+000
  5.1597880e+000  3.1664456e+000
  6.2700734e+000  7.0323959e+000
  6.8910720e+000  1.8379511e+000
  1.2923261e+000  7.6234473e+000
  3.7754992e+000  7.8446058e+000
  5.5373070e+000  3.8086610e+000
  8.2469510e+000  1.6507026e+000
  8.2598635e+000  5.7636324e+000
  4.8598893e+000  3.3645165e+000
  3.3410989e+000  9.4892951e+000
  8.0546445e+000  7.5286233e+000
  2.2502614e+000  2.4872202e+000
  7.8874345e+000  1.6064013e+000
  7.6871072e+000  1.6506140e+000
  1.7438535e+000  7.6480777e+000
  3.8851255e+000  4.0160475e+000
  6.6170796e+000  6.6926573e+000
  6.1291386e+000  2.2206625e+000
  8.6406141e+000  2.4056803e+000
  6.2504755e+000  1.8828198e+000
  5.4981151e+000  3.1059885e+000
  8.3039651e+000  2.3243713e+000
  7.4695030e+000  5.4212601e+000
  2.4801935e+000  2.6974174e+000
  6.9235844e+000  6.0967304e+000
  8.7188121e+000  8.1441591e+000
  5.1932412e+000  2.6769954e+000
  3.5025337e+000  2.4436506e+000
  3.6464592e+000  8.4149351e+000
  1.9301888e+000  7.9106589e+000
  2.8846200e+000  1.5008793e+000
  1.8038658e+000  6.6856385e+000
  2.1761702e+000  1.5398410e+000
  1.7637197e+000  6.5888796e+000
  2.3247698e+000  4.5833425e+000
  8.7705814e+000  5.1699943e+000
  3.8517924e+000  7.8266318e+000
  8.3882157e+000  1.7372618e+000
  6.4372126e+000  6.4756372e+000
  1.2853521e+000  6.3243950e+000
  1.3883764e+000  1.8350326e+000
  1.9159378e+000  1.1561440e+000
  3.5018225e+000  2.3157158e+000
  6.8841040e+000  6.7189404e+000
  6.8875960e+000  6.1284069e+000
  2.7442696e+000  6.7630272e+000
  6.4808076e+000  7.4825134e+000
  6.2790087e+000  7.2560070e+000
  3.3633245e+000  9.1600374e-001
  1.9093546e+000  4.5002867e+000
  7.6446202e+000  1.8141952e+000
  5.9281030e+000  2.8239426e+000
  7.7079212e+000  5.9908436e+000
  2.5122817e+000  3.7649973e+000
  5.3061277e+000  2.9804863e+000
  3.1518236e+000  2.1101055e+000
  8.8420572e+000  1.3083859e+000
  5.3115824e+000  4.1320398e+000
  8.6356262e+000  6.1013853e+000
  1.4085856e+000  4.0016994e+000
  2.3044350e+000  4.2547440e+000
  8.5592035e+000  2.3064732e+000
  6.4951432e+000  6.3889425e+000
  3.1474767e+000  3.6005936e+000
  5.6524592e+000  3.2065350e+000
  2.2039897e+000  4.5121110e+000
  6.5252163e+000  6.1564141e+000
  3.2148455e+000  2.5158416e+000
  7.0882953e+000  5.8838854e+000
  1.6211187e+000  7.5799743e+000
  4.5357274e+000  3.4909504e+000
  6.7029961e+000  6.4951207e+000
  4.8620525e+000  4.6058579e+000
  8.6212296e+000  6.1037700e+000
  4.0795992e+000  2.7243104e+000
  6.9252058e+000  5.7479630e+000
  7.5341031e+000  5.7198973e+000
  2.4008329e+000  1.3416572e+000
  3.2825702e+000  7.9768842e+000
  6.4551266e+000  6.6622990e+000
  5.2014631e+000  4.5064815e+000
  1.2793802e+000  6.5867875e+000
  8.6839440e+000  7.4401779e+000
  7.8757759e+000  2.9943384e+000
  7.4648714e+000  5.8454070e+000
  1.8167946e+000  7.0453560e+000
  5.8513000e+000  3.4513267e+000
  3.3655688e+000  8.5542402e+000
  7.4920809e+000  2.5987261e+000
  3.8230364e+000  7.6966460e+000
  8.6747781e+000  2.8586562e+000
  7.1279347e+000  7.7481114e+000
  6.7669300e+000  7.6087002e+000
  5.3380321e+000  3.4299504e+000
  3.2165845e+000  1.9546389e+000
  8.5081775e+000  8.2039824e+000
  7.0259040e+000  2.4816244e+000
  7.1913022e+000  1.8501922e+000
  3.5922223e+000  2.7145938e+000
  6.2065885e+000  8.1736485e+000
  5.9600161e+000  7.8656440e+000
  5.3718401e+000  3.1177794e+000
  1.7045890e+000  2.7106026e+000
  7.7403659e+000  8.5481771e+000
  2.6433219e+000  3.8716504e+000
  1.3493819e+000  4.5761861e+000
  8.6659207e+000  1.9124769e+000
  7.2431332e+000  5.7703027e+000
  8.2085605e+000  5.8303031e+000
  6.7715009e+000  5.4020921e+000
  1.3840662e+000  8.3013518e+000
  5.4499827e+000  6.4887586e+000
  3.9016389e+000  8.7760141e+000
  7.0543085e+000  4.8685716e+000
  7.7824098e+000  5.7390911e+000
  7.8654676e+000  5.9275090e+000
  6.3022132e+000  7.9141941e+000
  4.8029407e+000  2.7897976e+000
  6.4981662e+000  6.0355798e+000
  5.4282088e+000  3.3723676e+000
  7.9154619e+000  5.9269916e+000
  1.7342193e+000  6.4996832e+000
  1.5635206e+000  2.5325689e+000
  6.7730956e-001  7.0692604e+000
  4.8597820e+000  4.6690452e+000
  6.6628709e+000  7.5598369e+000
  6.4052335e+000  7.1236818e+000
  1.9497785e+000  7.0858576e+000
  5.4265924e+000  2.8082802e+000
  1.1337276e+000  8.0196565e+000
  8.5109113e+000  6.1949870e+000
  5.8490121e+000  1.9913438e+000
  1.6549339e+000  2.5160384e+000
  6.6045948e+000  6.1291457e+000
  1.9423738e+000  4.1547857e+000
  1.9383853e+000  6.7553975e+000
  6.4503802e+000  6.2757355e+000
  3.5188126e+000  4.4210196e+000
  8.1740916e+000  5.8606699e+000
  1.7251924e+000  7.4468653e+000
  8.1203552e+000  5.6554697e+000
  6.7462604e+000  4.7880067e+000
  3.1833737e+000  8.4145122e+000
  2.1399474e+000  4.4548516e+000
  6.2833526e+000  7.2658690e+000
  3.0274222e+000  8.2136783e+000
  6.1493223e+000  1.5509385e+000
  2.5344130e+000  4.2934233e+000
  5.4357837e+000  3.1784088e+000
  8.7511031e+000  7.5129763e+000
  1.8570286e+000  7.1453797e+000
  8.7874141e+000  8.4143710e+000
  3.5707821e+000  8.5173479e+000
  5.6030229e+000  3.6126474e+000
  4.6895343e+000  8.4196495e+000
  6.9989342e+000  7.9410381e+000
  7.7049175e+000  1.4979544e+000
  6.8125011e+000  6.2444772e+000
  1.5406860e+000  8.0282235e+000
  6.8621791e+000  7.7251436e+000
  7.4554786e+000  5.5991888e+000
  6.5923207e+000  7.9056302e+000
  6.9608519e+000  6.1773058e+000
  4.7545442e+000  2.7720708e+000
  6.4834216e+000  7.8913148e+000
  7.6573747e+000  2.1601446e+000
  6.8544491e+000  5.4224084e+000
  6.7847389e+000  7.9179491e+000
  3.8734120e+000  1.7774904e+000
  7.0778411e+000  2.5180191e+000
  8.3609343e+000  1.5593057e+000
  6.6323863e+000  7.4080434e+000
  5.8083586e+000  3.1801672e+000
  1.7592301e+000  4.0074242e+000
  1.5900402e+000  7.6617682e+000
  3.6909294e+000  6.7008988e+000
  7.6771847e+000  5.8594200e+000
  4.8479091e+000  3.5646080e+000
  1.8493019e+000  1.7422358e+000
  7.8678405e+000  1.8939218e+000
  6.7128777e+000  7.5627511e+000
  4.7866062e+000  3.3222978e+000
  3.4938399e+000  1.6468498e+000
  6.9393502e+000  5.8748284e+000
  7.2663391e+000  5.9147940e+000
  4.6438705e-001  7.1061931e+000
  3.4559849e+000  2.5141836e+000
  8.7264188e+000  5.5700655e+000
  8.8235421e+000  5.9933316e+000
  1.7266802e+000  6.7207989e+000
  8.0017185e+000  2.2289626e+000
  7.5450228e+000  7.5444195e+000
  6.9471823e+000  8.4974005e+000
  6.0472709e+000  7.3844688e+000
  4.2285131e+000  5.6729746e+000
  2.6564620e+000  2.3521374e+000
  1.1766913e+000  7.0858103e+000
  2.1627624e+000  6.7113372e+000
  8.1517199e+000  2.6944134e+000
  5.0258308e+000  2.8820821e+000
  5.2263708e+000  3.3485609e+000
  7.7558105e+000  5.9727561e+000
  5.4179124e+000  2.7611777e+000
  2.6748507e+000  2.4202773e+000
  1.7988665e+000  6.6148012e+000
  3.2135837e+000  2.7110047e+000
  1.7571030e+000  5.4062689e+000
  3.9507988e+000  8.8946017e+000
  6.7041121e+000  6.6055611e+000
  1.5250564e+000  6.5497475e+000
  2.6533555e+000  7.9158185e+000
  6.0567502e+000  3.1709111e+000
  3.3187864e+000  2.5798928e+000
  1.8160648e+000  6.6369693e+000
  7.6197515e+000  2.4647372e+000
  7.1354413e+000  5.9218924e+000
  5.8016699e+000  3.0040446e+000
  3.2177296e+000  8.1876934e+000
  2.1026857e+000  7.2815348e+000
  1.2295492e+000  4.1302923e+000
  6.6456638e+000  6.0697671e+000
  2.4706527e+000  1.7773296e+000
  7.6084482e+000  2.5253946e+000
  3.2806096e+000  8.5184140e+000
  7.6091029e+000  1.9276911e+000
  2.8360455e+000  1.3714711e+000
  1.8710357e+000  3.9695916e+000
  3.8504256e+000  8.3031732e+000
  8.3426587e+000  7.6048411e+000
  1.6074881e+000  4.3627771e+000
  2.5304474e+000  2.2352772e+000
  1.7361091e+000  6.8445229e+000
  5.2177567e+000  3.9661542e+000
  1.2875578e+000  4.4238435e+000
  9.0456503e+000  2.1156393e+000
  1.3317318e+000  7.8270288e+000
  6.9176299e+000  6.2140592e+000
  1.2483016e+000  4.2862786e+000
  2.0085725e+000  4.2037695e+000
  5.5264373e+000  7.9026679e+000
  2.7001910e+000  4.9894506e+000
  2.6775536e+000  2.2955969e+000
  1.1927672e+000  6.3332111e+000
  7.7447494e+000  5.4927551e+000
  5.9521779e+000  2.0881502e+000
  3.0512512e+000  2.1254385e+000
  1.7277873e+000  6.5153860e+000
  1.6463538e+000  7.8806863e+000
  4.3382776e+000  3.3400707e+000
  2.6232963e+000  4.5081922e+000
  8.1901470e+000  7.7539753e+000
  5.2454589e+000  3.7180705e+000
  2.5216944e+000  4.6067956e+000
  4.6126015e+000  3.2299876e+000
  3.6517483e+000  2.3469163e+000
  5.2685645e+000  7.5282139e+000
  6.8672847e+000  5.9069506e+000
  7.4178888e+000  6.0830225e+000
  5.3364874e+000  2.9586208e+000
  5.6439448e+000  3.6011207e+000
  2.9461666e+000  2.1809510e+000
  2.3300166e+000  4.8155639e+000
  5.4072113e+000  4.3054530e+000
  7.4466336e+000  5.5749704e+000
  8.2606567e+000  7.7699409e+000
  2.4201566e+000  1.9351448e+000
  3.7919648e+000  1.8826737e+000
  8.2970226e+000  5.6485361e+000
  8.2496974e+000  5.9385131e+000
  1.5722633e+000  4.8033221e+000
  2.0094712e+000  6.5714070e+000
  4.4262274e+000  3.4219437e+000
  6.6881346e+000  8.2680024e+000
  2.3685114e+000  1.9883355e+000
  7.8719513e+000  1.6836459e+000
  2.4612289e+000  1.5952003e+000
  7.6245676e+000  1.6626310e+000
  2.3613200e+000  6.6661941e+000
  1.2207300e+000  7.8824430e+000
  1.6199872e+000  4.4525967e+000
  8.6230428e+000  5.9539739e+000
  1.7948319e+000  2.2172338e+000
  8.1467243e+000  2.3507493e+000
  5.3169566e+000  3.6116672e+000
  1.9105537e+000  7.7787052e+000
  2.1762846e+000  2.6445405e+000
  2.5192525e+000  2.0993548e+000
  3.6377374e+000  8.4091376e+000
  8.1019850e+000  6.2621794e+000
  7.7022127e+000  2.0289664e+000
  3.4990750e+000  9.1143421e+000
  5.9165451e+000  7.4677372e+000
  5.5451691e+000  3.5708592e+000
  3.6667295e+000  2.0417460e+000
  5.2620026e+000  2.8760111e+000
  2.1063296e+000  4.2310029e+000
  5.9878682e+000  2.1978304e+000
  8.7503190e+000  6.0472799e+000
  7.7458314e+000  2.3891331e+000
  6.4477040e+000  1.9184219e+000
  6.6338391e+000  6.7344246e+000
  8.5294234e+000  8.5561009e+000
  8.6840326e+000  1.8592334e+000
  2.1056497e+000  6.8390007e+000
  2.1451089e+000  6.4127998e+000
  5.3045147e+000  5.3149031e+000
  7.6965074e+000  2.5320690e+000
  4.5592794e+000  3.4657343e+000
  5.6729339e+000  2.8342697e+000
  4.7490962e+000  2.5541413e+000
  1.3376955e+000  6.8484619e+000
  2.0787465e+000  4.7691827e+000
  5.3694240e+000  3.8209611e+000
  7.8820240e+000  2.0214721e+000
  5.5012080e+000  2.5344441e+000
  1.9377779e+000  7.6940028e+000
  8.4983033e+000  8.2995551e+000
  3.3114543e+000  7.7838987e+000
  3.0313677e+000  2.0748901e+000
  7.2450738e+000  6.1851253e+000
  7.5834050e+000  5.8029162e+000
  5.4900747e+000  7.7448259e+000
  6.9863052e+000  8.4080582e+000
  5.2542263e+000  3.0248062e+000
  8.6624779e+000  6.9707426e+000
  6.8847733e+000  4.4182100e+000
  1.2297402e+000  7.7833884e+000
  5.9385631e+000  3.6676020e+000
  8.3284422e+000  7.6213705e+000
  7.9755807e+000  7.9840337e+000
  8.1219468e+000  3.0639286e+000
  8.3152296e+000  5.5807719e+000
  1.4618052e+000  6.9867361e+000
  5.6384744e+000  2.7735255e+000
  7.0706593e+000  6.2377616e+000
  8.0489297e+000  2.8557806e+000
  8.0484626e+000  2.5483050e+000
  1.7915386e+000  6.7663292e+000
  3.1907225e+000  8.5512423e+000
  4.0120230e+000  7.8175219e+000
  1.4871242e+000  1.6947697e+000
  1.8733626e+000  6.4834458e+000
  7.1558805e+000  4.8976791e+000
  5.2476916e+000  3.6480091e+000
  1.4814588e+000  1.5732979e+000
  3.2744391e+000  8.5089117e+000
  5.1681576e+000  4.5324762e+000
  3.4650460e+000  5.3069676e+000
  1.9105326e+000  1.8057276e+000
  6.2021475e+000  7.9285646e+000
  5.4010909e+000  2.8372653e+000
  5.3393158e+000  2.7712091e+000
  3.4489290e+000  8.2392921e+000
  7.9076249e+000  5.7741216e+000
  4.4618395e+000  2.6331871e+000
  5.1059940e+000  8.1298939e+000
  6.7582685e+000  7.4503004e+000
  1.9711568e+000  1.8293501e+000
  2.0084689e+000  1.5342690e+000
  1.5785925e+000  2.7823805e+000
  1.5307059e+000  4.2672190e+000
  6.3434274e+000  6.3542667e+000
  6.0878191e+000  7.5372777e+000
  2.3092027e+000  1.8419698e+000
  7.9421299e+000  8.6328311e+000
  1.7517031e+000  3.1788443e+000
  4.7247335e+000  1.8544877e+000
  2.8201236e+000  8.3481931e+000
  4.4994880e+000  3.0201356e+000
  8.8225365e+000  5.8057831e+000
  7.0001312e+000  1.8743248e+000
  8.1741695e-001  7.5260507e+000
  5.9972672e+000  7.2322000e+000
  8.1011717e+000  2.2724643e+000
  1.4194320e+000  6.7688802e+000
  5.3013158e+000  3.6802202e+000
  7.0821085e+000  8.1150104e+000
  6.4865582e+000  6.1778702e+000
  7.5967866e+000  1.6676912e+000
  6.5652517e+000  6.4884799e+000
  7.1635363e+000  7.7206098e+000
  1.4693219e+000  7.1996184e+000
  5.8958539e+000  3.3654551e+000
  4.6148507e+000  2.9670997e+000
  3.5339868e+000  8.0274450e+000
  4.6244374e+000  2.8630728e+000
  7.4736942e+000  5.3586016e+000
  3.1092542e+000  1.3451854e+000
  1.4634156e+000  4.6718022e+000
  5.0255212e+000  3.2407604e+000
  4.1825597e+000  6.4287820e+000
  1.9972609e+000  5.4223988e+000
  5.4758465e+000  2.5172353e+000
  6.8260622e+000  6.3405936e+000
  8.8913509e+000  8.1515341e+000
  1.3422261e+000  4.7034637e+000
  7.8215430e+000  7.5096706e+000
  4.5152284e+000  2.8403783e+000
  6.5739728e+000  7.4998869e+000
  5.3317932e+000  3.4696639e+000
  3.2407388e+000  2.0653107e+000
  7.8798930e+000  1.6089979e+000
  7.5158678e-001  7.0644315e+000
  1.8566856e+000  2.5809120e+000
  3.4101429e+000  1.1530574e+000
  7.7879955e+000  2.8717622e+000
  1.4470226e+000  6.4814625e+000
  3.9926510e+000  8.0181843e+000
  1.6066784e+000  4.9967621e+000
  5.0957129e+000  3.8664926e+000
  6.3848311e+000  6.4583380e+000
  7.7533852e+000  1.8533156e+000
  5.9862886e+000  2.0168808e+000
  5.2157869e+000  3.8059651e+000
  5.4564739e+000  4.0413785e+000
  1.0893662e+000  7.4336934e+000
  7.9821847e+000  8.1925085e+000
  2.1423786e+000  1.4036047e+000
  7.7830739e+000  1.8618397e+000
  7.8147419e+000  6.0017132e+000
  8.7071288e+000  6.0518053e+000
  6.8394257e+000  7.5124955e+000
  2.2051055e+000  6.9721144e+000
  8.4718906e+000  7.7143063e+000
  3.3783425e+000  2.6371191e+000
  2.0370782e+000  7.1294504e+000
  2.4554328e+000  7.6367318e+000
  3.8450236e+000  8.5079604e+000
  8.6776322e+000  2.3039645e+000
  6.6676732e+000  6.1084899e+000
  5.3050187e+000  3.7832481e+000
  8.4474055e-001  7.3613613e+000
  3.2111526e+000  2.3244544e+000
  6.5447039e+000  6.4064968e+000
  8.3355633e+000  5.6192200e+000
  5.8298327e-001  7.2241380e+000
  6.6735502e+000  5.2473386e+000
  8.4686642e+000  2.4784057e+000
  1.9697239e+000  7.2987979e+000
  5.2083385e+000  3.2444976e+000
  6.9518263e+000  5.7105780e+000
  3.3451522e+000  8.3450056e+000
  1.6700288e+000  7.6950904e+000
  5.9553757e+000  4.1595828e+000
  4.9395241e+000  2.1705037e+000
  2.9754775e+000  2.4180364e+000
  5.5325643e+000  3.8514828e+000
  1.6238951e+000  6.9698894e+000
  3.5473470e+000  7.8191201e+000
  5.2686110e+000  6.9162899e+000
  8.7074359e+000  8.1194177e+000
  1.6349507e+000  7.6438156e+000
  5.1816983e+000  3.9435813e+000
  3.8793448e+000  2.6712211e+000
  1.2304257e+000  7.3983091e+000
  3.4620101e+000  8.6323180e+000
  2.6917837e+000  4.3969154e+000
  6.1818341e+000  6.1110208e+000
  8.5176180e+000  7.9383432e+000
  6.2875565e+000  1.6471962e+000
  2.6703235e+000  2.2982377e+000
  8.8415086e+000  8.4518141e+000
  7.7294362e+000  1.7813280e+000
  1.9345535e+000  6.7721027e+000
  1.8274007e+000  7.1102576e+000
  2.1213641e+000  7.1323493e+000
  7.7131851e+000  2.0308550e+000
  6.6376012e+000  6.2671720e+000
  6.5506987e+000  7.5280762e+000
  3.0972894e+000  5.7951976e+000
  7.8930064e+000  1.7067848e+000
  6.6622198e+000  6.8547881e+000
  7.6779006e+000  5.6526535e+000
  8.4519439e+000  2.8836256e+000
  6.6143049e+000  6.9458428e+000
  7.7625177e+000  1.9854523e+000
  6.7732715e+000  5.0895062e+000
  3.6453618e+000  8.4642860e+000
  4.6492606e+000  2.3598826e+000
  1.8437594e+000  6.9070493e+000
  6.7800281e+000  4.8862302e+000
  6.4714979e+000  8.2760321e+000
  8.1857437e+000  5.9426994e+000
  3.6291729e+000  5.6723017e+000
  1.4422538e+000  7.2371414e+000
  2.5163868e+000  2.6794507e+000
  6.4965577e+000  6.2995201e+000
  3.3117466e+000  8.6891165e+000
  7.0656977e+000  6.2028108e+000
  2.0699069e+000  7.3393401e+000
  1.6636621e+000  2.6024440e+000
  3.6961282e+000  5.7678354e+000
  2.3022064e+000  1.4111413e+000
  1.9612157e+000  4.9551208e+000
  2.3638891e+000  2.4118694e+000
  1.7882346e+000  4.0259520e+000
  8.6033452e+000  2.2467345e+000
  5.4148376e+000  3.4348312e+000
  2.3922237e+000  4.1424177e+000
  1.2476667e+000  2.6751769e+000
  4.5177249e+000  5.9139326e+000
  8.2289459e+000  5.7908385e+000
  7.5242398e+000  1.4075911e+000
  6.3120351e+000  7.0266113e+000
  3.8087860e+000  1.5478450e+000
  5.2118065e+000  3.1184194e+000
  5.1805206e+000  3.7008806e+000
  1.4162286e+000  4.6388691e+000
  2.3115742e+000  3.1655329e+000
  8.0045816e+000  5.6670470e+000
  6.0669596e+000  2.0889701e+000
  5.4519944e+000  3.1618996e+000
  1.6305862e+000  7.9745171e+000
  8.1584371e+000  1.6477276e+000
