  6.2032088e+000  7.6718194e+000
  7.2690461e+000  7.2971896e+000
  8.5265603e+000  3.2383759e+000
  3.8053499e+000  2.7103785e+000
  4.2764471e+000  2.7811131e+000
  8.1469454e+000  6.1429773e+000
  6.2221697e+000  1.2083616e+000
  7.2278643e+000  6.9569676e+000
  6.8872820e+000  4.9262025e+000
  7.0917581e+000  1.6365197e+000
  6.0676067e+000  7.4333009e+000
  5.0899036e+000  5.4462785e+000
  9.4705130e+000  3.0897974e+000
  5.5008136e+000  4.2801005e+000
  5.6996348e+000  3.6400257e+000
  8.4780706e+000  6.3729587e+000
  8.8232015e+000  3.1278101e+000
  3.0054388e+000  9.4207821e+000
  2.6796383e+000  8.3642412e+000
  5.1233640e+000  2.9921199e+000
  5.2647687e+000  1.5480097e+000
  6.3810588e+000  7.4248107e+000
  6.0538541e+000  3.6200272e+000
  2.7919462e+000  7.0645880e+000
  6.5430629e+000  6.4299356e+000
  3.3062553e+000  3.7732380e+000
  5.8641698e+000  2.4299822e+000
  7.2029009e+000  7.4214737e-003
  2.6709924e+000  7.3737388e+000
  6.1847984e+000  3.1096065e+000
  7.7528253e+000  6.8942460e+000
  4.6147035e+000  4.5910819e+000
  7.5184202e+000  3.7259866e+000
  5.5257171e+000  2.3017949e+000
  5.1897204e+000  3.8555324e+000
  9.1143564e+000  3.4805283e+000
  7.0752646e+000  7.8010699e+000
  2.0070412e+000  2.6121914e+000
  7.6593203e+000  7.2253526e+000
  6.1063639e+000  5.8103262e+000
  6.2009632e+000  2.3937771e+000
  2.2410542e+000  2.1924398e+000
  4.3131281e+000  8.0835890e+000
  2.0601236e+000  4.9793929e+000
  2.9537394e+000  3.0629017e+000
  2.7230169e+000  8.4200116e+000
  4.1173902e+000  3.0530393e+000
  2.7231897e+000  8.4593503e+000
  2.2829293e+000  4.7098346e+000
  5.2370677e+000  7.8126931e+000
  3.1395945e+000  8.3311726e+000
  5.5180766e+000  2.4905771e+000
  7.1081323e+000  6.7423765e+000
  1.2014392e+000  8.9146381e+000
  4.1878503e+000  2.9183036e+000
  2.8168917e+000  2.1431365e+000
  1.2700661e+000  2.3803263e+000
  7.3519814e+000  6.3432360e+000
  6.7195047e+000  6.7574641e+000
  1.4029888e+000  7.6876108e+000
  7.7940665e+000  5.7264122e+000
  8.4018306e+000  6.0256746e+000
  2.8673968e+000  8.1097901e-001
  2.7528477e+000  4.6972132e+000
  9.0970670e+000  4.0143653e+000
  4.7717790e+000  3.0483227e+000
  7.0338126e+000  7.1373300e+000
  2.8970540e+000  2.1466895e+000
  5.5390407e+000  3.9284451e+000
  2.3254705e+000  2.5704962e+000
  6.4792367e+000  1.0606963e+000
  5.9351740e+000  8.6791430e-001
  6.1819220e+000  4.2275453e+000
  3.1012638e+000  3.7320768e+000
  2.3884478e+000  4.3693520e+000
  8.3395218e+000  3.8060738e+000
  7.0693562e+000  6.8075878e+000
  1.7990118e+000  4.0456974e+000
  5.4682426e+000  1.3507680e+000
  1.3409073e-001  4.3416599e+000
  7.4589827e+000  7.1916034e+000
  2.2620027e+000  1.9621032e+000
  6.9471032e+000  7.0948315e+000
  3.0486277e+000  7.5773781e+000
  6.1453154e+000  4.0293440e+000
  6.7675924e+000  6.8252018e+000
  6.1291303e+000  1.8684972e+000
  7.0984961e+000  3.9402391e+000
  6.4284497e+000  2.7827443e+000
  7.2991662e+000  6.9896934e+000
  6.9354309e+000  6.9058346e+000
  3.7710247e+000  3.1856095e+000
  2.5606252e+000  7.9220375e+000
  7.9709675e+000  7.0079269e+000
  5.6689405e+000  1.7532104e+000
  3.1191316e+000  7.5782135e+000
  5.7185979e+000  6.2649911e+000
  7.9766000e+000  2.3940409e+000
  7.2616488e+000  7.3530831e+000
  2.7795832e+000  8.1290198e+000
  4.8422074e+000  4.2913991e+000
  2.8877323e+000  7.4099647e+000
  9.7073227e+000  3.4454510e+000
  5.0216911e+000  7.5352867e+000
  7.4619444e+000  3.1141468e+000
  7.6280852e+000  5.7185454e+000
  7.8605789e+000  5.5868687e+000
  5.8891690e+000  9.1732864e-001
  2.8360004e+000  5.1068180e-001
  8.4140936e+000  8.1019507e+000
  8.3975368e+000  8.2967361e-001
  9.1410388e+000  3.5137833e+000
  3.0014987e+000  2.2774087e+000
  8.1034047e+000  5.2758486e+000
  8.0862567e+000  5.5006322e+000
  5.8071715e+000  1.3528757e+000
  3.4856579e+000  2.9357484e+000
  6.7297366e+000  5.9069285e+000
  3.6767224e+000  3.4743668e+000
  2.9040237e+000  4.3923990e+000
  6.4132851e+000  3.6929404e+000
  7.8292715e+000  7.2310157e+000
  6.7493753e+000  6.3781665e+000
  7.5676109e+000  7.6969238e+000
  3.0502297e+000  4.8328400e+000
  8.8950163e+000  7.0741871e+000
  4.0857817e+000  7.6270628e+000
  7.4407521e+000  8.3892362e+000
  6.6999610e+000  6.8847033e+000
  6.4213608e+000  6.9896913e+000
  8.0247208e+000  5.6551730e+000
  6.1543167e+000  4.1852969e+000
  7.9947392e+000  7.5368131e+000
  5.3316903e+000  3.4980711e+000
  6.5127379e+000  7.4397151e+000
  2.5338881e+000  7.3193039e+000
  3.8176107e+000  2.4910053e+000
  3.5819944e+000  7.9791706e+000
  6.0195279e+000  2.1020298e+000
  8.2072615e+000  6.0507141e+000
  7.4368538e+000  6.3530445e+000
  2.1739222e+000  7.7144147e+000
  4.8988267e+000  2.3139668e+000
  3.4116287e+000  4.8017790e+000
  5.5271987e+000  4.7748044e+000
  4.9150100e+000  4.9879779e+000
  3.9920569e+000  2.3677991e+000
  7.7310945e+000  6.8189991e+000
  2.5393288e+000  5.1055182e+000
  2.3587925e+000  8.2498528e+000
  7.1748622e+000  6.9064184e+000
  2.0160051e+000  4.8457899e+000
  6.1714297e+000  6.8595035e+000
  3.1742727e+000  7.8685111e+000
  6.2962133e+000  5.4159150e+000
  7.3687153e+000  7.9912949e+000
  1.6646736e+000  6.9781613e+000
  9.2162266e-002  4.6785683e+000
  7.5222479e+000  5.7844821e+000
  2.5756278e+000  7.5944935e+000
  6.0582475e+000  2.3815949e+000
  2.5767702e+000  5.1426179e+000
  5.9452937e+000  4.9398071e+000
  6.2179996e+000  6.0975145e+000
  2.1506983e+000  7.9413581e+000
  7.4748417e+000  7.1541943e+000
  2.4951056e+000  7.3786726e+000
  5.0262592e+000  3.2837308e+000
  2.0912179e+000  7.6358393e+000
  7.7283452e+000  5.5917423e+000
  6.7393031e+000  2.5331594e+000
  7.0983889e+000  7.1619816e+000
  2.4899122e+000  7.5047241e+000
  7.3788788e+000  5.8917726e+000
  7.1643731e+000  7.6263905e+000
  8.1778713e+000  5.6830786e+000
  7.2957743e+000  6.6288679e+000
  6.5380673e+000  5.0743341e+000
  7.5601710e+000  5.6545289e+000
  7.5114791e+000  2.4304990e+000
  7.0343060e+000  7.7718291e+000
  7.8196781e+000  5.6923601e+000
  2.2883928e+000  2.8930969e+000
  9.4046647e+000  3.5634724e+000
  5.5519801e+000  2.8837535e+000
  7.0443418e+000  5.7131466e+000
  4.6421931e+000  3.8356487e+000
  2.3200635e+000  3.4160091e+000
  2.0759649e+000  9.0904395e+000
  3.8847499e+000  7.0439214e+000
  6.6583201e+000  6.7866420e+000
  6.1039069e+000  3.1581878e+000
  5.3825536e+000  1.7053630e+000
  7.1128360e+000  2.6890431e+000
  8.1808180e+000  6.0204246e+000
  6.5452188e+000  1.2915983e+000
  2.1932322e+000  2.9808526e+000
  7.3996320e+000  7.3632219e+000
  6.8663391e+000  7.4235265e+000
  2.1875935e+000  8.0801821e+000
  2.2324045e+000  2.2343689e+000
  6.0702735e+000  7.1349365e+000
  5.3791424e+000  6.8770972e+000
  2.6050796e+000  4.9642216e+000
  7.1197986e+000  2.4914002e+000
  7.0705980e+000  5.7995573e+000
  7.7388117e+000  5.0407005e+000
  7.8844902e+000  5.8974927e+000
  4.9758287e+000  5.7843744e+000
  9.1944449e-001  2.8508486e+000
  3.0659398e+000  9.5166266e+000
  1.7819947e+000  7.9064001e+000
  7.0385345e+000  2.3475786e+000
  6.5098598e+000  1.9542154e+000
  5.4244471e+000  3.6042476e+000
  6.5856649e+000  6.8745596e+000
  5.3708078e+000  4.1212225e+000
  2.2851838e+000  2.3779752e+000
  2.6003914e+000  4.5375977e+000
  2.4372498e+000  2.0727002e+000
  9.9850937e-001  3.3205007e+000
  1.5799865e+000  7.0147630e+000
  7.3595415e+000  6.1195612e+000
  2.2092742e+000  4.6699889e+000
  3.6110130e+000  9.0906114e+000
  4.9299207e+000  1.7503758e+000
  3.0962604e+000  2.2029437e+000
  2.7749591e+000  4.9718263e+000
  8.2792257e+000  2.6677404e+000
  7.1635752e+000  7.4013734e+000
  4.6314516e+000  2.2426987e+000
  1.5561249e+000  7.2088871e+000
  1.5243162e+000  7.4384966e+000
  2.2047174e+000  4.5159118e+000
  7.0634129e+000  7.0606592e+000
  3.1816985e+000  8.3391507e-001
  6.8990888e+000 -5.3152106e-001
  3.2833730e+000  7.5956588e+000
  7.6121115e+000  2.6275754e+000
  1.8990199e+000  2.9388305e+000
  2.6276096e+000  5.1471153e+000
  2.2012428e+000  7.6517008e+000
  6.7639034e+000  7.2527018e+000
  3.1023614e+000  4.0291070e+000
  2.1633156e+000  2.1230077e+000
  2.7920470e+000  4.5746453e+000
  5.5733265e+000  3.1471794e+000
  2.8058449e+000  4.6234202e+000
  6.4749726e+000  6.0385026e-002
  3.3005908e+000  7.5402339e+000
  7.5289630e+000  7.3208616e+000
  2.1852280e+000  6.5894473e+000
  2.5261708e+000  6.6905380e+000
  8.5053141e+000  5.5346396e+000
  9.5059926e-001  3.3140532e+000
  4.3583688e+000  2.3988920e+000
  1.6176703e+000  8.9455830e+000
  6.4373435e+000  7.2759440e+000
  4.6529680e+000  5.3616137e+000
  2.3715292e+000  2.5470126e+000
  2.6216173e+000  8.1733871e+000
  2.8518360e+000  7.1685183e+000
  6.3506615e+000  3.5594629e+000
  2.6268202e+000  1.7512220e+000
  6.4819984e+000  6.1664208e+000
  7.1772682e+000  9.3336996e-001
  3.9352737e+000  5.0607846e+000
  6.5069420e+000  3.6514159e+000
  3.3381493e+000  2.6112928e+000
  7.8662669e+000  5.5906414e+000
  7.6063022e+000  7.3409444e+000
  6.6367962e+000  7.2041509e+000
  5.4094241e+000  4.0328983e+000
  4.8947851e+000  3.2965294e+000
  7.8120312e-001  2.7615495e+000
  2.6530025e+000  4.9976627e+000
  5.6007930e+000  1.0905453e+000
  6.3164620e+000  7.2887778e+000
  6.2028133e+000  5.6014168e+000
  3.7229396e+000  2.4974685e+000
  2.6335728e+000  2.4087804e+000
  6.2280466e+000  7.6224431e+000
  6.1716318e+000  7.1749569e+000
  2.4595525e+000  5.5473633e+000
  2.1623057e+000  5.8626865e+000
  6.1409683e+000  3.9631145e+000
  7.8444553e+000  5.2764359e+000
  5.1329183e+000  1.6142554e+000
  6.5967952e+000  2.3876969e+000
  3.2360774e+000  1.0417297e+000
  6.7270105e+000  1.4347598e-001
  1.6851284e+000  5.9392884e+000
  2.6980693e+000  7.8478485e+000
  1.4898776e+000  2.6486565e+000
  6.5881297e+000  4.2772078e+000
  4.2579174e+000  2.3515414e+000
  7.2096802e+000  2.6257428e+000
  5.8619931e+000  5.9831528e+000
  2.4093349e+000  4.6283450e+000
  3.4637923e+000  2.4044461e+000
  2.8199834e+000  2.6809898e+000
  3.0047655e+000  7.5379114e+000
  5.9971992e+000  5.1191855e+000
  7.0704304e+000 -5.1537699e-001
  2.8114868e+000  6.7487850e+000
  8.0920303e+000  5.7989531e+000
  5.1470273e+000  3.9928393e+000
  1.9873114e+000  2.7854925e+000
  5.3925071e+000  4.2694736e+000
  2.5017540e+000  4.8881432e+000
  4.7041779e+000  4.9501427e+000
  6.0653095e+000  6.9513515e+000
  7.0598329e+000  1.7590682e+000
  7.6508789e+000  2.7062397e+000
  7.2129280e+000  6.6664443e+000
  6.5865630e+000  5.8888722e+000
  8.3816300e+000  3.7595795e+000
  1.8619129e+000  8.0106862e+000
  1.8928750e+000  7.5337510e+000
  5.5290710e+000  4.3714147e+000
  9.5529418e+000  3.0013957e+000
  6.4375982e+000  3.5892948e+000
  5.3676327e+000  2.9740768e+000
  6.1760470e+000  4.5508015e+000
  2.9829373e+000  5.4838836e+000
  2.6544265e+000  5.4817129e+000
  5.3707877e+000  3.0766767e+000
  7.3088169e+000  2.0438306e+000
  5.0602358e+000  5.8776914e+000
  2.1488413e+000  6.8933929e+000
  6.4618635e+000  5.7757067e+000
  2.4968446e+000  8.1441084e+000
  2.5417066e+000  2.6131795e+000
  6.9851252e+000  6.9753580e+000
  7.0262581e+000  7.5712784e+000
  8.8024391e+000  5.9585062e+000
  7.4012174e+000  5.3642680e+000
  5.5441597e+000  4.0115599e+000
  5.6905115e+000  6.5316638e+000
  6.7549453e+000  6.6120738e+000
  2.9022200e+000  8.3469911e+000
  5.4713638e+000  1.1446012e+000
  5.9676814e+000  5.8254668e+000
  6.5828061e+000  7.2377692e+000
  7.3244231e+000  3.2732953e+000
  6.2207777e+000  7.6479994e+000
  2.6622018e+000  9.5615105e+000
  5.0296674e+000  4.1037609e+000
  6.7675613e+000  6.7074909e+000
  7.3138915e+000  2.1198353e+000
  6.8739809e+000  2.2763536e+000
  2.5895491e+000  8.1886539e+000
  2.0053519e+000  7.0138692e+000
  3.5792102e+000  8.3759897e+000
  3.7949455e+000  2.8219636e+000
  2.3536448e+000  8.0219036e+000
  6.9083387e+000  8.3830326e+000
  5.5620982e+000  2.7046325e+000
  4.2277023e+000  3.0476525e+000
  2.4539582e+000  7.2327237e+000
  5.7185322e+000  1.7648519e+000
  2.4335664e+000  4.6005334e+000
  3.9409712e+000  2.9163556e+000
  7.5882335e+000  5.3526054e+000
  5.4737713e+000  2.6882797e+000
  6.0093337e+000  2.1866802e+000
  2.6003561e+000  7.7207677e+000
  6.4949003e+000  6.5205917e+000
  6.5191155e+000  5.0421299e+000
  5.0008288e+000  6.9655401e+000
  7.9012070e+000  6.0281024e+000
  3.8971877e+000  2.8478171e+000
  4.0593245e+000  3.1376276e+000
  3.1266077e+000  5.3449961e+000
  2.9993432e+000  4.8386361e+000
  7.9533754e+000  7.2292225e+000
  8.1033668e+000  5.9175852e+000
  3.7124147e+000  2.6739477e+000
  6.3087970e+000  5.5523530e+000
  4.0446567e+000  2.8897951e+000
  5.9892044e+000  5.3894088e+000
  4.3579381e+000  7.6599434e+000
  6.3974933e+000  3.7598360e+000
  5.4904676e+000  7.4167060e+000
  9.1081417e+000  3.3527413e+000
  3.8059720e+000  7.6984302e+000
  7.8601184e+000  6.0087530e+000
  6.9460871e+000  2.2576743e+000
  2.2342328e+000  5.3771900e+000
  5.9781333e+000  5.2281467e+000
  7.1310591e+000  5.3317886e+000
  8.2248167e+000  7.3019653e+000
  7.1935066e+000  1.2816857e+000
  7.2804306e+000  6.8581867e+000
  7.7215962e+000  5.6800250e+000
  3.2479545e+000  7.8788182e+000
  5.6255634e+000  1.2213036e+000
  3.2547142e+000  2.3405690e+000
  2.6330835e+000  8.0159139e+000
  6.3342282e+000  4.0905629e+000
  6.5740674e+000  7.4803034e+000
  2.4300856e+000  3.3182917e+000
  2.8416559e+000  3.9753321e+000
  5.7630550e+000  3.8616883e+000
  4.6412763e+000  6.3683542e+000
  1.0451664e+000  3.4363582e+000
  5.1480179e+000  5.4616808e+000
  6.8740897e+000  7.1318303e+000
  6.4885716e+000  6.2945662e+000
  2.5398235e+000  2.4001311e+000
  6.5476338e+000  6.0858973e+000
  6.2212100e+000  3.9429566e+000
  8.1059454e+000  6.1126826e+000
  5.3876050e+000  3.1783045e+000
  2.7303400e+000  2.6210037e+000
  6.4954449e+000  2.3773457e-001
 -2.9349588e-001  9.0009876e+000
  3.5519160e+000  2.6175856e+000
  2.5908312e+000  3.2546586e+000
  8.3562307e+000  2.9441587e+000
  2.7882702e+000  6.6388757e+000
  3.2408965e+000  8.4089009e+000
  1.6288585e+000  2.4750942e+000
  5.7376555e+000  3.0695690e+000
  7.8749421e+000  7.1613410e+000
  6.8788375e+000  2.6231516e+000
  4.8728373e+000  4.1846795e+000
  5.5233906e+000  2.9738887e+000
  4.1839584e+000  1.7314428e+000
  3.6258087e+000  8.7032274e+000
  6.4765469e+000  5.7394380e+000
  4.5378440e+000  1.8931488e+000
  6.9251974e+000  2.1499419e+000
  6.6111241e+000  6.8467454e+000
  6.2403000e+000  4.6302986e+000
  7.5751619e+000  6.2088446e+000
  1.7317583e+000  5.1991998e+000
  6.4564446e+000  6.2713192e+000
  2.5196474e+000  2.1208334e+000
  2.0797108e+000  7.8223015e+000
  1.9874294e+000  7.5265698e+000
  2.8534761e+000  7.5629063e+000
  7.4728811e+000  3.5342873e+000
  6.9044111e+000  6.9861975e+000
  5.3957478e+000  2.7423819e+000
  3.7862141e+000  7.8305770e+000
  2.1496572e+000  2.3084088e+000
  8.1448963e+000  7.0500077e+000
  6.3032794e+000  7.6707882e+000
  8.2232499e-001  6.0254545e+000
  7.8755833e+000  7.9660954e+000
  6.6684696e+000  2.7324583e+000
  2.4594033e+000  7.7685951e+000
  6.1633667e+000  1.2823646e+000
  7.1576243e+000  7.0956125e+000
  2.8862958e+000  7.6534373e+000
  2.6505520e+000  7.1070530e+000
  4.1705402e+000  2.4370367e+000
  6.1423221e+000  5.7773068e+000
  1.1377886e+000  2.1877161e+000
  5.0757765e+000  2.7708014e+000
  2.8867861e+000  4.4470772e+000
  2.8136424e+000  8.3903848e+000
  8.9992565e+000  6.3283673e+000
  8.0913198e+000  8.1642128e+000
  2.7790924e+000  4.3258176e+000
  5.5629499e+000  2.9845868e+000
  6.1543283e+000  3.8922450e+000
  3.7017712e+000  7.8530835e+000
  3.1394818e+000  7.4190509e+000
  3.1225533e+000  4.5844710e+000
  7.8264591e+000  7.1660973e+000
  6.7443350e+000  6.2893831e+000
  6.2430128e+000  1.9568931e+000
  2.5182000e+000  2.4631497e+000
  6.5316780e+000  6.0331247e+000
  7.0004406e+000  1.9045749e+000
  2.3868705e+000  8.1767353e+000
  2.7041373e+000  7.9992947e+000
  1.9403225e+000  7.6671232e+000
  7.5742679e+000  2.4276329e+000
  7.7375223e+000  7.2819667e+000
  8.1430601e+000  5.9880048e+000
  2.1386097e+000  4.7808326e+000
  5.5848934e+000  2.6712980e+000
  7.9054789e+000  6.2467296e+000
  6.9066984e+000  7.7206144e+000
  7.9127743e+000  3.5086054e+000
  7.0803577e+000  6.4616542e+000
  6.0213559e+000  1.9877844e+000
  7.6736136e+000  8.1901414e+000
  2.9232397e+000  7.6289586e+000
  6.3329337e+000  4.9611576e+000
  2.5255523e+000  8.0610787e+000
  7.4888523e+000  8.3809765e+000
  8.2449966e+000  5.3633360e+000
  6.0915731e+000  7.0472793e+000
  3.6694092e+000  5.3173532e+000
  2.4478124e+000  5.0993438e+000
  2.8366782e+000  2.7521881e+000
  7.4992780e+000  7.2277906e+000
  2.9169209e+000  7.1554133e+000
  6.5556468e+000  7.0984226e+000
  2.0764781e+000  7.4235886e+000
  4.5598714e+000  1.5603803e+000
  3.9588296e+000  5.3614668e+000
  4.7044110e+000  2.3702344e+000
  1.1554958e+000  2.4290518e+000
  2.4164296e+000  2.4231471e+000
  2.7479764e+000  3.2304584e+000
  7.2433922e+000  4.1134543e+000
  5.3285224e+000  3.6289974e+000
  2.1558146e+000  4.7460139e+000
  3.2421035e+000  3.7864967e+000
  4.9523241e+000  5.5655514e+000
  6.9044289e+000  5.9018521e+000
  7.2293286e+000  2.3861455e+000
  7.3990507e+000  6.2502247e+000
  2.0111909e+000  3.0281496e+000
  5.4687792e+000  3.7975709e+000
  5.7930873e+000  4.7666057e+000
  2.8848785e+000  5.0596747e+000
  3.4682657e+000  2.2950185e+000
  6.5359770e+000  7.2621016e+000
  4.7707023e+000  4.5160258e+000
  5.0394115e+000  3.7187815e+000
  2.9939430e+000  7.3075056e+000
  5.3635856e+000  2.2250636e+000
