  8.2507268e+000  6.9456549e+000
  6.5501972e+000  5.5838231e+000
  7.2483837e+000  2.6240793e+000
  2.0879689e+000  2.4003858e+000
  2.6814887e+000  2.6518189e+000
  6.1958982e+000  6.5395340e+000
  5.7998401e+000  1.8802801e+000
  7.0981702e+000  6.4551883e+000
  6.8323264e+000  7.5481153e+000
  8.4393812e+000  1.2651088e+000
  7.3040361e+000  6.1047128e+000
  4.9261318e+000  4.4508882e+000
  8.2227197e+000  2.7651460e+000
  5.5750035e+000  4.6057953e+000
  5.9558846e+000  3.3280377e+000
  6.1602801e+000  6.8074699e+000
  7.6529816e+000  2.3206877e+000
  1.8442314e+000  8.8302928e+000
  3.5584369e+000  8.1258833e+000
  5.2172010e+000  3.5771235e+000
  6.8062023e+000  1.2358841e+000
  7.0561666e+000  6.4030344e+000
  4.8459201e+000  3.5200757e+000
  3.1084318e+000  8.9308514e+000
  7.5680504e+000  7.8712081e+000
  2.9254559e+000  3.3913980e+000
  6.7983834e+000  1.8022248e+000
  7.4835056e+000  5.9624441e-001
  1.8466410e+000  7.6668277e+000
  4.3743949e+000  3.7305711e+000
  6.8980640e+000  6.4250924e+000
  5.7871747e+000  3.0841087e+000
  8.3536779e+000  3.2763908e+000
  5.9100003e+000  1.7542399e+000
  5.2858086e+000  3.3258484e+000
  9.0542145e+000  2.7948747e+000
  7.0829596e+000  5.4627267e+000
  1.8332798e+000  2.8203206e+000
  6.8971374e+000  6.3679664e+000
  8.1720118e+000  7.5081193e+000
  5.6125279e+000  2.1404673e+000
  3.1224035e+000  2.3354627e+000
  4.3285085e+000  8.4196863e+000
  1.7301457e+000  6.5932611e+000
  3.1755162e+000  2.0114840e+000
  2.4561680e+000  7.2966784e+000
  3.3335223e+000  2.0629133e+000
  2.3584310e+000  7.2530921e+000
  2.4312352e+000  4.7410274e+000
  7.7159027e+000  6.5644798e+000
  3.9160447e+000  7.9570987e+000
  7.0750031e+000  1.9291447e+000
  7.6905263e+000  6.7048900e+000
  8.0264666e-001  7.4240519e+000
  2.2617710e+000  2.2870536e+000
  2.0201384e+000  1.1930570e+000
  2.2576352e+000  2.4240712e+000
  7.0587719e+000  6.8457563e+000
  7.5936094e+000  6.7743591e+000
  2.4394691e+000  6.8131279e+000
  6.8786092e+000  7.1369481e+000
  6.2713905e+000  7.1231886e+000
  3.2328272e+000  5.7694074e-001
  2.4366899e+000  4.6697065e+000
  8.5504547e+000  2.7600372e+000
  5.5358191e+000  2.4975565e+000
  7.0283705e+000  6.4406453e+000
  2.8634439e+000  3.3231916e+000
  5.0969492e+000  3.1038195e+000
  2.6952016e+000  2.3976972e+000
  8.0478199e+000  9.3446539e-001
  5.8554786e+000  2.6236809e+000
  7.9135312e+000  4.9909752e+000
  1.9477077e+000  3.7291160e+000
  2.5237735e+000  4.1765542e+000
  8.8081814e+000  3.1149354e+000
  7.7674782e+000  6.6953760e+000
  2.7067096e+000  3.7553303e+000
  5.6494265e+000  2.0181147e+000
  1.0681455e+000  4.5220322e+000
  7.2209704e+000  6.4459377e+000
  2.7385440e+000  2.1788276e+000
  7.3173813e+000  6.5616680e+000
  2.2365303e+000  7.7099079e+000
  4.7018254e+000  4.1803722e+000
  7.6208754e+000  6.5168459e+000
  5.5628138e+000  3.6054399e+000
  8.3112944e+000  5.0169259e+000
  4.8169913e+000  2.4258135e+000
  7.2077490e+000  6.8949688e+000
  7.0844438e+000  6.9469222e+000
  3.3225217e+000  1.9177033e+000
  3.1440312e+000  7.9041445e+000
  6.8233062e+000  6.3296690e+000
  5.1734124e+000  3.3555920e+000
  2.0186356e+000  6.5638985e+000
  8.2012438e+000  6.8543786e+000
  7.9441585e+000  2.9412487e+000
  6.9913632e+000  6.3474864e+000
  2.3427803e+000  7.5964201e+000
  5.6684816e+000  4.3313729e+000
  3.3669031e+000  8.0300536e+000
  8.6417057e+000  3.2302245e+000
  4.5624549e+000  7.4435468e+000
  8.3028418e+000  3.3088325e+000
  6.7146813e+000  6.9117069e+000
  6.5811908e+000  7.4292346e+000
  5.5555877e+000  1.9224654e+000
  3.2111406e+000  9.8657301e-001
  8.6503757e+000  8.3343646e+000
  7.6077388e+000  1.6349666e+000
  8.1472857e+000  2.4720657e+000
  3.6884545e+000  2.7525112e+000
  6.5513325e+000  7.6016360e+000
  7.3082211e+000  7.5949438e+000
  5.4984132e+000  1.9065953e+000
  2.3023755e+000  3.1331087e+000
  7.1514189e+000  8.2372598e+000
  3.3743304e+000  3.7857771e+000
  1.7509187e+000  4.5183416e+000
  7.7905353e+000  2.8090870e+000
  6.6223756e+000  6.5795263e+000
  8.2493728e+000  5.5898457e+000
  7.1904900e+000  6.6440430e+000
  2.1288645e+000  6.8369425e+000
  6.6949588e+000  6.3899224e+000
  4.3869831e+000  8.4508697e+000
  7.0449985e+000  6.0738708e+000
  7.3019992e+000  5.2860174e+000
  8.0403415e+000  5.7893871e+000
  6.3083034e+000  7.6036591e+000
  5.4384279e+000  3.1419884e+000
  6.6913722e+000  5.9066422e+000
  4.9766757e+000  3.4173545e+000
  7.3207847e+000  6.1664860e+000
  2.2407113e+000  6.4241756e+000
  2.1999042e+000  2.6994212e+000
  1.4281897e+000  7.5507618e+000
  5.0631239e+000  3.7336797e+000
  6.2944046e+000  6.7098120e+000
  7.1924542e+000  6.7173170e+000
  1.6604686e+000  7.2631027e+000
  4.9738341e+000  2.1562725e+000
  2.0986347e+000  6.6136371e+000
  7.4539511e+000  5.1158721e+000
  5.8401118e+000  3.1637951e+000
  2.5375885e+000  2.6804431e+000
  7.0079708e+000  6.7716785e+000
  2.1890029e+000  4.5654515e+000
  1.8867130e+000  7.4320266e+000
  7.6808017e+000  6.6983007e+000
  3.1901546e+000  4.6228448e+000
  7.1220405e+000  7.0272650e+000
  2.5809984e+000  7.7014407e+000
  7.4157911e+000  4.9496653e+000
  7.1170384e+000  5.3613207e+000
  2.3400411e+000  7.9652008e+000
  1.0068207e+000  4.6614280e+000
  7.3091696e+000  7.3122898e+000
  2.7761062e+000  8.3700760e+000
  6.0701435e+000  1.6305762e+000
  2.9597437e+000  4.7506655e+000
  6.1670618e+000  4.1927864e+000
  8.4670071e+000  6.5884244e+000
  1.4699313e+000  7.6992112e+000
  8.5064143e+000  8.1791602e+000
  3.3854941e+000  7.6940628e+000
  5.0704542e+000  3.6645365e+000
  3.9399061e+000  8.1489126e+000
  6.6734161e+000  6.8278598e+000
  7.0985507e+000  1.7467934e+000
  7.2896278e+000  6.3515432e+000
  1.5374343e+000  8.2811959e+000
  7.0137692e+000  6.7256640e+000
  6.9245959e+000  5.4926447e+000
  6.2614733e+000  7.0619170e+000
  7.1103159e+000  6.8039743e+000
  5.7132734e+000  3.9766859e+000
  7.1384126e+000  6.5223926e+000
  7.5140716e+000  2.2310863e+000
  7.6026001e+000  6.5238906e+000
  6.7297620e+000  6.7089891e+000
  3.5915402e+000  2.3601542e+000
  8.0232102e+000  3.3453787e+000
  7.0743374e+000  2.0234986e+000
  7.4046037e+000  7.2634522e+000
  5.0892715e+000  3.5818211e+000
  1.7236210e+000  3.6089675e+000
  1.5584448e+000  8.6959878e+000
  3.8228961e+000  6.7003198e+000
  7.2558324e+000  6.8362466e+000
  5.5099869e+000  3.4383044e+000
  3.4867223e+000  1.3268722e+000
  7.4695197e+000  2.1665790e+000
  6.3355918e+000  6.7796138e+000
  5.2887082e+000  2.0294507e+000
  3.1243417e+000  2.2482228e+000
  7.0836101e+000  6.3762408e+000
  7.3162265e+000  6.2350283e+000
  7.7201720e-001  7.6175655e+000
  3.0305143e+000  2.5917288e+000
  8.2832372e+000  5.7414405e+000
  7.8587124e+000  6.7727705e+000
  2.0953656e+000  5.8296673e+000
  7.6187102e+000  2.3270508e+000
  6.9810907e+000  6.9373685e+000
  6.5270233e+000  7.4266372e+000
  7.6036916e+000  7.2331720e+000
  4.5184863e+000  5.7230735e+000
  1.4870580e+000  2.6295464e+000
  1.6750084e+000  8.5471292e+000
  1.7022520e+000  6.9797478e+000
  7.5486408e+000  2.7731548e+000
  5.5996751e+000  2.0627970e+000
  5.6972537e+000  3.5518939e+000
  7.7333284e+000  5.5369105e+000
  5.0381027e+000  2.9825984e+000
  2.0404294e+000  2.4538269e+000
  2.1548836e+000  5.6097280e+000
  2.9540649e+000  2.6623674e+000
  1.1660653e+000  4.6487502e+000
  2.8191585e+000  8.5911236e+000
  7.1413563e+000  7.1315662e+000
  1.4597077e+000  5.6232378e+000
  3.0039005e+000  8.8575589e+000
  5.7526527e+000  2.2730001e+000
  3.6556374e+000  2.5669053e+000
  2.4963514e+000  5.8355438e+000
  7.9995596e+000  2.5389240e+000
  7.1598254e+000  6.2782062e+000
  5.2532657e+000  2.2519839e+000
  2.4166931e+000  7.7533646e+000
  1.3706378e+000  7.3376939e+000
  1.2637838e+000  4.1612219e+000
  7.4748614e+000  6.5888744e+000
  2.6527586e+000  9.7295940e-001
  7.0988611e+000  9.8327422e-001
  3.4325564e+000  8.4112743e+000
  7.6314511e+000  2.0815061e+000
  1.9881077e+000  1.6783356e+000
  2.1694888e+000  4.3838019e+000
  3.4228051e+000  7.8497326e+000
  7.8750750e+000  8.0024747e+000
  2.3005358e+000  4.0880663e+000
  1.8761969e+000  1.9951573e+000
  2.3871725e+000  5.7482163e+000
  5.3045187e+000  4.0401431e+000
  1.5989820e+000  4.5066524e+000
  8.2028869e+000  1.0163544e+000
  1.9656432e+000  8.2382842e+000
  6.9648663e+000  6.2127064e+000
  1.2998712e+000  5.3926972e+000
  2.4038685e+000  5.4599900e+000
  6.4850527e+000  7.6104586e+000
  1.8960558e+000  4.3360008e+000
  3.8199607e+000  2.4667865e+000
  8.8403920e-001  7.4788980e+000
  7.2442070e+000  7.0887362e+000
  5.7427703e+000  3.5887209e+000
  2.5534010e+000  2.3250104e+000
  2.3260566e+000  6.8220234e+000
  1.9937382e+000  7.6497522e+000
  4.6750809e+000  3.3993086e+000
  2.7708016e+000  3.4302225e+000
  8.2803985e+000  7.2538397e+000
  6.3477802e+000  2.4445023e+000
  3.4553207e+000  4.9019168e+000
  5.4980260e+000  3.3827736e+000
  3.8892539e+000  2.5973426e+000
  5.7058881e+000  6.4340873e+000
  6.9757790e+000  6.3882301e+000
  7.4139976e+000  6.3177412e+000
  5.3627768e+000  3.2327734e+000
  4.9420612e+000  3.6933722e+000
  1.5965163e+000  2.4668026e+000
  2.8087352e+000  5.1131483e+000
  5.7851285e+000  2.8785168e+000
  7.8703466e+000  6.6903389e+000
  7.6674869e+000  7.3866029e+000
  3.3308856e+000  1.9774501e+000
  3.7389964e+000  1.8118907e+000
  7.2209504e+000  6.2809546e+000
  7.3151976e+000  6.4460142e+000
  1.6742623e+000  5.3292533e+000
  2.1545839e+000  6.0616986e+000
  4.5780706e+000  4.0148005e+000
  6.5024891e+000  7.6065000e+000
  3.8709567e+000  1.5859021e+000
  7.1759862e+000  1.8052368e+000
  2.6829019e+000  9.4502315e-001
  7.1093162e+000  6.7141214e-001
  2.2102915e+000  6.1371135e+000
  1.4530901e+000  8.3508965e+000
  1.2383013e+000  3.5279959e+000
  8.0770971e+000  4.9566407e+000
  2.9170483e+000  2.2207048e+000
  7.8642692e+000  2.4653279e+000
  5.4777181e+000  5.0268776e+000
  2.4010583e+000  6.3506340e+000
  2.8900917e+000  3.0078687e+000
  2.2037192e+000  2.3691370e+000
  3.7079058e+000  7.7414279e+000
  7.3268430e+000  5.1855809e+000
  7.3944331e+000  6.0794622e-001
  3.4322309e+000  8.0942402e+000
  7.1506059e+000  7.0512619e+000
  5.2995472e+000  4.3583558e+000
  3.0922359e+000  2.6987257e+000
  5.6690188e+000  3.4811471e+000
  2.4084315e+000  4.4950858e+000
  5.8710898e+000  3.3936919e+000
  8.4792942e+000  6.3157232e+000
  7.2920599e+000  2.0556412e+000
  6.7865868e+000  2.2658186e+000
  7.2348535e+000  6.6002066e+000
  7.8308572e+000  8.1280741e+000
  8.9341343e+000  2.5467115e+000
  1.6078464e+000  7.2717826e+000
  2.0587470e+000  6.4829283e+000
  5.3116166e+000  5.1633173e+000
  8.8176587e+000  2.6997654e+000
  5.2422876e+000  3.7216470e+000
  5.8378238e+000  2.5516860e+000
  5.1925915e+000  3.1958118e+000
  1.8994755e+000  6.0817699e+000
  2.5688655e+000  5.3478528e+000
  5.2854934e+000  3.7030279e+000
  7.8998946e+000  1.7523946e+000
  5.2635014e+000  4.3423195e+000
  1.6647263e+000  7.2998628e+000
  7.9870775e+000  7.8337574e+000
  3.0887729e+000  8.0088399e+000
  2.8167745e+000  2.4832501e+000
  7.2215480e+000  6.4916294e+000
  7.1123646e+000  6.1597238e+000
  6.1669079e+000  6.5070531e+000
  6.4818774e+000  7.7754050e+000
  4.7747758e+000  3.4002268e+000
  8.2055882e+000  6.5499480e+000
  6.6046572e+000  4.9581983e+000
  1.6580222e+000  8.5619564e+000
  6.0623133e+000  2.4429635e+000
  7.7350788e+000  7.1109479e+000
  7.3858252e+000  8.3006971e+000
  7.6625734e+000  3.5781486e+000
  7.1549531e+000  6.3619786e+000
  1.6772603e+000  8.5042755e+000
  5.0919251e+000  3.0129387e+000
  7.4144402e+000  6.7009559e+000
  7.7032477e+000  2.6823627e+000
  7.3390701e+000  2.6255908e+000
  1.9264422e+000  7.3263331e+000
  2.7748326e+000  7.7108016e+000
  4.2370658e+000  8.0049648e+000
  2.0451472e+000  1.8677110e+000
  2.1096350e+000  6.7336174e+000
  7.4185117e+000  6.0334318e+000
  5.4645535e+000  3.1122628e+000
  2.3951841e+000  1.9993958e+000
  3.1556559e+000  7.5762966e+000
  5.2049517e+000  3.3894459e+000
  3.3245194e+000  5.0826356e+000
  2.7299288e+000  2.3875243e+000
  7.2812486e+000  7.3605736e+000
  5.2615641e+000  2.2877626e+000
  5.6385651e+000  2.1090259e+000
  3.2770837e+000  7.9713075e+000
  7.2002584e+000  5.2287334e+000
  4.9012428e+000  3.9632209e+000
  5.0808313e+000  7.6125964e+000
  6.5246618e+000  6.1603129e+000
  2.7502196e+000  2.2514742e+000
  3.0305241e+000  2.1753571e+000
  2.2119059e+000  3.7987251e+000
  2.1092881e+000  4.4864318e+000
  6.9329851e+000  6.3106994e+000
  7.6407480e+000  7.4686939e+000
  3.1374192e+000  1.9645526e+000
  6.7848477e+000  8.0195235e+000
  2.9502212e+000  3.3732157e+000
  4.7874717e+000  3.2931972e+000
  3.7173364e+000  7.9528760e+000
  4.9474673e+000  3.1070960e+000
  7.9370198e+000  6.0463561e+000
  7.9195052e+000  2.4486615e+000
  1.7980287e+000  7.8917872e+000
  7.4095193e+000  7.0341990e+000
  7.7341818e+000  2.1423545e+000
  1.3634957e+000  6.0148099e+000
  5.6316412e+000  4.7966552e+000
  7.1134716e+000  7.0761915e+000
  6.4571486e+000  6.0814438e+000
  7.4059896e+000  1.1407353e+000
  7.2573565e+000  6.5453589e+000
  6.4716010e+000  7.0576682e+000
  2.5510524e+000  7.2117308e+000
  6.0256222e+000  2.2117303e+000
  4.0877850e+000  2.6721538e+000
  3.3388036e+000  8.0570584e+000
  5.1259024e+000  3.1799445e+000
  7.4494957e+000  6.9450860e+000
  2.6084974e+000  1.9600207e+000
  1.8318926e+000  4.3646580e+000
  5.7117876e+000  3.6920305e+000
  4.3662850e+000  6.4221332e+000
  1.3479183e+000  4.7258429e+000
  5.1377684e+000  4.0881913e+000
  7.4637673e+000  6.2811036e+000
  8.2607691e+000  7.8410686e+000
  1.4826997e+000  3.6356928e+000
  7.1373381e+000  7.8034941e+000
  4.7863253e+000  3.0724141e+000
  6.6236038e+000  6.7444670e+000
  5.4202773e+000  3.2159631e+000
  3.4298694e+000  2.5447068e+000
  7.2170249e+000  6.6161781e-001
  1.5836418e-001  7.9291396e+000
  2.4492920e+000  2.9791771e+000
  3.4191832e+000  1.8323631e+000
  8.0229947e+000  3.2652141e+000
  1.9174722e+000  6.2315408e+000
  4.0677963e+000  8.3144148e+000
  1.2819903e+000  3.8804739e+000
  5.2373380e+000  3.7702852e+000
  6.9587229e+000  6.3073469e+000
  7.1266884e+000  2.1903255e+000
  5.4625661e+000  2.5045013e+000
  5.4491337e+000  3.5592942e+000
  4.5775747e+000  3.0263578e+000
  1.9486851e+000  8.5397754e+000
  8.0562021e+000  7.4812250e+000
  3.2594663e+000  1.1328369e+000
  7.3381271e+000  1.7721037e+000
  7.2484701e+000  6.6809754e+000
  8.0328086e+000  5.1228044e+000
  6.8901410e+000  6.5091259e+000
  1.9569164e+000  6.0084393e+000
  8.1217788e+000  7.6119133e+000
  3.2666437e+000  2.5816837e+000
  1.6730868e+000  7.5010217e+000
  2.2429989e+000  7.5846336e+000
  3.8079568e+000  8.1145721e+000
  8.4197319e+000  2.9930113e+000
  7.6856075e+000  6.6507446e+000
  5.6944460e+000  3.3556832e+000
  1.7752829e+000  7.8373092e+000
  2.5820543e+000  2.3328518e+000
  6.3627145e+000  6.0264691e+000
  7.0161599e+000  6.3283520e+000
  4.7802724e-001  6.6523540e+000
  6.9884417e+000  6.4198550e+000
  7.6713179e+000  2.7986256e+000
  2.1992749e+000  7.4806508e+000
  5.5660741e+000  1.9585152e+000
  7.2893078e+000  6.7898107e+000
  3.3037862e+000  8.1645465e+000
  1.7813683e+000  7.4030849e+000
  4.9887135e+000  3.5772420e+000
  5.2941394e+000  3.8565852e+000
  1.7501494e+000  2.3337656e+000
  5.4283781e+000  3.3995845e+000
  2.3092605e+000  5.7430312e+000
  3.4287655e+000  8.1376296e+000
  6.3198281e+000  6.9379688e+000
  8.6372929e+000  8.3127690e+000
  2.2883684e+000  6.1060621e+000
  5.4626792e+000  3.7763736e+000
  4.4536984e+000  3.0902686e+000
  2.2092317e+000  7.9519451e+000
  3.5916736e+000  8.2318533e+000
  3.3126856e+000  4.4799002e+000
  7.4653310e+000  6.7352520e+000
  8.4522017e+000  7.4036861e+000
  6.1813856e+000  1.4721649e+000
  2.1681006e+000  2.3989549e+000
  8.2564151e+000  7.9035037e+000
  7.4000616e+000  1.5346495e+000
  2.0653159e+000  7.2742955e+000
  2.1609642e+000  7.6488241e+000
  1.7588579e+000  7.2644735e+000
  7.8118407e+000  1.9896237e+000
  6.9309019e+000  6.2664161e+000
  6.2405866e+000  6.3804003e+000
  2.9226496e+000  5.4795961e+000
  6.6974109e+000  2.0588124e+000
  6.7589815e+000  6.9115724e+000
  7.1573202e+000  6.1245405e+000
  8.3445620e+000  3.5612041e+000
  7.3220145e+000  6.6958672e+000
  6.7633784e+000  1.8702645e+000
  7.0444398e+000  6.2327342e+000
  3.6429293e+000  8.2243654e+000
  5.3418445e+000  3.3391608e+000
  1.9865001e+000  7.3576475e+000
  7.0854323e+000  5.8765139e+000
  6.3279130e+000  7.0295233e+000
  8.3035831e+000  6.3957055e+000
  3.7264272e+000  5.5456121e+000
  1.4323477e+000  6.1656829e+000
  2.6910117e+000  3.1659498e+000
  7.1894554e+000  6.3184954e+000
  3.3722582e+000  7.7620234e+000
  7.6235360e+000  6.3485897e+000
  1.8994294e+000  7.2361865e+000
  2.8569871e+000  1.9120589e+000
  3.8351340e+000  5.5980275e+000
  3.6091536e+000  1.4134522e+000
  1.3417229e+000  3.8133530e+000
  1.8523241e+000  2.4289702e+000
  2.0261317e+000  3.6050804e+000
  8.1512131e+000  3.3711513e+000
  4.9047462e+000  3.8220904e+000
  2.3770820e+000  4.2988047e+000
  1.7900977e+000  3.2299095e+000
  4.6806768e+000  5.7829081e+000
  8.1948640e+000  5.3831169e+000
  7.3419070e+000  1.5150288e+000
  7.3073036e+000  6.8700653e+000
  3.2911419e+000  2.1242492e+000
  5.6808018e+000  3.3216088e+000
  5.3866012e+000  4.7153730e+000
  1.8311875e+000  5.0150754e+000
  3.1032442e+000  3.1997442e+000
  6.9744301e+000  5.4206573e+000
  5.7680499e+000  2.8727953e+000
  4.6852437e+000  3.3461306e+000
  2.0348876e+000  8.1385150e+000
  6.7694673e+000  1.6594476e+000
