  6.3816352e+000  7.7200141e+000
  7.1364363e+000  7.1289585e+000
  8.4310392e+000  3.2025764e+000
  3.6749243e+000  2.6904936e+000
  4.1844214e+000  2.7964669e+000
  7.9689859e+000  6.0996110e+000
  6.1872781e+000  1.2296969e+000
  7.2166877e+000  6.9329041e+000
  6.7958439e+000  5.1008233e+000
  7.2164241e+000  1.5840457e+000
  6.0624896e+000  7.3212683e+000
  5.0536908e+000  5.3894087e+000
  9.3982042e+000  3.0536187e+000
  5.5049958e+000  4.3438874e+000
  5.7610626e+000  3.6122521e+000
  8.3056618e+000  6.4084011e+000
  8.7517207e+000  3.0524229e+000
  2.9108527e+000  9.4019082e+000
  2.7638612e+000  8.3968902e+000
  5.0997796e+000  3.0166972e+000
  5.3728706e+000  1.4941742e+000
  6.3330163e+000  7.3833508e+000
  5.9592808e+000  3.6088211e+000
  2.8359009e+000  7.2240739e+000
  6.5947319e+000  6.6325569e+000
  3.3040400e+000  3.7705230e+000
  5.9348291e+000  2.3753992e+000
  7.2271084e+000  4.1859535e-002
  2.5874414e+000  7.3726334e+000
  6.0253524e+000  3.1450630e+000
  7.7559378e+000  6.8477729e+000
  4.6795457e+000  4.4879698e+000
  7.5825918e+000  3.7215871e+000
  5.5426671e+000  2.2442609e+000
  5.1646974e+000  3.8123933e+000
  9.1336533e+000  3.4278396e+000
  7.0490977e+000  7.6032850e+000
  1.9445654e+000  2.6346987e+000
  7.6358105e+000  7.2060017e+000
  6.2676732e+000  5.9623012e+000
  6.1554765e+000  2.3641769e+000
  2.2865935e+000  2.1622656e+000
  4.3429177e+000  8.1233910e+000
  2.0002175e+000  5.1160438e+000
  2.9849123e+000  2.9928214e+000
  2.7073776e+000  8.3657110e+000
  4.0947399e+000  2.9834778e+000
  2.6956782e+000  8.4001061e+000
  2.2766746e+000  4.7004924e+000
  5.3817055e+000  7.7822893e+000
  3.2350631e+000  8.3342045e+000
  5.6348168e+000  2.4417577e+000
  7.2552572e+000  6.7619310e+000
  1.1451014e+000  8.8145733e+000
  4.0583541e+000  2.8831194e+000
  2.7382452e+000  2.0199994e+000
  1.3000464e+000  2.3710043e+000
  7.3421525e+000  6.3875170e+000
  6.8257822e+000  6.8164102e+000
  1.4496772e+000  7.5931053e+000
  7.7806317e+000  5.7981343e+000
  8.2549857e+000  6.1269645e+000
  2.8980222e+000  7.7859804e-001
  2.7429820e+000  4.6831710e+000
  9.0717522e+000  3.9340728e+000
  4.8123482e+000  2.9785626e+000
  6.9622510e+000  7.1218108e+000
  2.8941448e+000  2.2518489e+000
  5.4833498e+000  3.8569424e+000
  2.3159710e+000  2.5478829e+000
  6.6081600e+000  1.0296097e+000
  5.9262012e+000  9.7745857e-001
  6.3349214e+000  4.2733583e+000
  3.0121379e+000  3.7375701e+000
  2.3911950e+000  4.3306294e+000
  8.3855875e+000  3.7773921e+000
  7.2243914e+000  6.8271238e+000
  1.8471143e+000  4.0141024e+000
  5.4658815e+000  1.3767559e+000
  1.9431786e-001  4.3581473e+000
  7.5285800e+000  7.1780325e+000
  2.2691838e+000  1.9279383e+000
  6.9911689e+000  7.1273317e+000
  3.0032882e+000  7.5747836e+000
  6.0281471e+000  4.0755004e+000
  6.8954567e+000  6.7992666e+000
  6.0994926e+000  1.9909330e+000
  7.2048051e+000  4.0237561e+000
  6.3008061e+000  2.7353992e+000
  7.3245265e+000  7.0887168e+000
  6.9017444e+000  7.0065827e+000
  3.7755889e+000  3.0996960e+000
  2.6218483e+000  7.9489991e+000
  7.9668955e+000  6.9412203e+000
  5.6117986e+000  1.8544500e+000
  3.0556312e+000  7.4484883e+000
  5.8984133e+000  6.2793707e+000
  7.9922434e+000  2.4276276e+000
  7.2097899e+000  7.3394891e+000
  2.7472078e+000  8.1227646e+000
  4.8824986e+000  4.3337338e+000
  2.9599633e+000  7.4397773e+000
  9.6494731e+000  3.4371384e+000
  4.9912722e+000  7.5262506e+000
  7.5262313e+000  3.1562551e+000
  7.5179523e+000  5.7326771e+000
  7.7400428e+000  5.7285019e+000
  5.8545004e+000  9.6301028e-001
  2.8668115e+000  5.3191187e-001
  8.4491958e+000  8.1347529e+000
  8.3534562e+000  8.7964051e-001
  9.0848044e+000  3.4286179e+000
  3.0877937e+000  2.3085510e+000
  8.0102260e+000  5.4453110e+000
  8.1389283e+000  5.6666053e+000
  5.7709739e+000  1.3678093e+000
  3.4015029e+000  3.0008859e+000
  6.7097097e+000  6.1528664e+000
  3.6710383e+000  3.5300314e+000
  2.8050232e+000  4.3798058e+000
  6.5240865e+000  3.6437157e+000
  7.7200526e+000  7.2726128e+000
  6.9062887e+000  6.2426380e+000
  7.5806000e+000  7.7200665e+000
  3.0040739e+000  5.0083362e+000
  8.8198433e+000  7.0112965e+000
  4.1451367e+000  7.6974471e+000
  7.4180660e+000  8.2971754e+000
  6.7076513e+000  6.6839378e+000
  6.5715219e+000  6.8362325e+000
  7.8707839e+000  5.8319732e+000
  6.1405383e+000  4.1077428e+000
  7.9504233e+000  7.4012683e+000
  5.2639768e+000  3.4805978e+000
  6.4999988e+000  7.3529115e+000
  2.5194792e+000  7.2002126e+000
  3.7016877e+000  2.5148199e+000
  3.4178598e+000  7.9661252e+000
  5.9394144e+000  2.2069974e+000
  8.0458425e+000  6.0309549e+000
  7.5035661e+000  6.3428993e+000
  2.0876870e+000  7.6701323e+000
  4.8923836e+000  2.2817257e+000
  3.3469578e+000  4.9607799e+000
  5.6791176e+000  4.7838674e+000
  4.9816560e+000  4.8712062e+000
  3.9073523e+000  2.3921159e+000
  7.7463461e+000  6.8856584e+000
  2.4997613e+000  5.0652815e+000
  2.2849627e+000  8.2244620e+000
  7.3156564e+000  6.9313695e+000
  2.1081632e+000  4.8215208e+000
  6.1525887e+000  6.9302500e+000
  3.1585620e+000  7.8632713e+000
  6.3774216e+000  5.3306275e+000
  7.3967992e+000  7.7847227e+000
  1.6801850e+000  7.0364701e+000
  1.5126330e-001  4.6817143e+000
  7.6052600e+000  5.9049842e+000
  2.5935917e+000  7.6945445e+000
  6.0573280e+000  2.3114160e+000
  2.6352350e+000  5.1234087e+000
  5.9812209e+000  4.8904063e+000
  6.4297570e+000  6.0642919e+000
  2.0470588e+000  7.9522561e+000
  7.6005809e+000  7.2909130e+000
  2.5917642e+000  7.3600713e+000
  4.9858836e+000  3.3073646e+000
  2.2487282e+000  7.6905853e+000
  7.6257017e+000  5.5951832e+000
  6.7631091e+000  2.4677627e+000
  7.1651454e+000  7.1237388e+000
  2.3764175e+000  7.5946248e+000
  7.3567931e+000  5.8623784e+000
  7.1015864e+000  7.4326360e+000
  7.9996665e+000  5.7284662e+000
  7.3001992e+000  6.7052206e+000
  6.4965175e+000  4.9890289e+000
  7.5828683e+000  5.6211976e+000
  7.5219473e+000  2.4035789e+000
  7.1321936e+000  7.7735216e+000
  7.7466058e+000  5.6724112e+000
  2.3891331e+000  2.8743171e+000
  9.3121526e+000  3.5676665e+000
  5.6718297e+000  2.8129214e+000
  7.1241222e+000  5.8125937e+000
  4.6252057e+000  3.8283604e+000
  2.2447281e+000  3.4452734e+000
  2.0207912e+000  9.0875639e+000
  3.8980909e+000  6.9923548e+000
  6.6401209e+000  6.8587549e+000
  6.0943069e+000  3.1683036e+000
  5.2350670e+000  1.6533163e+000
  7.1377286e+000  2.6509770e+000
  8.0237387e+000  6.0129028e+000
  6.4442675e+000  1.3199646e+000
  2.2391681e+000  2.9398613e+000
  7.4133626e+000  7.3566769e+000
  6.9015192e+000  7.3761151e+000
  2.0301763e+000  8.0719423e+000
  2.2663060e+000  2.2401165e+000
  6.2465607e+000  6.9753664e+000
  5.5033192e+000  6.9068005e+000
  2.5596105e+000  5.0536366e+000
  7.1593379e+000  2.4764665e+000
  6.9839556e+000  5.8311960e+000
  7.5936350e+000  5.1640055e+000
  7.9846050e+000  5.9938910e+000
  4.9309625e+000  5.7891311e+000
  9.3682297e-001  2.8317649e+000
  2.9516553e+000  9.4709721e+000
  1.7238658e+000  7.8289315e+000
  7.0716158e+000  2.3877827e+000
  6.4386563e+000  1.9485720e+000
  5.4648139e+000  3.5969334e+000
  6.6736848e+000  6.6918154e+000
  5.3087078e+000  4.0297339e+000
  2.2184977e+000  2.3652245e+000
  2.5579350e+000  4.6213655e+000
  2.4552475e+000  2.0879993e+000
  9.9990127e-001  3.4232029e+000
  1.6414217e+000  7.1535579e+000
  7.3843434e+000  6.2428995e+000
  2.1064560e+000  4.7440673e+000
  3.5729171e+000  9.1052740e+000
  4.9734791e+000  1.7725167e+000
  3.1743590e+000  2.2082774e+000
  2.7767205e+000  5.0636932e+000
  8.2808504e+000  2.6402210e+000
  7.1779771e+000  7.3695402e+000
  4.6700835e+000  2.2218519e+000
  1.5844425e+000  7.2341000e+000
  1.4589963e+000  7.4209372e+000
  2.0949609e+000  4.4728572e+000
  7.1697794e+000  7.0825727e+000
  3.1412504e+000  8.2745592e-001
  6.9103345e+000 -4.2631662e-001
  3.3328311e+000  7.6772933e+000
  7.6282738e+000  2.5729631e+000
  1.8573683e+000  2.8276173e+000
  2.5844673e+000  5.0875368e+000
  2.3086328e+000  7.6648970e+000
  6.8543665e+000  7.4063556e+000
  3.0596705e+000  4.0207526e+000
  2.1006312e+000  2.0750247e+000
  2.7799418e+000  4.6730535e+000
  5.5498657e+000  3.2149499e+000
  2.6917526e+000  4.5966586e+000
  6.6119476e+000  1.2160741e-001
  3.2076392e+000  7.6232969e+000
  7.5227475e+000  7.2552579e+000
  2.0950128e+000  6.4934000e+000
  2.5276732e+000  6.5935547e+000
  8.4234729e+000  5.7291384e+000
  1.0077018e+000  3.3919922e+000
  4.3484899e+000  2.3928966e+000
  1.5297932e+000  8.8562822e+000
  6.4549589e+000  7.3685240e+000
  4.7209117e+000  5.2526759e+000
  2.3453180e+000  2.5135402e+000
  2.6038837e+000  8.0546589e+000
  2.7864970e+000  7.1608626e+000
  6.2278571e+000  3.5381641e+000
  2.6205493e+000  1.8693058e+000
  6.6795952e+000  6.2637873e+000
  7.1175213e+000  1.0276903e+000
  3.9214070e+000  5.0510168e+000
  6.4741908e+000  3.6307137e+000
  3.4207616e+000  2.6202828e+000
  7.6490839e+000  5.5855115e+000
  7.6015802e+000  7.3342411e+000
  6.6681298e+000  7.1509002e+000
  5.3960546e+000  3.9724015e+000
  4.8519639e+000  3.3272882e+000
  8.1801937e-001  2.7343921e+000
  2.6932476e+000  5.0200364e+000
  5.6070884e+000  1.2068028e+000
  6.4563283e+000  7.3378739e+000
  6.2598764e+000  5.7483352e+000
  3.7308490e+000  2.4269369e+000
  2.7333636e+000  2.3110352e+000
  6.2136958e+000  7.5588880e+000
  6.1612094e+000  7.1351027e+000
  2.3717632e+000  5.5542845e+000
  2.1518835e+000  5.8929894e+000
  6.0082216e+000  3.9963888e+000
  7.7012189e+000  5.4329459e+000
  5.0348021e+000  1.5901531e+000
  6.6381421e+000  2.3357965e+000
  3.1946246e+000  1.0141773e+000
  6.7520813e+000  1.7126988e-001
  1.7086487e+000  5.9598074e+000
  2.5706808e+000  7.9379084e+000
  1.4388893e+000  2.7198236e+000
  6.7205492e+000  4.3151805e+000
  4.1907642e+000  2.3168182e+000
  7.2639582e+000  2.6134022e+000
  5.8045149e+000  5.9198752e+000
  2.4064413e+000  4.7778773e+000
  3.4468954e+000  2.4758952e+000
  2.7362877e+000  2.6532374e+000
  3.0985618e+000  7.5261078e+000
  6.0960580e+000  5.0859695e+000
  7.0955478e+000 -4.3959178e-001
  2.8904455e+000  6.8036997e+000
  8.1355536e+000  5.8665823e+000
  5.1276769e+000  4.0595770e+000
  2.0417271e+000  2.8064187e+000
  5.4281767e+000  4.2285943e+000
  2.4898573e+000  4.8486789e+000
  4.7819292e+000  4.8576183e+000
  6.2885077e+000  6.8904619e+000
  7.0838825e+000  1.7583744e+000
  7.5789853e+000  2.6793243e+000
  7.2735703e+000  6.6513361e+000
  6.6688558e+000  6.1336149e+000
  8.4398839e+000  3.6736501e+000
  1.7880873e+000  7.9665624e+000
  1.8787451e+000  7.4154781e+000
  5.5011226e+000  4.4626671e+000
  9.5215488e+000  2.9642762e+000
  6.3865888e+000  3.6044416e+000
  5.4028353e+000  2.9157772e+000
  6.1269172e+000  4.4572578e+000
  2.9091300e+000  5.5582889e+000
  2.6663079e+000  5.5036730e+000
  5.3454361e+000  3.1074751e+000
  7.3758847e+000  1.9946389e+000
  5.0580494e+000  5.7828851e+000
  2.0813637e+000  6.8840844e+000
  6.5811506e+000  5.9870743e+000
  2.5486293e+000  8.1847572e+000
  2.5367859e+000  2.6048530e+000
  6.9842375e+000  6.9664783e+000
  6.9932802e+000  7.5122777e+000
  8.6399627e+000  5.9211835e+000
  7.2442389e+000  5.5477887e+000
  5.4435740e+000  3.9733894e+000
  5.8687294e+000  6.4831946e+000
  6.6851705e+000  6.4314376e+000
  2.7907951e+000  8.4240032e+000
  5.5076525e+000  1.2219686e+000
  6.0465580e+000  5.9099168e+000
  6.6292249e+000  7.4059569e+000
  7.3439684e+000  3.3252257e+000
  6.2034319e+000  7.5992430e+000
  2.5765520e+000  9.5065425e+000
  4.9865836e+000  4.0176078e+000
  6.8173398e+000  6.7430886e+000
  7.3513859e+000  2.1538373e+000
  6.9019642e+000  2.3092378e+000
  2.5120828e+000  8.1493783e+000
  2.0624670e+000  7.0186546e+000
  3.6680238e+000  8.3705656e+000
  3.6593344e+000  2.7228526e+000
  2.3160152e+000  7.9008438e+000
  6.9758402e+000  8.2865712e+000
  5.5516202e+000  2.7072013e+000
  4.1092805e+000  2.9691135e+000
  2.5325999e+000  7.2039274e+000
  5.6625771e+000  1.8681349e+000
  2.5320292e+000  4.6326440e+000
  3.8779476e+000  2.8987551e+000
  7.6597970e+000  5.4648655e+000
  5.4380072e+000  2.6323700e+000
  5.9753921e+000  2.1682410e+000
  2.6755831e+000  7.7521539e+000
  6.5001562e+000  6.3519479e+000
  6.3945801e+000  4.9788956e+000
  4.9990197e+000  7.0142692e+000
  7.7997339e+000  5.9385825e+000
  3.8399986e+000  2.8104253e+000
  4.0144574e+000  3.0837914e+000
  3.0818790e+000  5.2229285e+000
  2.9446773e+000  4.8012440e+000
  7.9712939e+000  7.1698638e+000
  8.1830770e+000  6.0494278e+000
  3.7049044e+000  2.5961799e+000
  6.2532972e+000  5.7650063e+000
  3.9844033e+000  2.9706930e+000
  5.8733892e+000  5.2513658e+000
  4.3458287e+000  7.6785012e+000
  6.3102024e+000  3.6989543e+000
  5.6162163e+000  7.2867468e+000
  9.0360743e+000  3.2743051e+000
  3.6748789e+000  7.7272736e+000
  7.9489930e+000  6.0721125e+000
  7.0135593e+000  2.2355044e+000
  2.1338938e+000  5.4424834e+000
  5.9417560e+000  5.2053796e+000
  7.1170309e+000  5.3829994e+000
  8.1213241e+000  7.2010711e+000
  7.2194305e+000  1.2459670e+000
  7.3572129e+000  6.8503046e+000
  7.5553889e+000  5.7299116e+000
  3.2319040e+000  7.7986581e+000
  5.6482765e+000  1.2725934e+000
  3.3570915e+000  2.3580778e+000
  2.7056757e+000  8.0588049e+000
  6.2742854e+000  4.0206316e+000
  6.6306412e+000  7.5585312e+000
  2.4082105e+000  3.2293103e+000
  2.7529016e+000  3.9868529e+000
  5.7990210e+000  3.8597596e+000
  4.6178634e+000  6.3756538e+000
  1.0554573e+000  3.5362275e+000
  5.1229936e+000  5.3820277e+000
  6.9708900e+000  7.0645788e+000
  6.6432378e+000  6.4881986e+000
  2.4202131e+000  2.5073944e+000
  6.5205516e+000  6.2829264e+000
  6.1177130e+000  3.8680814e+000
  8.0325986e+000  6.0955741e+000
  5.3813651e+000  3.1537164e+000
  2.7995564e+000  2.6279946e+000
  6.5463388e+000  2.5595116e-001
 -2.6062429e-001  8.9196041e+000
  3.4793799e+000  2.6818915e+000
  2.6611289e+000  3.1580203e+000
  8.3394561e+000  2.9816644e+000
  2.7275486e+000  6.5862464e+000
  3.3364075e+000  8.4395947e+000
  1.5679718e+000  2.5869634e+000
  5.7026284e+000  3.1094401e+000
  7.9010099e+000  7.0986310e+000
  6.8905662e+000  2.5967140e+000
  4.8825559e+000  4.0424296e+000
  5.5210093e+000  2.9954522e+000
  4.2273142e+000  1.8083026e+000
  3.5005801e+000  8.7431609e+000
  6.6414937e+000  5.8721471e+000
  4.4535099e+000  1.7991385e+000
  6.9608338e+000  2.1020528e+000
  6.5785629e+000  6.8723399e+000
  6.3958406e+000  4.6377650e+000
  7.5353763e+000  6.1405996e+000
  1.7143565e+000  5.2735408e+000
  6.6025861e+000  6.4472157e+000
  2.5735740e+000  2.1237212e+000
  1.9973706e+000  7.8101523e+000
  1.9718422e+000  7.5202436e+000
  2.9644066e+000  7.6031777e+000
  7.5470069e+000  3.5188558e+000
  7.0434910e+000  7.0133296e+000
  5.4248956e+000  2.7631091e+000
  3.6524689e+000  7.8528141e+000
  2.1406257e+000  2.2799461e+000
  8.0174632e+000  6.9311008e+000
  6.2633509e+000  7.6126473e+000
  7.8392464e-001  6.0729009e+000
  7.8440779e+000  7.9384738e+000
  6.7383227e+000  2.7546574e+000
  2.4216829e+000  7.7435813e+000
  6.1119183e+000  1.3055182e+000
  7.1999655e+000  7.1757989e+000
  2.9484541e+000  7.7085538e+000
  2.5691619e+000  7.0804092e+000
  4.2262567e+000  2.5173855e+000
  6.0653021e+000  5.6468373e+000
  1.1497144e+000  2.1845483e+000
  5.0845472e+000  2.7901887e+000
  2.8632738e+000  4.5492031e+000
  2.8784683e+000  8.4224594e+000
  8.8647739e+000  6.3979608e+000
  8.1496145e+000  8.1965215e+000
  2.7551850e+000  4.4662434e+000
  5.5639566e+000  3.0289611e+000
  6.0093042e+000  3.8233100e+000
  3.6167190e+000  7.8863776e+000
  3.2146827e+000  7.4760581e+000
  3.1838640e+000  4.5662641e+000
  7.9058096e+000  7.1821685e+000
  6.9509459e+000  6.4061481e+000
  6.2367063e+000  1.8960308e+000
  2.4480864e+000  2.4400909e+000
  6.6891661e+000  6.2374119e+000
  7.0399241e+000  1.8491343e+000
  2.3329637e+000  8.1293348e+000
  2.6513221e+000  8.0047021e+000
  1.8771903e+000  7.6252074e+000
  7.6137808e+000  2.3731095e+000
  7.7459931e+000  7.2231209e+000
  7.9857038e+000  5.9272676e+000
  2.1996630e+000  4.8456874e+000
  5.6715250e+000  2.6178212e+000
  7.8632606e+000  6.3078744e+000
  6.8830071e+000  7.6585760e+000
  7.9469655e+000  3.5435534e+000
  7.1513748e+000  6.4508462e+000
  6.0764155e+000  1.9655386e+000
  7.6549395e+000  8.1269487e+000
  3.0139507e+000  7.6865406e+000
  6.2851405e+000  4.8462223e+000
  2.4576775e+000  8.0254613e+000
  7.4900182e+000  8.2554727e+000
  8.0864138e+000  5.4094007e+000
  6.2994896e+000  7.0096848e+000
  3.6944527e+000  5.3424003e+000
  2.3377101e+000  5.1998279e+000
  2.8180663e+000  2.8286265e+000
  7.5686706e+000  7.1778538e+000
  2.9869344e+000  7.1529617e+000
  6.6627794e+000  7.0463799e+000
  2.0263249e+000  7.3776522e+000
  4.4444067e+000  1.5464291e+000
  3.9567889e+000  5.3835691e+000
  4.6413264e+000  2.2677608e+000
  1.1439505e+000  2.5343298e+000
  2.3260710e+000  2.4063311e+000
  2.6737325e+000  3.2856596e+000
  7.3146025e+000  4.0799260e+000
  5.2490818e+000  3.6543269e+000
  2.1457284e+000  4.6939111e+000
  3.1260946e+000  3.7606344e+000
  4.9206336e+000  5.5924586e+000
  7.0395354e+000  5.7897865e+000
  7.2461044e+000  2.2989195e+000
  7.4910566e+000  6.2810180e+000
  2.0839782e+000  2.9682453e+000
  5.5060933e+000  3.7571210e+000
  5.7565426e+000  4.7891871e+000
  2.7975507e+000  5.0673819e+000
  3.4734428e+000  2.3889292e+000
  6.4821532e+000  7.0704902e+000
  4.8258919e+000  4.3951356e+000
  4.9611652e+000  3.6919592e+000
  2.9220339e+000  7.3743743e+000
  5.4628024e+000  2.1669325e+000
