  7.8309940e+000  4.4315392e+000
  9.4980192e+000  6.3472884e+000
  6.5222136e+000  1.1442678e+000
  1.8265092e+000  1.3498803e+000
  1.3518876e+000  1.2657539e+000
  7.3354854e+000  9.0798505e+000
  4.7746626e+000  4.7744002e+000
  6.8113582e+000  5.7604541e+000
  9.6936266e+000  8.7074661e+000
  7.9787079e+000  2.6934091e+000
  8.7262951e+000  5.3497472e+000
  5.8218846e+000  1.5421683e+000
  6.5954159e+000  1.0311066e+000
  4.9285661e+000  1.8200516e+000
  5.3504160e+000  3.1934562e+000
  7.2536939e+000  7.5272872e+000
  6.7952161e+000  1.4622862e+000
  1.8167323e+000  5.6504517e+000
  3.3400021e+000  9.2277977e+000
  4.9379613e+000  2.4740770e+000
  8.8467671e+000  2.9981756e+000
  8.9511568e+000  5.2287254e+000
  5.6219037e+000  2.9059411e+000
  3.7647753e+000  8.4626938e+000
  8.9582821e+000  7.6546393e+000
  1.0682830e+000  5.7472320e-001
  8.9147719e+000  2.7109234e+000
  9.1551440e+000  3.3602240e+000
  1.3361280e+000  6.5689940e+000
  3.5268979e+000  4.2634713e+000
  6.3849810e+000  7.0348642e+000
  6.0307480e+000  1.5002045e+000
  7.7326977e+000  1.4466784e+000
  6.8463914e+000  2.5103965e+000
  4.9930838e+000  3.2764000e+000
  7.1871767e+000  1.3293209e+000
  9.0960132e+000  6.6567350e+000
  3.8956360e+000  7.5261058e-001
  7.5928369e+000  5.9265789e+000
  8.7412891e+000  8.8515709e+000
  5.1991953e+000  4.4660706e+000
  3.1559052e+000  1.0651635e+000
  2.4175445e+000  8.7035898e+000
  2.0661635e+000  8.7094784e+000
  2.2507079e+000  1.8411090e+000
  1.2867862e+000  7.4504731e+000
  8.6444352e-001  1.8813909e+000
  1.3242231e+000  7.5082591e+000
  9.8012943e-001  3.8881348e+000
  9.0671662e+000  4.1061275e+000
  3.0295105e+000  9.3130403e+000
  8.4670843e+000  2.4411099e+000
  5.3788121e+000  6.3182710e+000
  2.6904777e+000  6.0629272e+000
  1.6009342e+000  1.5536752e+000
  2.3208685e+000  2.3761535e+000
  4.4997869e+000  1.3878714e+000
  6.2010150e+000  6.0115577e+000
  6.0591472e+000  5.4605160e+000
  7.0506673e-001  7.4483195e+000
  6.2673587e+000  7.8335005e+000
  7.0550272e+000  7.3996529e+000
  3.0848168e+000  2.4880290e+000
  1.3008634e+000  3.9619590e+000
  7.0549701e+000  1.5492550e+000
  4.4972508e+000  3.8850755e+000
  9.1503472e+000  5.1520922e+000
  8.0793551e-001  5.0821849e+000
  5.1347693e+000  3.4850802e+000
  3.3206701e+000  1.2035950e+000
  8.1548814e+000  2.9403007e+000
  4.3742359e+000  5.1108866e+000
  8.4201064e+000  7.1566396e+000
  1.9337464e+000  4.8638068e+000
  1.0016045e+000  4.3831468e+000
  7.4515435e+000  1.4395852e+000
  5.2366181e+000  6.1394400e+000
  3.3166411e+000  3.3849997e+000
  4.5799476e+000  4.3807224e+000
  3.0581418e+000  4.1181783e+000
  6.5463020e+000  6.4468041e+000
  3.3656020e+000  1.0661753e+000
  7.1171252e+000  5.5225372e+000
  1.4715427e+000  6.6156253e+000
  6.1202076e+000  2.4118754e+000
  5.5994349e+000  6.5118762e+000
  4.3008725e+000  5.4137733e+000
  8.0068462e+000  6.9054102e+000
  3.6408728e+000  3.0708368e+000
  7.1814636e+000  4.8398656e+000
  9.0468246e+000  4.7859868e+000
  8.9084640e-001  2.0602272e+000
  3.6960266e+000  9.3059033e+000
  6.5465058e+000  7.3616378e+000
  5.4584023e+000  5.1891641e+000
  1.7205655e+000  7.8073453e+000
  8.7023851e+000  9.2371654e+000
  8.6635204e+000  9.2630477e-001
  9.1666597e+000  5.5064737e+000
  1.3043593e+000  7.1138784e+000
  4.4723225e+000  2.2720368e+000
  3.6096074e+000  8.9291590e+000
  6.9484928e+000  6.8739370e-001
  2.3831995e+000  9.5054295e+000
  7.7963838e+000  1.0200905e+000
  6.8818257e+000  8.9318076e+000
  6.4294362e+000  7.6380731e+000
  4.8860109e+000  4.8723869e+000
  2.6035907e+000  2.7247917e+000
  8.0897185e+000  7.9904665e+000
  7.3005069e+000  3.0095267e+000
  6.7739889e+000  1.4571801e+000
  2.9983596e+000  9.1092356e-001
  6.7314774e+000  7.9515966e+000
  4.9810873e+000  7.7401900e+000
  4.9325677e+000  4.6515136e+000
  1.4633080e+000  8.2365045e-001
  9.2189078e+000  8.0446878e+000
  4.8343287e-001  4.7682111e+000
  1.9920439e+000  4.0208095e+000
  8.0601074e+000  2.0075337e+000
  9.4760326e+000  5.4250449e+000
  7.7310607e+000  6.0673498e+000
  6.9775734e+000  4.7161072e+000
  5.8521064e-001  9.6570829e+000
  4.5562906e+000  6.8565592e+000
  2.5264300e+000  8.5929807e+000
  7.2571890e+000  4.2130428e+000
  8.9477211e+000  6.6053570e+000
  7.2863427e+000  5.9571009e+000
  6.9763467e+000  7.8799102e+000
  5.6638480e+000  3.6171644e+000
  7.1038321e+000  6.9346525e+000
  5.0278984e+000  2.9482815e+000
  8.9423175e+000  5.3990673e+000
  1.3425589e+000  7.9989821e+000
  1.5767233e+000  1.0625578e+000
  2.0103151e+000  6.9498741e+000
  5.2269761e+000  5.2971861e+000
  7.1700955e+000  8.9400358e+000
  5.9238014e+000  7.8559271e+000
  1.1469844e+000  7.1583903e+000
  5.0435939e+000  4.3750717e+000
  6.1660575e-001  9.5035067e+000
  8.8113873e+000  7.1323408e+000
  5.5796592e+000  1.1458057e+000
  1.3743338e+000  1.0597964e+000
  6.9801769e+000  5.7729868e+000
  1.3559051e+000  4.3282613e+000
  1.1849922e+000  7.3549377e+000
  5.4800379e+000  6.0675694e+000
  3.4666440e+000  4.0238261e+000
  9.0911092e+000  4.3110292e+000
  1.3540377e+000  6.7214468e+000
  8.8675797e+000  7.0378834e+000
  6.3911713e+000  4.7325572e+000
  4.6230468e+000  8.9836579e+000
  3.1019991e+000  3.9478390e+000
  5.7480125e+000  6.8591552e+000
  4.0786760e+000  8.9166604e+000
  6.5099307e+000  2.0835916e+000
  6.5449146e-001  4.0839714e+000
  4.3481167e+000  2.1747900e+000
  8.4891126e+000  9.5212724e+000
  1.2524724e+000  6.9393670e+000
  8.4742966e+000  8.2732081e+000
  3.4760780e+000  9.1076416e+000
  4.8678947e+000  2.6196386e+000
  5.1751411e+000  8.6208325e+000
  6.9564593e+000  8.9410409e+000
  9.0206708e+000  2.7810144e+000
  6.3905616e+000  6.3735761e+000
  1.5386134e+000  6.0679407e+000
  6.1702460e+000  8.7969472e+000
  9.2226276e+000  6.5385140e+000
  7.2592597e+000  8.6803283e+000
  7.0222319e+000  5.3148174e+000
  4.4656217e+000  1.9000926e+000
  6.0038791e+000  9.0085030e+000
  8.9602976e+000  1.9049190e+000
  6.2861985e+000  5.0780904e+000
  6.7479881e+000  8.9152934e+000
  2.7905577e+000  1.4397960e+000
  6.6929732e+000  5.2867318e-001
  8.5437108e+000  2.5504941e+000
  5.3925879e+000  7.2804467e+000
  4.7182603e+000  3.0192298e+000
  1.8343794e+000  5.0529555e+000
  1.6396784e+000  5.8149186e+000
  3.4575708e+000  6.8000947e+000
  8.9002137e+000  4.8108130e+000
  5.6534323e+000  2.7423352e+000
  3.9924408e-001  2.5711228e+000
  8.8032098e+000  2.2206162e+000
  7.0795922e+000  8.8673245e+000
  5.6523180e+000  4.5133873e+000
  3.0347662e+000  1.5522894e+000
  7.4348303e+000  5.9462716e+000
  7.5542188e+000  5.8320536e+000
  2.1596315e+000  6.8758597e+000
  3.2025868e+000  9.5101401e-001
  8.0776116e+000  5.9732048e+000
  8.4326083e+000  4.6454095e+000
  1.3046113e+000  8.5980723e+000
  8.6352941e+000  1.7993645e+000
  7.8547998e+000  9.1005157e+000
  7.4525578e+000  8.5571221e+000
  4.6977271e+000  7.5238806e+000
  3.7751004e+000  5.6936205e+000
  4.3930274e+000  9.2530462e-001
  1.9391081e+000  5.6853110e+000
  1.0181876e+000  7.5106026e+000
  8.4337911e+000  1.2886913e+000
  5.3545942e+000  4.4554263e+000
  5.3021481e+000  2.9287592e+000
  7.7795436e+000  6.2348189e+000
  5.0225660e+000  3.7466309e+000
  3.7962677e+000  9.6214683e-001
  1.1878976e+000  8.8822496e+000
  3.2655635e+000  8.3656446e-001
  2.7700862e+000  5.9291231e+000
  4.7040372e+000  8.3753884e+000
  6.3230645e+000  5.6286154e+000
  1.8220516e+000  8.8389564e+000
  7.4521071e-001  6.1641949e+000
  4.3055865e+000  3.9173843e+000
  2.3967157e+000  9.0978690e-001
  1.0433122e+000  8.6665368e+000
  8.8423300e+000  1.4664945e+000
  7.6644146e+000  5.8782602e+000
  4.6246422e+000  4.0650073e+000
  4.4038356e+000  9.2311565e+000
  1.1624146e+000  6.9975818e+000
  2.3562356e+000  4.5848956e+000
  6.2440675e+000  6.0608040e+000
  2.3632650e+000  2.7945715e+000
  9.5012616e+000  3.5487997e+000
  3.5932794e+000  8.8344407e+000
  9.0185483e+000  2.1474526e+000
  3.9993593e+000  1.9559135e+000
  1.4302690e+000  4.5335537e+000
  3.3369781e+000  9.1456806e+000
  8.8669416e+000  7.7125122e+000
  1.6166228e+000  4.3689588e+000
  3.9449835e+000  1.2008406e+000
  1.0352166e+000  8.9253495e+000
  5.2651673e+000  2.1410269e+000
  2.1099224e+000  4.1577092e+000
  8.3989859e+000  3.4390232e+000
  1.7197567e+000  6.2351200e+000
  7.0207550e+000  6.2442519e+000
  2.3493721e+000  3.3482534e+000
  1.0717269e+000  3.0591495e+000
  5.2141055e+000  8.1341600e+000
  3.2134082e+000  5.1574356e+000
  4.6526326e-001  1.1240494e+000
  2.4997918e+000  5.9807868e+000
  8.9658839e+000  4.2788988e+000
  5.8960840e+000  4.6114409e-001
  3.4204165e+000  1.1999136e+000
  1.3578017e+000  7.7575882e+000
  1.4339373e+000  6.4219242e+000
  6.1654497e+000  2.9620863e+000
  9.1550500e-001  5.3656041e+000
  8.0744385e+000  9.0720802e+000
  3.8227198e+000  4.4338030e+000
  3.7654418e-001  3.6975810e+000
  5.8409826e+000  3.0770676e+000
  2.6272913e+000  1.0499552e+000
  5.3487499e+000  9.4786096e+000
  7.5537592e+000  5.9674069e+000
  7.4616333e+000  5.4438781e+000
  5.1461960e+000  3.4739479e+000
  4.8430609e+000  2.6150626e+000
  4.5005917e+000  1.1070045e+000
  8.2749335e-001  3.4929453e+000
  4.5088904e+000  5.3737925e+000
  6.7240409e+000  4.8233644e+000
  9.0549487e+000  8.9567415e+000
  8.5912901e-001  1.6127200e+000
  2.6418537e+000  1.4945386e+000
  8.8513380e+000  5.4862418e+000
  8.8362956e+000  5.0537667e+000
  1.8622774e+000  3.3830302e+000
  1.0663605e+000  8.2474114e+000
  6.1928321e+000  2.5863216e+000
  6.9181733e+000  8.1358863e+000
  2.1286733e-001  2.0055178e+000
  8.8590076e+000  2.5522201e+000
  2.3000041e+000  2.6840885e+000
  9.3247403e+000  3.2572028e+000
  8.0281862e-001  8.0770861e+000
  1.8368624e+000  6.1277453e+000
  2.5127319e+000  5.2262218e+000
  8.2326138e+000  6.9313021e+000
  1.1968523e+000  1.3634688e+000
  8.4635086e+000  1.6188481e+000
  5.0730539e+000  1.1541000e+000
  6.9451818e-001  8.9348571e+000
  1.0757603e+000  7.7339242e-001
  3.6400187e+000  1.2329963e+000
  3.2080925e+000  9.1321644e+000
  8.9181964e+000  6.8125385e+000
  9.2022200e+000  3.5746669e+000
  3.4804277e+000  8.7900170e+000
  5.5922478e+000  8.0885010e+000
  4.9019291e+000  2.2033251e+000
  3.0578129e+000  1.1886266e+000
  5.2541608e+000  3.4501160e+000
  1.1635504e+000  4.2788564e+000
  5.5176521e+000  1.1918967e+000
  7.8950810e+000  5.1551601e+000
  8.8895539e+000  1.6727312e+000
  6.2476619e+000  1.6393155e+000
  5.9673922e+000  6.8065044e+000
  9.0293957e+000  8.3241232e+000
  7.4398332e+000  1.9907852e+000
  1.0666658e+000  7.3084787e+000
  1.0067341e+000  7.9030768e+000
  5.4609598e+000  5.3348854e+000
  7.1039465e+000  1.0636725e+000
  5.9302280e+000  2.7360898e+000
  4.7295353e+000  3.9549808e+000
  5.6625337e+000  3.6575351e+000
  1.7385874e+000  8.2001766e+000
  1.0496854e+000  3.3369177e+000
  5.1066941e+000  2.3977263e+000
  8.8018014e+000  2.0212483e+000
  5.6865722e+000  6.8612824e-001
  1.1959804e+000  6.7163958e+000
  8.8765178e+000  8.5380117e+000
  3.6536432e+000  9.2714979e+000
  3.2292351e+000  1.2271808e+000
  7.2300683e+000  5.3861269e+000
  9.1054449e+000  5.6676230e+000
  5.6199361e+000  9.5639177e+000
  7.5679078e+000  8.2048996e+000
  5.2113483e+000  3.2981843e+000
  8.5546129e+000  7.4376270e+000
  7.1224617e+000  4.1299688e+000
  1.8576477e+000  6.0465150e+000
  4.2129654e+000  3.9814701e+000
  9.0119620e+000  9.1448201e+000
  9.1333985e+000  7.6776619e+000
  8.4344764e+000  7.7846506e-001
  8.9011685e+000  5.4266194e+000
  1.8337766e+000  5.6451986e+000
  4.8337674e+000  3.6796204e+000
  6.4206578e+000  5.4420667e+000
  8.5499151e+000  1.1142166e+000
  8.5510995e+000  1.4737757e+000
  1.2932644e+000  7.4079537e+000
  4.1408369e+000  9.0677726e+000
  2.7746837e+000  9.2245308e+000
  1.7587475e+000  1.8041899e+000
  1.2351196e+000  7.8135208e+000
  6.8406642e+000  4.5048083e+000
  5.2563151e+000  2.7553584e+000
  1.4867922e+000  1.7963335e+000
  3.7993916e+000  9.1932433e+000
  5.3712986e+000  5.2482644e+000
  3.5644217e+000  5.5977167e+000
  1.3017431e+000  1.5815391e+000
  5.4731742e+000  8.0115205e+000
  5.0051239e+000  4.1581309e+000
  5.0114579e+000  4.4425678e+000
  3.6099406e+000  9.1560837e+000
  9.0387411e+000  6.6209046e+000
  4.7971545e+000  1.3101040e+000
  5.2838963e+000  8.7961664e+000
  6.9625326e+000  9.4063638e+000
  1.3014260e+000  1.6180670e+000
  1.0719993e+000  1.8162702e+000
  1.4919099e+000  5.1031751e-001
  1.7232319e+000  4.2574331e+000
  6.6972934e+000  6.8640979e+000
  4.5959472e+000  7.3505611e+000
  1.0198643e+000  1.6964150e+000
  9.8216188e+000  8.3630569e+000
  1.9397419e-001  3.1028898e+000
  4.9286433e+000  3.0363077e-001
  2.1720006e+000  8.6434822e+000
  5.9819963e+000  3.3676994e+000
  8.2789693e+000  5.4988817e+000
  6.5640284e+000  1.3637116e+000
  1.9187620e+000  6.6085727e+000
  5.2739536e+000  7.5858376e+000
  8.5582341e+000  1.7173850e+000
  1.9145680e+000  8.4033916e+000
  5.0277236e+000  1.5845714e+000
  6.4225701e+000  8.6741361e+000
  7.4510480e+000  6.6840489e+000
  9.1851682e+000  2.7299006e+000
  6.2249548e+000  6.5541189e+000
  7.7449539e+000  8.8956072e+000
  1.5127895e+000  7.0829764e+000
  4.2331526e+000  4.0447727e+000
  6.1892868e+000  3.7290046e+000
  3.5187835e+000  9.2503485e+000
  5.8347261e+000  3.5015386e+000
  7.6622931e+000  4.1167749e+000
  3.4531455e+000  1.8127403e+000
  1.8866665e+000  4.0213007e+000
  5.4708896e+000  2.9710491e+000
  3.8900328e+000  6.2963814e+000
  2.8775425e+000  5.7735617e+000
  5.7826863e+000  1.5529557e+000
  5.9999144e+000  6.5863402e+000
  8.6706944e+000  8.6039356e+000
  2.2564898e+000  5.2943407e+000
  9.0421057e+000  7.4901054e+000
  5.9593431e+000  3.5356868e+000
  6.7048888e+000  8.7063875e+000
  5.1738780e+000  2.9000885e+000
  2.3918698e+000  1.2449082e+000
  9.0737562e+000  3.3505107e+000
  2.7047479e+000  6.6763756e+000
  1.4210890e+000  8.6492582e-001
  2.9461083e+000  1.8666979e+000
  8.6523804e+000  9.6517550e-001
  1.6146698e+000  8.1095367e+000
  2.8469216e+000  9.0500591e+000
  2.5018908e+000  5.3583276e+000
  5.3891496e+000  2.3327716e+000
  6.5838763e+000  6.9993939e+000
  8.9097217e+000  2.3249023e+000
  6.4599918e+000  2.1123356e+000
  5.2862747e+000  2.4568873e+000
  6.5136460e+000  3.9387955e+000
  1.8135282e+000  6.0271299e+000
  7.9626263e+000  8.7772408e+000
  8.5495606e-001  2.5464509e+000
  8.9279362e+000  2.3067406e+000
  8.9782629e+000  4.8592124e+000
  8.2780508e+000  6.7038083e+000
  6.2961324e+000  8.9553728e+000
  1.0174161e+000  8.4147131e+000
  8.7352210e+000  8.7515339e+000
  3.1090047e+000  9.0330506e-001
  1.0945098e+000  7.0472376e+000
  8.9984461e-001  6.8425383e+000
  3.0261740e+000  8.9204235e+000
  7.7202248e+000  1.5717335e+000
  5.7450341e+000  5.8741638e+000
  5.2241521e+000  2.5549731e+000
  1.9488939e+000  6.7113106e+000
  3.3844196e+000  1.0665280e+000
  7.3453384e+000  7.0564731e+000
  8.9637534e+000  5.3969558e+000
  2.4420614e+000  7.5027609e+000
  7.0592896e+000  4.6245751e+000
  8.1286464e+000  1.5046582e+000
  1.1842580e+000  6.9283517e+000
  5.0762428e+000  4.6089676e+000
  7.0799853e+000  5.0312251e+000
  3.6502320e+000  9.0283191e+000
  1.3847805e+000  6.6054333e+000
  6.5996219e+000  4.0699779e+000
  4.9208030e+000  6.2461245e-001
  4.4004326e+000  1.1330855e+000
  4.9728693e+000  2.5018651e+000
  1.1140792e+000  9.0533881e+000
  3.4233464e+000  9.2285856e+000
  4.4416594e+000  6.9581127e+000
  8.2650517e+000  7.9886720e+000
  8.2196256e-001  9.2217516e+000
  5.3188096e+000  2.2747254e+000
  2.7292966e+000  8.7464556e-001
  1.7218943e+000  6.6494454e+000
  3.3900200e+000  8.8161565e+000
  4.5721307e-001  4.1195618e+000
  5.5717892e+000  5.7797318e+000
  8.3923042e+000  8.9304465e+000
  6.8073692e+000  2.3623837e+000
  3.7007371e+000  1.0584684e+000
  8.7422411e+000  8.5665126e+000
  9.0148865e+000  2.4425166e+000
  1.1964688e+000  7.4209047e+000
  1.2942113e+000  7.0521321e+000
  1.0292610e+000  7.1214067e+000
  8.9240994e+000  1.9988514e+000
  6.7892893e+000  6.5711547e+000
  7.3695742e+000  9.2433953e+000
  3.2978896e+000  6.3888076e+000
  8.9263996e+000  2.5483940e+000
  6.5221048e+000  6.3127697e+000
  9.1212066e+000  5.8213180e+000
  7.9063679e+000  8.9690194e-001
  5.6578592e+000  7.2194284e+000
  8.9948975e+000  2.2634714e+000
  6.9811904e+000  4.4923582e+000
  3.2418232e+000  8.9285200e+000
  4.2547275e+000  2.1113236e+000
  1.2608033e+000  7.2956549e+000
  6.6571601e+000  4.2358235e+000
  7.2644357e+000  8.7155965e+000
  7.6460896e+000  5.1180502e+000
  3.5811700e+000  5.9703651e+000
  1.9853557e+000  8.2468753e+000
  2.1733068e+000  6.3818333e-001
  6.4362670e+000  6.7707274e+000
  3.6201178e+000  9.0058063e+000
  6.0673275e+000  6.0728622e+000
  1.0775716e+000  6.9554116e+000
  6.8617112e-001  2.9190101e+000
  3.6140619e+000  6.1703205e+000
  6.0593592e-001  2.3520311e+000
  2.7036267e+000  5.5059012e+000
  3.8634070e+000  9.8251374e-001
  1.6580730e+000  4.9827771e+000
  7.8582380e+000  1.5801143e+000
  5.0737683e+000  2.6803938e+000
  9.9163804e-001  4.4350408e+000
  1.7369585e+000  9.0243682e-001
  4.3085654e+000  6.1414730e+000
  7.8844458e+000  6.2978067e+000
  9.1580894e+000  2.8164461e+000
  5.8164489e+000  7.2316499e+000
  2.9584576e+000  1.5795635e+000
  5.3158007e+000  3.2654020e+000
  5.3133397e+000  1.7145172e+000
  1.8850354e+000  3.7110851e+000
  6.2332538e-001  3.0379578e+000
  9.1345457e+000  6.4382849e+000
  6.0927424e+000  1.6432947e+000
  5.0515977e+000  3.1676398e+000
  1.4696643e+000  6.1834443e+000
  8.7895051e+000  2.7219876e+000
