  8.3499031e+000  5.6437018e+000
  7.2360946e+000  5.6609591e+000
  6.7036197e+000  2.0020188e+000
  1.5855959e+000  2.1604646e+000
  1.6527790e+000  2.1277504e+000
  6.5639460e+000  7.3476668e+000
  5.4232232e+000  2.9835450e+000
  7.1039936e+000  6.3742430e+000
  7.7542138e+000  8.4211568e+000
  8.9296116e+000  1.3151207e+000
  8.3195631e+000  5.9591992e+000
  5.3117599e+000  3.0942706e+000
  7.2133874e+000  2.4645477e+000
  5.4750533e+000  3.9698626e+000
  5.2496747e+000  3.1795606e+000
  6.2052361e+000  7.0080641e+000
  6.9326345e+000  1.8807622e+000
  1.3210275e+000  7.7795268e+000
  3.7730731e+000  7.8451073e+000
  5.5227072e+000  3.8286187e+000
  8.1099373e+000  1.5726301e+000
  8.1676267e+000  5.8248305e+000
  4.8067319e+000  3.3945553e+000
  3.3119306e+000  9.4670673e+000
  8.0182517e+000  7.5551922e+000
  2.3153415e+000  2.6073483e+000
  7.7639177e+000  1.5961315e+000
  7.6580096e+000  1.5065594e+000
  1.7469240e+000  7.6820231e+000
  3.9149154e+000  4.0006759e+000
  6.6198441e+000  6.6624658e+000
  6.1238950e+000  2.2814390e+000
  8.6494228e+000  2.5061987e+000
  6.2176644e+000  1.8455360e+000
  5.4971634e+000  3.1199049e+000
  8.4149497e+000  2.3769705e+000
  7.4179990e+000  5.3668125e+000
  2.4047496e+000  2.7363772e+000
  6.8951834e+000  6.1085678e+000
  8.6847163e+000  8.0832704e+000
  5.2282087e+000  2.5711405e+000
  3.4876427e+000  2.4527816e+000
  3.7405600e+000  8.4204214e+000
  1.9108177e+000  7.8032560e+000
  2.9270019e+000  1.5295364e+000
  1.8863830e+000  6.7169319e+000
  2.2809735e+000  1.5680376e+000
  1.8344154e+000  6.6215439e+000
  2.3612812e+000  4.6192473e+000
  8.7082731e+000  5.2807490e+000
  3.8818932e+000  7.8121185e+000
  8.2753288e+000  1.7293664e+000
  6.5512719e+000  6.4994868e+000
  1.2007882e+000  6.4070583e+000
  1.4366820e+000  1.8740721e+000
  1.9046048e+000  1.1302441e+000
  3.3970097e+000  2.3481415e+000
  6.9123172e+000  6.7459260e+000
  6.9618180e+000  6.1983402e+000
  2.7564050e+000  6.7485727e+000
  6.5028751e+000  7.4682465e+000
  6.2295259e+000  7.2498393e+000
  3.3625153e+000  8.5281792e-001
  1.9704865e+000  4.5327053e+000
  7.7350715e+000  1.8943066e+000
  5.9299085e+000  2.7627678e+000
  7.6505593e+000  6.0463708e+000
  2.5704096e+000  3.7106846e+000
  5.2753052e+000  2.9663194e+000
  3.1262434e+000  2.1561462e+000
  8.7876183e+000  1.2456577e+000
  5.3846543e+000  4.0195721e+000
  8.6058372e+000  5.9870364e+000
  1.4369138e+000  3.9487761e+000
  2.3534255e+000  4.2379980e+000
  8.6246608e+000  2.3937692e+000
  6.6154523e+000  6.4208667e+000
  3.1221337e+000  3.6150284e+000
  5.6885300e+000  3.0656915e+000
  2.0910839e+000  4.5255955e+000
  6.5598601e+000  6.1665600e+000
  3.1861781e+000  2.5090328e+000
  7.1027207e+000  5.9392074e+000
  1.6759589e+000  7.6221274e+000
  4.4987426e+000  3.5860715e+000
  6.7996006e+000  6.5043345e+000
  4.9172310e+000  4.5441721e+000
  8.6335805e+000  5.9951522e+000
  4.1328073e+000  2.6828214e+000
  6.9338058e+000  5.8435380e+000
  7.4932105e+000  5.8390446e+000
  2.4889915e+000  1.3662980e+000
  3.2683132e+000  7.9465352e+000
  6.4508029e+000  6.6191752e+000
  5.1871703e+000  4.4331523e+000
  1.3248972e+000  6.5471016e+000
  8.6563159e+000  7.3731942e+000
  7.8744180e+000  3.0266838e+000
  7.4109408e+000  5.8801469e+000
  1.8839418e+000  7.0939599e+000
  5.8824801e+000  3.5665289e+000
  3.3620529e+000  8.5092569e+000
  7.5919076e+000  2.6942165e+000
  3.9160817e+000  7.6444082e+000
  8.6655346e+000  2.9284002e+000
  7.1043892e+000  7.6829020e+000
  6.7453571e+000  7.6144386e+000
  5.3688805e+000  3.2654866e+000
  3.2414196e+000  1.8453550e+000
  8.5377843e+000  8.2304267e+000
  7.0510327e+000  2.4070345e+000
  7.2599721e+000  1.9047674e+000
  3.6108728e+000  2.7371429e+000
  6.2117967e+000  8.1520275e+000
  6.0633832e+000  7.8674590e+000
  5.3918893e+000  2.9621763e+000
  1.7416975e+000  2.7678993e+000
  7.6812074e+000  8.5519566e+000
  2.7428676e+000  3.8511842e+000
  1.3595353e+000  4.5833731e+000
  8.6186007e+000  1.9921620e+000
  7.1550279e+000  5.8264767e+000
  8.2473120e+000  5.7937384e+000
  6.7828921e+000  5.4833535e+000
  1.4420463e+000  8.1889819e+000
  5.5276450e+000  6.4711254e+000
  3.9813776e+000  8.7632469e+000
  7.0375204e+000  4.9393154e+000
  7.7358511e+000  5.6512498e+000
  7.9075745e+000  5.9099995e+000
  6.2704025e+000  7.9110961e+000
  4.8293388e+000  2.7907567e+000
  6.4713182e+000  5.9918427e+000
  5.3836891e+000  3.3929637e+000
  7.8757930e+000  5.9540583e+000
  1.7886474e+000  6.4499815e+000
  1.5956133e+000  2.5641071e+000
  7.0510574e-001  7.1136119e+000
  4.8581526e+000  4.6102655e+000
  6.6035837e+000  7.4891876e+000
  6.4644174e+000  7.0908164e+000
  1.9270694e+000  7.0955522e+000
  5.3784347e+000  2.6950256e+000
  1.1981094e+000  7.9029643e+000
  8.4415049e+000  6.0885780e+000
  5.8690173e+000  2.0737934e+000
  1.7148149e+000  2.5512136e+000
  6.6100950e+000  6.1797432e+000
  1.9722158e+000  4.1857543e+000
  1.9444039e+000  6.7991214e+000
  6.5565198e+000  6.3128377e+000
  3.5050942e+000  4.4436542e+000
  8.0995630e+000  6.0011953e+000
  1.8188063e+000  7.4911495e+000
  8.0628777e+000  5.5408182e+000
  6.7737812e+000  4.8129037e+000
  3.0840946e+000  8.3794268e+000
  2.0232959e+000  4.4867324e+000
  6.3656598e+000  7.2881912e+000
  2.9863149e+000  8.2358010e+000
  6.1378455e+000  1.5383293e+000
  2.6102995e+000  4.3411745e+000
  5.5475013e+000  3.2941467e+000
  8.7448897e+000  7.4119950e+000
  1.8118116e+000  7.2053286e+000
  8.7791299e+000  8.4075035e+000
  3.5616847e+000  8.4312854e+000
  5.5705852e+000  3.6539953e+000
  4.6433778e+000  8.3953162e+000
  6.9742378e+000  7.8546103e+000
  7.6276027e+000  1.4899670e+000
  6.8468064e+000  6.2480054e+000
  1.5232046e+000  8.0949801e+000
  6.8917603e+000  7.6455612e+000
  7.3868405e+000  5.5357194e+000
  6.5357030e+000  7.8471706e+000
  6.9693993e+000  6.2436453e+000
  4.8169940e+000  2.8773414e+000
  6.5393975e+000  7.7788467e+000
  7.6195371e+000  2.1701237e+000
  6.9107746e+000  5.4888948e+000
  6.7770922e+000  7.8222731e+000
  3.8770263e+000  1.8305180e+000
  7.1434337e+000  2.6274969e+000
  8.2482553e+000  1.5739676e+000
  6.7230286e+000  7.4144451e+000
  5.7778072e+000  3.2267232e+000
  1.7411269e+000  3.9406776e+000
  1.5702845e+000  7.8037892e+000
  3.7041045e+000  6.6958462e+000
  7.6514930e+000  5.9697030e+000
  4.8786083e+000  3.5807955e+000
  1.9927082e+000  1.6748921e+000
  7.8200052e+000  1.9053329e+000
  6.6579610e+000  7.5002415e+000
  4.7928906e+000  3.1743304e+000
  3.4910490e+000  1.7001260e+000
  6.9280890e+000  5.8990684e+000
  7.2666947e+000  5.9324667e+000
  4.6399069e-001  7.1552392e+000
  3.4332114e+000  2.5468338e+000
  8.7271901e+000  5.5659446e+000
  8.7745557e+000  6.0915179e+000
  1.7633725e+000  6.5922228e+000
  7.9642362e+000  2.2435792e+000
  7.5202595e+000  7.4905288e+000
  6.9030975e+000  8.4349636e+000
  6.1761681e+000  7.3874308e+000
  4.2561596e+000  5.6753453e+000
  2.5253188e+000  2.4029352e+000
  1.1843050e+000  7.2429394e+000
  2.1368061e+000  6.7078174e+000
  8.0933211e+000  2.7338198e+000
  5.0642874e+000  2.7541843e+000
  5.2818728e+000  3.3869411e+000
  7.7689525e+000  5.9160077e+000
  5.3773756e+000  2.7406998e+000
  2.6042252e+000  2.4503041e+000
  1.8392490e+000  6.4761176e+000
  3.2035964e+000  2.7377943e+000
  1.6864464e+000  5.3566996e+000
  3.8518552e+000  8.8962117e+000
  6.7464668e+000  6.6689404e+000
  1.4985625e+000  6.4220169e+000
  2.6810231e+000  8.0239850e+000
  6.0783576e+000  3.0703705e+000
  3.3705603e+000  2.6023868e+000
  1.8968491e+000  6.5183040e+000
  7.6391044e+000  2.4942810e+000
  7.1238956e+000  5.9385568e+000
  5.7808892e+000  2.8980902e+000
  3.1321643e+000  8.1382182e+000
  2.0378219e+000  7.2927742e+000
  1.1972894e+000  4.1171944e+000
  6.7087538e+000  6.1084596e+000
  2.4765576e+000  1.6695302e+000
  7.5277933e+000  2.3774657e+000
  3.2878393e+000  8.5220699e+000
  7.5913806e+000  1.9303172e+000
  2.7413191e+000  1.3677375e+000
  1.9006563e+000  3.9888469e+000
  3.8310029e+000  8.2453801e+000
  8.3063326e+000  7.6349549e+000
  1.6646938e+000  4.3279635e+000
  2.4472415e+000  2.2221148e+000
  1.8083305e+000  6.6986113e+000
  5.2187326e+000  4.0250478e+000
  1.2845179e+000  4.4353892e+000
  8.9993189e+000  1.9927857e+000
  1.3712812e+000  7.9074018e+000
  6.9010310e+000  6.2017056e+000
  1.2187556e+000  4.4045833e+000
  2.0603204e+000  4.3377943e+000
  5.5823981e+000  7.8877937e+000
  2.6426755e+000  4.9502801e+000
  2.8090353e+000  2.3374390e+000
  1.1241015e+000  6.4222426e+000
  7.7071822e+000  5.6396419e+000
  5.9609414e+000  2.2089179e+000
  3.0157572e+000  2.1620690e+000
  1.7942017e+000  6.5059011e+000
  1.6707647e+000  7.8960763e+000
  4.3184014e+000  3.3561538e+000
  2.6707997e+000  4.3983866e+000
  8.2108560e+000  7.6931227e+000
  5.3824058e+000  3.6118281e+000
  2.6450548e+000  4.6522707e+000
  4.6500484e+000  3.2481619e+000
  3.6936414e+000  2.3812688e+000
  5.2864142e+000  7.4169324e+000
  6.8470070e+000  5.9290071e+000
  7.4290840e+000  6.1173984e+000
  5.3432742e+000  2.9619483e+000
  5.5936512e+000  3.6461148e+000
  2.8060057e+000  2.2272182e+000
  2.4014518e+000  4.8753445e+000
  5.4646192e+000  4.2025527e+000
  7.5004937e+000  5.6683504e+000
  8.2143017e+000  7.7247140e+000
  2.5120878e+000  1.9365311e+000
  3.8203055e+000  1.8687361e+000
  8.2196312e+000  5.6947504e+000
  8.1901482e+000  6.0070068e+000
  1.5651810e+000  4.8872224e+000
  2.0413887e+000  6.4812858e+000
  4.3880283e+000  3.5011022e+000
  6.6595836e+000  8.2441935e+000
  2.5253005e+000  1.9422230e+000
  7.7928501e+000  1.6669785e+000
  2.4711495e+000  1.4965282e+000
  7.5561707e+000  1.5274780e+000
  2.3801916e+000  6.5816973e+000
  1.2147692e+000  7.9635617e+000
  1.5556963e+000  4.3500393e+000
  8.6103222e+000  5.8421912e+000
  1.8791893e+000  2.2284139e+000
  8.1334338e+000  2.3733216e+000
  5.3359172e+000  3.7990584e+000
  1.9799621e+000  7.6488052e+000
  2.2425253e+000  2.7105126e+000
  2.4740596e+000  2.1376595e+000
  3.6628146e+000  8.3332223e+000
  8.0457505e+000  6.1598461e+000
  7.6576419e+000  1.8610798e+000
  3.4957585e+000  9.0457400e+000
  5.9924705e+000  7.4392366e+000
  5.5414875e+000  3.6909966e+000
  3.6385325e+000  2.1180412e+000
  5.3117225e+000  2.9132207e+000
  2.1543972e+000  4.2512788e+000
  6.0085164e+000  2.2899441e+000
  8.7690947e+000  6.0901059e+000
  7.6769029e+000  2.3694057e+000
  6.4682542e+000  1.9412894e+000
  6.6877039e+000  6.7260677e+000
  8.4682996e+000  8.5382481e+000
  8.7509205e+000  1.9125079e+000
  2.0712824e+000  6.8607294e+000
  2.1579471e+000  6.3812552e+000
  5.3005280e+000  5.3069211e+000
  7.8093320e+000  2.5715096e+000
  4.5732690e+000  3.5142638e+000
  5.7263703e+000  2.7735387e+000
  4.7567516e+000  2.5790405e+000
  1.3642284e+000  6.7376670e+000
  2.1430174e+000  4.8598059e+000
  5.3659041e+000  3.8558116e+000
  7.8880814e+000  1.9772604e+000
  5.4922143e+000  2.6933971e+000
  1.9106695e+000  7.6821316e+000
  8.4594808e+000  8.2669958e+000
  3.2922639e+000  7.7785943e+000
  3.0280297e+000  2.1329904e+000
  7.2504353e+000  6.2279200e+000
  7.5345772e+000  5.8169555e+000
  5.5134069e+000  7.6224962e+000
  6.9353271e+000  8.3889869e+000
  5.1807334e+000  3.0474653e+000
  8.6423921e+000  6.9425199e+000
  6.8590005e+000  4.4575969e+000
  1.2440717e+000  7.8965747e+000
  6.0072682e+000  3.5579792e+000
  8.2849105e+000  7.5611321e+000
  7.9213154e+000  8.0300076e+000
  8.0737204e+000  3.1536083e+000
  8.2286553e+000  5.6378199e+000
  1.4539391e+000  7.1456265e+000
  5.6023184e+000  2.7600250e+000
  7.1167998e+000  6.2987539e+000
  8.0119846e+000  2.8729781e+000
  7.9709240e+000  2.5830011e+000
  1.8059328e+000  6.7963430e+000
  3.1351242e+000  8.4739050e+000
  4.0620671e+000  7.8140077e+000
  1.5062887e+000  1.6980311e+000
  1.9067505e+000  6.4678241e+000
  7.1721913e+000  4.9572071e+000
  5.2704350e+000  3.6239111e+000
  1.5370047e+000  1.5986080e+000
  3.2550048e+000  8.4123360e+000
  5.1597274e+000  4.4594715e+000
  3.4586268e+000  5.2906046e+000
  1.9634878e+000  1.8569462e+000
  6.2892355e+000  7.9038580e+000
  5.3890690e+000  2.7359281e+000
  5.3738607e+000  2.6564304e+000
  3.4336496e+000  8.1995533e+000
  7.8414410e+000  5.6801899e+000
  4.4597878e+000  2.7536130e+000
  5.1028273e+000  8.0799375e+000
  6.7220985e+000  7.3274253e+000
  2.0218571e+000  1.8634355e+000
  2.0889884e+000  1.5756317e+000
  1.6216561e+000  2.8878610e+000
  1.5693986e+000  4.2833755e+000
  6.3536163e+000  6.3313835e+000
  6.2220554e+000  7.5534511e+000
  2.3835224e+000  1.8438392e+000
  7.8256052e+000  8.6070787e+000
  1.8665180e+000  3.1976945e+000
  4.7135465e+000  1.9631026e+000
  2.8965522e+000  8.3097753e+000
  4.4915420e+000  3.0175572e+000
  8.7846162e+000  5.8276992e+000
  7.0590305e+000  1.9281656e+000
  8.7092771e-001  7.5798806e+000
  6.0987488e+000  7.2233394e+000
  8.0762224e+000  2.2621024e+000
  1.3826060e+000  6.6599216e+000
  5.3397172e+000  3.8391013e+000
  7.1024089e+000  8.0409113e+000
  6.4350112e+000  6.1441211e+000
  7.5620382e+000  1.5810200e+000
  6.6139292e+000  6.4905428e+000
  7.1072521e+000  7.6727806e+000
  1.5712784e+000  7.1977498e+000
  5.9627254e+000  3.2474535e+000
  4.5216293e+000  2.9243413e+000
  3.5222352e+000  8.0077324e+000
  4.6258252e+000  2.8719859e+000
  7.4743233e+000  5.4862332e+000
  3.0693654e+000  1.3772263e+000
  1.4757959e+000  4.6578985e+000
  5.0810272e+000  3.2982943e+000
  4.2005075e+000  6.4289784e+000
  1.9297023e+000  5.3793027e+000
  5.4483418e+000  2.6447147e+000
  6.8867331e+000  6.3339069e+000
  8.8518637e+000  8.1261239e+000
  1.3237204e+000  4.6000612e+000
  7.7729415e+000  7.5387953e+000
  4.4957793e+000  2.8448420e+000
  6.5580989e+000  7.4395025e+000
  5.3493258e+000  3.4632729e+000
  3.2878830e+000  2.1281459e+000
  7.8100048e+000  1.4738189e+000
  6.5830247e-001  7.1483321e+000
  1.8944479e+000  2.6425095e+000
  3.4381374e+000  1.1948558e+000
  7.8001895e+000  2.9495816e+000
  1.4746583e+000  6.4164852e+000
  4.0320966e+000  8.0340192e+000
  1.5513852e+000  4.9085757e+000
  5.0902975e+000  3.9048173e+000
  6.3969104e+000  6.4278209e+000
  7.6693082e+000  1.8727683e+000
  5.9468889e+000  2.0288686e+000
  5.2361540e+000  3.8265800e+000
  5.3564285e+000  3.9821389e+000
  1.1375549e+000  7.5705777e+000
  7.9970551e+000  8.1301897e+000
  2.2401811e+000  1.3395198e+000
  7.7251072e+000  1.8315641e+000
  7.7803676e+000  6.0937260e+000
  8.6847208e+000  5.9555331e+000
  6.8541107e+000  7.4264741e+000
  2.2093418e+000  6.8465739e+000
  8.4515277e+000  7.6936261e+000
  3.3845928e+000  2.6577356e+000
  2.0132101e+000  7.1657193e+000
  2.4586589e+000  7.6390292e+000
  3.8704265e+000  8.4732873e+000
  8.6934540e+000  2.3781212e+000
  6.7605772e+000  6.1568791e+000
  5.3586230e+000  3.7813614e+000
  8.8984034e-001  7.4205140e+000
  3.1671223e+000  2.3494174e+000
  6.4808284e+000  6.3504114e+000
  8.2313656e+000  5.6703921e+000
  5.4153884e-001  7.1630852e+000
  6.6721198e+000  5.3189289e+000
  8.4144575e+000  2.5286833e+000
  2.0126475e+000  7.3234375e+000
  5.2391700e+000  3.0887447e+000
  6.9676907e+000  5.7958144e+000
  3.3363512e+000  8.3254327e+000
  1.6684201e+000  7.6966048e+000
  5.8841056e+000  4.1370542e+000
  4.9508784e+000  2.2969020e+000
  2.8513616e+000  2.4351373e+000
  5.5461763e+000  3.8477557e+000
  1.6903686e+000  6.8137756e+000
  3.5454137e+000  7.8216366e+000
  5.3363335e+000  6.9166886e+000
  8.7210695e+000  8.1479668e+000
  1.7011093e+000  7.4955843e+000
  5.2042009e+000  3.9767020e+000
  3.9240555e+000  2.7166916e+000
  1.2961826e+000  7.4756817e+000
  3.4805062e+000  8.6081005e+000
  2.7866222e+000  4.4078456e+000
  6.2680408e+000  6.1562291e+000
  8.5282736e+000  7.8790750e+000
  6.2690527e+000  1.6105099e+000
  2.6135947e+000  2.3306873e+000
  8.8033045e+000  8.4127549e+000
  7.6837562e+000  1.7289867e+000
  1.9641828e+000  6.7965511e+000
  1.8706532e+000  7.1637556e+000
  2.1065373e+000  7.1397229e+000
  7.7123844e+000  2.0157150e+000
  6.6310566e+000  6.2494712e+000
  6.4855504e+000  7.4212213e+000
  3.0872334e+000  5.7662881e+000
  7.7557262e+000  1.7192866e+000
  6.6554650e+000  6.8668770e+000
  7.6253771e+000  5.6648263e+000
  8.4619495e+000  2.9825790e+000
  6.6882355e+000  6.9306006e+000
  7.6367467e+000  1.9633924e+000
  6.7748955e+000  5.1554134e+000
  3.6626456e+000  8.4452688e+000
  4.6879244e+000  2.4184135e+000
  1.8656028e+000  6.9342817e+000
  6.7938576e+000  4.9424420e+000
  6.4315599e+000  8.1872628e+000
  8.2343919e+000  6.0056298e+000
  3.6377125e+000  5.6591008e+000
  1.4052072e+000  7.1139092e+000
  2.5374285e+000  2.7593409e+000
  6.5302498e+000  6.2846248e+000
  3.3116705e+000  8.6056132e+000
  7.1311596e+000  6.2255636e+000
  2.0728790e+000  7.3343541e+000
  1.7549083e+000  2.5492770e+000
  3.7077295e+000  5.7494018e+000
  2.4286916e+000  1.3758841e+000
  1.8917605e+000  4.8647248e+000
  2.2924909e+000  2.4356899e+000
  1.8032680e+000  3.9578554e+000
  8.5951136e+000  2.3695270e+000
  5.3614009e+000  3.5033211e+000
  2.4183578e+000  4.1458082e+000
  1.2745212e+000  2.7363661e+000
  4.5339812e+000  5.9003672e+000
  8.2582119e+000  5.7294428e+000
  7.4888784e+000  1.3825680e+000
  6.3879626e+000  7.0181981e+000
  3.7926248e+000  1.5950762e+000
  5.2639292e+000  3.1308060e+000
  5.1919567e+000  3.8515397e+000
  1.4333071e+000  4.7008489e+000
  2.4002547e+000  3.1819770e+000
  7.9056412e+000  5.5974728e+000
  6.0589983e+000  2.1372745e+000
  5.3669212e+000  3.1760842e+000
  1.6603836e+000  8.0342686e+000
  8.0195719e+000  1.6167090e+000
