  6.7512438e+000  7.7724104e+000
  6.8820549e+000  6.7816386e+000
  8.2354909e+000  3.1268498e+000
  3.3996456e+000  2.6478647e+000
  3.9889379e+000  2.8224334e+000
  7.5848061e+000  6.0326843e+000
  6.1165279e+000  1.2865691e+000
  7.1906818e+000  6.8699729e+000
  6.6249467e+000  5.4766626e+000
  7.4576439e+000  1.4946075e+000
  6.0895903e+000  7.0856608e+000
  4.9927764e+000  5.2710077e+000
  9.2428841e+000  2.9871883e+000
  5.5169920e+000  4.4573720e+000
  5.8725911e+000  3.5562540e+000
  7.9144717e+000  6.4771255e+000
  8.6006301e+000  2.9061350e+000
  2.7220154e+000  9.3528095e+000
  2.9281598e+000  8.4313783e+000
  5.0635177e+000  3.0746559e+000
  5.5963312e+000  1.3983619e+000
  6.2680381e+000  7.2782059e+000
  5.7592123e+000  3.5856293e+000
  2.9125597e+000  7.5592739e+000
  6.7224377e+000  7.0304851e+000
  3.2877214e+000  3.7543347e+000
  6.0754460e+000  2.2705437e+000
  7.2738801e+000  1.1340234e-001
  2.4238765e+000  7.3890847e+000
  5.6988966e+000  3.2230655e+000
  7.7264343e+000  6.7405214e+000
  4.8286467e+000  4.2716346e+000
  7.7103920e+000  3.6997265e+000
  5.5836439e+000  2.1357484e+000
  5.1316142e+000  3.7216430e+000
  9.1635177e+000  3.3212109e+000
  6.9993841e+000  7.1744573e+000
  1.8445411e+000  2.6779821e+000
  7.5612536e+000  7.1402769e+000
  6.6235669e+000  6.2819601e+000
  6.0631244e+000  2.3087631e+000
  2.3916381e+000  2.1257674e+000
  4.3885248e+000  8.1966048e+000
  1.9020385e+000  5.3781088e+000
  3.0439467e+000  2.8354069e+000
  2.6767751e+000  8.2275183e+000
  4.0392084e+000  2.8370900e+000
  2.6423782e+000  8.2512504e+000
  2.2801153e+000  4.6891085e+000
  5.6895024e+000  7.7050792e+000
  3.4089137e+000  8.3166753e+000
  5.8704577e+000  2.3505156e+000
  7.5308484e+000  6.7881748e+000
  1.0411400e+000  8.6064774e+000
  3.7862073e+000  2.8048320e+000
  2.5857485e+000  1.8044419e+000
  1.3801004e+000  2.3595467e+000
  7.3158211e+000  6.4795773e+000
  7.0480239e+000  6.9229983e+000
  1.5683060e+000  7.4080716e+000
  7.7255192e+000  5.9665515e+000
  7.9165727e+000  6.3352962e+000
  2.9589523e+000  7.1939152e-001
  2.7164863e+000  4.6628563e+000
  9.0167463e+000  3.7634030e+000
  4.8995977e+000  2.8468744e+000
  6.8318139e+000  7.0716642e+000
  2.8894060e+000  2.4762667e+000
  5.3787720e+000  3.7094158e+000
  2.3144260e+000  2.5073405e+000
  6.8624955e+000  9.7885042e-001
  5.9095255e+000  1.2112513e+000
  6.6264705e+000  4.3641647e+000
  2.8268293e+000  3.7438085e+000
  2.4064638e+000  4.2693881e+000
  8.4774118e+000  3.7076944e+000
  7.5165564e+000  6.8509127e+000
  1.9613748e+000  3.9576028e+000
  5.4691435e+000  1.4405212e+000
  3.1891654e-001  4.3901932e+000
  7.6391601e+000  7.1246140e+000
  2.2967358e+000  1.8872985e+000
  7.0809361e+000  7.1673960e+000
  2.9000258e+000  7.5783710e+000
  5.7834902e+000  4.1568958e+000
  7.1571286e+000  6.7403150e+000
  6.0400683e+000  2.2402476e+000
  7.4107957e+000  4.1873954e+000
  6.0399402e+000  2.6453372e+000
  7.3598475e+000  7.2577063e+000
  6.8468219e+000  7.1870408e+000
  3.7730064e+000  2.9125557e+000
  2.7424027e+000  7.9854327e+000
  7.9158268e+000  6.7921677e+000
  5.5054196e+000  2.0638450e+000
  2.9155214e+000  7.2129170e+000
  6.2942101e+000  6.3192691e+000
  8.0111679e+000  2.5017581e+000
  7.1018780e+000  7.2793537e+000
  2.6813846e+000  8.0866785e+000
  4.9808567e+000  4.4063492e+000
  3.0887606e+000  7.5135230e+000
  9.5226862e+000  3.4196557e+000
  4.9346674e+000  7.5058443e+000
  7.6543464e+000  3.2279920e+000
  7.2923084e+000  5.7936228e+000
  7.4807348e+000  6.0379718e+000
  5.7875909e+000  1.0690807e+000
  2.9284066e+000  5.7888666e-001
  8.5076687e+000  8.1901969e+000
  8.2608480e+000  9.8248888e-001
  8.9647598e+000  3.2571568e+000
  3.2521485e+000  2.3873476e+000
  7.7944324e+000  5.8131977e+000
  8.2020446e+000  6.0151023e+000
  5.7027386e+000  1.4104395e+000
  3.2240193e+000  3.1067687e+000
  6.6990401e+000  6.6530162e+000
  3.6535520e+000  3.6204258e+000
  2.6037885e+000  4.3702780e+000
  6.7319333e+000  3.5407269e+000
  7.4768893e+000  7.3238718e+000
  7.2293934e+000  5.9947066e+000
  7.5888394e+000  7.7263879e+000
  2.8953746e+000  5.3437169e+000
  8.6373656e+000  6.8801751e+000
  4.2439840e+000  7.8370211e+000
  7.3686599e+000  8.0773630e+000
  6.7516019e+000  6.2946187e+000
  6.8953675e+000  6.5325776e+000
  7.5381472e+000  6.2042184e+000
  6.0963255e+000  3.9450330e+000
  7.8253241e+000  7.1058023e+000
  5.1430429e+000  3.4483228e+000
  6.5016706e+000  7.1579951e+000
  2.4912613e+000  6.9930343e+000
  3.4546418e+000  2.5664839e+000
  3.0719830e+000  7.9280441e+000
  5.7807949e+000  2.4229652e+000
  7.6902371e+000  6.0113827e+000
  7.6134503e+000  6.3299014e+000
  1.9366009e+000  7.5823705e+000
  4.8827625e+000  2.2283242e+000
  3.1924758e+000  5.2679474e+000
  5.9828582e+000  4.8000803e+000
  5.1280452e+000  4.6274511e+000
  3.7220411e+000  2.4504671e+000
  7.7413264e+000  6.9984994e+000
  2.4276127e+000  4.9779980e+000
  2.1533081e+000  8.1469094e+000
  7.5744326e+000  6.9613865e+000
  2.3097742e+000  4.7764134e+000
  6.1530740e+000  7.0651980e+000
  3.1104074e+000  7.8452900e+000
  6.5478446e+000  5.1805739e+000
  7.4357540e+000  7.3324055e+000
  1.7299596e+000  7.1700606e+000
  2.7335093e-001  4.6863155e+000
  7.7429875e+000  6.1644967e+000
  2.6300216e+000  7.8854655e+000
  6.0551130e+000  2.1752387e+000
  2.7455976e+000  5.0739196e+000
  6.0512196e+000  4.7933401e+000
  6.8803424e+000  6.0188214e+000
  1.8623288e+000  7.9569181e+000
  7.8236419e+000  7.5325880e+000
  2.7792113e+000  7.3444701e+000
  4.9202104e+000  3.3568351e+000
  2.5703874e+000  7.7940570e+000
  7.4092794e+000  5.6373417e+000
  6.8110301e+000  2.3368555e+000
  7.2896724e+000  7.0248477e+000
  2.1645477e+000  7.7703959e+000
  7.3094755e+000  5.8346043e+000
  6.9799393e+000  7.0203308e+000
  7.6170641e+000  5.8476643e+000
  7.3000661e+000  6.8452629e+000
  6.4104098e+000  4.8320404e+000
  7.6113356e+000  5.5892519e+000
  7.5371574e+000  2.3546947e+000
  7.3204102e+000  7.7302239e+000
  7.5812561e+000  5.6657668e+000
  2.6025002e+000  2.8236514e+000
  9.1193374e+000  3.5707644e+000
  5.9092108e+000  2.6806447e+000
  7.2859457e+000  6.0383894e+000
  4.6106894e+000  3.8045835e+000
  2.1088787e+000  3.4903456e+000
  1.9175803e+000  9.0683323e+000
  3.9105987e+000  6.9038907e+000
  6.6295674e+000  6.9943502e+000
  6.0609810e+000  3.1926571e+000
  4.9507520e+000  1.5584142e+000
  7.1885122e+000  2.5712670e+000
  7.6775851e+000  6.0180880e+000
  6.2403827e+000  1.3905725e+000
  2.3477440e+000  2.8444805e+000
  7.4221274e+000  7.3097239e+000
  6.9776931e+000  7.2499224e+000
  1.7382518e+000  8.0356713e+000
  2.3499201e+000  2.2702125e+000
  6.6321563e+000  6.6575021e+000
  5.7871323e+000  6.9653825e+000
  2.4725404e+000  5.2188526e+000
  7.2383094e+000  2.4464030e+000
  6.8317215e+000  5.9201237e+000
  7.2968793e+000  5.4496331e+000
  8.1402075e+000  6.1973481e+000
  4.8500629e+000  5.7916528e+000
  9.8162243e-001  2.7941430e+000
  2.7233535e+000  9.3690764e+000
  1.6337549e+000  7.6682894e+000
  7.1382924e+000  2.4676750e+000
  6.2954108e+000  1.9438352e+000
  5.5476276e+000  3.5822565e+000
  6.8748367e+000  6.3368638e+000
  5.1985417e+000  3.8386386e+000
  2.1058359e+000  2.3523352e+000
  2.4779499e+000  4.7942586e+000
  2.5018029e+000  2.1439962e+000
  1.0060526e+000  3.6267635e+000
  1.7867546e+000  7.4418779e+000
  7.4213946e+000  6.4939284e+000
  1.9258128e+000  4.8941333e+000
  3.4907149e+000  9.1216915e+000
  5.0707859e+000  1.8255069e+000
  3.3211353e+000  2.2419384e+000
  2.7705493e+000  5.2329971e+000
  8.2722768e+000  2.5924300e+000
  7.1995363e+000  7.2723947e+000
  4.7463219e+000  2.1922787e+000
  1.6632915e+000  7.2961794e+000
  1.3532373e+000  7.3905192e+000
  1.8986815e+000  4.3991690e+000
  7.3698483e+000  7.1019281e+000
  3.0586690e+000  8.2057732e-001
  6.9337519e+000 -2.1293466e-001
  3.4089037e+000  7.8381057e+000
  7.6540568e+000  2.4664431e+000
  1.7993109e+000  2.6031077e+000
  2.5012134e+000  4.9614793e+000
  2.5299269e+000  7.6904074e+000
  7.0381111e+000  7.6694263e+000
  2.9604464e+000  4.0122144e+000
  1.9944152e+000  2.0020925e+000
  2.7469442e+000  4.8717216e+000
  5.5056596e+000  3.3573293e+000
  2.4667191e+000  4.5547990e+000
  6.8865630e+000  2.4847251e-001
  3.0058402e+000  7.7886820e+000
  7.4868675e+000  7.0970233e+000
  1.9198957e+000  6.3110794e+000
  2.5286911e+000  6.4147323e+000
  8.2145796e+000  6.1299391e+000
  1.1267788e+000  3.5449655e+000
  4.3171125e+000  2.3918784e+000
  1.3651234e+000  8.6641806e+000
  6.5128395e+000  7.5201313e+000
  4.8687910e+000  5.0306505e+000
  2.3100284e+000  2.4539036e+000
  2.5708027e+000  7.8039036e+000
  2.6504528e+000  7.1746532e+000
  5.9656487e+000  3.4955731e+000
  2.6147230e+000  2.1339218e+000
  7.0924265e+000  6.4681494e+000
  6.9930400e+000  1.2290873e+000
  3.8837051e+000  5.0296445e+000
  6.3904299e+000  3.5865522e+000
  3.5708548e+000  2.6372769e+000
  7.2100124e+000  5.6108939e+000
  7.5662909e+000  7.2891962e+000
  6.7513131e+000  7.0283087e+000
  5.3772674e+000  3.8433912e+000
  4.7805892e+000  3.3879578e+000
  9.0033446e-001  2.6819061e+000
  2.7655259e+000  5.0557220e+000
  5.6253306e+000  1.4520488e+000
  6.7547223e+000  7.4034945e+000
  6.4043762e+000  6.0564835e+000
  3.7313720e+000  2.2999633e+000
  2.9341216e+000  2.1406246e+000
  6.2144181e+000  7.4051088e+000
  6.1777218e+000  7.0463639e+000
  2.2061220e+000  5.5483897e+000
  2.1379625e+000  5.9420918e+000
  5.7328202e+000  4.0526193e+000
  7.4026038e+000  5.7805465e+000
  4.8479829e+000  1.5513556e+000
  6.7210411e+000  2.2338307e+000
  3.1092888e+000  9.6730801e-001
  6.8029114e+000  2.3136051e-001
  1.7653310e+000  5.9968654e+000
  2.3256560e+000  8.0956644e+000
  1.3573646e+000  2.8593314e+000
  6.9736476e+000  4.3949420e+000
  4.0420298e+000  2.2615626e+000
  7.3721245e+000  2.5860861e+000
  5.7095310e+000  5.7917378e+000
  2.4098899e+000  5.0719069e+000
  3.3994692e+000  2.6213311e+000
  2.5785360e+000  2.5973811e+000
  3.2668750e+000  7.5146768e+000
  6.2961447e+000  5.0304616e+000
  7.1454325e+000 -2.8499675e-001
  3.0380307e+000  6.9435126e+000
  8.1793068e+000  6.0168963e+000
  5.1058621e+000  4.1806296e+000
  2.1711715e+000  2.8380676e+000
  5.5033153e+000  4.1332417e+000
  2.4722898e+000  4.7724596e+000
  4.9521482e+000  4.6639816e+000
  6.7635233e+000  6.7666388e+000
  7.1277014e+000  1.7705869e+000
  7.4331709e+000  2.6228555e+000
  7.3842398e+000  6.6158873e+000
  6.8589871e+000  6.6309524e+000
  8.5546140e+000  3.4920611e+000
  1.6657071e+000  7.8648839e+000
  1.8700943e+000  7.1949535e+000
  5.4512120e+000  4.6326098e+000
  9.4480117e+000  2.8967160e+000
  6.2655286e+000  3.6322296e+000
  5.4790168e+000  2.8120745e+000
  6.0167186e+000  4.2624298e+000
  2.7525289e+000  5.6851750e+000
  2.6850312e+000  5.5249135e+000
  5.3040785e+000  3.1789072e+000
  7.5019585e+000  1.9092651e+000
  5.0650056e+000  5.5861769e+000
  1.9564987e+000  6.8908362e+000
  6.8476028e+000  6.4241742e+000
  2.6549924e+000  8.2375382e+000
  2.5390298e+000  2.5890528e+000
  6.9907564e+000  6.9348619e+000
  6.9322872e+000  7.3568738e+000
  8.2726817e+000  5.8596950e+000
  6.9433418e+000  5.9444111e+000
  5.2532290e+000  3.8883348e+000
  6.2631524e+000  6.3965537e+000
  6.5777403e+000  6.0874246e+000
  2.5707544e+000  8.5455936e+000
  5.5866104e+000  1.3896006e+000
  6.2349924e+000  6.0889786e+000
  6.7354842e+000  7.7002224e+000
  7.3822104e+000  3.4162371e+000
  6.1969015e+000  7.4733729e+000
  2.4073386e+000  9.3872366e+000
  4.9215492e+000  3.8375355e+000
  6.9329774e+000  6.8086743e+000
  7.4215369e+000  2.2294409e+000
  6.9584909e+000  2.3754611e+000
  2.3667366e+000  8.0468269e+000
  2.1865775e+000  7.0553645e+000
  3.8261102e+000  8.3427956e+000
  3.3739305e+000  2.5262119e+000
  2.2546497e+000  7.6534743e+000
  7.1112074e+000  8.0538775e+000
  5.5351799e+000  2.7245643e+000
  3.8603055e+000  2.8039869e+000
  2.6865458e+000  7.1749233e+000
  5.5578094e+000  2.0814934e+000
  2.7256202e+000  4.7043045e+000
  3.7385866e+000  2.8526355e+000
  7.7793267e+000  5.7218254e+000
  5.3737081e+000  2.5318250e+000
  5.9089262e+000  2.1364171e+000
  2.8201675e+000  7.8088230e+000
  6.5433921e+000  6.0319693e+000
  6.1436032e+000  4.8604324e+000
  5.0043508e+000  7.1123688e+000
  7.5747399e+000  5.7883823e+000
  3.7106713e+000  2.7293772e+000
  3.9151295e+000  2.9628068e+000
  2.9722708e+000  4.9697817e+000
  2.8213856e+000  4.7303344e+000
  7.9664925e+000  7.0308947e+000
  8.2944873e+000  6.3180276e+000
  3.6737354e+000  2.4474962e+000
  6.1737587e+000  6.2011647e+000
  3.8549551e+000  3.1162495e+000
  5.6490176e+000  4.9745754e+000
  4.3046999e+000  7.7158742e+000
  6.1169870e+000  3.5751908e+000
  5.9045190e+000  7.0213046e+000
  8.8840616e+000  3.1191959e+000
  3.3882922e+000  7.7836932e+000
  8.0828094e+000  6.2089265e+000
  7.1473172e+000  2.1958687e+000
  1.9496424e+000  5.5578038e+000
  5.8762732e+000  5.1631021e+000
  7.0940875e+000  5.5213889e+000
  7.8738364e+000  6.9793612e+000
  7.2648775e+000  1.1876198e+000
  7.4913032e+000  6.8195270e+000
  7.2199432e+000  5.8612169e+000
  3.1806201e+000  7.6406187e+000
  5.6984055e+000  1.3883063e+000
  3.5475596e+000  2.4065627e+000
  2.8463773e+000  8.1217160e+000
  6.1363860e+000  3.8744367e+000
  6.7562458e+000  7.6714459e+000
  2.3777366e+000  3.0313445e+000
  2.5751377e+000  4.0210704e+000
  5.8595159e+000  3.8489818e+000
  4.5737825e+000  6.3880083e+000
  1.0792616e+000  3.7342927e+000
  5.0847095e+000  5.2180470e+000
  7.1655296e+000  6.9136696e+000
  6.9704975e+000  6.8714817e+000
  2.1992685e+000  2.7196526e+000
  6.5006833e+000  6.6850144e+000
  5.8955382e+000  3.7137315e+000
  7.8474941e+000  6.0769590e+000
  5.3765472e+000  3.1150645e+000
  2.9393047e+000  2.6404614e+000
  6.6491810e+000  2.9830315e-001
 -1.9448280e-001  8.7565831e+000
  3.3218556e+000  2.8012016e+000
  2.8062329e+000  2.9433230e+000
  8.2996755e+000  3.0553412e+000
  2.6024055e+000  6.4994646e+000
  3.5111257e+000  8.4776331e+000
  1.4695298e+000  2.8087758e+000
  5.6306542e+000  3.1981780e+000
  7.9124308e+000  6.9534784e+000
  6.9144829e+000  2.5404569e+000
  4.9231391e+000  3.7509315e+000
  5.5198054e+000  3.0503606e+000
  4.3055725e+000  1.9802607e+000
  3.2406527e+000  8.7995746e+000
  6.9937647e+000  6.1586594e+000
  4.2810269e+000  1.6282277e+000
  7.0304534e+000  2.0141002e+000
  6.5429291e+000  6.9182342e+000
  6.6979723e+000  4.6631590e+000
  7.4420708e+000  6.0262847e+000
  1.7000525e+000  5.4136367e+000
  6.9164320e+000  6.7985031e+000
  2.6880350e+000  2.1555525e+000
  1.8561976e+000  7.7766089e+000
  1.9619076e+000  7.5137248e+000
  3.1694081e+000  7.6877870e+000
  7.6950447e+000  3.4741706e+000
  7.3142042e+000  7.0464012e+000
  5.4887791e+000  2.8173954e+000
  3.3613766e+000  7.8903168e+000
  2.1425368e+000  2.2404090e+000
  7.7236103e+000  6.6798534e+000
  6.2111855e+000  7.4672652e+000
  7.1291322e-001  6.1679087e+000
  7.7637814e+000  7.8498259e+000
  6.8767821e+000  2.7934186e+000
  2.3561701e+000  7.6904775e+000
  6.0089554e+000  1.3655145e+000
  7.2744358e+000  7.3046971e+000
  3.0585256e+000  7.8150293e+000
  2.4081765e+000  7.0579562e+000
  4.3270291e+000  2.6828985e+000
  5.9250665e+000  5.3894809e+000
  1.1876421e+000  2.1862081e+000
  5.1100852e+000  2.8405225e+000
  2.8043237e+000  4.7601530e+000
  3.0017818e+000  8.4564429e+000
  8.5569859e+000  6.5358062e+000
  8.2553693e+000  8.2462292e+000
  2.7009298e+000  4.7552315e+000
  5.5677047e+000  3.1284070e+000
  5.7089316e+000  3.6815417e+000
  3.4228200e+000  7.9439352e+000
  3.3439485e+000  7.5998233e+000
  3.2811068e+000  4.5387256e+000
  8.0258838e+000  7.1925595e+000
  7.3626377e+000  6.6385006e+000
  6.2234843e+000  1.7828620e+000
  2.3236394e+000  2.4047240e+000
  7.0230553e+000  6.6507846e+000
  7.1149024e+000  1.7514646e+000
  2.2395613e+000  8.0118660e+000
  2.5487133e+000  7.9958986e+000
  1.7753940e+000  7.5433754e+000
  7.6839608e+000  2.2718202e+000
  7.7290155e+000  7.0807978e+000
  7.6431926e+000  5.8322879e+000
  2.3366538e+000  4.9727293e+000
  5.8453820e+000  2.5192526e+000
  7.7425416e+000  6.4324317e+000
  6.8439876e+000  7.4918152e+000
  8.0158792e+000  3.6001708e+000
  7.2923014e+000  6.4343370e+000
  6.1863087e+000  1.9277665e+000
  7.6068811e+000  7.9652500e+000
  3.1783302e+000  7.7996089e+000
  6.1826152e+000  4.6191425e+000
  2.3328309e+000  7.9356074e+000
  7.4849702e+000  7.9673775e+000
  7.7441530e+000  5.5339453e+000
  6.7425243e+000  6.9257160e+000
  3.7308450e+000  5.3856761e+000
  2.1325710e+000  5.3848903e+000
  2.7848304e+000  2.9634616e+000
  7.6767721e+000  7.0533574e+000
  3.1125767e+000  7.1753255e+000
  6.8941864e+000  6.9298524e+000
  1.9447994e+000  7.3013018e+000
  4.2112467e+000  1.5344556e+000
  3.9485102e+000  5.4237921e+000
  4.5096871e+000  2.0763147e+000
  1.1359408e+000  2.7461016e+000
  2.1644315e+000  2.3839595e+000
  2.5314596e+000  3.3756354e+000
  7.4519099e+000  4.0063673e+000
  5.1066712e+000  3.7021266e+000
  2.1464892e+000  4.5989426e+000
  2.8856377e+000  3.7017068e+000
  4.8668714e+000  5.6398958e+000
  7.3112066e+000  5.5999437e+000
  7.2765204e+000  2.1311056e+000
  7.6502389e+000  6.3499504e+000
  2.2485382e+000  2.8357419e+000
  5.5809447e+000  3.6731529e+000
  5.6870281e+000  4.8296516e+000
  2.6179475e+000  5.0725958e+000
  3.4692765e+000  2.5826883e+000
  6.4088810e+000  6.6873821e+000
  4.9560372e+000  4.1420187e+000
  4.8242731e+000  3.6337044e+000
  2.7690305e+000  7.5228779e+000
  5.6680629e+000  2.0572105e+000
