  8.3104357e+000  6.8097700e+000
  6.5942311e+000  5.5417989e+000
  7.1646980e+000  2.5598139e+000
  1.9956395e+000  2.3753016e+000
  2.5410204e+000  2.6039241e+000
  6.1783908e+000  6.6328152e+000
  5.7696047e+000  1.9689233e+000
  7.0971425e+000  6.4434321e+000
  6.9410064e+000  7.6853488e+000
  8.5130504e+000  1.2567918e+000
  7.4589761e+000  6.0777337e+000
  4.9496196e+000  4.3289113e+000
  8.0996566e+000  2.7467272e+000
  5.5740094e+000  4.5731806e+000
  5.9083922e+000  3.3111280e+000
  6.1023204e+000  6.8298919e+000
  7.5491477e+000  2.2722134e+000
  1.7687214e+000  8.7451242e+000
  3.5995730e+000  8.0766813e+000
  5.2572383e+000  3.6328142e+000
  6.9431983e+000  1.2472030e+000
  7.2099906e+000  6.3290007e+000
  4.7962881e+000  3.5152946e+000
  3.1249512e+000  9.0212437e+000
  7.6396636e+000  7.8519159e+000
  2.8647942e+000  3.3276022e+000
  6.8844872e+000  1.7649932e+000
  7.5020367e+000  6.6680380e-001
  1.8201335e+000  7.6907500e+000
  4.2967636e+000  3.7745418e+000
  6.8255769e+000  6.4422340e+000
  5.8583292e+000  2.9765775e+000
  8.4098695e+000  3.2041285e+000
  5.9465158e+000  1.7402094e+000
  5.3183810e+000  3.2980133e+000
  9.0133492e+000  2.7464910e+000
  7.1089323e+000  5.3937296e+000
  1.8762201e+000  2.8260302e+000
  6.8605851e+000  6.3147199e+000
  8.2498246e+000  7.5754104e+000
  5.5677259e+000  2.1482288e+000
  3.1879831e+000  2.3649820e+000
  4.2911169e+000  8.4279196e+000
  1.7400113e+000  6.7280776e+000
  3.1652239e+000  1.9426825e+000
  2.4156151e+000  7.2156920e+000
  3.2206647e+000  1.9921449e+000
  2.3173282e+000  7.1644105e+000
  2.4414969e+000  4.7435584e+000
  7.8791775e+000  6.4098241e+000
  3.9352629e+000  7.9207532e+000
  7.2087232e+000  1.8920070e+000
  7.5794731e+000  6.6910253e+000
  8.1137243e-001  7.3002893e+000
  2.1335642e+000  2.2358694e+000
  1.9868719e+000  1.1634040e+000
  2.3897276e+000  2.4334789e+000
  7.0413497e+000  6.8524003e+000
  7.5500773e+000  6.7206480e+000
  2.5136083e+000  6.7873611e+000
  6.8093157e+000  7.2063849e+000
  6.2089763e+000  7.1499781e+000
  3.2558974e+000  5.8374346e-001
  2.3958303e+000  4.6682815e+000
  8.4775263e+000  2.6578744e+000
  5.6051132e+000  2.4989412e+000
  7.1099488e+000  6.3915646e+000
  2.8486060e+000  3.3703792e+000
  5.0985513e+000  3.0674026e+000
  2.7557347e+000  2.3852700e+000
  8.1496097e+000  9.4993858e-001
  5.8344239e+000  2.7858115e+000
  8.0235533e+000  5.0788388e+000
  1.8737112e+000  3.7345944e+000
  2.5254395e+000  4.1769881e+000
  8.8170763e+000  3.0391754e+000
  7.6619764e+000  6.6737932e+000
  2.7721869e+000  3.7388039e+000
  5.6735742e+000  2.1045506e+000
  1.1648370e+000  4.5309323e+000
  7.1169617e+000  6.3941816e+000
  2.8027259e+000  2.2322850e+000
  7.2981948e+000  6.4803635e+000
  2.1687392e+000  7.7201266e+000
  4.6372562e+000  4.1401194e+000
  7.5526140e+000  6.5219354e+000
  5.4857875e+000  3.7453010e+000
  8.3807727e+000  5.1103495e+000
  4.7203451e+000  2.4358393e+000
  7.1682559e+000  6.7720947e+000
  7.1434397e+000  6.8304545e+000
  3.2376312e+000  1.8327066e+000
  3.1628016e+000  7.8915888e+000
  6.7268365e+000  6.3454527e+000
  5.1611390e+000  3.5053910e+000
  1.9223637e+000  6.5331150e+000
  8.2842485e+000  6.9153707e+000
  7.9319969e+000  2.9762072e+000
  7.0299610e+000  6.2701616e+000
  2.3047931e+000  7.5398552e+000
  5.7268255e+000  4.2744589e+000
  3.3686014e+000  8.0861739e+000
  8.5295282e+000  3.1937620e+000
  4.5072078e+000  7.4484418e+000
  8.3612627e+000  3.2875034e+000
  6.7511013e+000  7.0297851e+000
  6.5754481e+000  7.4853804e+000
  5.5400056e+000  2.0396291e+000
  3.2335221e+000  1.0573390e+000
  8.6516265e+000  8.3358256e+000
  7.5251688e+000  1.7192682e+000
  8.0429601e+000  2.4062228e+000
  3.6926668e+000  2.7668037e+000
  6.4821195e+000  7.6974489e+000
  7.1531881e+000  7.6664609e+000
  5.4880118e+000  1.9866036e+000
  2.2214136e+000  3.1035075e+000
  7.2128894e+000  8.3088733e+000
  3.3243107e+000  3.7902401e+000
  1.6864023e+000  4.5350918e+000
  7.9047197e+000  2.7162380e+000
  6.6389961e+000  6.4707504e+000
  8.2891251e+000  5.5936540e+000
  7.1191836e+000  6.4807780e+000
  2.0397013e+000  7.0002932e+000
  6.5038970e+000  6.3854505e+000
  4.3690156e+000  8.4998798e+000
  7.0229901e+000  5.8912786e+000
  7.3541286e+000  5.2731190e+000
  8.0675183e+000  5.7852355e+000
  6.2670011e+000  7.6660723e+000
  5.3482285e+000  3.0781229e+000
  6.6140049e+000  5.8778506e+000
  5.0052336e+000  3.4239411e+000
  7.4134018e+000  6.1287203e+000
  2.1987267e+000  6.3960033e+000
  2.1027097e+000  2.6944191e+000
  1.3063435e+000  7.5030704e+000
  5.0146855e+000  3.8664772e+000
  6.2760773e+000  6.8095881e+000
  7.0930089e+000  6.7739361e+000
  1.6781066e+000  7.2410813e+000
  5.0043224e+000  2.1763838e+000
  1.9754778e+000  6.7592944e+000
  7.5932602e+000  5.1930617e+000
  5.8732363e+000  3.0192395e+000
  2.4226671e+000  2.6813408e+000
  6.9251031e+000  6.6977864e+000
  2.1698070e+000  4.5231415e+000
  1.8925117e+000  7.3530196e+000
  7.5668768e+000  6.6586392e+000
  3.2453247e+000  4.6058190e+000
  7.2714135e+000  6.9384011e+000
  2.5068925e+000  7.6878983e+000
  7.4971609e+000  4.9703444e+000
  7.0663798e+000  5.2596585e+000
  2.4175258e+000  8.0282464e+000
  1.1009159e+000  4.6523177e+000
  7.1957625e+000  7.3462509e+000
  2.7895162e+000  8.3721075e+000
  6.0750968e+000  1.5994532e+000
  2.9465839e+000  4.7113437e+000
  6.1394840e+000  4.1127972e+000
  8.5272436e+000  6.6813864e+000
  1.4838115e+000  7.6552113e+000
  8.5517011e+000  8.2177086e+000
  3.4154260e+000  7.7623716e+000
  5.1273264e+000  3.6895770e+000
  4.0462769e+000  8.1776073e+000
  6.6902507e+000  6.9743390e+000
  7.1404424e+000  1.7001340e+000
  7.2319390e+000  6.3245515e+000
  1.5152326e+000  8.2925027e+000
  7.0009548e+000  6.8570213e+000
  6.9585456e+000  5.4397638e+000
  6.2474898e+000  7.1745388e+000
  7.0884224e+000  6.7467369e+000
  5.6061684e+000  3.8628603e+000
  7.0587481e+000  6.6867185e+000
  7.5106068e+000  2.2266126e+000
  7.5302418e+000  6.3756214e+000
  6.7101002e+000  6.8611133e+000
  3.6528275e+000  2.3005709e+000
  7.9087784e+000  3.2910435e+000
  7.2042736e+000  1.9576261e+000
  7.3463518e+000  7.3178642e+000
  5.1810660e+000  3.5520606e+000
  1.7098580e+000  3.6271567e+000
  1.5421114e+000  8.6284545e+000
  3.8093263e+000  6.6945301e+000
  7.3319990e+000  6.7536400e+000
  5.4245902e+000  3.4713667e+000
  3.3174839e+000  1.3358038e+000
  7.5018803e+000  2.1308398e+000
  6.3227114e+000  6.8764090e+000
  5.2071926e+000  2.1239094e+000
  3.1946598e+000  2.1859828e+000
  7.0409755e+000  6.2929617e+000
  7.3163569e+000  6.1762465e+000
  7.1356450e-001  7.5664811e+000
  3.0963996e+000  2.6103352e+000
  8.3725011e+000  5.7059780e+000
  8.0121630e+000  6.7127395e+000
  2.0591390e+000  5.8873142e+000
  7.6563185e+000  2.3195902e+000
  7.0659223e+000  7.0288172e+000
  6.5527405e+000  7.5816141e+000
  7.4441303e+000  7.2869558e+000
  4.4885182e+000  5.7153489e+000
  1.5742970e+000  2.6148078e+000
  1.5903771e+000  8.4262560e+000
  1.7512088e+000  6.9291859e+000
  7.6026194e+000  2.7891385e+000
  5.5323421e+000  2.0998130e+000
  5.6719379e+000  3.5485340e+000
  7.7649062e+000  5.5438505e+000
  5.0602405e+000  2.9240610e+000
  2.0832026e+000  2.4681705e+000
  2.1238792e+000  5.6854461e+000
  2.9991673e+000  2.6990928e+000
  1.2055462e+000  4.7463670e+000
  2.9327887e+000  8.6565817e+000
  7.0940206e+000  7.1041769e+000
  1.4449351e+000  5.6952272e+000
  2.9563192e+000  8.7888423e+000
  5.8217614e+000  2.3429854e+000
  3.6445543e+000  2.5881618e+000
  2.4453201e+000  5.8879402e+000
  7.9551581e+000  2.5450238e+000
  7.1449773e+000  6.2116905e+000
  5.3223264e+000  2.2890050e+000
  2.5010732e+000  7.7977474e+000
  1.4258821e+000  7.3373449e+000
  1.2286448e+000  4.1445179e+000
  7.3881439e+000  6.5259808e+000
  2.6204526e+000  1.0182097e+000
  7.1254386e+000  1.1258432e+000
  3.4156773e+000  8.4409763e+000
  7.6185515e+000  2.0575692e+000
  2.0496366e+000  1.6148221e+000
  2.1409369e+000  4.3294857e+000
  3.4851729e+000  7.8786743e+000
  7.9392751e+000  7.9691298e+000
  2.2277663e+000  4.1059154e+000
  1.9096350e+000  2.0180557e+000
  2.3337323e+000  5.8289030e+000
  5.2888294e+000  4.0784333e+000
  1.5389282e+000  4.5028272e+000
  8.3169794e+000  1.1099430e+000
  1.8798779e+000  8.2354938e+000
  6.9263915e+000  6.1846304e+000
  1.2667539e+000  5.2967859e+000
  2.3765962e+000  5.3528654e+000
  6.3448520e+000  7.6620656e+000
  1.9909737e+000  4.4197012e+000
  3.7323837e+000  2.4694682e+000
  8.7406503e-001  7.3515730e+000
  7.3266502e+000  6.9372241e+000
  5.8056556e+000  3.4211220e+000
  2.6094816e+000  2.3185551e+000
  2.2807963e+000  6.7593019e+000
  1.9440226e+000  7.7026343e+000
  4.5906117e+000  3.3993111e+000
  2.7827618e+000  3.5330842e+000
  8.2980967e+000  7.3038045e+000
  6.2777896e+000  2.5722474e+000
  3.3873528e+000  4.8845852e+000
  5.3752581e+000  3.3691312e+000
  3.8838909e+000  2.5800448e+000
  5.6326693e+000  6.5425801e+000
  6.9257216e+000  6.3069361e+000
  7.4416832e+000  6.2907837e+000
  5.3627724e+000  3.1868150e+000
  5.0100443e+000  3.7147543e+000
  1.7059461e+000  2.4486513e+000
  2.7821812e+000  5.1063743e+000
  5.7810530e+000  3.0418261e+000
  7.8728360e+000  6.5749181e+000
  7.7567540e+000  7.4371168e+000
  3.2525468e+000  1.9675752e+000
  3.7803998e+000  1.8095965e+000
  7.3673520e+000  6.1958560e+000
  7.4577370e+000  6.4036236e+000
  1.6479189e+000  5.2995902e+000
  2.1543506e+000  6.0799967e+000
  4.5140828e+000  3.9773116e+000
  6.4985532e+000  7.7173763e+000
  3.7443594e+000  1.6129506e+000
  7.2329533e+000  1.7742791e+000
  2.6476868e+000  9.7329815e-001
  7.1480537e+000  7.3784266e-001
  2.2531837e+000  6.1608401e+000
  1.4023472e+000  8.3349006e+000
  1.2500230e+000  3.6031261e+000
  8.1672956e+000  5.0320051e+000
  2.7838596e+000  2.2274110e+000
  7.9051713e+000  2.4585023e+000
  5.4626557e+000  4.9273673e+000
  2.3791434e+000  6.4835792e+000
  2.8207061e+000  3.0015069e+000
  2.2112983e+000  2.3496442e+000
  3.7213248e+000  7.7916563e+000
  7.4264443e+000  5.2577481e+000
  7.4194551e+000  7.1915701e-001
  3.4445358e+000  8.2218710e+000
  6.9826320e+000  7.1220781e+000
  5.3349592e+000  4.3230671e+000
  3.1784968e+000  2.6509256e+000
  5.6490959e+000  3.4108382e+000
  2.3952575e+000  4.4684826e+000
  5.9259053e+000  3.2568708e+000
  8.5527602e+000  6.2978548e+000
  7.3151959e+000  2.0955849e+000
  6.7381990e+000  2.2235888e+000
  7.1670098e+000  6.6204250e+000
  7.9093707e+000  8.1963737e+000
  8.9432268e+000  2.4637429e+000
  1.6521690e+000  7.2160650e+000
  2.0843979e+000  6.4416487e+000
  5.3053650e+000  5.1897657e+000
  8.7246917e+000  2.6920125e+000
  5.1299842e+000  3.7179856e+000
  5.8547738e+000  2.5507876e+000
  5.1119159e+000  3.1005436e+000
  1.8196020e+000  6.1264958e+000
  2.5350495e+000  5.3143504e+000
  5.2953916e+000  3.7515203e+000
  7.9129330e+000  1.7604148e+000
  5.2965050e+000  4.1727871e+000
  1.6769577e+000  7.3564228e+000
  8.0536273e+000  7.8956506e+000
  3.1171059e+000  7.9654061e+000
  2.8543602e+000  2.4607757e+000
  7.2371632e+000  6.4620161e+000
  7.1605845e+000  6.0878435e+000
  6.0429633e+000  6.6311535e+000
  6.5195850e+000  7.8859562e+000
  4.7829916e+000  3.3540913e+000
  8.2932951e+000  6.6051873e+000
  6.6309766e+000  4.8861115e+000
  1.5907264e+000  8.5178719e+000
  6.0987493e+000  2.5641809e+000
  7.8318475e+000  7.1725478e+000
  7.4526768e+000  8.2989419e+000
  7.7021651e+000  3.5614083e+000
  7.3076135e+000  6.2612716e+000
  1.6260807e+000  8.3776700e+000
  5.1478443e+000  2.9557272e+000
  7.4061240e+000  6.6678608e+000
  7.7325533e+000  2.7238944e+000
  7.3952699e+000  2.6380838e+000
  1.9077398e+000  7.2561628e+000
  2.8137872e+000  7.7976808e+000
  4.2435130e+000  7.9694323e+000
  1.9513811e+000  1.8343206e+000
  2.0957943e+000  6.6748907e+000
  7.3877328e+000  5.8559100e+000
  5.4488305e+000  3.1777017e+000
  2.2659638e+000  1.9385782e+000
  3.1700577e+000  7.6558558e+000
  5.1866390e+000  3.5393371e+000
  3.3506902e+000  5.1131059e+000
  2.6222138e+000  2.3275321e+000
  7.1605563e+000  7.4636191e+000
  5.2692727e+000  2.2974177e+000
  5.6131829e+000  2.1312085e+000
  3.2993806e+000  7.9859792e+000
  7.2748614e+000  5.2261501e+000
  4.8068070e+000  3.8323160e+000
  5.0844330e+000  7.6646604e+000
  6.4977529e+000  6.2855475e+000
  2.6479486e+000  2.2038020e+000
  2.9143373e+000  2.0946458e+000
  2.1333752e+000  3.6926261e+000
  2.0402728e+000  4.4637295e+000
  6.8133646e+000  6.2890095e+000
  7.4860532e+000  7.5180132e+000
  3.0550744e+000  1.9402906e+000
  6.9019640e+000  8.1242404e+000
  2.8350075e+000  3.3620848e+000
  4.7489667e+000  3.1180536e+000
  3.6280196e+000  7.9865842e+000
  4.8529569e+000  3.0849435e+000
  8.0817295e+000  6.0158217e+000
  7.8069046e+000  2.3920627e+000
  1.6598432e+000  7.8759058e+000
  7.2430666e+000  7.0828368e+000
  7.7818399e+000  2.1517630e+000
  1.3372477e+000  6.0643698e+000
  5.6056285e+000  4.7281563e+000
  7.1256877e+000  7.2235733e+000
  6.3956430e+000  6.0596324e+000
  7.4167113e+000  1.1624105e+000
  7.1689560e+000  6.5353041e+000
  6.5234251e+000  7.1583333e+000
  2.4535385e+000  7.2042121e+000
  6.0533548e+000  2.3140981e+000
  4.1169997e+000  2.6941001e+000
  3.3675366e+000  8.0364648e+000
  5.0303948e+000  3.1282517e+000
  7.4800674e+000  6.7766920e+000
  2.6613966e+000  1.8716101e+000
  1.7751716e+000  4.4054603e+000
  5.6504191e+000  3.6643009e+000
  4.3470412e+000  6.4234828e+000
  1.3999095e+000  4.8188211e+000
  5.1688633e+000  3.9308635e+000
  7.4073543e+000  6.2764225e+000
  8.3449826e+000  7.8787931e+000
  1.4398232e+000  3.7317744e+000
  7.2294804e+000  7.8021017e+000
  4.7132358e+000  3.0319671e+000
  6.5716968e+000  6.8394997e+000
  5.4208220e+000  3.2493805e+000
  3.4416060e+000  2.5130377e+000
  7.2799990e+000  7.2108332e-001
  1.9837911e-001  7.8437265e+000
  2.3706409e+000  2.9592542e+000
  3.4496072e+000  1.7415178e+000
  7.9929563e+000  3.2587576e+000
  1.8532105e+000  6.2226624e+000
  4.0928493e+000  8.2791509e+000
  1.2877439e+000  3.9966583e+000
  5.2053633e+000  3.8186165e+000
  6.8439381e+000  6.2991205e+000
  7.1657257e+000  2.1522708e+000
  5.5272725e+000  2.4174517e+000
  5.4285429e+000  3.6169449e+000
  4.6307962e+000  3.1471368e+000
  1.8343040e+000  8.4627683e+000
  8.0694962e+000  7.5646802e+000
  3.1419628e+000  1.1215405e+000
  7.3713729e+000  1.7651407e+000
  7.3437352e+000  6.6301514e+000
  8.1410552e+000  5.1960717e+000
  6.8722807e+000  6.6269215e+000
  1.9985773e+000  6.0736274e+000
  8.1795885e+000  7.6224928e+000
  3.3008213e+000  2.6129388e+000
  1.7023367e+000  7.4681279e+000
  2.2829278e+000  7.5948184e+000
  3.8405384e+000  8.1566860e+000
  8.4783602e+000  2.9283472e+000
  7.6014049e+000  6.5963975e+000
  5.6813169e+000  3.4242494e+000
  1.6394434e+000  7.8059756e+000
  2.6570472e+000  2.3517010e+000
  6.3165707e+000  6.0369999e+000
  7.1774993e+000  6.2324389e+000
  4.6771024e-001  6.7048384e+000
  6.9134737e+000  6.2523449e+000
  7.7624976e+000  2.7817482e+000
  2.1900406e+000  7.4664744e+000
  5.5280676e+000  2.0480662e+000
  7.2498338e+000  6.6681738e+000
  3.3077836e+000  8.1841372e+000
  1.7491755e+000  7.4527611e+000
  5.0964909e+000  3.6686261e+000
  5.2337207e+000  3.6670256e+000
  1.8512533e+000  2.3567059e+000
  5.4609718e+000  3.4728115e+000
  2.2454764e+000  5.8356750e+000
  3.4523444e+000  8.0841534e+000
  6.1594685e+000  6.9365461e+000
  8.6623984e+000  8.3051073e+000
  2.2316358e+000  6.2428369e+000
  5.4354648e+000  3.8332773e+000
  4.3743160e+000  3.0471428e+000
  2.0883918e+000  7.9223612e+000
  3.5894351e+000  8.2862923e+000
  3.2795824e+000  4.4738232e+000
  7.3076885e+000  6.6620154e+000
  8.4813015e+000  7.4547803e+000
  6.1838965e+000  1.4687438e+000
  2.1995316e+000  2.4039522e+000
  8.3332597e+000  7.9718733e+000
  7.4253965e+000  1.5361010e+000
  2.0638809e+000  7.2080455e+000
  2.1328676e+000  7.6000601e+000
  1.7983025e+000  7.2474242e+000
  7.8032383e+000  1.9824200e+000
  6.8518534e+000  6.2380972e+000
  6.2072591e+000  6.4965516e+000
  2.9534967e+000  5.5171163e+000
  6.7915585e+000  2.0137135e+000
  6.7099453e+000  6.9198474e+000
  7.2140735e+000  6.0321197e+000
  8.3707484e+000  3.5228799e+000
  7.2572386e+000  6.7376621e+000
  6.8346014e+000  1.8755232e+000
  6.9833776e+000  6.0606376e+000
  3.6625136e+000  8.2545283e+000
  5.2415332e+000  3.2101998e+000
  1.9734118e+000  7.3035311e+000
  7.0309033e+000  5.7194228e+000
  6.2975221e+000  7.1876994e+000
  8.3444139e+000  6.3622616e+000
  3.7171249e+000  5.5590559e+000
  1.3952782e+000  6.2501648e+000
  2.6801318e+000  3.1458268e+000
  7.0821624e+000  6.2918639e+000
  3.3681103e+000  7.8523232e+000
  7.5975735e+000  6.3335006e+000
  1.9230931e+000  7.2478312e+000
  2.7122124e+000  1.9864035e+000
  3.8200141e+000  5.6145254e+000
  3.4877448e+000  1.3789344e+000
  1.3856656e+000  3.9301139e+000
  1.8716227e+000  2.4393065e+000
  1.9929770e+000  3.6271113e+000
  8.2204560e+000  3.2749107e+000
  4.9363564e+000  3.8125442e+000
  2.4007798e+000  4.2756265e+000
  1.7070015e+000  3.1752969e+000
  4.6645903e+000  5.7948147e+000
  8.2368924e+000  5.3964464e+000
  7.3471683e+000  1.4758983e+000
  7.1912437e+000  6.9059809e+000
  3.3798606e+000  2.0591768e+000
  5.6523604e+000  3.2964823e+000
  5.3596395e+000  4.6605104e+000
  1.7710601e+000  5.0008471e+000
  3.0384875e+000  3.2166925e+000
  7.0763716e+000  5.3841404e+000
  5.8266935e+000  2.7669255e+000
  4.7294801e+000  3.3238274e+000
  1.9796224e+000  8.1624773e+000
  6.8939670e+000  1.6365813e+000
