  8.4055240e+000  6.3888009e+000
  6.7830769e+000  5.4949770e+000
  6.9467992e+000  2.3549352e+000
  1.7743279e+000  2.2998180e+000
  2.1510305e+000  2.4413578e+000
  6.2382091e+000  6.9122360e+000
  5.6654395e+000  2.2822617e+000
  7.1027840e+000  6.4261008e+000
  7.2616391e+000  8.0217062e+000
  8.7063383e+000  1.2499929e+000
  7.8527901e+000  6.0356736e+000
  5.0566078e+000  3.9087174e+000
  7.7303254e+000  2.6753231e+000
  5.5570823e+000  4.4200306e+000
  5.7055734e+000  3.2610047e+000
  6.0328520e+000  6.8938350e+000
  7.2629721e+000  2.1239768e+000
  1.5647029e+000  8.4444450e+000
  3.6975765e+000  7.9480849e+000
  5.3772865e+000  3.7692458e+000
  7.3769405e+000  1.3141965e+000
  7.6250990e+000  6.1374299e+000
  4.7130558e+000  3.4922138e+000
  3.1837006e+000  9.2449196e+000
  7.8153085e+000  7.7467282e+000
  2.6646381e+000  3.1033751e+000
  7.1790804e+000  1.6670569e+000
  7.5551936e+000  9.1943383e-001
  1.7708791e+000  7.7353559e+000
  4.1132486e+000  3.8840926e+000
  6.6859093e+000  6.5146145e+000
  6.0164368e+000  2.6767684e+000
  8.5509809e+000  2.9642646e+000
  6.0522890e+000  1.7344323e+000
  5.4111816e+000  3.2221164e+000
  8.8497904e+000  2.6083025e+000
  7.2035325e+000  5.2777996e+000
  2.0452052e+000  2.8271619e+000
  6.8165556e+000  6.2011425e+000
  8.4458795e+000  7.7672898e+000
  5.4334680e+000  2.2243488e+000
  3.3447845e+000  2.4306149e+000
  4.1374546e+000  8.4384299e+000
  1.7950834e+000  7.1494577e+000
  3.1052424e+000  1.7561041e+000
  2.2573467e+000  6.9929158e+000
  2.8612461e+000  1.7982011e+000
  2.1648642e+000  6.9189458e+000
  2.4500961e+000  4.7307107e+000
  8.2718085e+000  5.9562581e+000
  3.9576225e+000  7.8374821e+000
  7.6231783e+000  1.7946579e+000
  7.1937619e+000  6.6318866e+000
  8.8739339e-001  6.9356273e+000
  1.8040820e+000  2.0903269e+000
  1.9173197e+000  1.1059231e+000
  2.7953297e+000  2.4402550e+000
  7.0028439e+000  6.8399531e+000
  7.3553524e+000  6.5433977e+000
  2.6787420e+000  6.7400842e+000
  6.6554478e+000  7.3500558e+000
  6.1186446e+000  7.2042227e+000
  3.3149396e+000  6.3771158e-001
  2.2563911e+000  4.6457056e+000
  8.2239504e+000  2.3599334e+000
  5.7850891e+000  2.5465754e+000
  7.3402571e+000  6.2707265e+000
  2.7792845e+000  3.4958435e+000
  5.1365014e+000  2.9878061e+000
  2.9263983e+000  2.3288727e+000
  8.4269543e+000  1.0224263e+000
  5.7177981e+000  3.2868712e+000
  8.3121421e+000  5.3835403e+000
  1.6737758e+000  3.7741861e+000
  2.5037400e+000  4.1863286e+000
  8.8046909e+000  2.8048163e+000
  7.2796662e+000  6.5930275e+000
  2.9384372e+000  3.6909836e+000
  5.7282772e+000  2.4106552e+000
  1.4903999e+000  4.5477669e+000
  6.8439182e+000  6.2746015e+000
  2.9803755e+000  2.3762990e+000
  7.2200938e+000  6.2585257e+000
  1.9736087e+000  7.7273458e+000
  4.5039421e+000  3.9780510e+000
  7.2911471e+000  6.5334201e+000
  5.2508805e+000  4.1178380e+000
  8.5479648e+000  5.4163932e+000
  4.4641435e+000  2.4996069e+000
  7.0537096e+000  6.4025790e+000
  7.2973330e+000  6.4675878e+000
  2.9602707e+000  1.6080515e+000
  3.2063955e+000  7.8751250e+000
  6.5347562e+000  6.4253738e+000
  5.1478228e+000  3.9233596e+000
  1.6548906e+000  6.4798763e+000
  8.4647692e+000  7.0855251e+000
  7.8995389e+000  3.0490933e+000
  7.1630624e+000  6.0893078e+000
  2.1744756e+000  7.3707583e+000
  5.8575725e+000  4.0584330e+000
  3.3646461e+000  8.2533457e+000
  8.1742291e+000  3.0550686e+000
  4.3176405e+000  7.4842859e+000
  8.5146303e+000  3.1911891e+000
  6.9008957e+000  7.3223853e+000
  6.6142242e+000  7.5871348e+000
  5.4901874e+000  2.4433573e+000
  3.2783236e+000  1.3145675e+000
  8.6365675e+000  8.3217344e+000
  7.2953198e+000  1.9833668e+000
  7.7205363e+000  2.2140684e+000
  3.6803379e+000  2.7849774e+000
  6.3269022e+000  7.9292952e+000
  6.7021450e+000  7.8027034e+000
  5.4589324e+000  2.2792803e+000
  2.0037737e+000  2.9971613e+000
  7.3925951e+000  8.4641107e+000
  3.1461790e+000  3.8026629e+000
  1.5198976e+000  4.5733139e+000
  8.2282271e+000  2.4354855e+000
  6.7748988e+000  6.1835807e+000
  8.3449584e+000  5.6357284e+000
  6.9365468e+000  6.0364174e+000
  1.7862878e+000  7.4908163e+000
  6.0429846e+000  6.3991446e+000
  4.2764307e+000  8.6281692e+000
  6.9929955e+000  5.4372102e+000
  7.5029372e+000  5.3198326e+000
  8.0707990e+000  5.8106780e+000
  6.2042674e+000  7.8083259e+000
  5.0989900e+000  2.9186306e+000
  6.4701371e+000  5.8592876e+000
  5.1285065e+000  3.4371056e+000
  7.6350632e+000  6.0578366e+000
  2.0562481e+000  6.3518924e+000
  1.8569953e+000  2.6650029e+000
  1.0019346e+000  7.3549378e+000
  4.9115585e+000  4.2133438e+000
  6.3284342e+000  7.0908347e+000
  6.8233857e+000  6.9140869e+000
  1.7639535e+000  7.1782479e+000
  5.1237746e+000  2.2896992e+000
  1.6306457e+000  7.2108061e+000
  7.9738656e+000  5.4918472e+000
  5.9196836e+000  2.6114559e+000
  2.1096903e+000  2.6603592e+000
  6.7391355e+000  6.4825606e+000
  2.1061327e+000  4.3900382e+000
  1.9220857e+000  7.1205025e+000
  7.1770452e+000  6.5304365e+000
  3.3776159e+000  4.5498596e+000
  7.6511096e+000  6.6376404e+000
  2.2673965e+000  7.6401849e+000
  7.7298572e+000  5.0942929e+000
  6.9357570e+000  5.0264780e+000
  2.6500323e+000  8.1849563e+000
  1.4193150e+000  4.6110039e+000
  6.8604067e+000  7.3707781e+000
  2.8400368e+000  8.3435636e+000
  6.0935997e+000  1.5384939e+000
  2.8713341e+000  4.5819474e+000
  5.9954611e+000  3.8433660e+000
  8.6512469e+000  6.9535139e+000
  1.5744071e+000  7.5050829e+000
  8.6676607e+000  8.3155656e+000
  3.4869890e+000  7.9950178e+000
  5.3112106e+000  3.7336729e+000
  4.3229902e+000  8.2622470e+000
  6.7959112e+000  7.3563344e+000
  7.2927773e+000  1.5796346e+000
  7.0635508e+000  6.2781445e+000
  1.4839418e+000  8.2819889e+000
  6.9777215e+000  7.1986385e+000
  7.0895762e+000  5.3729358e+000
  6.2928242e+000  7.4724343e+000
  7.0341794e+000  6.5656907e+000
  5.2714588e+000  3.4943071e+000
  6.8464774e+000  7.1413697e+000
  7.5172510e+000  2.2114897e+000
  7.2759501e+000  5.9736814e+000
  6.7160732e+000  7.2702914e+000
  3.7896901e+000  2.1183419e+000
  7.5816040e+000  3.0890516e+000
  7.6085991e+000  1.7731067e+000
  7.1416209e+000  7.4041404e+000
  5.4552467e+000  3.4483975e+000
  1.6940042e+000  3.7038093e+000
  1.5202266e+000  8.3826842e+000
  3.7689705e+000  6.6860261e+000
  7.5010221e+000  6.4902322e+000
  5.1749416e+000  3.5542293e+000
  2.7985823e+000  1.4103908e+000
  7.6081314e+000  2.0296855e+000
  6.3872655e+000  7.1414244e+000
  4.9918389e+000  2.4608575e+000
  3.3637349e+000  1.9984544e+000
  6.9508365e+000  6.0956319e+000
  7.2970074e+000  6.0517302e+000
  5.7321238e-001  7.4109300e+000
  3.2604102e+000  2.6294873e+000
  8.5806106e+000  5.6207128e+000
  8.3772272e+000  6.5164579e+000
  1.9486746e+000  6.0901469e+000
  7.7713059e+000  2.2973781e+000
  7.2967521e+000  7.2385381e+000
  6.6708035e+000  7.9790024e+000
  6.9445739e+000  7.3722316e+000
  4.3997276e+000  5.6957564e+000
  1.8877835e+000  2.5640212e+000
  1.3752011e+000  8.0209758e+000
  1.9141973e+000  6.8018613e+000
  7.7798065e+000  2.8120200e+000
  5.3360296e+000  2.2645924e+000
  5.5555284e+000  3.5205389e+000
  7.8070436e+000  5.6330123e+000
  5.1595070e+000  2.7899893e+000
  2.2533012e+000  2.4980400e+000
  2.0252282e+000  5.9282047e+000
  3.1072002e+000  2.7663357e+000
  1.3567532e+000  5.0168671e+000
  3.2846692e+000  8.8042789e+000
  6.9611189e+000  6.9682136e+000
  1.4293045e+000  5.9232547e+000
  2.8306102e+000  8.5362989e+000
  5.9923472e+000  2.5866256e+000
  3.5756154e+000  2.6280662e+000
  2.2669643e+000  6.0678568e+000
  7.8184109e+000  2.5554800e+000
  7.1134526e+000  6.0676239e+000
  5.5304641e+000  2.4540902e+000
  2.7391010e+000  7.9226208e+000
  1.6406150e+000  7.3314636e+000
  1.1612257e+000  4.1091757e+000
  7.1082981e+000  6.3513549e+000
  2.5426585e+000  1.2042430e+000
  7.2304926e+000  1.5825181e+000
  3.3606729e+000  8.5010087e+000
  7.5842834e+000  1.9952165e+000
  2.2777071e+000  1.4656115e+000
  2.0530366e+000  4.1742891e+000
  3.6497473e+000  7.9901032e+000
  8.1010910e+000  7.8414559e+000
  2.0072665e+000  4.1725646e+000
  2.0640113e+000  2.0995551e+000
  2.1548157e+000  6.0957321e+000
  5.2501361e+000  4.1361923e+000
  1.3919733e+000  4.4842762e+000
  8.6262275e+000  1.4125439e+000
  1.6523456e+000  8.1766090e+000
  6.8666688e+000  6.1559263e+000
  1.1980496e+000  4.9894239e+000
  2.2804613e+000  5.0079454e+000
  5.9869926e+000  7.7768600e+000
  2.2688107e+000  4.6574101e+000
  3.4277183e+000  2.4573696e+000
  8.9660443e-001  6.9754123e+000
  7.5133078e+000  6.4588445e+000
  5.9302527e+000  2.9269610e+000
  2.7811456e+000  2.2862613e+000
  2.1178645e+000  6.6057897e+000
  1.8190504e+000  7.8311068e+000
  4.4035158e+000  3.3967709e+000
  2.7892900e+000  3.8439978e+000
  8.2964354e+000  7.4404734e+000
  6.0157296e+000  2.9675901e+000
  3.1526599e+000  4.8204734e+000
  5.0302610e+000  3.3286590e+000
  3.8408731e+000  2.5179739e+000
  5.4572183e+000  6.8689011e+000
  6.8344328e+000  6.1149014e+000
  7.4711195e+000  6.2354663e+000
  5.3607749e+000  3.0690600e+000
  5.2395269e+000  3.7469113e+000
  2.0869533e+000  2.3896557e+000
  2.6750449e+000  5.0631027e+000
  5.7134478e+000  3.5297521e+000
  7.7822658e+000  6.2271079e+000
  7.9632527e+000  7.5457182e+000
  2.9885073e+000  1.9489149e+000
  3.8533780e+000  1.8176686e+000
  7.7462624e+000  5.9824584e+000
  7.8038857e+000  6.2845186e+000
  1.5909606e+000  5.1910116e+000
  2.1381910e+000  6.1700847e+000
  4.3852408e+000  3.8334357e+000
  6.5306890e+000  7.9882879e+000
  3.3183303e+000  1.7179416e+000
  7.4236484e+000  1.6980653e+000
  2.5591718e+000  1.1071268e+000
  7.2779532e+000  9.7616232e-001
  2.3520896e+000  6.2664378e+000
  1.2863256e+000  8.2486091e+000
  1.3184999e+000  3.8528187e+000
  8.3999874e+000  5.2927079e+000
  2.4016865e+000  2.2421896e+000
  8.0140085e+000  2.4385621e+000
  5.4180784e+000  4.5799236e+000
  2.2730779e+000  6.9132954e+000
  2.6026419e+000  2.9397757e+000
  2.2758687e+000  2.2862632e+000
  3.7333924e+000  7.9706886e+000
  7.7000810e+000  5.5558472e+000
  7.4960123e+000  1.0941083e+000
  3.4710239e+000  8.5813689e+000
  6.5336998e+000  7.2748998e+000
  5.4362484e+000  4.1573660e+000
  3.3992253e+000  2.4761085e+000
  5.5512974e+000  3.2019859e+000
  2.3358929e+000  4.3839093e+000
  6.0244907e+000  2.8581899e+000
  8.7101377e+000  6.2412625e+000
  7.4110465e+000  2.2128381e+000
  6.6129720e+000  2.1009797e+000
  6.9734756e+000  6.6727775e+000
  8.1315476e+000  8.3658313e+000
  8.9318303e+000  2.2343862e+000
  1.8154025e+000  7.0570502e+000
  2.1446929e+000  6.3581580e+000
  5.2947225e+000  5.2492940e+000
  8.4080371e+000  2.6708574e+000
  4.8391856e+000  3.6801264e+000
  5.8656721e+000  2.5830215e+000
  4.9150391e+000  2.8480615e+000
  1.6043620e+000  6.2981804e+000
  2.4135918e+000  5.1917419e+000
  5.3266720e+000  3.8588942e+000
  7.9232308e+000  1.8105345e+000
  5.3920918e+000  3.6212606e+000
  1.7490713e+000  7.5148513e+000
  8.2271353e+000  8.0573157e+000
  3.1903705e+000  7.8532458e+000
  2.9504409e+000  2.3692409e+000
  7.2619509e+000  6.3872331e+000
  7.3024305e+000  5.9385679e+000
  5.7603488e+000  7.0040989e+000
  6.6643036e+000  8.1531950e+000
  4.8696642e+000  3.2231826e+000
  8.4778524e+000  6.7577929e+000
  6.7168515e+000  4.6978480e+000
  1.4191141e+000  8.3422842e+000
  6.1558356e+000  2.9411447e+000
  8.0436302e+000  7.3193073e+000
  7.6415701e+000  8.2397287e+000
  7.8321907e+000  3.4671718e+000
  7.7101336e+000  5.9988511e+000
  1.5107954e+000  7.9534843e+000
  5.3318486e+000  2.8234075e+000
  7.3306961e+000  6.5560211e+000
  7.8295104e+000  2.8258925e+000
  7.5890838e+000  2.6549745e+000
  1.8657932e+000  7.0544420e+000
  2.9193307e+000  8.0580783e+000
  4.2236272e+000  7.8795482e+000
  1.7217298e+000  1.7588926e+000
  2.0417487e+000  6.5361420e+000
  7.2890294e+000  5.4156315e+000
  5.3895558e+000  3.3775486e+000
  1.9295560e+000  1.7818904e+000
  3.1974714e+000  7.9220819e+000
  5.1531133e+000  3.9551337e+000
  3.4080260e+000  5.1924171e+000
  2.3269105e+000  2.1450231e+000
  6.8071604e+000  7.6914683e+000
  5.3076109e+000  2.3824539e+000
  5.5313808e+000  2.2491618e+000
  3.3549839e+000  8.0438615e+000
  7.4953807e+000  5.3032889e+000
  4.5904463e+000  3.4231609e+000
  5.0924970e+000  7.8214932e+000
  6.5243157e+000  6.6826830e+000
  2.3677144e+000  2.0655040e+000
  2.5722468e+000  1.8677460e+000
  1.9110486e+000  3.3854669e+000
  1.8410314e+000  4.3917938e+000
  6.5456183e+000  6.2677380e+000
  6.9984605e+000  7.5869014e+000
  2.7965744e+000  1.8853451e+000
  7.2529883e+000  8.3717294e+000
  2.4729329e+000  3.3084611e+000
  4.6901340e+000  2.6254967e+000
  3.3441027e+000  8.1011461e+000
  4.6324725e+000  3.0399280e+000
  8.4311333e+000  5.9409119e+000
  7.4794446e+000  2.2204381e+000
  1.2944330e+000  7.7976232e+000
  6.7584274e+000  7.1677135e+000
  7.9111482e+000  2.1905325e+000
  1.2994385e+000  6.2379003e+000
  5.5175940e+000  4.4700901e+000
  7.1480588e+000  7.5867018e+000
  6.3127923e+000  6.0435310e+000
  7.4533387e+000  1.2655940e+000
  6.9234292e+000  6.5138135e+000
  6.7434134e+000  7.4000393e+000
  2.1322104e+000  7.1960693e+000
  6.0987531e+000  2.6452090e+000
  4.2175146e+000  2.7647458e+000
  3.4393003e+000  7.9909269e+000
  4.7987846e+000  2.9981169e+000
  7.5045258e+000  6.2669868e+000
  2.8264673e+000  1.6399181e+000
  1.6270916e+000  4.5212665e+000
  5.4364972e+000  3.5577828e+000
  4.2909485e+000  6.4264002e+000
  1.5833028e+000  5.0724517e+000
  5.2761121e+000  3.4322103e+000
  7.2110399e+000  6.2924935e+000
  8.5706873e+000  7.9809895e+000
  1.3447474e+000  4.0433392e+000
  7.4776741e+000  7.7279647e+000
  4.5552813e+000  2.9341255e+000
  6.5090400e+000  7.0949828e+000
  5.4102376e+000  3.3517506e+000
  3.4340263e+000  2.3951091e+000
  7.4739114e+000  9.4042813e-001
  3.3202212e-001  7.5837601e+000
  2.1569239e+000  2.8720278e+000
  3.4967364e+000  1.4970348e+000
  7.9072011e+000  3.1994087e+000
  1.6800994e+000  6.2348046e+000
  4.1257801e+000  8.1723555e+000
  1.3413895e+000  4.3565269e+000
  5.1309292e+000  3.9211146e+000
  6.5859836e+000  6.3153610e+000
  7.3150718e+000  2.0370247e+000
  5.7083906e+000  2.2061802e+000
  5.3573222e+000  3.7600056e+000
  4.8551177e+000  3.5106354e+000
  1.5219556e+000  8.1820449e+000
  8.0651516e+000  7.7893582e+000
  2.7874164e+000  1.1388857e+000
  7.4835736e+000  1.7612900e+000
  7.5652276e+000  6.4690129e+000
  8.4190319e+000  5.4508708e+000
  6.8648762e+000  6.9588426e+000
  2.1142216e+000  6.3075597e+000
  8.3108894e+000  7.6397265e+000
  3.3668597e+000  2.6722141e+000
  1.8202181e+000  7.3609187e+000
  2.3854668e+000  7.6207167e+000
  3.9016236e+000  8.2813036e+000
  8.6186712e+000  2.7283914e+000
  7.2897766e+000  6.4312839e+000
  5.5980563e+000  3.6122937e+000
  1.2834714e+000  7.6862044e+000
  2.8774482e+000  2.3886735e+000
  6.2797971e+000  6.1135964e+000
  7.6238160e+000  5.9915223e+000
  4.5693936e-001  6.8688410e+000
  6.7542672e+000  5.8199024e+000
  8.0345885e+000  2.7132632e+000
  2.1516078e+000  7.4223194e+000
  5.4157216e+000  2.3699120e+000
  7.1223532e+000  6.3128472e+000
  3.3143089e+000  8.2370547e+000
  1.6885788e+000  7.5857546e+000
  5.4260793e+000  3.9060541e+000
  5.0806224e+000  3.0993914e+000
  2.2039762e+000  2.4196773e+000
  5.5329196e+000  3.6706419e+000
  2.0420613e+000  6.1420910e+000
  3.5054724e+000  7.9416948e+000
  5.7722629e+000  6.9267028e+000
  8.7175050e+000  8.2658241e+000
  2.0429599e+000  6.6908288e+000
  5.3457525e+000  3.9597799e+000
  4.1746468e+000  2.9250552e+000
  1.7489480e+000  7.7984529e+000
  3.5639470e+000  8.4328259e+000
  3.1437177e+000  4.4528575e+000
  6.8488796e+000  6.4473867e+000
  8.5311947e+000  7.6052720e+000
  6.2023016e+000  1.4873969e+000
  2.3319005e+000  2.4077219e+000
  8.5404845e+000  8.1608091e+000
  7.5066334e+000  1.5676844e+000
  2.0516603e+000  7.0227715e+000
  2.0483129e+000  7.4449094e+000
  1.9329349e+000  7.2001886e+000
  7.7641139e+000  1.9773076e+000
  6.6920726e+000  6.2033698e+000
  6.2211463e+000  6.8518480e+000
  3.0213577e+000  5.6184272e+000
  7.1104840e+000  1.8827694e+000
  6.6412367e+000  6.9152145e+000
  7.3738073e+000  5.8280627e+000
  8.4335010e+000  3.3682734e+000
  7.0508897e+000  6.8352687e+000
  7.0857218e+000  1.8974200e+000
  6.8510302e+000  5.6295198e+000
  3.6949718e+000  8.3358242e+000
  4.9762116e+000  2.8536590e+000
  1.9407528e+000  7.1467792e+000
  6.9046360e+000  5.3409139e+000
  6.2882083e+000  7.6180056e+000
  8.3819231e+000  6.2574542e+000
  3.6869202e+000  5.5971431e+000
  1.3326586e+000  6.5342124e+000
  2.6366818e+000  3.0483534e+000
  6.8072867e+000  6.2554118e+000
  3.3434367e+000  8.1382914e+000
  7.4536650e+000  6.3044524e+000
  2.0003150e+000  7.2853265e+000
  2.3049401e+000  2.2154136e+000
  3.7750425e+000  5.6636565e+000
  3.0968173e+000  1.3186435e+000
  1.5491592e+000  4.2957550e+000
  1.9819020e+000  2.4642173e+000
  1.9071256e+000  3.7120517e+000
  8.4088792e+000  2.9578297e+000
  5.0718015e+000  3.7495361e+000
  2.4491170e+000  4.2117297e+000
  1.4963170e+000  3.0136551e+000
  4.6159467e+000  5.8326725e+000
  8.3097337e+000  5.4729954e+000
  7.3755221e+000  1.3893316e+000
  6.8562687e+000  6.9712023e+000
  3.5968428e+000  1.8710803e+000
  5.5307775e+000  3.2262028e+000
  5.2845969e+000  4.4368472e+000
  1.6112586e+000  4.9317560e+000
  2.8210086e+000  3.2331736e+000
  7.3907824e+000  5.3672830e+000
  5.9592265e+000  2.4813580e+000
  4.9234658e+000  3.2635777e+000
  1.8373805e+000  8.1831306e+000
  7.2993949e+000  1.5871077e+000
