  7.6794115e+000  4.4083586e+000
  9.8535116e+000  6.3209053e+000
  6.6775821e+000  1.1180945e+000
  1.7859389e+000  1.0211973e+000
  1.5885589e+000  1.3765503e+000
  7.3580956e+000  9.7328018e+000
  4.8966451e+000  5.0968557e+000
  6.5526262e+000  5.5495527e+000
  1.0002016e+001  8.5558351e+000
  7.5868720e+000  3.1524332e+000
  8.8566253e+000  4.9883850e+000
  5.9990501e+000  1.2034893e+000
  6.5130947e+000  4.9529377e-001
  4.7574010e+000  1.4681592e+000
  6.0876668e+000  3.0720863e+000
  7.4735438e+000  7.8736652e+000
  7.0875236e+000  1.3032525e+000
  2.2947445e+000  5.1104443e+000
  3.0561050e+000  9.9005887e+000
  4.7832465e+000  1.9598187e+000
  8.6013213e+000  2.9570331e+000
  8.8161393e+000  5.1717941e+000
  4.9861150e+000  2.7914111e+000
  3.7452684e+000  8.0810750e+000
  9.3719113e+000  7.9128906e+000
  5.5365937e-001  5.5275389e-001
  8.7599200e+000  3.0247285e+000
  9.8944631e+000  3.4162996e+000
  1.1016491e+000  6.6940861e+000
  3.3222349e+000  4.5267456e+000
  6.1262305e+000  7.0945339e+000
  5.9939334e+000  1.1935472e+000
  7.6430789e+000  1.3928508e+000
  7.0312144e+000  2.4947323e+000
  5.1835702e+000  3.2672526e+000
  7.1464152e+000  8.1610034e-001
  9.8980342e+000  7.1202311e+000
  4.3543844e+000  1.3368323e-001
  7.9329620e+000  5.8447194e+000
  8.7643970e+000  8.7936564e+000
  5.1255337e+000  4.9360587e+000
  2.9033240e+000  3.8413748e-001
  2.2897930e+000  9.0294909e+000
  2.3659132e+000  8.6737814e+000
  2.0994728e+000  1.8537865e+000
  1.7415335e+000  7.7230857e+000
  8.7270522e-001  2.0944761e+000
  1.6580163e+000  7.9181329e+000
  4.9691554e-001  3.8768917e+000
  8.7149952e+000  3.8655074e+000
  2.9331461e+000  9.7531694e+000
  8.2650865e+000  2.4093995e+000
  5.3089711e+000  6.3235164e+000
  2.9251944e+000  6.0478537e+000
  1.8951219e+000  1.5460218e+000
  2.6713522e+000  2.6770955e+000
  4.4552936e+000  1.0069242e+000
  5.9885805e+000  5.6271873e+000
  5.7956550e+000  5.4537192e+000
 -4.6048651e-003  7.4910650e+000
  6.2309651e+000  8.0962710e+000
  7.1061568e+000  7.3699665e+000
  2.8306638e+000  2.5200944e+000
  1.2202382e+000  4.0480065e+000
  7.1748791e+000  1.5836953e+000
  4.2219634e+000  4.2614908e+000
  9.5432750e+000  4.8932239e+000
  3.9169848e-001  5.3717841e+000
  4.9101962e+000  3.3724376e+000
  3.3197987e+000  1.1222088e+000
  7.8594007e+000  3.3458366e+000
  4.3889564e+000  5.2190011e+000
  8.3719181e+000  7.3798349e+000
  2.2376193e+000  4.9496310e+000
  7.4589407e-001  4.0208964e+000
  7.4093203e+000  1.1896273e+000
  4.9185311e+000  5.9863806e+000
  3.2480783e+000  3.3034772e+000
  4.5165255e+000  4.4054223e+000
  3.0918548e+000  3.9777432e+000
  6.8491747e+000  6.8020556e+000
  3.1872858e+000  1.6791326e-001
  7.0937220e+000  5.6860916e+000
  1.5443337e+000  6.7551661e+000
  6.3708365e+000  2.3481846e+000
  5.4809204e+000  6.7301123e+000
  4.4753380e+000  5.6988632e+000
  7.8235430e+000  6.9281181e+000
  3.6297729e+000  2.9212526e+000
  7.2711273e+000  4.6004609e+000
  9.8850485e+000  4.9928619e+000
  3.8228801e-001  2.4919269e+000
  3.8184300e+000  9.4602519e+000
  6.3756879e+000  7.6407090e+000
  5.3926029e+000  5.3680103e+000
  1.7882802e+000  7.8670369e+000
  8.7623955e+000  9.8525290e+000
  9.1314474e+000  2.7459365e-001
  9.8602646e+000  5.3798499e+000
  1.5525449e+000  7.3453223e+000
  4.1618050e+000  2.1488779e+000
  3.6416790e+000  9.0651310e+000
  6.9517278e+000  2.9456501e-001
  2.1557439e+000  9.9183518e+000
  7.4034172e+000  6.2737286e-001
  6.5223616e+000  9.3179337e+000
  5.8348039e+000  7.6557888e+000
  4.7978127e+000  5.0451863e+000
  2.1897155e+000  2.4104522e+000
  8.1002687e+000  8.1318691e+000
  7.5641081e+000  3.0512235e+000
  6.8426140e+000  1.3428867e+000
  2.9360305e+000  7.6528423e-002
  7.1736628e+000  7.8077576e+000
  4.9326257e+000  7.7813951e+000
  4.7507781e+000  4.8133059e+000
  1.2621954e+000  2.3252845e-001
  9.8470255e+000  7.9501662e+000
  9.8713700e-002  4.8842133e+000
  2.0049512e+000  3.8086616e+000
  7.9996232e+000  2.4179457e+000
  9.9856293e+000  5.4475639e+000
  7.5110209e+000  6.0587591e+000
  7.2012290e+000  4.5704333e+000
  2.7963461e-001  9.8573200e+000
  4.3735094e+000  7.1260377e+000
  2.1419434e+000  8.6130957e+000
  7.0150374e+000  4.1656287e+000
  9.5662393e+000  6.6085320e+000
  6.7059708e+000  6.0139040e+000
  7.1589858e+000  8.1601231e+000
  5.8987436e+000  3.7771870e+000
  7.1339927e+000  7.2576040e+000
  4.8304097e+000  2.7583689e+000
  9.4969370e+000  5.1140648e+000
  1.4949478e+000  8.0684498e+000
  1.4840176e+000  4.3100700e-001
  2.3218466e+000  7.2472320e+000
  5.5774339e+000  5.3568592e+000
  7.1286399e+000  9.5391000e+000
  5.8635845e+000  8.3179235e+000
  7.8209954e-001  7.0407732e+000
  4.3446293e+000  4.5884549e+000
  6.5177470e-001  9.8613814e+000
  8.5678050e+000  7.2435487e+000
  5.4972339e+000  1.0771819e+000
  1.4504499e+000  5.0194160e-001
  7.3206887e+000  5.8913518e+000
  1.0149999e+000  4.5010885e+000
  9.6206405e-001  7.6835453e+000
  5.3660425e+000  6.0894742e+000
  3.3820401e+000  3.9006181e+000
  9.1646792e+000  3.9743351e+000
  1.8776763e+000  6.9075165e+000
  9.1054185e+000  7.4048829e+000
  6.3908646e+000  4.8979548e+000
  4.8823044e+000  9.0881456e+000
  3.2846298e+000  3.8220642e+000
  5.9848729e+000  6.6066459e+000
  4.3971508e+000  9.8453484e+000
  6.6684153e+000  2.3394462e+000
  3.8058893e-001  4.2630837e+000
  4.4136123e+000  1.8119783e+000
  8.4513779e+000  9.9387869e+000
  5.5725924e-001  7.3526786e+000
  8.4615062e+000  8.3086990e+000
  3.3058887e+000  8.6961496e+000
  4.6736631e+000  2.3958625e+000
  5.3226250e+000  8.6419210e+000
  6.7375515e+000  9.0083691e+000
  9.2251785e+000  3.2312490e+000
  6.3109697e+000  6.6167778e+000
  1.2380643e+000  5.6045508e+000
  6.0306789e+000  9.1287108e+000
  9.8254985e+000  6.7005783e+000
  7.3118402e+000  9.1494042e+000
  7.1064326e+000  5.0649103e+000
  4.5192712e+000  1.7424195e+000
  6.1154764e+000  8.9965326e+000
  9.0638582e+000  1.9410822e+000
  6.1928001e+000  5.2899467e+000
  6.8871118e+000  8.9578974e+000
  2.2901760e+000  1.5868502e+000
  6.6095723e+000  1.0416358e-001
  8.2430251e+000  3.0128494e+000
  5.0792781e+000  7.2343353e+000
  4.5981386e+000  3.2004272e+000
  1.4802613e+000  5.2975075e+000
  1.4277277e+000  5.6924896e+000
  3.3731565e+000  6.6491739e+000
  9.8186903e+000  4.8764675e+000
  5.7720851e+000  2.4678520e+000
  5.5427272e-001  2.6139297e+000
  9.1052389e+000  2.3374530e+000
  6.9886246e+000  9.5419449e+000
  5.8756922e+000  4.4999620e+000
  2.9735050e+000  1.6283705e+000
  7.5515716e+000  6.1927657e+000
  7.6470747e+000  5.9316271e+000
  2.6562386e+000  7.1499301e+000
  2.9019638e+000  5.5848893e-001
  7.9702058e+000  6.2511633e+000
  8.3812605e+000  4.4243506e+000
  1.2555090e+000  8.9632029e+000
  8.9143693e+000  1.6376716e+000
  7.9389655e+000  9.7538380e+000
  7.3322281e+000  8.3587501e+000
  4.5011658e+000  7.8527698e+000
  3.4652819e+000  5.6751205e+000
  4.7343450e+000  5.6240938e-001
  2.3722099e+000  5.5250973e+000
  5.0159817e-001  7.4800348e+000
  8.3488543e+000  1.0163334e+000
  5.3618267e+000  4.6756086e+000
  5.7118786e+000  2.9309656e+000
  7.9493373e+000  6.0798752e+000
  4.6207363e+000  3.9997092e+000
  3.8051157e+000  6.1669705e-001
  9.5426782e-001  9.5687763e+000
  3.3358865e+000  2.3164829e-001
  2.8862614e+000  6.1141669e+000
  4.8999761e+000  8.3719520e+000
  6.4919623e+000  5.2989535e+000
  1.9555485e+000  9.5534304e+000
  1.9351628e-002  6.1213329e+000
  3.7948574e+000  3.9135081e+000
  2.2422842e+000  2.6679004e-001
  1.2176497e+000  9.3284194e+000
  9.5029633e+000  1.3167366e+000
  8.0618397e+000  5.9659693e+000
  4.1445953e+000  4.0724204e+000
  4.4102272e+000  9.2091039e+000
  1.4086320e-001  6.8871703e+000
  2.5366049e+000  4.7734088e+000
  6.4832655e+000  6.4820029e+000
  2.2452682e+000  2.9274305e+000
  9.9511856e+000  3.5077956e+000
  3.7795612e+000  9.4887676e+000
  9.4225435e+000  2.3263819e+000
  4.1955390e+000  1.9189959e+000
  1.1705239e+000  4.8041221e+000
  2.8691525e+000  8.9679668e+000
  9.0163797e+000  8.0243029e+000
  1.7487091e+000  3.8984469e+000
  4.0807627e+000  3.8380493e-001
  9.9759054e-001  9.5676416e+000
  5.1522601e+000  1.8013753e+000
  2.1461681e+000  4.1432910e+000
  8.1205130e+000  3.4932290e+000
  1.8167867e+000  6.1669748e+000
  6.8207566e+000  6.1800171e+000
  2.8021361e+000  3.4375590e+000
  6.2219076e-001  2.8575783e+000
  5.2844254e+000  8.4543383e+000
  3.2780744e+000  5.0344454e+000
  1.5371971e-001  7.5681304e-001
  2.5841429e+000  6.0257906e+000
  9.7599264e+000  4.2622557e+000
  5.9132492e+000  2.0296526e-001
  3.3586803e+000  1.0246609e+000
  1.6271909e+000  7.9159734e+000
  1.4139319e+000  6.0256789e+000
  6.5772445e+000  2.7383242e+000
  3.5672397e-001  5.3352891e+000
  8.1653010e+000  9.4068203e+000
  3.4756129e+000  4.6901171e+000
  1.6514965e-001  3.3757039e+000
  6.2940461e+000  2.9982911e+000
  2.6291004e+000  7.5538603e-001
  5.2710627e+000  1.0002694e+001
  7.8898441e+000  6.1601965e+000
  7.3899196e+000  5.2263624e+000
  5.1956049e+000  3.5011884e+000
  4.4303739e+000  2.3784982e+000
  4.7066299e+000  8.9058455e-001
  4.7240115e-001  3.1708632e+000
  4.3422736e+000  5.6654977e+000
  6.3756709e+000  4.6320031e+000
  9.4114446e+000  9.3863312e+000
  5.9427377e-001  1.2749098e+000
  2.3858146e+000  7.7397817e-001
  8.8925211e+000  5.5768278e+000
  9.1058514e+000  4.9006169e+000
  1.6387870e+000  3.1990386e+000
  9.8460220e-001  8.4347400e+000
  6.5041592e+000  2.5706301e+000
  6.7986382e+000  8.2447477e+000
  9.9540032e-002  1.6136574e+000
  9.0506400e+000  2.6622817e+000
  2.1695781e+000  2.7165703e+000
  9.6499920e+000  3.2464808e+000
  5.1798951e-001  8.0844066e+000
  1.5903060e+000  5.7671654e+000
  2.4747873e+000  5.2961156e+000
  8.2344132e+000  7.0692911e+000
  1.3677445e+000  8.2776666e-001
  8.9549488e+000  1.3614477e+000
  4.9604751e+000  3.0506485e-001
  3.9861210e-001  9.2015628e+000
  7.2316697e-001  3.3283876e-001
  4.0882827e+000  1.0380471e+000
  3.2708188e+000  8.7831061e+000
  9.1694371e+000  6.5134952e+000
  9.8399057e+000  3.7794741e+000
  3.3455896e+000  8.3199561e+000
  5.7702224e+000  8.5468562e+000
  4.7404058e+000  2.4538532e+000
  2.5662021e+000  1.4781206e+000
  5.6096654e+000  3.7855490e+000
  9.6138530e-001  4.2786886e+000
  5.2212280e+000  1.0113098e+000
  7.6446125e+000  4.8440500e+000
  8.6844884e+000  1.2305482e+000
  6.2144467e+000  1.4360320e+000
  5.8727384e+000  6.8655416e+000
  8.8725291e+000  8.2528991e+000
  7.3379554e+000  1.7237811e+000
  4.8897400e-001  7.4365236e+000
  7.6723152e-001  8.2223629e+000
  5.4794301e+000  5.1794986e+000
  7.3527166e+000  3.8766536e-001
  6.2145574e+000  2.6976271e+000
  5.0674331e+000  4.2118143e+000
  5.9007903e+000  4.4036314e+000
  1.8772656e+000  8.1334487e+000
  7.5970072e-001  3.1803196e+000
  5.0309326e+000  2.0902324e+000
  9.4197727e+000  1.5288236e+000
  5.9401571e+000  1.3887570e-001
  6.8569008e-001  6.2672699e+000
  9.0477295e+000  8.6341603e+000
  3.7320201e+000  9.9555715e+000
  3.6295082e+000  1.2594425e+000
  7.0803768e+000  5.0761366e+000
  9.7538433e+000  5.5128997e+000
  5.7338363e+000  9.8969878e+000
  7.5852403e+000  8.2828330e+000
  4.5877713e+000  3.4204060e+000
  8.4620114e+000  7.5533922e+000
  6.9450541e+000  4.3597080e+000
  1.8781776e+000  5.8938806e+000
  3.9410188e+000  3.6931710e+000
  9.3730495e+000  9.5871616e+000
  9.4392921e+000  7.6745584e+000
  8.3324821e+000  5.6678786e-001
  8.7941491e+000  5.6179239e+000
  1.9124662e+000  5.5080381e+000
  4.5037108e+000  4.0916962e+000
  6.2307870e+000  5.3561460e+000
  8.6128886e+000  5.4842982e-001
  8.3738199e+000  1.2993941e+000
  1.0493191e+000  7.5369574e+000
  4.1692592e+000  8.7779674e+000
  2.5207762e+000  9.9138335e+000
  1.7330757e+000  1.5097068e+000
  1.2023162e+000  7.9539132e+000
  6.6040404e+000  4.5100730e+000
  5.4081094e+000  2.1495589e+000
  1.6522920e+000  1.9173145e+000
  3.8679862e+000  8.6511577e+000
  5.3546569e+000  5.4155194e+000
  3.6130098e+000  5.7578345e+000
  9.1803120e-001  1.7188774e+000
  5.3381379e+000  7.9358444e+000
  4.6797400e+000  4.1700273e+000
  4.9448520e+000  4.7799289e+000
  3.5178267e+000  9.1896819e+000
  9.3162238e+000  6.5880031e+000
  4.9035686e+000  1.0724520e+000
  5.2425391e+000  8.9597442e+000
  6.9943455e+000  9.6426229e+000
  8.3778546e-001  1.5589758e+000
  9.4534706e-001  2.1138611e+000
  1.4952417e+000  4.1102057e-002
  1.7166362e+000  4.3306124e+000
  6.9299923e+000  7.0507751e+000
  4.2311890e+000  7.2930759e+000
  5.9324058e-001  1.3809530e+000
  9.9638663e+000  8.2562189e+000
  1.8570210e-002  3.2189523e+000
  5.1918767e+000 -1.4637691e-002
  2.1542493e+000  8.5376185e+000
  6.2095165e+000  3.3673538e+000
  8.1561431e+000  5.3576114e+000
  6.5497672e+000  1.2549372e+000
  2.5319723e+000  6.4784179e+000
  5.4274970e+000  7.8866567e+000
  8.9474462e+000  1.2437543e+000
  1.8473291e+000  8.9130180e+000
  5.0093861e+000  1.1678462e+000
  6.2243664e+000  8.6432854e+000
  7.7445347e+000  6.6995548e+000
  9.6183283e+000  2.5738516e+000
  6.3687965e+000  6.6730400e+000
  7.8392295e+000  9.4948327e+000
  1.9929616e+000  6.7465406e+000
  4.0957861e+000  4.0267608e+000
  6.1537302e+000  3.7942149e+000
  3.4108542e+000  9.4697978e+000
  6.0037238e+000  3.7037371e+000
  7.6289503e+000  3.7440352e+000
  3.2627081e+000  1.7391411e+000
  1.7619891e+000  3.5353043e+000
  5.8296486e+000  3.1751169e+000
  3.8324926e+000  6.0204249e+000
  3.0501649e+000  5.7745145e+000
  5.9208050e+000  1.5274909e+000
  5.8074034e+000  6.9115418e+000
  8.3540711e+000  8.8871554e+000
  2.5725273e+000  5.1965588e+000
  9.5908411e+000  7.4077984e+000
  6.1831928e+000  3.8096295e+000
  6.9367635e+000  9.4658303e+000
  5.3653912e+000  2.5140157e+000
  2.4342133e+000  1.3686118e+000
  9.4367328e+000  3.4309233e+000
  2.9215617e+000  6.6985624e+000
  1.0457860e+000  5.2662353e-001
  3.1086832e+000  2.3283158e+000
  9.2188292e+000  8.4544316e-001
  1.6013674e+000  8.3814086e+000
  2.5742630e+000  9.8084871e+000
  2.5659016e+000  5.1910024e+000
  5.2267343e+000  2.0538203e+000
  6.6821391e+000  7.2072141e+000
  8.9171737e+000  2.6263779e+000
  6.4935281e+000  2.0659296e+000
  5.3773754e+000  2.1158802e+000
  6.8175928e+000  3.6294070e+000
  2.3879307e+000  6.2611822e+000
  8.0214031e+000  8.7954804e+000
  5.4524367e-001  2.5742450e+000
  9.0817832e+000  2.2089384e+000
  9.6405937e+000  4.7344389e+000
  8.1552315e+000  6.6149354e+000
  6.2601613e+000  9.4436467e+000
  4.5645992e-001  8.4846974e+000
  9.1149138e+000  9.4372033e+000
  3.2195161e+000  2.7364968e-001
  7.5019275e-001  7.2233055e+000
  4.4113936e-001  6.3585249e+000
  2.8694793e+000  9.0025238e+000
  7.7346848e+000  1.2963383e+000
  5.5659736e+000  6.0471544e+000
  5.6666523e+000  2.0277977e+000
  2.2150750e+000  6.8303905e+000
  3.0820069e+000  7.4426451e-001
  7.4226967e+000  7.0450320e+000
  8.6300683e+000  5.4822300e+000
  2.7169511e+000  7.2699408e+000
  7.3202215e+000  4.5240532e+000
  8.0127260e+000  1.2232321e+000
  1.3897776e+000  6.9590349e+000
  4.9711658e+000  4.6588007e+000
  7.1999445e+000  4.9985697e+000
  3.6807215e+000  9.3380894e+000
  1.0616179e+000  6.3319373e+000
  6.8526273e+000  4.0002680e+000
  4.9814046e+000  2.7612558e-001
  4.4286582e+000  4.2472522e-001
  5.0693977e+000  1.7757260e+000
  1.0723480e+000  9.6216602e+000
  3.3851602e+000  9.9505413e+000
  4.2831530e+000  6.9157748e+000
  8.2643505e+000  8.2141126e+000
  5.8222845e-001  9.5513016e+000
  5.4242691e+000  1.8347593e+000
  2.3552654e+000  2.5565068e-001
  1.8223830e+000  7.0619887e+000
  3.4934730e+000  9.1864155e+000
  8.6423317e-002  3.8772884e+000
  5.5458560e+000  5.6820695e+000
  8.6964543e+000  9.0797605e+000
  7.0770623e+000  2.4025786e+000
  3.8110379e+000  8.0944316e-001
  8.5375273e+000  8.3970301e+000
  9.2809888e+000  2.3263004e+000
  1.1875637e+000  7.5049770e+000
  1.3439018e+000  7.3279541e+000
  8.1967092e-001  7.0009141e+000
  9.4291912e+000  1.8468041e+000
  6.7583908e+000  6.6211534e+000
  7.5709086e+000  9.5696065e+000
  3.4986344e+000  6.6649358e+000
  8.5621113e+000  2.9624532e+000
  6.4643653e+000  5.7824820e+000
  9.6203258e+000  5.8582994e+000
  7.9330161e+000  7.8379975e-001
  5.3906668e+000  7.4349774e+000
  8.5491318e+000  2.2114456e+000
  7.1032799e+000  4.3741472e+000
  3.2182804e+000  9.2340676e+000
  4.1849974e+000  1.9634755e+000
  1.1397041e+000  7.3295144e+000
  6.6110746e+000  3.8634604e+000
  7.5692493e+000  8.5687372e+000
  7.4398771e+000  4.9746025e+000
  3.6352562e+000  6.0880736e+000
  1.8357957e+000  8.2764956e+000
  1.9915481e+000  3.7306854e-001
  6.5901093e+000  7.1087637e+000
  3.7519048e+000  8.6358797e+000
  5.7143899e+000  6.3401326e+000
  1.0450366e+000  6.7170380e+000
  7.2638386e-001  2.9189265e+000
  3.7118431e+000  6.3521515e+000
  4.5648894e-001  2.4718632e+000
  2.6061707e+000  5.5825156e+000
  4.3979196e+000  5.1056324e-001
  1.4894445e+000  4.9733465e+000
  7.8621584e+000  1.9024993e+000
  4.7189613e+000  2.8556478e+000
  4.3276657e-001  4.3204361e+000
  2.2255157e+000  3.4397015e-001
  4.4119866e+000  6.2000806e+000
  7.9660077e+000  6.3086908e+000
  9.7770315e+000  3.2959244e+000
  5.9211505e+000  7.3696382e+000
  2.2932221e+000  1.7917200e+000
  5.6720433e+000  3.1518359e+000
  5.3894691e+000  1.4819986e+000
  1.8628794e+000  3.8349013e+000
  3.1964673e-002  3.1365021e+000
  8.9884294e+000  6.4667635e+000
  6.0931566e+000  1.5319298e+000
  4.4002025e+000  3.0759226e+000
  1.5986622e+000  5.9515759e+000
  8.4803369e+000  2.8441795e+000
