  7.7268161e+000  4.3946901e+000
  9.8848228e+000  6.3366475e+000
  6.6327339e+000  1.0970956e+000
  1.7976819e+000  1.0732442e+000
  1.5467475e+000  1.3428313e+000
  7.3702381e+000  9.6687791e+000
  4.8501168e+000  5.0602072e+000
  6.6004344e+000  5.5810564e+000
  1.0021046e+001  8.5841229e+000
  7.6532176e+000  3.0763321e+000
  8.8050841e+000  5.0638406e+000
  5.9580894e+000  1.2587031e+000
  6.5224614e+000  5.4768395e-001
  4.7997905e+000  1.5016221e+000
  5.9738918e+000  3.1054615e+000
  7.4392539e+000  7.8064178e+000
  7.0101519e+000  1.3293426e+000
  2.2107547e+000  5.2259172e+000
  3.0924777e+000  9.8725090e+000
  4.7998285e+000  2.0306157e+000
  8.6141860e+000  3.0105207e+000
  8.8343300e+000  5.1837689e+000
  5.1317367e+000  2.8100526e+000
  3.7573474e+000  8.0931695e+000
  9.3233536e+000  7.8587664e+000
  6.0412577e-001  4.9687845e-001
  8.7683318e+000  2.9965760e+000
  9.8262604e+000  3.4293004e+000
  1.1273232e+000  6.6150048e+000
  3.3653471e+000  4.4748226e+000
  6.1763786e+000  7.0829091e+000
  5.9975279e+000  1.2431944e+000
  7.6440894e+000  1.4031199e+000
  7.0036089e+000  2.5168866e+000
  5.1208801e+000  3.2816256e+000
  7.1420748e+000  8.8987798e-001
  9.8156085e+000  7.0401714e+000
  4.2733333e+000  1.7666316e-001
  7.8715020e+000  5.8623926e+000
  8.7443342e+000  8.8283036e+000
  5.1629741e+000  4.8580450e+000
  2.9296957e+000  4.3571643e-001
  2.2822311e+000  8.9885879e+000
  2.2778588e+000  8.6957045e+000
  2.1124120e+000  1.8637294e+000
  1.6754142e+000  7.7021924e+000
  8.3866857e-001  2.0649407e+000
  1.6093544e+000  7.8725263e+000
  5.4386006e-001  3.8562207e+000
  8.7785341e+000  3.9062776e+000
  2.9162625e+000  9.7699609e+000
  8.2612023e+000  2.4481058e+000
  5.2953425e+000  6.3236985e+000
  2.9113886e+000  6.0630525e+000
  1.8292948e+000  1.5481351e+000
  2.5921742e+000  2.6374296e+000
  4.4887541e+000  1.0586633e+000
  6.0223914e+000  5.7049329e+000
  5.8500285e+000  5.4421601e+000
  2.1381430e-002  7.5076066e+000
  6.2281965e+000  8.0540203e+000
  7.1121180e+000  7.3909433e+000
  2.8915366e+000  2.5524949e+000
  1.2302105e+000  4.0081845e+000
  7.1368576e+000  1.5811223e+000
  4.2248829e+000  4.1813648e+000
  9.5491832e+000  4.9337896e+000
  4.0861127e-001  5.3285428e+000
  4.9289106e+000  3.4058777e+000
  3.3300277e+000  1.1206930e+000
  7.8989281e+000  3.2807838e+000
  4.3443206e+000  5.2255762e+000
  8.3721318e+000  7.3459961e+000
  2.1939141e+000  4.9383140e+000
  7.5157493e-001  4.1026284e+000
  7.4012433e+000  1.2329508e+000
  4.9618118e+000  6.0343575e+000
  3.2666913e+000  3.3264317e+000
  4.4836260e+000  4.4207252e+000
  3.0967441e+000  3.9952220e+000
  6.7799270e+000  6.7295388e+000
  3.2259658e+000  2.5152608e-001
  7.0985447e+000  5.6376179e+000
  1.5591250e+000  6.6938103e+000
  6.3523693e+000  2.3522384e+000
  5.4779634e+000  6.6723170e+000
  4.4048186e+000  5.6602331e+000
  7.8677041e+000  6.9370925e+000
  3.6157954e+000  2.9781245e+000
  7.2701474e+000  4.6407888e+000
  9.8105910e+000  4.9275890e+000
  4.3955488e-001  2.4185500e+000
  3.8087021e+000  9.5190747e+000
  6.4158681e+000  7.5952295e+000
  5.4165900e+000  5.3387029e+000
  1.8114172e+000  7.8861759e+000
  8.7409521e+000  9.7982189e+000
  9.0726455e+000  3.3030624e-001
  9.8224228e+000  5.4023479e+000
  1.5324062e+000  7.3148025e+000
  4.2043667e+000  2.1677220e+000
  3.6473026e+000  9.0239872e+000
  6.9478884e+000  2.9760247e-001
  2.1775200e+000  9.9172100e+000
  7.4713843e+000  6.4552297e-001
  6.5887988e+000  9.2844682e+000
  5.9647382e+000  7.6688051e+000
  4.7964287e+000  5.0420750e+000
  2.2703862e+000  2.5031334e+000
  8.0995995e+000  8.1092440e+000
  7.5066386e+000  3.0563910e+000
  6.8169935e+000  1.3611704e+000
  2.9237814e+000  1.4356291e-001
  7.0918652e+000  7.8451816e+000
  4.9076065e+000  7.7698882e+000
  4.7721038e+000  4.8121423e+000
  1.3034889e+000  2.8389215e-001
  9.7822661e+000  7.9605956e+000
  1.0006416e-001  4.8940612e+000
  2.0217712e+000  3.8342367e+000
  7.9688254e+000  2.3514322e+000
  9.9981758e+000  5.4362854e+000
  7.5776716e+000  6.0627322e+000
  7.1648178e+000  4.5909989e+000
  3.1655562e-001  9.8748443e+000
  4.3781609e+000  7.0673888e+000
  2.2095389e+000  8.6117887e+000
  7.0882506e+000  4.1569811e+000
  9.4916044e+000  6.6268016e+000
  6.8326086e+000  5.9941657e+000
  7.1356932e+000  8.0966932e+000
  5.8827454e+000  3.7747852e+000
  7.1412555e+000  7.2050483e+000
  4.8325453e+000  2.8013921e+000
  9.4413604e+000  5.1701427e+000
  1.4678823e+000  8.1006901e+000
  1.5105269e+000  5.0348485e-001
  2.3329041e+000  7.1879508e+000
  5.5062563e+000  5.3518945e+000
  7.1505919e+000  9.4744687e+000
  5.8720076e+000  8.2355236e+000
  7.9230301e-001  7.0643272e+000
  4.4627852e+000  4.5698871e+000
  6.3020742e-001  9.8511222e+000
  8.6145964e+000  7.2395940e+000
  5.5149377e+000  1.0615604e+000
  1.4336109e+000  5.6136205e-001
  7.2497824e+000  5.8566549e+000
  1.0674336e+000  4.4828547e+000
  9.7071969e-001  7.6598563e+000
  5.3677708e+000  6.0895922e+000
  3.3901043e+000  3.9146492e+000
  9.1785082e+000  4.0333717e+000
  1.8161635e+000  6.8535724e+000
  9.0740994e+000  7.3503580e+000
  6.3770698e+000  4.8560194e+000
  4.8555334e+000  9.0894428e+000
  3.2472881e+000  3.8364325e+000
  5.9140544e+000  6.6588093e+000
  4.3566060e+000  9.7349038e+000
  6.6508215e+000  2.2888527e+000
  3.6426942e-001  4.2287659e+000
  4.3867972e+000  1.8706472e+000
  8.4570142e+000  9.9269959e+000
  6.2615243e-001  7.2689794e+000
  8.4533968e+000  8.3038972e+000
  3.3454480e+000  8.7506359e+000
  4.6787312e+000  2.4260843e+000
  5.3024233e+000  8.6370906e+000
  6.7797433e+000  9.0233351e+000
  9.2120108e+000  3.1708816e+000
  6.3174088e+000  6.5612355e+000
  1.2720452e+000  5.6714653e+000
  6.0491614e+000  9.0814481e+000
  9.7903910e+000  6.6857905e+000
  7.3191678e+000  9.0728445e+000
  7.0884925e+000  5.1082349e+000
  4.5011245e+000  1.7473167e+000
  6.0786301e+000  9.0255911e+000
  9.1037061e+000  1.9057323e+000
  6.2037810e+000  5.2278931e+000
  6.8495416e+000  8.9739326e+000
  2.3663027e+000  1.5559982e+000
  6.6222553e+000  1.1248871e-001
  8.2624311e+000  2.9516951e+000
  5.1116464e+000  7.2359439e+000
  4.5583738e+000  3.1721849e+000
  1.5515411e+000  5.2509533e+000
  1.4546448e+000  5.6874876e+000
  3.4007301e+000  6.6968488e+000
  9.7140155e+000  4.8406028e+000
  5.7943394e+000  2.4983941e+000
  4.6588631e-001  2.6269174e+000
  9.0678035e+000  2.3046817e+000
  7.0153897e+000  9.4584012e+000
  5.8534805e+000  4.5185300e+000
  2.9722039e+000  1.6330958e+000
  7.5443491e+000  6.1399428e+000
  7.6433590e+000  5.9067779e+000
  2.6141974e+000  7.0954196e+000
  2.9403395e+000  5.5323798e-001
  7.9961181e+000  6.1918855e+000
  8.3568339e+000  4.4448369e+000
  1.2614861e+000  8.9243970e+000
  8.8778877e+000  1.6511737e+000
  7.9361185e+000  9.6854549e+000
  7.3797986e+000  8.3910982e+000
  4.5021548e+000  7.7656279e+000
  3.5345459e+000  5.6886557e+000
  4.6781217e+000  5.8996294e-001
  2.3076273e+000  5.5511425e+000
  5.1313916e-001  7.5284511e+000
  8.3605936e+000  1.0400901e+000
  5.3997487e+000  4.6482935e+000
  5.6597082e+000  2.9276797e+000
  7.9214275e+000  6.1176536e+000
  4.6712872e+000  3.9514982e+000
  3.8405171e+000  6.2154780e-001
  1.0087929e+000  9.4787999e+000
  3.3230363e+000  2.4519970e-001
  2.8983193e+000  6.0845346e+000
  4.8496733e+000  8.3504021e+000
  6.4425273e+000  5.3555605e+000
  1.9040848e+000  9.4678444e+000
  8.4269038e-002  6.0889766e+000
  3.8606893e+000  3.9050479e+000
  2.2630760e+000  3.1761714e-001
  1.1763836e+000  9.2347639e+000
  9.4573728e+000  1.3160131e+000
  7.9830824e+000  5.9463969e+000
  4.1934726e+000  4.0729998e+000
  4.4423277e+000  9.2648218e+000
  2.4423464e-001  6.8873588e+000
  2.5233397e+000  4.7423824e+000
  6.4168169e+000  6.3856350e+000
  2.2657128e+000  2.9070993e+000
  9.9536557e+000  3.5345941e+000
  3.7538780e+000  9.3924322e+000
  9.4226449e+000  2.2584495e+000
  4.1524810e+000  1.9236338e+000
  1.2086145e+000  4.7692087e+000
  2.9433846e+000  9.0294203e+000
  8.9968284e+000  7.9580277e+000
  1.7350653e+000  3.9877054e+000
  4.0870977e+000  4.9495569e-001
  1.0075532e+000  9.4870151e+000
  5.1919899e+000  1.8193595e+000
  2.1627019e+000  4.1342351e+000
  8.1507957e+000  3.4981972e+000
  1.8254981e+000  6.1517372e+000
  6.8618717e+000  6.1926350e+000
  2.7225511e+000  3.4136661e+000
  6.9908857e-001  2.9088473e+000
  5.2710158e+000  8.3845747e+000
  3.2756232e+000  5.0738409e+000
  1.3354893e-001  8.0096810e-001
  2.6160056e+000  6.0245486e+000
  9.6685149e+000  4.2506397e+000
  5.9151701e+000  1.8285894e-001
  3.3905572e+000  1.0350547e+000
  1.5879758e+000  7.9275035e+000
  1.4043004e+000  6.0601834e+000
  6.5348052e+000  2.7822004e+000
  4.0475155e-001  5.3561290e+000
  8.1530353e+000  9.3929093e+000
  3.5388513e+000  4.6476706e+000
  1.3737549e-001  3.4285877e+000
  6.2488464e+000  3.0118553e+000
  2.5890749e+000  7.5351732e-001
  5.2953204e+000  9.9760404e+000
  7.8307496e+000  6.1196715e+000
  7.4178816e+000  5.2574181e+000
  5.1854559e+000  3.5116184e+000
  4.4739936e+000  2.4200666e+000
  4.6810514e+000  8.9856605e-001
  5.0479532e-001  3.2234665e+000
  4.3469561e+000  5.6261861e+000
  6.4383105e+000  4.6706634e+000
  9.3568276e+000  9.3483194e+000
  5.7540962e-001  1.3223293e+000
  2.4060616e+000  8.9462987e-001
  8.8704877e+000  5.5613408e+000
  9.0557228e+000  4.9194954e+000
  1.6861515e+000  3.2107644e+000
  9.6374210e-001  8.4303831e+000
  6.4777604e+000  2.5689237e+000
  6.8342908e+000  8.2174034e+000
  2.7711812e-002  1.6814627e+000
  9.0164404e+000  2.6570490e+000
  2.1855332e+000  2.7266605e+000
  9.6710850e+000  3.2809855e+000
  4.9267405e-001  8.1212320e+000
  1.6492805e+000  5.8144629e+000
  2.5161327e+000  5.2824416e+000
  8.2242698e+000  7.0529331e+000
  1.3232448e+000  9.0865523e-001
  8.8687089e+000  1.3903648e+000
  4.9875331e+000  4.4034108e-001
  4.1402027e-001  9.1661770e+000
  7.4833833e-001  3.6395773e-001
  4.0320381e+000  1.0572153e+000
  3.2482126e+000  8.8430077e+000
  9.1361835e+000  6.5974668e+000
  9.7899107e+000  3.7468381e+000
  3.3891015e+000  8.3466630e+000
  5.7319193e+000  8.4548608e+000
  4.7501920e+000  2.3669293e+000
  2.6417561e+000  1.4073735e+000
  5.5623183e+000  3.7412832e+000
  9.7262607e-001  4.2885586e+000
  5.2855368e+000  1.0181450e+000
  7.7063582e+000  4.8923846e+000
  8.7570325e+000  1.2967493e+000
  6.2149767e+000  1.4694647e+000
  5.8777518e+000  6.8480605e+000
  8.9105401e+000  8.2623364e+000
  7.3487280e+000  1.8013729e+000
  5.1425063e-001  7.4397397e+000
  7.5777302e-001  8.1981257e+000
  5.4885765e+000  5.2213471e+000
  7.2841598e+000  4.5989237e-001
  6.2060537e+000  2.6925971e+000
  4.9831976e+000  4.1759551e+000
  5.8808492e+000  4.2687112e+000
  1.8611938e+000  8.1731772e+000
  7.9895163e-001  3.1909414e+000
  5.0464518e+000  2.1104546e+000
  9.3743824e+000  1.6068429e+000
  5.8895440e+000  1.8511716e-001
  7.1795421e-001  6.3001639e+000
  9.0094195e+000  8.6164851e+000
  3.7266863e+000  9.9336128e+000
  3.5657825e+000  1.2437884e+000
  7.1181974e+000  5.1317705e+000
  9.7130770e+000  5.5451742e+000
  5.7131770e+000  9.9059498e+000
  7.5962345e+000  8.2600373e+000
  4.6762458e+000  3.3976435e+000
  8.4766371e+000  7.5442034e+000
  6.9985569e+000  4.2943526e+000
  1.8965136e+000  5.9041466e+000
  3.9496995e+000  3.7462340e+000
  9.3097623e+000  9.5613587e+000
  9.4285577e+000  7.6853914e+000
  8.3546288e+000  5.2690670e-001
  8.8019018e+000  5.5803826e+000
  1.9029431e+000  5.5214323e+000
  4.5249071e+000  4.0036476e+000
  6.2617759e+000  5.3572069e+000
  8.6125757e+000  5.9769261e-001
  8.4012762e+000  1.3143981e+000
  1.0840489e+000  7.5522716e+000
  4.1864145e+000  8.8161999e+000
  2.5338514e+000  9.8640386e+000
  1.7409832e+000  1.5800269e+000
  1.1947099e+000  7.9797589e+000
  6.6466451e+000  4.5054803e+000
  5.3952411e+000  2.2385632e+000
  1.6261089e+000  1.9002886e+000
  3.8706615e+000  8.7346473e+000
  5.3640742e+000  5.3921436e+000
  3.6023235e+000  5.7323268e+000
  9.9063291e-001  1.6874718e+000
  5.3594974e+000  7.9651801e+000
  4.7274768e+000  4.1854833e+000
  4.9612038e+000  4.7352878e+000
  3.5434280e+000  9.2227309e+000
  9.2984935e+000  6.6132544e+000
  4.8915613e+000  1.0873313e+000
  5.2685213e+000  8.9385863e+000
  6.9896371e+000  9.6809524e+000
  9.1960122e-001  1.5649509e+000
  9.5681415e-001  2.0682267e+000
  1.5008554e+000  5.9237934e-002
  1.7324532e+000  4.3146979e+000
  6.8874494e+000  7.0228352e+000
  4.2736099e+000  7.3039950e+000
  6.2231089e-001  1.4314185e+000
  1.0016919e+001  8.2643254e+000
 -2.0679991e-002  3.1880149e+000
  5.1326208e+000 -2.4899675e-002
  2.1441474e+000  8.5726428e+000
  6.2040441e+000  3.3725708e+000
  8.1650102e+000  5.3840200e+000
  6.5410920e+000  1.2662944e+000
  2.4672159e+000  6.5074115e+000
  5.3776750e+000  7.8322727e+000
  8.8905124e+000  1.3182946e+000
  1.8504100e+000  8.8327123e+000
  5.0204833e+000  1.2207592e+000
  6.2459622e+000  8.6577691e+000
  7.6969658e+000  6.7075522e+000
  9.6266882e+000  2.6095055e+000
  6.3260287e+000  6.6457040e+000
  7.8386085e+000  9.4208433e+000
  1.9582193e+000  6.8200058e+000
  4.0721348e+000  4.0275387e+000
  6.1881587e+000  3.8033849e+000
  3.4276593e+000  9.5146507e+000
  6.0033859e+000  3.6835617e+000
  7.6531228e+000  3.8071068e+000
  3.3149027e+000  1.7908305e+000
  1.8026727e+000  3.6161549e+000
  5.7982670e+000  3.1371199e+000
  3.8363913e+000  6.0926307e+000
  3.0373234e+000  5.7870493e+000
  5.8945508e+000  1.5104373e+000
  5.8327637e+000  6.8343804e+000
  8.4154500e+000  8.8386992e+000
  2.5346147e+000  5.2205063e+000
  9.5342029e+000  7.4469717e+000
  6.1654036e+000  3.7726841e+000
  6.8797080e+000  9.3507686e+000
  5.3328431e+000  2.5737927e+000
  2.3902459e+000  1.3263943e+000
  9.4124236e+000  3.4449471e+000
  2.9169980e+000  6.7027190e+000
  1.1111313e+000  5.3435687e-001
  3.0698279e+000  2.2716971e+000
  9.1554714e+000  8.1229877e-001
  1.6127894e+000  8.3545000e+000
  2.5874590e+000  9.7386823e+000
  2.5843734e+000  5.2313252e+000
  5.2820874e+000  2.0606277e+000
  6.6679648e+000  7.1687578e+000
  8.9185923e+000  2.5707288e+000
  6.5001038e+000  2.0712808e+000
  5.3790487e+000  2.1394331e+000
  6.7778882e+000  3.6909343e+000
  2.3148973e+000  6.2013216e+000
  8.0199777e+000  8.8024171e+000
  5.7728670e-001  2.5955689e+000
  9.0891670e+000  2.2181476e+000
  9.5829751e+000  4.7387574e+000
  8.1733338e+000  6.6434502e+000
  6.2522109e+000  9.3921696e+000
  5.1499419e-001  8.4881391e+000
  9.0269924e+000  9.3402421e+000
  3.1840079e+000  2.9734924e-001
  7.4910792e-001  7.1879021e+000
  4.3340064e-001  6.4102301e+000
  2.8697545e+000  8.9957607e+000
  7.7127731e+000  1.3551478e+000
  5.5859165e+000  6.0092964e+000
  5.5967358e+000  2.0939780e+000
  2.2361890e+000  6.8059994e+000
  3.1438224e+000  7.4897229e-001
  7.4206712e+000  7.0675230e+000
  8.6841180e+000  5.4670250e+000
  2.7117799e+000  7.3156107e+000
  7.2816002e+000  4.5327803e+000
  8.0189769e+000  1.2737365e+000
  1.3473903e+000  6.9391227e+000
  5.0026504e+000  4.6763790e+000
  7.1815193e+000  4.9924253e+000
  3.6872946e+000  9.3174837e+000
  1.0979308e+000  6.3303947e+000
  6.8109336e+000  4.0095263e+000
  4.9695156e+000  2.8585545e-001
  4.4486773e+000  5.2346332e-001
  5.0472385e+000  1.8848918e+000
  1.0874506e+000  9.5628752e+000
  3.3830061e+000  9.9165447e+000
  4.2870694e+000  6.9309849e+000
  8.2613881e+000  8.1716531e+000
  6.1550310e-001  9.5351855e+000
  5.4229848e+000  1.8758606e+000
  2.4134343e+000  2.9362364e-001
  1.8716941e+000  6.9671520e+000
  3.4715844e+000  9.1038481e+000
  8.0620653e-002  3.9232549e+000
  5.5396516e+000  5.7109980e+000
  8.6186930e+000  9.0843192e+000
  7.0274033e+000  2.4144510e+000
  3.8284701e+000  8.1407666e-001
  8.5687332e+000  8.4374867e+000
  9.2880771e+000  2.3368206e+000
  1.1776197e+000  7.5289907e+000
  1.3470692e+000  7.2841641e+000
  7.8904080e-001  7.0196819e+000
  9.4129317e+000  1.8463595e+000
  6.7638249e+000  6.6166109e+000
  7.5462811e+000  9.5734927e+000
  3.4595868e+000  6.6183789e+000
  8.6060665e+000  2.9087334e+000
  6.4669881e+000  5.8918516e+000
  9.5955784e+000  5.8545235e+000
  7.9112498e+000  7.4454458e-001
  5.4301575e+000  7.3882052e+000
  8.6396049e+000  2.2284681e+000
  7.0891857e+000  4.3875881e+000
  3.2041132e+000  9.1960065e+000
  4.1910027e+000  1.9879110e+000
  1.1538889e+000  7.3503740e+000
  6.6328224e+000  3.9472848e+000
  7.5250022e+000  8.5973948e+000
  7.5018970e+000  4.9865523e+000
  3.6196785e+000  6.0751579e+000
  1.8757181e+000  8.2877408e+000
  2.0326011e+000  3.4560504e-001
  6.5559641e+000  7.0378183e+000
  3.7374615e+000  8.6617503e+000
  5.7718239e+000  6.2743107e+000
  9.9877123e-001  6.7338242e+000
  6.8804102e-001  2.9283020e+000
  3.6826694e+000  6.3267847e+000
  4.3171102e-001  2.4681655e+000
  2.6645975e+000  5.5677395e+000
  4.3132125e+000  5.4958585e-001
  1.5205750e+000  4.9932142e+000
  7.8332082e+000  1.8430578e+000
  4.7542778e+000  2.8153318e+000
  4.8983483e-001  4.3664869e+000
  2.1175250e+000  3.8508770e-001
  4.3697076e+000  6.1962877e+000
  7.9527316e+000  6.3119238e+000
  9.7391277e+000  3.2199789e+000
  5.8905008e+000  7.3428533e+000
  2.4118182e+000  1.7615371e+000
  5.6288050e+000  3.1923933e+000
  5.3836775e+000  1.4929260e+000
  1.8837468e+000  3.7816413e+000
  9.2637695e-002  3.1137691e+000
  9.0395984e+000  6.4748318e+000
  6.0914275e+000  1.5397347e+000
  4.4807843e+000  3.1096571e+000
  1.5625727e+000  5.9587884e+000
  8.5024354e+000  2.8574239e+000
