  8.0587582e+000  4.8388675e+000
  8.1222402e+000  6.1114329e+000
  6.5601237e+000  1.5410828e+000
  1.6476606e+000  1.8610781e+000
  1.2578177e+000  1.6172538e+000
  7.0283432e+000  7.9862601e+000
  5.0025299e+000  4.0363000e+000
  7.0413699e+000  6.1335748e+000
  8.5741372e+000  8.7459621e+000
  8.9066155e+000  1.7282037e+000
  8.7078338e+000  5.7250967e+000
  5.6216303e+000  2.1585662e+000
  6.8077693e+000  1.9446467e+000
  5.1967550e+000  2.8560827e+000
  4.7727910e+000  3.1401611e+000
  6.7579277e+000  7.2034486e+000
  6.7521508e+000  1.6348247e+000
  1.3117306e+000  6.5668676e+000
  3.7022164e+000  8.0411108e+000
  5.4485222e+000  3.4047391e+000
  8.9161671e+000  2.3198254e+000
  8.7519826e+000  5.4381908e+000
  5.3789687e+000  3.1365185e+000
  3.5486024e+000  9.4243440e+000
  8.3379299e+000  7.4738383e+000
  1.8462250e+000  1.5583048e+000
  8.6499633e+000  1.9600518e+000
  8.0457222e+000  2.6640283e+000
  1.6782353e+000  7.2422621e+000
  3.7354389e+000  4.0864841e+000
  6.5881911e+000  6.8786831e+000
  6.1119762e+000  1.9063322e+000
  8.3105488e+000  1.7452495e+000
  6.4896963e+000  2.1947737e+000
  5.3444179e+000  3.1105469e+000
  7.5887645e+000  1.9437681e+000
  7.9193448e+000  5.9381181e+000
  3.0056425e+000  2.1788895e+000
  7.1577339e+000  6.0250372e+000
  8.8301385e+000  8.5140706e+000
  5.0649246e+000  3.5521300e+000
  3.5041642e+000  2.2160455e+000
  3.0319094e+000  8.4149032e+000
  2.0082662e+000  8.4073176e+000
  2.5969607e+000  1.4919280e+000
  1.2769362e+000  6.7523933e+000
  1.5354320e+000  1.5256746e+000
  1.3183804e+000  6.6698135e+000
  1.9123738e+000  4.2716809e+000
  9.0585129e+000  4.6059504e+000
  3.5555650e+000  8.1248592e+000
  8.8761718e+000  1.9767924e+000
  5.8414686e+000  6.3612977e+000
  1.9177442e+000  6.0117838e+000
  1.2643099e+000  1.6243456e+000
  2.0621868e+000  1.5679961e+000
  4.0856179e+000  2.0144726e+000
  6.6261447e+000  6.4760025e+000
  6.4697689e+000  5.7398950e+000
  2.3959842e+000  6.9822795e+000
  6.3719337e+000  7.5701705e+000
  6.6706768e+000  7.3001660e+000
  3.2926699e+000  1.5594440e+000
  1.5456151e+000  4.2459034e+000
  7.2197854e+000  1.5039767e+000
  5.5642471e+000  3.3402344e+000
  8.1526599e+000  5.5969573e+000
  1.9321634e+000  4.3055081e+000
  5.4245910e+000  3.2067374e+000
  3.2406845e+000  1.7263138e+000
  8.9546695e+000  1.9333573e+000
  4.8575275e+000  4.6428572e+000
  8.6620813e+000  6.6752633e+000
  1.4339029e+000  4.4497401e+000
  1.8287527e+000  4.3917166e+000
  7.9579682e+000  1.7724797e+000
  5.8480145e+000  6.2345415e+000
  3.2552137e+000  3.5043708e+000
  5.2265816e+000  3.9796152e+000
  2.7578854e+000  4.3662137e+000
  6.4205689e+000  6.1717321e+000
  3.3492944e+000  2.3467110e+000
  7.0686939e+000  5.6199110e+000
  1.3438867e+000  7.1620717e+000
  5.1291907e+000  2.8469014e+000
  6.1287254e+000  6.4504611e+000
  4.5533924e+000  4.9510832e+000
  8.3925123e+000  6.6205650e+000
  3.8178709e+000  2.9600080e+000
  6.9694425e+000  5.2717175e+000
  7.9070193e+000  5.1041486e+000
  1.8382673e+000  1.4129429e+000
  3.4190122e+000  8.3332750e+000
  6.5344419e+000  6.9554358e+000
  5.3234452e+000  4.8639065e+000
  1.1856509e+000  7.0758306e+000
  8.7737650e+000  8.0229646e+000
  7.9869245e+000  2.4150919e+000
  7.9205588e+000  5.6626587e+000
  1.3699335e+000  6.8718635e+000
  5.3402407e+000  2.7172257e+000
  3.4384936e+000  8.7952468e+000
  7.0773552e+000  1.8318382e+000
  3.1435737e+000  8.2569842e+000
  8.4715064e+000  2.1536261e+000
  7.1667216e+000  8.1937972e+000
  6.7942979e+000  7.5639651e+000
  5.1326024e+000  4.2539659e+000
  2.9783260e+000  2.5459238e+000
  8.2799952e+000  8.0234220e+000
  7.0238418e+000  2.8295754e+000
  6.9074124e+000  1.6043167e+000
  3.4114962e+000  2.3772150e+000
  6.2958291e+000  8.1631547e+000
  5.4456475e+000  7.8064620e+000
  5.1985665e+000  4.0123917e+000
  1.5607135e+000  2.1263994e+000
  8.1955587e+000  8.3849390e+000
  1.7787400e+000  4.1792377e+000
  1.5008504e+000  4.4354735e+000
  8.6979355e+000  1.5719193e+000
  7.9524946e+000  5.5136158e+000
  7.9272493e+000  6.0105519e+000
  6.7846889e+000  5.0286396e+000
  1.0453917e+000  8.9157671e+000
  5.0347638e+000  6.6171599e+000
  3.2766304e+000  8.7472458e+000
  7.1799700e+000  4.5201753e+000
  8.1353258e+000  6.2582604e+000
  7.6124437e+000  5.9756106e+000
  6.5830809e+000  7.8569159e+000
  4.9011626e+000  3.0072563e+000
  6.7791028e+000  6.3985536e+000
  5.5332643e+000  3.1876609e+000
  8.2049194e+000  5.7125413e+000
  1.3988731e+000  7.1032169e+000
  1.4874707e+000  2.1494725e+000
  7.8618314e-001  6.8392890e+000
  4.9320270e+000  4.9923908e+000
  6.9720216e+000  8.0306438e+000
  6.1176840e+000  7.3607496e+000
  1.9193879e+000  7.0982494e+000
  5.5594774e+000  3.6464977e+000
  8.2246312e-001  8.6551611e+000
  8.8255148e+000  6.7062696e+000
  5.7133650e+000  1.5619713e+000
  1.3897385e+000  2.1112640e+000
  6.6810934e+000  5.8761974e+000
  1.7342434e+000  4.0818272e+000
  1.7740106e+000  6.7176484e+000
  5.9071148e+000  6.1078689e+000
  3.5423342e+000  4.2638530e+000
  8.6041672e+000  5.0423025e+000
  1.1866033e+000  7.0843805e+000
  8.4547305e+000  6.3579412e+000
  6.5771655e+000  4.7015717e+000
  3.8794448e+000  8.6516572e+000
  2.7279494e+000  4.2258934e+000
  5.8985929e+000  7.1180549e+000
  3.4034734e+000  8.1610733e+000
  6.2573487e+000  1.7221366e+000
  1.8227244e+000  4.0533976e+000
  4.7492249e+000  2.5910620e+000
  8.6866090e+000  8.3031225e+000
  1.9992711e+000  6.8521846e+000
  8.7258160e+000  8.3776334e+000
  3.5884075e+000  9.0113932e+000
  5.5527781e+000  3.1931899e+000
  4.9154222e+000  8.5515577e+000
  7.0794942e+000  8.4415483e+000
  8.3000631e+000  1.8857593e+000
  6.6206761e+000  6.2418094e+000
  1.6841826e+000  7.3002187e+000
  6.5827572e+000  8.2107469e+000
  8.0089757e+000  6.0789546e+000
  6.9336510e+000  8.2124925e+000
  6.9550459e+000  5.7620719e+000
  4.5217897e+000  2.2841831e+000
  6.1787890e+000  8.5148117e+000
  8.0838265e+000  2.0920246e+000
  6.5617275e+000  5.1540380e+000
  6.7802481e+000  8.4521908e+000
  3.6397737e+000  1.4749951e+000
  6.8284895e+000  1.7047103e+000
  8.9002648e+000  1.7315526e+000
  6.0606232e+000  7.3577096e+000
  5.6639949e+000  2.9418436e+000
  1.9029157e+000  4.5413908e+000
  1.7261977e+000  6.6634912e+000
  3.5888506e+000  6.7551702e+000
  7.9316921e+000  5.2360240e+000
  4.9422016e+000  3.2968134e+000
  1.0422658e+000  2.2007380e+000
  8.2351242e+000  1.9901488e+000
  6.9776826e+000  7.9839100e+000
  5.0168636e+000  4.1002620e+000
  3.3680154e+000  1.3979588e+000
  7.0986909e+000  5.8113071e+000
  7.3219853e+000  5.8340699e+000
  7.4176071e-001  6.8245805e+000
  3.5141226e+000  2.1195129e+000
  8.5083332e+000  5.6938844e+000
  8.8824054e+000  5.3344813e+000
  1.4914176e+000  7.6679843e+000
  8.2436348e+000  2.0986044e+000
  7.6597284e+000  8.0268293e+000
  7.2153595e+000  8.7199401e+000
  5.3787349e+000  7.3815468e+000
  4.0498946e+000  5.6696286e+000
  3.5170869e+000  1.8440387e+000
  1.3289429e+000  6.2238462e+000
  2.1017176e+000  6.9380170e+000
  8.4304020e+000  2.1785933e+000
  4.9827351e+000  3.7567649e+000
  4.9762033e+000  3.0867143e+000
  7.6890837e+000  6.2202607e+000
  5.5294579e+000  3.1253260e+000
  3.1450432e+000  2.0099193e+000
  1.5063197e+000  7.6673869e+000
  3.2361665e+000  2.2983898e+000
  2.2196144e+000  5.6328615e+000
  4.4317128e+000  8.7587110e+000
  6.4588594e+000  6.1747795e+000
  1.7307337e+000  7.5711858e+000
  2.2823305e+000  7.1239181e+000
  5.5350152e+000  3.7602323e+000
  2.9103545e+000  2.2005328e+000
  1.2991756e+000  7.5700449e+000
  7.7337162e+000  2.1159407e+000
  7.2745524e+000  5.8580229e+000
  5.5988172e+000  3.6952691e+000
  3.8150483e+000  8.5958719e+000
  2.2817494e+000  7.1957834e+000
  1.6693225e+000  4.2993878e+000
  6.3461872e+000  5.9161620e+000
  2.4474765e+000  2.4234279e+000
  8.2764421e+000  3.2189426e+000
  3.3213355e+000  8.4890741e+000
  7.9359361e+000  2.0348430e+000
  3.4494328e+000  1.5739411e+000
  1.6948714e+000  4.0352634e+000
  3.8267244e+000  8.7134944e+000
  8.5745190e+000  7.5234880e+000
  1.3966806e+000  4.5493400e+000
  3.1030901e+000  2.1407306e+000
  1.3028452e+000  7.8304727e+000
  5.2401336e+000  3.2634252e+000
  1.5410929e+000  4.3260962e+000
  9.0576772e+000  2.8685709e+000
  1.2645011e+000  7.1022640e+000
  7.0302942e+000  6.2648368e+000
  1.6513347e+000  3.6305484e+000
  1.6432071e+000  3.4926095e+000
  5.2896823e+000  7.9730071e+000
  2.9749360e+000  5.1304435e+000
  1.7746719e+000  1.8753833e+000
  1.7477267e+000  5.9671802e+000
  8.0614392e+000  4.7628854e+000
  5.8913185e+000  1.3724614e+000
  3.2254548e+000  1.7873126e+000
  1.3256645e+000  6.8741192e+000
  1.5131857e+000  7.4988640e+000
  4.8667856e+000  3.1869959e+000
  2.0902131e+000  5.0932926e+000
  8.0694235e+000  8.2447032e+000
  4.4822276e+000  4.1368093e+000
  1.5413798e+000  4.2308784e+000
  4.7412113e+000  3.1204541e+000
  3.2416313e+000  1.9781841e+000
  5.2596223e+000  8.2987363e+000
  7.0894997e+000  5.8515710e+000
  7.3813268e+000  5.8115411e+000
  5.2526395e+000  3.1077551e+000
  5.6724827e+000  3.1722131e+000
  3.7977142e+000  1.7703761e+000
  1.7222845e+000  4.2627904e+000
  5.0249653e+000  4.8169259e+000
  7.1546261e+000  5.1465853e+000
  8.5694698e+000  8.1601576e+000
  1.8244065e+000  1.9069400e+000
  3.4124736e+000  1.9490859e+000
  8.6917608e+000  5.4647627e+000
  8.5513728e+000  5.4853419e+000
  1.7354594e+000  4.1244200e+000
  1.6606279e+000  7.3692687e+000
  5.0545743e+000  2.8928179e+000
  6.8487990e+000  8.2612064e+000
  1.3608810e+000  2.2130720e+000
  8.4008664e+000  2.0392152e+000
  2.4200460e+000  2.2670346e+000
  8.2269113e+000  2.6222653e+000
  1.9608148e+000  7.3720201e+000
  1.4501077e+000  7.1343442e+000
  2.0876040e+000  4.9813472e+000
  8.5319068e+000  6.5300615e+000
  1.3676156e+000  2.0351373e+000
  8.1826058e+000  2.1055139e+000
  5.1857620e+000  2.4032632e+000
  1.4102864e+000  8.4049323e+000
  1.7648058e+000  1.9827132e+000
  2.8427708e+000  1.7696776e+000
  3.4325819e+000  8.8867119e+000
  8.4493204e+000  6.6910160e+000
  8.1400059e+000  2.9784450e+000
  3.5081584e+000  9.3593154e+000
  5.6164464e+000  7.6698210e+000
  5.3772973e+000  2.7504716e+000
  3.6655248e+000  1.5232998e+000
  5.0124676e+000  2.8853449e+000
  1.7220427e+000  4.1804241e+000
  5.8068733e+000  1.7092052e+000
  8.4140249e+000  5.6812840e+000
  8.2955346e+000  2.3303791e+000
  6.3501339e+000  1.8142312e+000
  6.3046176e+000  6.7810436e+000
  8.8682420e+000  8.5472055e+000
  8.0365183e+000  1.7360045e+000
  2.1057237e+000  6.8779928e+000
  1.8811148e+000  6.8949943e+000
  5.3515053e+000  5.3546941e+000
  7.1827192e+000  2.1014726e+000
  4.8508522e+000  3.0797113e+000
  5.1470564e+000  3.3758072e+000
  4.9082734e+000  2.6877649e+000
  1.3543574e+000  7.6338747e+000
  1.6167999e+000  4.0637028e+000
  5.3193902e+000  3.3148999e+000
  7.9602789e+000  2.3083118e+000
  5.5311406e+000  1.7137202e+000
  1.9734063e+000  7.5543698e+000
  8.7001452e+000  8.4452025e+000
  3.4440396e+000  8.0170582e+000
  3.0049618e+000  1.6393309e+000
  7.2293508e+000  5.8508622e+000
  7.9949231e+000  5.7470320e+000
  5.4757883e+000  8.5373694e+000
  7.2852439e+000  8.3728317e+000
  5.6248005e+000  3.0266121e+000
  8.7146268e+000  7.1492424e+000
  7.0311838e+000  4.2132616e+000
  1.3529411e+000  6.8960738e+000
  5.2499113e+000  4.1331862e+000
  8.6048137e+000  8.1412931e+000
  8.3790990e+000  7.7472636e+000
  8.3763757e+000  2.1335186e+000
  8.7639337e+000  5.3626275e+000
  1.5935781e+000  6.1626197e+000
  5.6187683e+000  3.0675100e+000
  6.7858475e+000  5.8343298e+000
  8.2774451e+000  2.3964806e+000
  8.4764971e+000  2.1284843e+000
  1.6446121e+000  6.8163195e+000
  3.6328085e+000  8.9819831e+000
  3.5582680e+000  8.0370613e+000
  1.5306123e+000  1.7497935e+000
  1.5903820e+000  6.8857672e+000
  7.0612031e+000  4.6447618e+000
  5.1435012e+000  3.5400524e+000
  1.2813582e+000  1.5242820e+000
  3.4741677e+000  9.0699170e+000
  5.2555976e+000  4.8987859e+000
  3.5025261e+000  5.4132945e+000
  1.6557922e+000  1.5586911e+000
  5.7778092e+000  8.0073584e+000
  5.3655432e+000  3.5966058e+000
  5.1178889e+000  3.6399594e+000
  3.5509430e+000  8.5754870e+000
  8.3566417e+000  6.3007293e+000
  4.5795022e+000  1.9821274e+000
  5.1573769e+000  8.4401522e+000
  6.9007008e+000  8.2748152e+000
  1.7208076e+000  1.6725034e+000
  1.5477893e+000  1.4374682e+000
  1.4236750e+000  1.8975213e+000
  1.4563072e+000  4.2154813e+000
  6.4148619e+000  6.5538601e+000
  5.3753721e+000  7.4311222e+000
  1.8483930e+000  1.8564508e+000
  8.7656083e+000  8.6436809e+000
  1.0470351e+000  3.0941608e+000
  4.7880247e+000  1.1977489e+000
  2.4440435e+000  8.5474949e+000
  4.9133771e+000  3.1233054e+000
  8.8055626e+000  5.6677292e+000
  6.7536656e+000  1.5999318e+000
  7.6748971e-001  7.1029365e+000
  5.5287643e+000  7.3162020e+000
  8.2234358e+000  2.2377409e+000
  1.7378945e+000  7.5842152e+000
  5.0825136e+000  2.5931692e+000
  6.8676418e+000  8.4839401e+000
  6.9093779e+000  6.4376146e+000
  8.0226702e+000  2.3734594e+000
  6.3248163e+000  6.4929400e+000
  7.4401951e+000  8.0853374e+000
  1.0033304e+000  7.2159174e+000
  5.1893903e+000  3.9493943e+000
  5.4663336e+000  3.3409742e+000
  3.5802158e+000  8.3183434e+000
  4.9268683e+000  2.9860676e+000
  7.5295034e+000  4.7313666e+000
  3.3236519e+000  1.3299986e+000
  1.5553531e+000  4.6065625e+000
  4.8914103e+000  2.9387191e+000
  4.0604387e+000  6.4101256e+000
  2.4066889e+000  5.6085840e+000
  5.6146536e+000  1.9345569e+000
  6.4437887e+000  6.3942445e+000
  8.9959974e+000  8.3071282e+000
  1.6266229e+000  5.1938783e+000
  8.1857247e+000  7.4328550e+000
  4.9622810e+000  2.9861751e+000
  6.6475947e+000  7.8976050e+000
  5.1961246e+000  3.3637423e+000
  2.8471972e+000  1.6086522e+000
  8.3581868e+000  2.6055765e+000
  1.6438111e+000  6.6519805e+000
  1.6933107e+000  1.9752974e+000
  3.1532881e+000  1.0868784e+000
  7.8702170e+000  2.0680025e+000
  1.3902584e+000  7.1702935e+000
  3.5984926e+000  8.0788800e+000
  2.0135585e+000  5.3470322e+000
  5.2246893e+000  3.3186253e+000
  6.4197087e+000  6.6887550e+000
  8.3709594e+000  1.9317764e+000
  6.2214731e+000  2.0473946e+000
  5.1435078e+000  3.3801244e+000
  6.0087816e+000  4.1695159e+000
  1.0504109e+000  6.5573817e+000
  7.9133536e+000  8.5375800e+000
  1.5572128e+000  1.9733798e+000
  8.2496074e+000  2.1819104e+000
  8.0970735e+000  5.4012486e+000
  8.6566322e+000  6.5157319e+000
  6.6389020e+000  8.0844880e+000
  1.9373800e+000  7.7925397e+000
  8.5676894e+000  7.9619112e+000
  3.2752288e+000  2.2841774e+000
  1.9794657e+000  6.9721683e+000
  2.2264682e+000  7.5222125e+000
  3.5545918e+000  8.7075285e+000
  8.2927606e+000  1.8344568e+000
  6.1714748e+000  5.8864314e+000
  5.0105627e+000  3.4930794e+000
  8.6069277e-001  6.9591822e+000
  3.4149912e+000  1.9916408e+000
  6.9740231e+000  6.7615696e+000
  8.8773700e+000  5.4119759e+000
  1.1820351e+000  7.5808941e+000
  6.7599801e+000  4.9132443e+000
  8.5605971e+000  2.0324789e+000
  1.5705811e+000  7.1209444e+000
  5.0830924e+000  4.0808075e+000
  6.9450079e+000  5.3094837e+000
  3.4514920e+000  8.5203875e+000
  1.6687814e+000  7.4526126e+000
  6.2932845e+000  4.1781343e+000
  4.9067543e+000  1.4887027e+000
  3.7441882e+000  2.1129601e+000
  5.3101126e+000  3.5591696e+000
  1.2750893e+000  7.9586477e+000
  3.5248178e+000  8.0093724e+000
  4.8889902e+000  6.9294803e+000
  8.5262032e+000  7.9524243e+000
  1.2456472e+000  8.4047663e+000
  5.1172169e+000  3.3951102e+000
  3.5126564e+000  2.2341987e+000
  1.0599640e+000  6.8807591e+000
  3.3689231e+000  8.7232145e+000
  1.8213728e+000  4.3126786e+000
  5.7956803e+000  5.9028407e+000
  8.4071789e+000  8.3599247e+000
  6.4578351e+000  1.9670606e+000
  3.0486207e+000  1.9129605e+000
  8.9638176e+000  8.6146618e+000
  8.1574667e+000  2.2565059e+000
  1.6353970e+000  6.8484320e+000
  1.5020780e+000  6.8783238e+000
  1.9781696e+000  7.1326520e+000
  7.9078456e+000  2.1656388e+000
  6.7311012e+000  6.4052841e+000
  6.9397433e+000  8.2275014e+000
  3.1614638e+000  6.0088692e+000
  8.7288560e+000  1.8887447e+000
  6.6646935e+000  6.7362173e+000
  8.1097511e+000  5.6804644e+000
  8.2221875e+000  1.9782370e+000
  6.1598500e+000  7.0495831e+000
  8.5953209e+000  2.1899064e+000
  6.8153801e+000  4.7782890e+000
  3.4822263e+000  8.5931911e+000
  4.4607865e+000  2.1633299e+000
  1.6263906e+000  6.9155250e+000
  6.7093133e+000  4.5956421e+000
  6.7679174e+000  8.6679261e+000
  7.8557675e+000  5.5269243e+000
  3.5883482e+000  5.7735835e+000
  1.7524309e+000  7.9111023e+000
  2.3732011e+000  1.9055280e+000
  6.3844698e+000  6.4497552e+000
  3.3813107e+000  9.1139086e+000
  6.6418940e+000  6.0569068e+000
  1.8471783e+000  7.3049798e+000
  1.1494957e+000  2.8292801e+000
  3.6360041e+000  5.9064468e+000
  1.5055631e+000  1.8144010e+000
  2.3589149e+000  5.3251902e+000
  2.8722550e+000  2.0418161e+000
  1.7362850e+000  4.5577002e+000
  8.3940597e+000  1.5490036e+000
  5.5763512e+000  2.9616087e+000
  2.0203827e+000  4.2191060e+000
  1.2352821e+000  2.1218759e+000
  4.4115892e+000  6.0052252e+000
  8.0002487e+000  6.1261678e+000
  7.9368633e+000  1.8949813e+000
  5.9630407e+000  7.0960663e+000
  3.7234287e+000  1.3334984e+000
  4.9874131e+000  3.1291788e+000
  5.1753800e+000  2.6466568e+000
  1.5068568e+000  4.1612977e+000
  1.6783193e+000  3.0594465e+000
  8.6232255e+000  6.1124919e+000
  6.0896730e+000  1.8665540e+000
  5.7641127e+000  3.1244418e+000
  1.4755239e+000  7.3020526e+000
  8.8814914e+000  2.0710702e+000
