  7.6520543e+000  4.4177904e+000
  9.8182325e+000  6.3115397e+000
  6.7015942e+000  1.1331660e+000
  1.7809449e+000  9.9971877e-001
  1.6089182e+000  1.3943451e+000
  7.3494503e+000  9.7485675e+000
  4.9222985e+000  5.1093565e+000
  6.5298465e+000  5.5354349e+000
  9.9755656e+000  8.5422336e+000
  7.5540780e+000  3.1881664e+000
  8.8843915e+000  4.9521839e+000
  6.0204016e+000  1.1802383e+000
  6.5103359e+000  4.8343403e-001
  4.7352130e+000  1.4593614e+000
  6.1367371e+000  3.0568602e+000
  7.4887453e+000  7.9053396e+000
  7.1285030e+000  1.2926594e+000
  2.3322898e+000  5.0516779e+000
  3.0430056e+000  9.8921088e+000
  4.7766432e+000  1.9321219e+000
  8.6014900e+000  2.9232392e+000
  8.8096867e+000  5.1656010e+000
  4.9165110e+000  2.7820635e+000
  3.7384268e+000  8.0854786e+000
  9.3874965e+000  7.9396928e+000
  5.4236930e-001  5.9136834e-001
  8.7608020e+000  3.0313416e+000
  9.9087860e+000  3.4052592e+000
  1.0934615e+000  6.7407644e+000
  3.3008253e+000  4.5502935e+000
  6.1022790e+000  7.1002943e+000
  5.9929653e+000  1.1731331e+000
  7.6457405e+000  1.3885706e+000
  7.0433516e+000  2.4806862e+000
  5.2156215e+000  3.2580497e+000
  7.1511537e+000  7.8914611e-001
  9.9201438e+000  7.1570200e+000
  4.3931047e+000  1.3030055e-001
  7.9621303e+000  5.8362059e+000
  8.7769253e+000  8.7729203e+000
  5.1046466e+000  4.9703896e+000
  2.8951678e+000  3.7788559e-001
  2.3002178e+000  9.0425563e+000
  2.4134293e+000  8.6614382e+000
  2.0971199e+000  1.8483755e+000
  1.7684256e+000  7.7276168e+000
  8.9367819e-001  2.1056269e+000
  1.6787387e+000  7.9332468e+000
  4.8479701e-001  3.8908615e+000
  8.6871519e+000  3.8463936e+000
  2.9482600e+000  9.7241946e+000
  8.2734541e+000  2.3856738e+000
  5.3213008e+000  6.3232433e+000
  2.9256531e+000  6.0387279e+000
  1.9312254e+000  1.5458708e+000
  2.7092795e+000  2.6923837e+000
  4.4344323e+000  9.8703960e-001
  5.9725627e+000  5.5891076e+000
  5.7686749e+000  5.4605051e+000
  6.7182486e-003  7.4785450e+000
  6.2348078e+000  8.1138613e+000
  7.1010975e+000  7.3564784e+000
  2.7988176e+000  2.4978797e+000
  1.2175412e+000  4.0703962e+000
  7.1959928e+000  1.5846699e+000
  4.2291176e+000  4.3000344e+000
  9.5234200e+000  4.8762053e+000
  3.9813621e-001  5.3909593e+000
  4.9065532e+000  3.3549516e+000
  3.3126181e+000  1.1254373e+000
  7.8411887e+000  3.3756542e+000
  4.4189060e+000  5.2101223e+000
  8.3711407e+000  7.3943820e+000
  2.2552493e+000  4.9537604e+000
  7.5163628e-001  3.9824969e+000
  7.4168624e+000  1.1712714e+000
  4.9020421e+000  5.9584565e+000
  3.2390810e+000  3.2907890e+000
  4.5401308e+000  4.3946819e+000
  3.0877729e+000  3.9718787e+000
  6.8838490e+000  6.8367055e+000
  3.1685386e+000  1.4978676e-001
  7.0917877e+000  5.7119585e+000
  1.5329074e+000  6.7900118e+000
  6.3746812e+000  2.3473114e+000
  5.4870282e+000  6.7615953e+000
  4.5162673e+000  5.7120365e+000
  7.7992459e+000  6.9206924e+000
  3.6410573e+000  2.8884405e+000
  7.2673321e+000  4.5818081e+000
  9.8996556e+000  5.0282765e+000
  3.6500317e-001  2.5251002e+000
  3.8191388e+000  9.4175685e+000
  6.3560072e+000  7.6603829e+000
  5.3798748e+000  5.3800983e+000
  1.7715227e+000  7.8511799e+000
  8.7739972e+000  9.8641112e+000
  9.1517632e+000  2.6438831e-001
  9.8566019e+000  5.3701325e+000
  1.5572158e+000  7.3578773e+000
  4.1443589e+000  2.1408529e+000
  3.6364264e+000  9.0858148e+000
  6.9541525e+000  3.0996826e-001
  2.1497494e+000  9.9017353e+000
  7.3729995e+000  6.3227070e-001
  6.4911751e+000  9.3242669e+000
  5.7699690e+000  7.6459636e+000
  4.8024620e+000  5.0408504e+000
  2.1525633e+000  2.3604012e+000
  8.0988478e+000  8.1404907e+000
  7.5938499e+000  3.0453388e+000
  6.8570897e+000  1.3357944e+000
  2.9452173e+000  6.6236311e-002
  7.2120896e+000  7.7869778e+000
  4.9512488e+000  7.7872456e+000
  4.7443731e+000  4.8080932e+000
  1.2431163e+000  2.2265431e-001
  9.8643358e+000  7.9458204e+000
  1.1507435e-001  4.8735542e+000
  1.9950510e+000  3.7996976e+000
  8.0210213e+000  2.4470477e+000
  9.9561895e+000  5.4546653e+000
  7.4753522e+000  6.0570136e+000
  7.2155669e+000  4.5616718e+000
  2.6888092e-001  9.8366656e+000
  4.3785795e+000  7.1558619e+000
  2.1109560e+000  8.6103176e+000
  6.9753002e+000  4.1724945e+000
  9.5897766e+000  6.5964962e+000
  6.6437463e+000  6.0250669e+000
  7.1680320e+000  8.1914446e+000
  5.9028471e+000  3.7731499e+000
  7.1286026e+000  7.2806429e+000
  4.8341571e+000  2.7363989e+000
  9.5092898e+000  5.0882014e+000
  1.5075792e+000  8.0433939e+000
  1.4704388e+000  4.0863718e-001
  2.3046547e+000  7.2766273e+000
  5.6123452e+000  5.3590580e+000
  7.1159348e+000  9.5569937e+000
  5.8593689e+000  8.3558408e+000
  7.8835128e-001  7.0309151e+000
  4.2936040e+000  4.5929619e+000
  6.6523146e-001  9.8523527e+000
  8.5448705e+000  7.2421556e+000
  5.4879971e+000  1.0908024e+000
  1.4589724e+000  4.8501737e-001
  7.3552176e+000  5.9101786e+000
  9.9462707e-001  4.5069134e+000
  9.6524486e-001  7.6867140e+000
  5.3697118e+000  6.0878970e+000
  3.3812024e+000  3.8958077e+000
  9.1533282e+000  3.9458254e+000
  1.8990586e+000  6.9357614e+000
  9.1168825e+000  7.4277329e+000
  6.3997036e+000  4.9190445e+000
  4.8912030e+000  9.0826796e+000
  3.3052918e+000  3.8170621e+000
  6.0226215e+000  6.5812423e+000
  4.4133336e+000  9.8789693e+000
  6.6740315e+000  2.3635984e+000
  4.0221188e-001  4.2785912e+000
  4.4283515e+000  1.7888075e+000
  8.4483013e+000  9.9292699e+000
  5.4000837e-001  7.3901984e+000
  8.4656516e+000  8.3091001e+000
  3.2850894e+000  8.6782568e+000
  4.6756465e+000  2.3843325e+000
  5.3306971e+000  8.6439098e+000
  6.7176902e+000  8.9959143e+000
  9.2265676e+000  3.2542180e+000
  6.3097487e+000  6.6449025e+000
  1.2269730e+000  5.5734801e+000
  6.0218143e+000  9.1463000e+000
  9.8240626e+000  6.7043190e+000
  7.3050587e+000  9.1797507e+000
  7.1141115e+000  5.0444823e+000
  4.5296040e+000  1.7467901e+000
  6.1351111e+000  8.9782123e+000
  9.0352349e+000  1.9632578e+000
  6.1884611e+000  5.3231118e+000
  6.9060135e+000  8.9454972e+000
  2.2573123e+000  1.6026816e+000
  6.6044785e+000  1.1707491e-001
  8.2390263e+000  3.0365505e+000
  5.0704298e+000  7.2354036e+000
  4.6272318e+000  3.2122398e+000
  1.4476199e+000  5.3191400e+000
  1.4187971e+000  5.6994340e+000
  3.3557315e+000  6.6227347e+000
  9.8492090e+000  4.8975752e+000
  5.7540057e+000  2.4581550e+000
  6.0542291e-001  2.6030770e+000
  9.1184011e+000  2.3555360e+000
  6.9745624e+000  9.5690122e+000
  5.8837037e+000  4.4886367e+000
  2.9754770e+000  1.6234515e+000
  7.5526208e+000  6.2188725e+000
  7.6465433e+000  5.9444099e+000
  2.6666487e+000  7.1768970e+000
  2.8878536e+000  5.7732977e-001
  7.9559615e+000  6.2805898e+000
  8.3982209e+000  4.4190088e+000
  1.2533156e+000  8.9746467e+000
  8.9262225e+000  1.6354458e+000
  7.9370979e+000  9.7729926e+000
  7.3053441e+000  8.3429813e+000
  4.5077340e+000  7.8999665e+000
  3.4299081e+000  5.6661752e+000
  4.7597898e+000  5.5875875e-001
  2.3990050e+000  5.5128050e+000
  5.1432577e-001  7.4495067e+000
  8.3435546e+000  1.0111662e+000
  5.3365778e+000  4.6863490e+000
  5.7308136e+000  2.9333639e+000
  7.9617299e+000  6.0611419e+000
  4.6023824e+000  4.0232555e+000
  3.7823723e+000  6.2708083e-001
  9.2618424e-001  9.6017128e+000
  3.3411410e+000  2.4791721e-001
  2.8731771e+000  6.1278583e+000
  4.9264531e+000  8.3840725e+000
  6.5181580e+000  5.2722494e+000
  1.9861529e+000  9.5816736e+000
  5.3785512e-003  6.1439874e+000
  3.7678182e+000  3.9194159e+000
  2.2333908e+000  2.5938893e-001
  1.2371531e+000  9.3642050e+000
  9.5061089e+000  1.3228741e+000
  8.1002732e+000  5.9759861e+000
  4.1287165e+000  4.0723088e+000
  4.3897057e+000  9.1747105e+000
  1.1308162e-001  6.8908540e+000
  2.5391899e+000  4.7864662e+000
  6.5181908e+000  6.5304045e+000
  2.2362814e+000  2.9359780e+000
  9.9299354e+000  3.4902728e+000
  3.7885706e+000  9.5222935e+000
  9.4075416e+000  2.3652274e+000
  4.2185190e+000  1.9204315e+000
  1.1566184e+000  4.8177349e+000
  2.8378875e+000  8.9362669e+000
  9.0236927e+000  8.0571781e+000
  1.7542387e+000  3.8583436e+000
  4.0739427e+000  3.4464327e-001
  9.9134107e-001  9.5958251e+000
  5.1296219e+000  1.8018379e+000
  2.1348510e+000  4.1498563e+000
  8.1088371e+000  3.4877121e+000
  1.8089058e+000  6.1792497e+000
  6.8015432e+000  6.1745810e+000
  2.8386691e+000  3.4496044e+000
  5.8915679e-001  2.8287877e+000
  5.2896127e+000  8.4881716e+000
  3.2776056e+000  5.0116588e+000
  1.8098122e-001  7.4228097e-001
  2.5599135e+000  6.0257850e+000
  9.7864460e+000  4.2695216e+000
  5.9106311e+000  2.2829064e-001
  3.3401228e+000  1.0236488e+000
  1.6434050e+000  7.9022566e+000
  1.4221165e+000  6.0161615e+000
  6.5920961e+000  2.7177784e+000
  3.4793136e-001  5.3219720e+000
  8.1694679e+000  9.4021758e+000
  3.4449637e+000  4.7078812e+000
  1.9235076e-001  3.3518255e+000
  6.3085672e+000  2.9937934e+000
  2.6556080e+000  7.6796887e-001
  5.2586497e+000  9.9974170e+000
  7.9176444e+000  6.1804490e+000
  7.3739854e+000  5.2136937e+000
  5.1998749e+000  3.4936227e+000
  4.4151260e+000  2.3596152e+000
  4.7159689e+000  8.9389222e-001
  4.6442423e-001  3.1454564e+000
  4.3453986e+000  5.6795193e+000
  6.3459463e+000  4.6128809e+000
  9.4332411e+000  9.3941590e+000
  6.1710411e-001  1.2571558e+000
  2.3810443e+000  7.2473544e-001
  8.9051776e+000  5.5836344e+000
  9.1263828e+000  4.8938513e+000
  1.6172074e+000  3.1973905e+000
  1.0014277e+000  8.4295984e+000
  6.5114507e+000  2.5725038e+000
  6.7799079e+000  8.2574082e+000
  1.5409429e-001  1.5847693e+000
  9.0659450e+000  2.6619979e+000
  2.1642238e+000  2.7080967e+000
  9.6226076e+000  3.2232490e+000
  5.4592266e-001  8.0573257e+000
  1.5635448e+000  5.7483091e+000
  2.4487047e+000  5.3028603e+000
  8.2388794e+000  7.0748009e+000
  1.3908283e+000  7.9521461e-001
  8.9897755e+000  1.3529332e+000
  4.9460698e+000  2.5071502e-001
  4.0074341e-001  9.2144809e+000
  7.2101292e-001  3.3006887e-001
  4.1114581e+000  1.0326057e+000
  3.2818338e+000  8.7605240e+000
  9.1812553e+000  6.4691225e+000
  9.8462258e+000  3.7931944e+000
  3.3209565e+000  8.3188097e+000
  5.7882732e+000  8.5918726e+000
  4.7396085e+000  2.5005012e+000
  2.5328152e+000  1.5138665e+000
  5.6290507e+000  3.8024158e+000
  9.6187142e-001  4.2728084e+000
  5.1891418e+000  1.0144839e+000
  7.6110507e+000  4.8226361e+000
  8.6464754e+000  1.2035146e+000
  6.2157608e+000  1.4221074e+000
  5.8722987e+000  6.8756143e+000
  8.8540340e+000  8.2475050e+000
  7.3349365e+000  1.6834621e+000
  4.9515063e-001  7.4291271e+000
  7.8229941e-001  8.2255725e+000
  5.4719605e+000  5.1569310e+000
  7.3896870e+000  3.6920803e-001
  6.2108762e+000  2.7029965e+000
  5.1064987e+000  4.2262306e+000
  5.9076197e+000  4.4684622e+000
  1.8834322e+000  8.1092652e+000
  7.4500003e-001  3.1775404e+000
  5.0225385e+000  2.0878412e+000
  9.4238056e+000  1.4957163e+000
  5.9639780e+000  1.3140645e-001
  6.8318647e-001  6.2622271e+000
  9.0665142e+000  8.6412551e+000
  3.7315978e+000  9.9421069e+000
  3.6557495e+000  1.2680973e+000
  7.0604206e+000  5.0494239e+000
  9.7536292e+000  5.4976119e+000
  5.7430461e+000  9.8754923e+000
  7.5771844e+000  8.2935476e+000
  4.5527627e+000  3.4319070e+000
  8.4539253e+000  7.5553848e+000
  6.9168171e+000  4.3939077e+000
  1.8671265e+000  5.8920640e+000
  3.9444865e+000  3.6687757e+000
  9.4004381e+000  9.5868602e+000
  9.4345429e+000  7.6663602e+000
  8.3211466e+000  6.0175589e-001
  8.7928975e+000  5.6354397e+000
  1.9165027e+000  5.5032793e+000
  4.5010640e+000  4.1347916e+000
  6.2165770e+000  5.3578802e+000
  8.6104170e+000  5.3955765e-001
  8.3615822e+000  1.2955969e+000
  1.0371602e+000  7.5227240e+000
  4.1583594e+000  8.7652190e+000
  2.5216046e+000  9.9191820e+000
  1.7302038e+000  1.4751992e+000
  1.2087562e+000  7.9306112e+000
  6.5845404e+000  4.5125785e+000
  5.4097556e+000  2.1134699e+000
  1.6655689e+000  1.9256163e+000
  3.8644182e+000  8.6196471e+000
  5.3497126e+000  5.4241608e+000
  3.6186757e+000  5.7681212e+000
  8.8598130e-001  1.7355314e+000
  5.3289684e+000  7.9188478e+000
  4.6613371e+000  4.1606035e+000
  4.9372133e+000  4.7971431e+000
  3.5039072e+000  9.1688401e+000
  9.3172428e+000  6.5726408e+000
  4.9071804e+000  1.0720366e+000
  5.2269075e+000  8.9670388e+000
  6.9960619e+000  9.6074150e+000
  8.0321315e-001  1.5586982e+000
  9.4259950e-001  2.1327174e+000
  1.4917814e+000  4.9242285e-002
  1.7077817e+000  4.3388321e+000
  6.9502122e+000  7.0621927e+000
  4.2164883e+000  7.2887795e+000
  5.9171075e-001  1.3608904e+000
  9.9211034e+000  8.2538672e+000
  5.3346915e-002  3.2354299e+000
  5.2210938e+000  7.3642264e-003
  2.1612426e+000  8.5173762e+000
  6.2058073e+000  3.3653830e+000
  8.1534995e+000  5.3457828e+000
  6.5561756e+000  1.2519997e+000
  2.5543969e+000  6.4639675e+000
  5.4534211e+000  7.9110098e+000
  8.9677126e+000  1.2133414e+000
  1.8496246e+000  8.9450682e+000
  5.0022643e+000  1.1486555e+000
  6.2163129e+000  8.6344201e+000
  7.7656305e+000  6.6939655e+000
  9.5950809e+000  2.5574659e+000
  6.3918201e+000  6.6868425e+000
  7.8358066e+000  9.5187630e+000
  2.0005047e+000  6.7117244e+000
  4.1159478e+000  4.0269428e+000
  6.1326028e+000  3.7851434e+000
  3.4033322e+000  9.4332437e+000
  5.9997992e+000  3.7097374e+000
  7.6134350e+000  3.7149975e+000
  3.2358430e+000  1.7095451e+000
  1.7420016e+000  3.4996021e+000
  5.8386221e+000  3.1934924e+000
  3.8314501e+000  5.9818352e+000
  3.0517973e+000  5.7664173e+000
  5.9337330e+000  1.5403359e+000
  5.7966675e+000  6.9516110e+000
  8.3224381e+000  8.9073064e+000
  2.5863137e+000  5.1833980e+000
  9.6057241e+000  7.3842126e+000
  6.1882588e+000  3.8236249e+000
  6.9648756e+000  9.5098432e+000
  5.3779582e+000  2.4893178e+000
  2.4616021e+000  1.3915483e+000
  9.4378580e+000  3.4181716e+000
  2.9158876e+000  6.6951127e+000
  1.0183582e+000  5.3484831e-001
  3.1277050e+000  2.3497684e+000
  9.2365726e+000  8.7173306e-001
  1.5966938e+000  8.3884524e+000
  2.5754909e+000  9.8242671e+000
  2.5514887e+000  5.1696001e+000
  5.1959964e+000  2.0591755e+000
  6.6879203e+000  7.2251590e+000
  8.9177545e+000  2.6511487e+000
  6.4878703e+000  2.0644103e+000
  5.3719847e+000  2.1126900e+000
  6.8307934e+000  3.6003953e+000
  2.4153906e+000  6.2919114e+000
  8.0193068e+000  8.7893690e+000
  5.3662183e-001  2.5592457e+000
  9.0716864e+000  2.2071493e+000
  9.6505097e+000  4.7361240e+000
  8.1456389e+000  6.5990016e+000
  6.2655558e+000  9.4570765e+000
  4.4006003e-001  8.4799940e+000
  9.1576828e+000  9.4732573e+000
  3.2375541e+000  2.8415251e-001
  7.6270613e-001  7.2398919e+000
  4.6264853e-001  6.3431633e+000
  2.8755514e+000  9.0039864e+000
  7.7482608e+000  1.2691335e+000
  5.5600119e+000  6.0653314e+000
  5.6965651e+000  2.0027156e+000
  2.1929002e+000  6.8429557e+000
  3.0533642e+000  7.5299904e-001
  7.4218567e+000  7.0301523e+000
  8.6065198e+000  5.4891970e+000
  2.7091907e+000  7.2471717e+000
  7.3350263e+000  4.5213348e+000
  8.0110237e+000  1.2013592e+000
  1.4085199e+000  6.9714564e+000
  4.9548788e+000  4.6455572e+000
  7.2068305e+000  5.0033358e+000
  3.6745714e+000  9.3389894e+000
  1.0506517e+000  6.3430978e+000
  6.8699510e+000  3.9972504e+000
  4.9865530e+000  2.8480664e-001
  4.4153592e+000  3.8874368e-001
  5.0783886e+000  1.7305378e+000
  1.0631819e+000  9.6384056e+000
  3.3873596e+000  9.9434102e+000
  4.2871314e+000  6.9075761e+000
  8.2644186e+000  8.2327964e+000
  5.7050032e-001  9.5484602e+000
  5.4207894e+000  1.8232730e+000
  2.3288588e+000  2.5538249e-001
  1.7886416e+000  7.1095218e+000
  3.5035240e+000  9.2231095e+000
  1.0541585e-001  3.8565254e+000
  5.5511603e+000  5.6655796e+000
  8.7370489e+000  9.0707399e+000
  7.1010411e+000  2.3932959e+000
  3.7966481e+000  8.1533657e-001
  8.5227467e+000  8.3749819e+000
  9.2664867e+000  2.3247939e+000
  1.1943264e+000  7.4870132e+000
  1.3404199e+000  7.3469388e+000
  8.4559612e-001  6.9939962e+000
  9.4196060e+000  1.8538285e+000
  6.7563056e+000  6.6225986e+000
  7.5796076e+000  9.5537414e+000
  3.5162089e+000  6.6852100e+000
  8.5468170e+000  2.9822551e+000
  6.4641141e+000  5.7297071e+000
  9.6161784e+000  5.8599433e+000
  7.9454146e+000  8.1401858e-001
  5.3743961e+000  7.4577543e+000
  8.5081293e+000  2.2009161e+000
  7.1073272e+000  4.3694760e+000
  3.2282239e+000  9.2460041e+000
  4.1837855e+000  1.9545906e+000
  1.1354703e+000  7.3161087e+000
  6.5963282e+000  3.8206481e+000
  7.5875817e+000  8.5541094e+000
  7.4055820e+000  4.9713653e+000
  3.6432691e+000  6.0920776e+000
  1.8157878e+000  8.2661109e+000
  1.9711819e+000  4.0266654e-001
  6.6065868e+000  7.1434157e+000
  3.7567901e+000  8.6337971e+000
  5.6894726e+000  6.3736757e+000
  1.0740123e+000  6.7157367e+000
  7.4971421e-001  2.9119071e+000
  3.7271819e+000  6.3620172e+000
  4.7845178e-001  2.4699136e+000
  2.5705930e+000  5.5900517e+000
  4.4364671e+000  5.0333856e-001
  1.4761077e+000  4.9600229e+000
  7.8810598e+000  1.9303312e+000
  4.7080482e+000  2.8736864e+000
  4.1720802e-001  4.2951775e+000
  2.2813694e+000  3.4087277e-001
  4.4372326e+000  6.2001613e+000
  7.9714978e+000  6.3065607e+000
  9.7772368e+000  3.3286524e+000
  5.9367750e+000  7.3816907e+000
  2.2381776e+000  1.8057236e+000
  5.6874492e+000  3.1304363e+000
  5.3899615e+000  1.4836992e+000
  1.8510919e+000  3.8657419e+000
  1.6860936e-002  3.1480975e+000
  8.9619667e+000  6.4607724e+000
  6.0945526e+000  1.5316108e+000
  4.3701179e+000  3.0556466e+000
  1.6181648e+000  5.9539091e+000
  8.4759321e+000  2.8311650e+000
