  4.2169135e+000  6.4673207e+000
  8.6965973e+000  9.1187879e+000
  9.7401189e+000  3.7867523e+000
  5.5872464e+000  3.1505499e+000
  5.5768397e+000  2.8692321e+000
  9.9044212e+000  6.6886288e+000
  6.6655725e+000  1.2827003e+000
  7.0357468e+000  7.1464997e+000
  7.9337124e+000  2.8644345e+000
  5.3496803e+000  2.9237997e+000
  6.8144407e+000  8.3908531e+000
  5.9624498e+000  6.2184755e+000
  1.0206498e+001  3.7761011e+000
  5.6781453e+000  3.0371921e+000
  4.9985291e+000  3.7877285e+000
  1.0144990e+001  5.7792203e+000
  9.6469827e+000  4.2926479e+000
  4.2537461e+000  9.3473926e+000
  1.8777133e+000  7.0828630e+000
  5.5922715e+000  3.0339087e+000
  3.9476689e+000  2.7269173e+000
  7.4892793e+000  7.3501673e+000
  6.8966107e+000  3.6911817e+000
  2.0608611e+000  5.5911011e+000
  6.1255471e+000  3.7037355e+000
  2.9866456e+000  3.7041802e+000
  4.9190642e+000  3.5896592e+000
  6.7859919e+000 -4.1584897e-001
  3.4796561e+000  7.8780222e+000
  8.0553523e+000  2.6413005e+000
  6.9103096e+000  7.3248865e+000
  3.9776854e+000  5.9816784e+000
  6.2523420e+000  3.5433303e+000
  5.3841270e+000  3.5561644e+000
  5.9652281e+000  4.0480718e+000
  8.7195444e+000  4.2306328e+000
  7.3971236e+000  9.6520375e+000
  3.3609174e+000  2.5335731e+000
  7.2011821e+000  7.1329409e+000
  4.2740785e+000  3.6396778e+000
  6.7852715e+000  3.0635363e+000
  2.1584193e+000  3.1562881e+000
  3.4261110e+000  7.3950067e+000
  3.4993564e+000  3.0187978e+000
  2.5075889e+000  3.6173051e+000
  2.9380922e+000  8.1654103e+000
  4.5190509e+000  3.6675954e+000
  3.0736878e+000  8.2797065e+000
  2.9668403e+000  4.7447830e+000
  3.1906797e+000  7.9388821e+000
  1.7471592e+000  7.4288040e+000
  4.0159562e+000  3.5477443e+000
  5.3122209e+000  6.6048800e+000
  2.1494152e+000  1.0169341e+001
  6.0627115e+000  3.4077535e+000
  3.7510242e+000  4.2597752e+000
  1.3892719e+000  2.7116137e+000
  7.2358089e+000  6.0394038e+000
  5.7128185e+000  6.1510659e+000
  1.4474667e+000  8.7476776e+000
  7.6141773e+000  4.9716727e+000
  9.6630845e+000  4.5619422e+000
  2.4869123e+000  1.5045797e+000
  2.8555149e+000  4.7732559e+000
  9.2602548e+000  4.9234566e+000
  4.4989272e+000  3.8611589e+000
  7.6989016e+000  7.0773020e+000
  2.8880966e+000  1.4573215e+000
  6.4179708e+000  4.5628394e+000
  2.8319308e+000  3.0380912e+000
  4.6484128e+000  1.8281385e+000
  6.0841945e+000 -3.5795421e-001
  4.1025802e+000  3.2755430e+000
  4.0173117e+000  3.5145599e+000
  2.8577205e+000  5.0326150e+000
  7.6519520e+000  4.1102729e+000
  5.1951009e+000  6.6203879e+000
  1.8051923e+000  4.5834177e+000
  5.6665607e+000  1.2752917e+000
 -6.1021718e-001  4.1140916e+000
  6.1645352e+000  7.0039987e+000
  2.5746810e+000  3.1805153e+000
  6.5113268e+000  6.5557367e+000
  3.0617373e+000  7.7964073e+000
  7.2742872e+000  3.2341917e+000
  5.5160878e+000  7.1830795e+000
  6.5483747e+000  4.6112706e-001
  5.2447781e+000  2.7605236e+000
  7.9299972e+000  3.3802472e+000
  6.6675081e+000  5.7165867e+000
  7.3735156e+000  5.7240260e+000
  3.5179135e+000  3.9312243e+000
  2.1069043e+000  7.2126450e+000
  7.1328557e+000  7.6537009e+000
  6.5557682e+000  6.1603718e-001
  3.4050866e+000  9.1163703e+000
  3.7303783e+000  6.0171918e+000
  7.2548922e+000  2.2453474e+000
  7.4733531e+000  7.0438261e+000
  3.0066301e+000  7.5562493e+000
  4.8527316e+000  3.2605844e+000
  1.8617204e+000  7.4827055e+000
  1.0220101e+001  3.6282535e+000
  5.6614076e+000  7.4411728e+000
  6.3359228e+000  2.3510836e+000
  8.8349503e+000  5.7494024e+000
  9.1270616e+000  3.9198011e+000
  6.3856702e+000  5.9751652e-001
  2.4367770e+000  3.1672048e-001
  7.3859319e+000  7.2756076e+000
  8.9687607e+000  1.6078352e-001
  9.7035720e+000  4.6451720e+000
  1.8182371e+000  2.5095099e+000
  8.9812264e+000  3.3486871e+000
  6.8319178e+000  3.5395658e+000
  6.3795592e+000  1.4925665e+000
  4.4917055e+000  2.0058938e+000
  7.0536487e+000  2.6455293e+000
  3.6265922e+000  2.3362948e+000
  3.7388450e+000  4.7320853e+000
  4.6500580e+000  4.1527700e+000
  8.5437037e+000  6.3762461e+000
  5.0897395e+000  8.3410017e+000
  6.8457768e+000  6.7061331e+000
  3.1786127e+000  2.4381533e+000
  9.4775833e+000  7.8822251e+000
  2.6241296e+000  6.9245679e+000
  7.6114767e+000  8.9914073e+000
  6.9677416e+000  9.3440131e+000
  4.9088488e+000  8.8640310e+000
  9.6258023e+000  3.4327340e+000
  6.1511823e+000  5.0164809e+000
  7.9635201e+000  8.9460326e+000
  6.3881640e+000  3.6792613e+000
  7.1361857e+000  7.8982859e+000
  2.8772104e+000  8.9404187e+000
  5.3076269e+000  2.6422429e+000
  5.3115538e+000  7.8723559e+000
  7.1571664e+000  9.8741158e-001
  9.7187699e+000  6.2898226e+000
  6.3329190e+000  6.7843107e+000
  3.6402459e+000  8.0231040e+000
  5.0970104e+000  3.3119975e+000
  3.6470891e+000  2.5658317e+000
  3.7294850e+000  4.5072172e+000
  4.4084820e+000  6.6307860e+000
  5.0474872e+000  2.6086429e+000
  6.8252240e+000  5.9459892e+000
  3.1922279e+000  5.0463198e+000
  3.5103426e+000  7.7414114e+000
  5.3879298e+000  6.5805293e+000
  1.4447175e+000  5.1193813e+000
  7.0848687e+000  6.0802064e+000
  2.7708771e+000  7.6789457e+000
  5.4099202e+000  6.8001281e+000
  6.8574669e+000  1.0045807e+001
  1.9795839e+000  6.7099354e+000
 -6.4098264e-001  4.5993825e+000
  6.2134055e+000  4.3199773e+000
  2.3992561e+000  6.7274505e+000
  6.0229948e+000  3.6547995e+000
  2.1214893e+000  4.8813177e+000
  5.5787421e+000  5.6316186e+000
  3.7288230e+000  6.6274797e+000
  3.8003067e+000  7.4476556e+000
  5.5025493e+000  5.2433338e+000
  1.6728868e+000  7.8543904e+000
  5.8184762e+000  3.1021212e+000
  6.8621656e-001  6.8623379e+000
  8.7843794e+000  5.8114735e+000
  6.2912300e+000  3.4849831e+000
  6.2541343e+000  7.2777007e+000
  3.9132492e+000  6.8313692e+000
  7.4516494e+000  6.6842575e+000
  7.8499553e+000  9.4927309e+000
  9.9687084e+000  5.1748147e+000
  6.9920815e+000  5.8418482e+000
  7.1414707e+000  6.6429035e+000
  7.0080572e+000  6.5612141e+000
  7.0058814e+000  2.9060899e+000
  5.9072265e+000  6.8270438e+000
  8.3635715e+000  6.1863598e+000
  1.4896807e+000  2.9066015e+000
  1.0432182e+001  3.5269005e+000
  4.0658719e+000  3.9888297e+000
  6.0351469e+000  4.5572697e+000
  5.4294797e+000  3.4575287e+000
  3.5317259e+000  2.7421202e+000
  3.1125030e+000  8.5019048e+000
  3.0882207e+000  8.1302928e+000
  7.2049116e+000  6.1007117e+000
  5.9719780e+000  3.2247508e+000
  7.5801089e+000  2.8212068e+000
  6.5825950e+000  3.1287255e+000
  9.6376259e+000  6.1038708e+000
  7.7858536e+000  1.3032195e+000
  2.1647931e+000  3.2106221e+000
  6.7526778e+000  6.9435077e+000
  6.6221384e+000  7.3519402e+000
  4.4038947e+000  7.6086338e+000
  2.2781761e+000  2.7565879e+000
  4.1351049e+000  9.0609235e+000
  4.1233404e+000  6.4193022e+000
  3.2554498e+000  3.5663848e+000
  6.4636732e+000  2.8185885e+000
  8.2963666e+000  5.6997674e+000
  9.5256958e+000  3.8600145e+000
  6.1105062e+000  4.7285291e+000
  5.9670007e+000  5.6282752e+000
  9.8006432e-001  3.1020457e+000
  4.6195631e+000  9.9266895e+000
  3.3562949e+000  8.3224338e+000
  6.5362796e+000  2.0982912e+000
  7.4235188e+000  2.4386216e+000
  5.1777654e+000  3.5229308e+000
  5.9199916e+000  9.1532520e+000
  6.5001470e+000  5.0048844e+000
  3.4557004e+000  2.9821085e+000
  3.2325135e+000  3.6011254e+000
  2.4848410e+000  2.6511017e+000
  1.2818283e+000  1.8611792e+000
  1.1422122e+000  5.4173044e+000
  6.9146298e+000  4.6240173e+000
  3.9468921e+000  3.7529451e+000
  3.8604847e+000  8.4372721e+000
  4.4936957e+000  1.8627954e+000
  1.9558672e+000  2.8158470e+000
  2.7446422e+000  3.5319905e+000
  7.8506156e+000  3.1310726e+000
  6.7884227e+000  7.1910646e+000
  4.0848497e+000  3.0929718e+000
  1.9185845e+000  7.1264539e+000
  3.2466565e+000  7.7352607e+000
  4.0036127e+000  5.1012325e+000
  5.8115125e+000  6.6432243e+000
  3.6855773e+000  1.1324508e+000
  6.7389657e+000 -1.9269127e+000
  2.0344949e+000  6.9531835e+000
  7.0070415e+000  3.2737267e+000
  3.1129469e+000  4.1723770e+000
  3.2116115e+000  5.2980054e+000
  1.5103116e+000  7.3632279e+000
  5.8833633e+000  5.0213896e+000
  3.2114490e+000  4.3433451e+000
  3.3656378e+000  3.3822063e+000
  2.8658656e+000  3.4123367e+000
  5.9269175e+000  2.6444348e+000
  3.9232278e+000  4.9464905e+000
  4.6137703e+000 -6.5044839e-001
  3.9590544e+000  6.7660896e+000
  7.0236087e+000  7.6834334e+000
  3.4646779e+000  8.6038372e+000
  2.6257493e+000  8.6661101e+000
  9.0389391e+000  3.0333461e+000
  3.4668326e-001  2.1826890e+000
  4.4335053e+000  2.9920295e+000
  3.0820780e+000  9.8440542e+000
  6.7709212e+000  5.8688207e+000
  4.0561768e+000  6.8745577e+000
  3.0213573e+000  3.1704439e+000
  2.9637461e+000  8.9053847e+000
  3.2932710e+000  7.9791307e+000
  7.5135163e+000  3.7587115e+000
  2.8153071e+000  8.0378114e-001
  4.1136294e+000  4.9502058e+000
  7.8457162e+000 -2.0733577e-001
  3.7786956e+000  5.0440118e+000
  6.4139980e+000  3.8215330e+000
  2.0094747e+000  2.7091389e+000
  1.0357945e+001  5.8783925e+000
  6.9720447e+000  6.9906054e+000
  6.6891127e+000  7.4638887e+000
  5.9156645e+000  4.4405888e+000
  5.7407166e+000  2.9848135e+000
  4.6903414e-001  3.1610619e+000
  2.3947963e+000  4.3457585e+000
  5.6240259e+000 -2.2020836e-001
  5.0354998e+000  6.2973195e+000
  5.6288532e+000  3.4721449e+000
  3.3605217e+000  3.6376580e+000
  1.6383185e+000  3.8848499e+000
  7.0086338e+000  7.7293821e+000
  7.0541381e+000  7.3632953e+000
  3.6700959e+000  4.7064869e+000
  2.5674928e+000  5.0288682e+000
  7.4772780e+000  3.3543702e+000
  9.5099193e+000  3.5697994e+000
  6.7419788e+000  2.3502189e+000
  6.0034635e+000  3.3242984e+000
  3.7255143e+000  1.7681582e+000
  6.3577765e+000 -1.2345552e-001
  1.6102426e+000  5.6333093e+000
  4.1150684e+000  6.6859277e+000
  2.8713953e+000  1.9477740e+000
  4.5710640e+000  3.5674611e+000
  5.1615823e+000  3.3517105e+000
  6.3220949e+000  2.8295005e+000
  7.1319367e+000  7.0097695e+000
  2.8727313e+000  2.7016880e+000
  3.4234094e+000  1.9635901e+000
  3.8702493e+000  3.0786979e+000
  1.6807135e+000  7.7867291e+000
  4.8159902e+000  5.6576230e+000
  6.6916338e+000 -1.5043531e+000
  1.6689206e+000  6.8959034e+000
  6.9372963e+000  5.0296109e+000
  5.8156165e+000  2.8380365e+000
  1.9385548e+000  2.4931993e+000
  5.3189321e+000  4.4024541e+000
  2.9446960e+000  5.0506449e+000
  3.9361862e+000  6.2333740e+000
  3.4660040e+000  7.7247927e+000
  6.5938590e+000  2.3231673e+000
  8.3140291e+000  3.0161149e+000
  6.3580970e+000  7.0079169e+000
  5.6232381e+000  2.5302433e+000
  7.5198257e+000  4.9055115e+000
  3.5278655e+000  7.9426681e+000
  2.9165178e+000  8.8200194e+000
  6.0516676e+000  2.8207081e+000
  9.7316418e+000  3.7379123e+000
  6.6136828e+000  3.2839380e+000
  5.0926786e+000  3.9157210e+000
  6.7601194e+000  5.8066469e+000
  3.5139305e+000  3.8410475e+000
  2.6284878e+000  4.4478852e+000
  5.8109343e+000  3.0429421e+000
  6.2000804e+000  3.0939679e+000
  5.4975476e+000  7.0272639e+000
  3.2442854e+000  7.8830393e+000
  5.0856163e+000  2.8140798e+000
  2.2217650e+000  7.0224380e+000
  2.8021236e+000  2.8814764e+000
  6.9725686e+000  7.0134295e+000
  7.3446396e+000  7.5543839e+000
  1.0465428e+001  6.4639831e+000
  9.5059242e+000  3.3323676e+000
  6.9301521e+000  4.2192986e+000
  3.7086646e+000  7.1860418e+000
  7.8238573e+000  9.0350453e+000
  3.9634943e+000  6.7808523e+000
  5.1384032e+000  3.6824413e-001
  5.2093003e+000  4.6123650e+000
  6.3875101e+000  4.8489451e+000
  6.7679174e+000  2.3047469e+000
  7.0394090e+000  7.5423384e+000
  3.8644408e+000  1.0091175e+001
  6.1301810e+000  4.9166628e+000
  6.4655866e+000  6.4948709e+000
  6.5894331e+000  2.1056413e+000
  6.4918369e+000  2.1559246e+000
  3.5428992e+000  7.9043170e+000
  1.8386493e+000  7.4989011e+000
  1.9297018e+000  7.6899172e+000
  5.7480567e+000  3.9407474e+000
  3.1870563e+000  8.8588293e+000
  6.1196715e+000  9.0135194e+000
  5.7449246e+000  3.1476943e+000
  6.0563440e+000  3.8571830e+000
  1.8619288e+000  8.0051973e+000
  6.5761707e+000  6.0397868e-001
  1.7104280e+000  4.2608881e+000
  4.8208777e+000  3.0760682e+000
  6.3878551e+000  4.1798995e+000
  5.9846247e+000  3.8056335e+000
  6.5391431e+000  2.8194058e+000
  1.9184760e+000  7.2620510e+000
  6.9724298e+000  8.8028390e+000
  8.2027936e+000  6.2553680e+000
  5.3674923e+000  6.2305489e+000
  8.6219571e+000  7.3177670e+000
  4.6592896e+000  3.2724205e+000
  4.8171306e+000  3.4945246e+000
  3.3863297e+000  6.5992738e+000
  3.2340467e+000  5.0341429e+000
  6.8851229e+000  7.6623720e+000
  6.4493795e+000  4.1764664e+000
  3.5937962e+000  3.6971989e+000
  7.0520997e+000  2.6536227e+000
  4.8137245e+000  1.9511583e+000
  7.7819668e+000  7.5542328e+000
  4.2032238e+000  7.3747424e+000
  7.0726713e+000  4.5355432e+000
  4.0197256e+000  8.9202441e+000
  9.8864041e+000  4.4707310e+000
  5.1313285e+000  7.2629863e+000
  6.2213306e+000  5.3540081e+000
  6.0236377e+000  2.8601205e+000
  3.8216925e+000  3.9003860e+000
  6.6228635e+000  5.6283636e+000
  7.3303663e+000  5.0358488e+000
  8.9580616e+000  8.4670570e+000
  6.6200235e+000  2.3242710e+000
  6.1439972e+000  6.9508217e+000
  9.6170901e+000  5.1926739e+000
  2.8825815e+000  8.4524189e+000
  5.4282757e+000  8.0648885e-001
  1.7258482e+000  2.6673802e+000
  1.9716939e+000  7.0298123e+000
  6.7705152e+000  4.9425311e+000
  6.3366999e+000  5.9845818e+000
  3.0179370e+000  4.2555683e+000
  3.7334551e+000  4.0104366e+000
  5.3175722e+000  3.5903690e+000
  5.2669541e+000  6.1685283e+000
  1.1935062e+000  1.9797827e+000
  5.8701400e+000  6.5397394e+000
  5.9223327e+000  7.6399440e+000
  4.7293587e+000  3.6229274e+000
  4.2428883e+000  1.4675430e+000
  7.1074579e+000  3.4688463e+000
  7.2211597e+000  4.8815530e+000
  8.3718521e+000  6.3400622e+000
  5.6240405e+000  3.6644665e+000
  1.9893695e+000  2.6942500e+000
  5.7918160e+000  1.6459683e-001
 -7.4680164e-001  1.0133001e+001
  4.3401181e+000  2.0527901e+000
  2.0113386e+000  4.2179553e+000
  8.2756049e+000  2.4904463e+000
  3.2915484e+000  8.1918578e+000
  1.7523631e+000  7.1867487e+000
  3.0988674e+000  1.3706651e+000
  6.1651570e+000  2.9052888e+000
  6.7261134e+000  7.6410906e+000
  6.5947087e+000  3.0114924e+000
  5.2695361e+000  6.0036908e+000
  5.6004290e+000  3.1091668e+000
  3.4898295e+000  1.2085538e+000
  4.9905399e+000  7.6846879e+000
  4.5042855e+000  3.9140508e+000
  5.7740036e+000  3.8008200e+000
  6.3848881e+000  3.0920269e+000
  7.3537714e+000  6.6676753e+000
  4.2098799e+000  4.3620617e+000
  7.5559973e+000  7.2992767e+000
  2.7434009e+000  3.9645919e+000
  4.8170655e+000  3.8642702e+000
  2.0868571e+000  2.8090116e+000
  3.6027242e+000  7.6816404e+000
  2.9167904e+000  7.6865488e+000
  1.4637932e+000  7.2644693e+000
  6.0797177e+000  3.4311700e+000
  5.3737361e+000  6.5708259e+000
  5.0858813e+000  2.9587433e+000
  5.1262810e+000  7.3925859e+000
  2.7893466e+000  3.1477424e+000
  9.1671538e+000  8.5122153e+000
  7.3317001e+000  7.6459885e+000
  1.5596943e+000  5.4234573e+000
  7.7808943e+000  7.7478350e+000
  5.6844499e+000  2.6443804e+000
  3.1071672e+000  7.8228728e+000
  6.8427940e+000  1.3454216e+000
  6.4784921e+000  5.9992651e+000
  1.9563983e+000  7.1502964e+000
  3.4525898e+000  8.1734836e+000
  3.1846991e+000  1.8526291e+000
  7.5463695e+000  7.7858747e+000
  1.3770028e+000  2.4918618e+000
  5.0794885e+000  2.9597909e+000
  2.9546834e+000  3.2902653e+000
  2.0710461e+000  7.1109974e+000
  1.0392870e+001  5.3251556e+000
  6.8154141e+000  7.1464924e+000
  2.9737223e+000  2.6445405e+000
  5.5840768e+000  2.8446914e+000
  7.7238664e+000  4.7799338e+000
  4.1936338e+000  7.3165840e+000
  1.7842776e+000  7.2335034e+000
  2.0548494e+000  4.8338819e+000
  6.0749081e+000  6.6972538e+000
  4.1855191e+000  4.8268010e+000
  6.3721058e+000  3.1771598e+000
  3.5488241e+000  3.0842574e+000
  4.7002235e+000  3.1748605e+000
  6.3772990e+000  3.0850995e+000
  3.3238854e+000  7.9541197e+000
  3.1970744e+000  7.4933476e+000
  3.4386433e+000  7.9797454e+000
  6.6568955e+000  3.2286350e+000
  6.8953270e+000  7.6260695e+000
  9.6235449e+000  6.8181106e+000
  2.1119302e+000  3.8779061e+000
  4.5065152e+000  3.7289365e+000
  7.8648008e+000  5.4351158e+000
  7.2598840e+000  7.6295271e+000
  7.1688705e+000  2.6946669e+000
  6.2837492e+000  6.9044974e+000
  5.3295618e+000  2.7405022e+000
  7.6226836e+000  8.3592551e+000
  1.6563051e+000  7.1088258e+000
  7.0269422e+000  6.8487603e+000
  3.4266068e+000  7.8467353e+000
  7.3512353e+000  9.4688058e+000
  9.8126465e+000  4.9736109e+000
  3.7462538e+000  7.4379042e+000
  2.7928312e+000  4.5654709e+000
  3.9533308e+000  3.4186787e+000
  3.0431329e+000  1.8613324e+000
  6.1759508e+000  7.4128962e+000
  1.9023504e+000  7.8497199e+000
  5.7080035e+000  7.5045946e+000
  3.2757862e+000  8.1325433e+000
  6.3403924e+000  2.2161990e+000
  3.7368311e+000  4.8533271e+000
  5.6559366e+000  4.1268841e+000
  1.7166526e+000  1.2243253e+000
  3.7765918e+000  3.0171758e+000
  3.6876069e+000  2.1702576e+000
  5.8854665e+000  4.5931010e+000
  6.5374098e+000  3.2308265e+000
  2.9575079e+000  5.2636087e+000
  4.5352833e+000  3.9558162e+000
  5.7914138e+000  5.1317938e+000
  5.4434429e+000  7.7460421e+000
  6.7484428e+000  3.5857845e+000
  6.0594471e+000  6.1869855e+000
  1.6858839e+000  3.4880022e+000
  5.2919725e+000  3.9799321e+000
  6.3834308e+000  4.2441323e+000
  3.6080822e+000  4.4985808e+000
  3.1371063e+000  1.6418155e+000
  7.6439035e+000  9.3078397e+000
  4.4160572e+000  6.1579532e+000
  6.4637735e+000  3.7862281e+000
  3.4750094e+000  7.1100262e+000
  4.1308050e+000  3.4873332e+000
