  7.8613469e+000  4.4853984e+000
  9.2065385e+000  6.3260237e+000
  6.5139338e+000  1.2088546e+000
  1.8110343e+000  1.4677532e+000
  1.2821921e+000  1.2892734e+000
  7.2893594e+000  8.8016649e+000
  4.7943387e+000  4.6266049e+000
  6.8857669e+000  5.8420982e+000
  9.4616982e+000  8.7476329e+000
  8.1735054e+000  2.5068504e+000
  8.7441388e+000  5.4419764e+000
  5.7807749e+000  1.6595501e+000
  6.6340649e+000  1.2578053e+000
  4.9683207e+000  2.0000224e+000
  5.1023942e+000  3.1898499e+000
  7.1647223e+000  7.4372622e+000
  6.7581380e+000  1.5045083e+000
  1.6709391e+000  5.8032513e+000
  3.4478780e+000  8.8680824e+000
  5.0375639e+000  2.6803096e+000
  8.9548004e+000  2.8981937e+000
  8.9708311e+000  5.2548844e+000
  5.6860920e+000  2.9507643e+000
  3.7401910e+000  8.7332676e+000
  8.7975224e+000  7.5928563e+000
  1.2766178e+000  7.1847984e-001
  8.9561981e+000  2.5564196e+000
  8.8416209e+000  3.2731452e+000
  1.4364916e+000  6.6738074e+000
  3.5802539e+000  4.2038378e+000
  6.4514773e+000  7.0121041e+000
  6.0500353e+000  1.5984259e+000
  7.8153046e+000  1.4614647e+000
  6.7710361e+000  2.4697592e+000
  5.0289276e+000  3.2473449e+000
  7.2314220e+000  1.4988983e+000
  8.7695960e+000  6.5016815e+000
  3.7146596e+000  1.0741153e+000
  7.4849663e+000  5.9488247e+000
  8.7674797e+000  8.8077628e+000
  5.1639792e+000  4.2968640e+000
  3.2631527e+000  1.3904086e+000
  2.5259689e+000  8.5967208e+000
  2.0410823e+000  8.6749124e+000
  2.3213038e+000  1.7787457e+000
  1.1501934e+000  7.2828400e+000
  9.5919918e-001  1.7939236e+000
  1.2152658e+000  7.3006522e+000
  1.2002871e+000  3.9472674e+000
  9.1297881e+000  4.1969574e+000
  3.1358348e+000  8.9989771e+000
  8.6328900e+000  2.3709011e+000
  5.4548188e+000  6.3187266e+000
  2.5525215e+000  6.0382240e+000
  1.5025640e+000  1.5506481e+000
  2.2563954e+000  2.2387489e+000
  4.4532505e+000  1.5381114e+000
  6.2885380e+000  6.1224906e+000
  6.1371302e+000  5.4982029e+000
  1.1390460e+000  7.3728010e+000
  6.2897646e+000  7.7537932e+000
  6.9973896e+000  7.3796903e+000
  3.1362911e+000  2.3704028e+000
  1.3339753e+000  3.9986882e+000
  7.0576569e+000  1.5234463e+000
  4.7012856e+000  3.7944957e+000
  8.9006443e+000  5.2425251e+000
  1.0451775e+000  4.9477364e+000
  5.2346530e+000  3.4672753e+000
  3.3027184e+000  1.2859603e+000
  8.3370973e+000  2.7633193e+000
  4.4541462e+000  5.0233512e+000
  8.4751853e+000  7.0659033e+000
  1.8136117e+000  4.8151583e+000
  1.1699920e+000  4.4328897e+000
  7.5073161e+000  1.5054930e+000
  5.3623524e+000  6.1585933e+000
  3.3154087e+000  3.4051944e+000
  4.6975455e+000  4.3295612e+000
  3.0162016e+000  4.1741237e+000
  6.4890265e+000  6.3584806e+000
  3.3911051e+000  1.4544961e+000
  7.1151656e+000  5.5176350e+000
  1.3922518e+000  6.6813874e+000
  5.9581182e+000  2.4625051e+000
  5.6908331e+000  6.4787616e+000
  4.3271182e+000  5.3096893e+000
  8.0706207e+000  6.8701623e+000
  3.6701748e+000  3.0625517e+000
  7.1309880e+000  4.9269865e+000
  8.7021744e+000  4.7973916e+000
  1.1098114e+000  1.9055160e+000
  3.6369820e+000  9.0794271e+000
  6.5676644e+000  7.2680565e+000
  5.4451830e+000  5.1274791e+000
  1.5913240e+000  7.7056240e+000
  8.7155949e+000  8.9485326e+000
  8.4794208e+000  1.2403692e+000
  8.8239491e+000  5.5407361e+000
  1.2152429e+000  7.0228506e+000
  4.6235857e+000  2.3227694e+000
  3.5751484e+000  8.9167782e+000
  6.9596344e+000  9.2790682e-001
  2.5092467e+000  9.2339761e+000
  7.9358537e+000  1.2380296e+000
  6.9815825e+000  8.7565740e+000
  6.5592548e+000  7.6088456e+000
  4.9404351e+000  4.7576717e+000
  2.7038349e+000  2.7430672e+000
  8.1048732e+000  7.9644633e+000
  7.2274427e+000  2.9775650e+000
  6.7849713e+000  1.4880270e+000
  3.0800052e+000  1.3113640e+000
  6.6052930e+000  7.9949515e+000
  5.0648698e+000  7.7420120e+000
  4.9988528e+000  4.5416528e+000
  1.5005017e+000  1.1106248e+000
  8.9518768e+000  8.1038385e+000
  7.2833866e-001  4.6624799e+000
  1.9178450e+000  4.1168816e+000
  8.2008995e+000  1.8530537e+000
  9.1218040e+000  5.4297405e+000
  7.7534641e+000  6.0638797e+000
  6.9159411e+000  4.7767981e+000
  6.9634284e-001  9.5028351e+000
  4.6581121e+000  6.7913952e+000
  2.6676960e+000  8.6129338e+000
  7.2674560e+000  4.2672766e+000
  8.7220493e+000  6.5591826e+000
  7.3940952e+000  5.9578176e+000
  6.8963824e+000  7.8383811e+000
  5.5010271e+000  3.5008794e+000
  7.0567131e+000  6.8192851e+000
  5.1696402e+000  2.9966665e+000
  8.7300007e+000  5.4735207e+000
  1.3006214e+000  7.8637759e+000
  1.5680080e+000  1.3284246e+000
  1.7105709e+000  6.8679877e+000
  5.1375739e+000  5.2520613e+000
  7.1471668e+000  8.7018808e+000
  5.9542644e+000  7.7211770e+000
  1.3710406e+000  7.1676139e+000
  5.2311634e+000  4.2618785e+000
  6.3989951e-001  9.3100816e+000
  8.8673379e+000  7.0564396e+000
  5.6044937e+000  1.2206936e+000
  1.3538949e+000  1.3094960e+000
  6.8969295e+000  5.7704054e+000
  1.4594849e+000  4.2530641e+000
  1.3238231e+000  7.1819466e+000
  5.5545161e+000  6.0623539e+000
  3.4931595e+000  4.0784002e+000
  9.0024095e+000  4.4416587e+000
  1.1734508e+000  6.7468907e+000
  8.7765093e+000  6.8980465e+000
  6.4223283e+000  4.7096938e+000
  4.4892814e+000  8.9149637e+000
  3.0354535e+000  4.0054661e+000
  5.7409961e+000  6.9265134e+000
  3.9322444e+000  8.6159094e+000
  6.4445594e+000  2.0058670e+000
  8.7863181e-001  4.0438513e+000
  4.3789525e+000  2.2752093e+000
  8.5181498e+000  9.2719372e+000
  1.5375367e+000  6.8585616e+000
  8.5203682e+000  8.2812742e+000
  3.5149706e+000  9.1914339e+000
  5.0179792e+000  2.7217965e+000
  5.1170597e+000  8.6159164e+000
  7.0093494e+000  8.8570867e+000
  8.8942762e+000  2.5983405e+000
  6.4347199e+000  6.3245432e+000
  1.6382990e+000  6.2934942e+000
  6.2459823e+000  8.6730300e+000
  8.9175354e+000  6.4584185e+000
  7.2042098e+000  8.5487081e+000
  7.0060748e+000  5.4057548e+000
  4.4650098e+000  1.9809781e+000
  6.0137161e+000  8.9416730e+000
  8.7895253e+000  1.9491370e+000
  6.3342493e+000  5.0660227e+000
  6.7405806e+000  8.8444164e+000
  2.9924072e+000  1.4011004e+000
  6.7205302e+000  7.7555319e-001
  8.7264608e+000  2.3551966e+000
  5.5328121e+000  7.3025672e+000
  4.9144309e+000  2.9628924e+000
  1.9001646e+000  4.9725659e+000
  1.7009231e+000  5.9329162e+000
  3.4786815e+000  6.8056544e+000
  8.5829617e+000  4.8567342e+000
  5.5044141e+000  2.8651351e+000
  4.8754852e-001  2.5166359e+000
  8.6778282e+000  2.1947337e+000
  7.0797437e+000  8.6244471e+000
  5.5245113e+000  4.4687620e+000
  3.0948214e+000  1.4801094e+000
  7.3639488e+000  5.8939145e+000
  7.4963680e+000  5.8197284e+000
  1.8382421e+000  6.8009255e+000
  3.3112007e+000  1.2256927e+000
  8.1353399e+000  5.9047782e+000
  8.5375379e+000  4.7649471e+000
  1.3289750e+000  8.4307808e+000
  8.5361909e+000  1.8748976e+000
  7.8072310e+000  8.8291525e+000
  7.4279276e+000  8.6285372e+000
  4.8314059e+000  7.4683337e+000
  3.8457040e+000  5.6866927e+000
  4.2536908e+000  1.1120467e+000
  1.7795399e+000  5.7553123e+000
  1.3306126e+000  7.4153869e+000
  8.4638725e+000  1.4442667e+000
  5.2701356e+000  4.3453370e+000
  5.1568157e+000  2.9393897e+000
  7.7321091e+000  6.2558706e+000
  5.1805332e+000  3.6466150e+000
  3.6911047e+000  1.1901361e+000
  1.2468364e+000  8.6202725e+000
  3.2498867e+000  1.1994177e+000
  2.6677375e+000  5.8598973e+000
  4.6648870e+000  8.4481850e+000
  6.3207616e+000  5.7455508e+000
  1.8191611e+000  8.5566871e+000
  1.1179275e+000  6.2942138e+000
  4.5516400e+000  3.9327640e+000
  2.4813982e+000  1.2260157e+000
  1.0366319e+000  8.4327948e+000
  8.5233429e+000  1.5855150e+000
  7.5552971e+000  5.8626893e+000
  4.8579237e+000  4.0453609e+000
  4.3161613e+000  9.1159683e+000
  1.5910926e+000  7.0598951e+000
  2.2467493e+000  4.5230324e+000
  6.2284940e+000  5.9842835e+000
  2.3945755e+000  2.7414019e+000
  9.2178111e+000  3.5162081e+000
  3.5228000e+000  8.6721668e+000
  8.7527468e+000  2.1474726e+000
  3.9289488e+000  1.9197941e+000
  1.5050401e+000  4.4123570e+000
  3.4883088e+000  9.0999383e+000
  8.8070937e+000  7.6419919e+000
  1.5419687e+000  4.4732798e+000
  3.7986961e+000  1.4887874e+000
  1.0595139e+000  8.6787657e+000
  5.2652959e+000  2.3506884e+000
  2.0267088e+000  4.1882056e+000
  8.5643250e+000  3.3694567e+000
  1.6082679e+000  6.3474298e+000
  7.0556461e+000  6.2569191e+000
  2.2039879e+000  3.3546269e+000
  1.2110250e+000  3.1185620e+000
  5.2087558e+000  8.0739221e+000
  3.1700566e+000  5.1657804e+000
  7.1736970e-001  1.2828994e+000
  2.3709866e+000  5.9513892e+000
  8.6871507e+000  4.3386503e+000
  5.8875745e+000  6.5148939e-001
  3.3898537e+000  1.3136374e+000
  1.2664349e+000  7.5967969e+000
  1.4492000e+000  6.6530714e+000
  5.9318081e+000  3.0200318e+000
  1.1860809e+000  5.3415117e+000
  8.0502826e+000  8.8891662e+000
  3.9470592e+000  4.3574710e+000
  5.7650288e-001  3.8124456e+000
  5.5904977e+000  3.0864041e+000
  2.7228247e+000  1.2547707e+000
  5.3414047e+000  9.2122361e+000
  7.4414497e+000  5.9238262e+000
  7.4455048e+000  5.5255781e+000
  5.1493779e+000  3.4166622e+000
  5.0546604e+000  2.7100360e+000
  4.3982769e+000  1.2382252e+000
  1.0061687e+000  3.6340909e+000
  4.6138616e+000  5.2585815e+000
  6.8355099e+000  4.8840901e+000
  8.9366821e+000  8.7624197e+000
  1.0691245e+000  1.7181296e+000
  2.7931584e+000  1.6868980e+000
  8.8546662e+000  5.4619160e+000
  8.7711647e+000  5.1275279e+000
  1.8860156e+000  3.5002900e+000
  1.1707802e+000  8.1144249e+000
  6.0022598e+000  2.6125966e+000
  6.9218332e+000  8.1415414e+000
  4.1696883e-001  2.1079895e+000
  8.7891875e+000  2.4798053e+000
  2.3432148e+000  2.6375738e+000
  9.0775007e+000  3.1808485e+000
  1.0502788e+000  7.9911363e+000
  1.8217076e+000  6.2979579e+000
  2.4514374e+000  5.1963216e+000
  8.2813245e+000  6.8658378e+000
  1.1845263e+000  1.5500143e+000
  8.3463951e+000  1.7296610e+000
  5.0970647e+000  1.4276029e+000
  8.4939856e-001  8.8284260e+000
  1.2439956e+000  1.0145040e+000
  3.4310831e+000  1.3382151e+000
  3.2344842e+000  9.1660183e+000
  8.8177448e+000  6.8303684e+000
  8.9155737e+000  3.4863794e+000
  3.4920399e+000  9.0289542e+000
  5.5640443e+000  7.9704019e+000
  4.9980630e+000  2.2404714e+000
  3.2400812e+000  1.1747019e+000
  5.1285730e+000  3.3078768e+000
  1.2766406e+000  4.2550876e+000
  5.5897506e+000  1.2942069e+000
  7.9737462e+000  5.2697574e+000
  8.8301597e+000  1.8411097e+000
  6.2672397e+000  1.6944986e+000
  6.0274510e+000  6.7999981e+000
  9.0371057e+000  8.3718043e+000
  7.5021736e+000  1.9779375e+000
  1.3882107e+000  7.2114606e+000
  1.1976421e+000  7.7173927e+000
  5.4355598e+000  5.3549597e+000
  7.0779748e+000  1.3357530e+000
  5.7184341e+000  2.7806984e+000
  4.7301624e+000  3.8554181e+000
  5.5036082e+000  3.4086594e+000
  1.6542550e+000  8.1499606e+000
  1.1659262e+000  3.4475560e+000
  5.1440487e+000  2.5782865e+000
  8.5286146e+000  2.1741407e+000
  5.6288372e+000  9.2742770e-001
  1.4585063e+000  6.9493725e+000
  8.8388284e+000  8.5169071e+000
  3.6135089e+000  8.8979964e+000
  3.1211312e+000  1.2659409e+000
  7.2461607e+000  5.4903965e+000
  8.7995282e+000  5.6973095e+000
  5.5850236e+000  9.3489586e+000
  7.5256188e+000  8.2215444e+000
  5.4128165e+000  3.2396594e+000
  8.6019354e+000  7.3754634e+000
  7.1247549e+000  4.1180625e+000
  1.7704252e+000  6.1556359e+000
  4.4018645e+000  4.0633638e+000
  8.9092235e+000  8.9126652e+000
  8.9591182e+000  7.6731626e+000
  8.4522433e+000  1.0070836e+000
  8.9310369e+000  5.3827311e+000
  1.7876105e+000  5.7205892e+000
  5.0270558e+000  3.5641066e+000
  6.4964627e+000  5.5084214e+000
  8.5024267e+000  1.3871883e+000
  8.5950834e+000  1.5801869e+000
  1.3787482e+000  7.2750980e+000
  4.0624410e+000  9.1293224e+000
  2.9367420e+000  8.8813725e+000
  1.7305671e+000  1.8326012e+000
  1.2809787e+000  7.6474081e+000
  6.9064715e+000  4.5189913e+000
  5.1998111e+000  2.9713050e+000
  1.4118577e+000  1.7270875e+000
  3.7364580e+000  9.2882876e+000
  5.3561022e+000  5.1827475e+000
  3.5494625e+000  5.5495089e+000
  1.3991103e+000  1.5461982e+000
  5.5265712e+000  8.0138893e+000
  5.1091666e+000  4.0976996e+000
  5.0205009e+000  4.2994742e+000
  3.6148097e+000  9.0438292e+000
  8.8903231e+000  6.5828446e+000
  4.7522507e+000  1.4413200e+000
  5.2601732e+000  8.7266071e+000
  6.9513873e+000  9.1805180e+000
  1.4244128e+000  1.6283332e+000
  1.1486640e+000  1.7052019e+000
  1.4729232e+000  7.7915680e-001
  1.6708424e+000  4.2400595e+000
  6.6253546e+000  6.7958282e+000
  4.7592836e+000  7.3638002e+000
  1.2254328e+000  1.7747610e+000
  9.6290493e+000  8.4284880e+000
  3.6717422e-001  3.0866431e+000
  4.8773432e+000  5.0284683e-001
  2.2132297e+000  8.6440972e+000
  5.7992654e+000  3.3348078e+000
  8.3854525e+000  5.5355425e+000
  6.5956827e+000  1.4099700e+000
  1.5863155e+000  6.6653607e+000
  5.2899998e+000  7.5041836e+000
  8.4423945e+000  1.8744756e+000
  1.9258786e+000  8.2412688e+000
  5.0220116e+000  1.7654684e+000
  6.5199110e+000  8.6608324e+000
  7.3414179e+000  6.6498594e+000
  8.8969024e+000  2.7336842e+000
  6.2195429e+000  6.5313131e+000
  7.6825469e+000  8.6780695e+000
  1.2611380e+000  7.1459661e+000
  4.3923319e+000  4.0560283e+000
  6.1177539e+000  3.6680890e+000
  3.5504031e+000  9.0179388e+000
  5.6760998e+000  3.3946368e+000
  7.6362034e+000  4.2481208e+000
  3.4595512e+000  1.7147688e+000
  1.8498445e+000  4.1858849e+000
  5.2919622e+000  2.9186380e+000
  3.9247639e+000  6.3379515e+000
  2.7846020e+000  5.7464607e+000
  5.7422157e+000  1.6064886e+000
  6.0856222e+000  6.5221697e+000
  8.7763711e+000  8.5211174e+000
  2.1168526e+000  5.3080177e+000
  8.8152681e+000  7.4764816e+000
  5.7981977e+000  3.4196041e+000
  6.6779743e+000  8.4773663e+000
  5.1392971e+000  3.0254850e+000
  2.4597030e+000  1.2682250e+000
  8.8988570e+000  3.2483428e+000
  2.5572705e+000  6.6467070e+000
  1.5147139e+000  1.0846781e+000
  2.9411699e+000  1.6432059e+000
  8.4311682e+000  1.1352844e+000
  1.5714176e+000  7.9603893e+000
  3.0142825e+000  8.7266365e+000
  2.4157943e+000  5.3847378e+000
  5.3788644e+000  2.5237917e+000
  6.5455691e+000  6.9329479e+000
  8.8586257e+000  2.2398254e+000
  6.4209372e+000  2.1159176e+000
  5.2329853e+000  2.6506488e+000
  6.4068859e+000  4.0151620e+000
  1.5772577e+000  6.0351984e+000
  7.9372503e+000  8.7482546e+000
  9.9710901e-001  2.4729897e+000
  8.7977510e+000  2.3362286e+000
  8.7118680e+000  4.9465774e+000
  8.3571052e+000  6.6987574e+000
  6.3541026e+000  8.7537533e+000
  1.2539557e+000  8.3390494e+000
  8.6725457e+000  8.5222520e+000
  3.1225859e+000  1.2585515e+000
  1.3393850e+000  7.0056847e+000
  1.2511772e+000  7.0504446e+000
  3.1346422e+000  8.8788668e+000
  7.7841198e+000  1.6199728e+000
  5.8242865e+000  5.8471430e+000
  5.0946535e+000  2.7809328e+000
  1.6730929e+000  6.6997393e+000
  3.4382281e+000  1.2800798e+000
  7.2874539e+000  7.0161538e+000
  9.0373875e+000  5.3794503e+000
  2.2382536e+000  7.5760926e+000
  6.9744876e+000  4.6795917e+000
  8.2239378e+000  1.5941607e+000
  1.1880520e+000  6.9566164e+000
  5.0779682e+000  4.5301992e+000
  7.0431121e+000  5.0737180e+000
  3.6140278e+000  8.8854649e+000
  1.4979809e+000  6.8035599e+000
  6.5260446e+000  4.0957900e+000
  4.9092854e+000  8.1478716e-001
  4.3182273e+000  1.3871272e+000
  4.9957937e+000  2.7654463e+000
  1.1236791e+000  8.8075697e+000
  3.4535757e+000  8.8544293e+000
  4.5351169e+000  6.9552618e+000
  8.2988270e+000  7.9440331e+000
  9.0985489e-001  9.0456524e+000
  5.2546169e+000  2.5049607e+000
  2.8925202e+000  1.2078909e+000
  1.5235549e+000  6.6022356e+000
  3.3700499e+000  8.7694689e+000
  7.1579971e-001  4.1799605e+000
  5.6033987e+000  5.7982038e+000
  8.3574986e+000  8.8191442e+000
  6.7216435e+000  2.3031231e+000
  3.5701736e+000  1.2345807e+000
  8.8210929e+000  8.6026265e+000
  8.8217966e+000  2.4737637e+000
  1.2512659e+000  7.2985735e+000
  1.2806283e+000  6.9664736e+000
  1.2605948e+000  7.1463757e+000
  8.6423453e+000  2.0843392e+000
  6.7913881e+000  6.5415054e+000
  7.2826153e+000  9.0270298e+000
  3.2521156e+000  6.2981669e+000
  9.0186540e+000  2.3900214e+000
  6.5597332e+000  6.4413528e+000
  8.8631854e+000  5.7961559e+000
  7.9468795e+000  1.0669559e+000
  5.7607670e+000  7.1727068e+000
  9.0353787e+000  2.2725456e+000
  6.9350426e+000  4.5481493e+000
  3.2874314e+000  8.8256799e+000
  4.2957293e+000  2.1368054e+000
  1.3238139e+000  7.2147215e+000
  6.6618129e+000  4.3236374e+000
  7.1484257e+000  8.7486090e+000
  7.6706250e+000  5.1954192e+000
  3.5772497e+000  5.9209636e+000
  1.9799612e+000  8.2130129e+000
  2.2167534e+000  8.7108422e-001
  6.4068867e+000  6.6857338e+000
  3.5595471e+000  9.1359237e+000
  6.1905469e+000  6.0362733e+000
  1.2337379e+000  7.0658692e+000
  7.5270772e-001  2.9050644e+000
  3.6101105e+000  6.1033571e+000
  7.6224321e-001  2.2695133e+000
  2.6528266e+000  5.4778051e+000
  3.6398112e+000  1.2247430e+000
  1.6930202e+000  4.9391867e+000
  7.9422395e+000  1.4843126e+000
  5.2360875e+000  2.6827297e+000
  1.2438011e+000  4.4064449e+000
  1.6026100e+000  1.1763499e+000
  4.3199889e+000  6.1111318e+000
  7.8737100e+000  6.2791345e+000
  8.8441950e+000  2.6417451e+000
  5.8192747e+000  7.1957458e+000
  3.1766060e+000  1.4787202e+000
  5.1794680e+000  3.2482867e+000
  5.2768470e+000  1.8626170e+000
  1.8310239e+000  3.7558909e+000
  8.7053302e-001  3.0233559e+000
  9.0874338e+000  6.3931312e+000
  6.0942134e+000  1.6928768e+000
  5.3153906e+000  3.1648225e+000
  1.4506818e+000  6.3699446e+000
  8.9251206e+000  2.6037235e+000
