  8.3862450e+000  6.5323242e+000
  6.7113763e+000  5.4973045e+000
  7.0136780e+000  2.4249191e+000
  1.8388306e+000  2.3252068e+000
  2.2746086e+000  2.4982003e+000
  6.2015486e+000  6.8197282e+000
  5.7029513e+000  2.1691109e+000
  7.1001002e+000  6.4305407e+000
  7.1573811e+000  7.9197979e+000
  8.6465459e+000  1.2490054e+000
  7.7330901e+000  6.0464401e+000
  5.0154111e+000  4.0569500e+000
  7.8517240e+000  2.7026981e+000
  5.5651836e+000  4.4804183e+000
  5.7823492e+000  3.2777974e+000
  6.0397215e+000  6.8725745e+000
  7.3526338e+000  2.1740100e+000
  1.6286731e+000  8.5524971e+000
  3.6692333e+000  7.9866640e+000
  5.3383509e+000  3.7301995e+000
  7.2295139e+000  1.2857351e+000
  7.4956205e+000  6.1986860e+000
  4.7295942e+000  3.5019069e+000
  3.1625191e+000  9.1781377e+000
  7.7630687e+000  7.7869612e+000
  2.7338466e+000  3.1837731e+000
  7.0747977e+000  1.6969937e+000
  7.5377148e+000  8.2781494e-001
  1.7828565e+000  7.7256674e+000
  4.1671916e+000  3.8512415e+000
  6.7205824e+000  6.4880755e+000
  5.9727192e+000  2.7725365e+000
  8.5092508e+000  3.0475534e+000
  6.0177584e+000  1.7301411e+000
  5.3820107e+000  3.2463671e+000
  8.9115769e+000  2.6533385e+000
  7.1691483e+000  5.3016935e+000
  1.9829945e+000  2.8300027e+000
  6.8212341e+000  6.2322713e+000
  8.3853098e+000  7.7038159e+000
  5.4779037e+000  2.1893150e+000
  3.2992034e+000  2.4129442e+000
  4.1958821e+000  8.4371764e+000
  1.7733997e+000  7.0075885e+000
  3.1299509e+000  1.8148220e+000
  2.3164535e+000  7.0638786e+000
  2.9830045e+000  1.8592724e+000
  2.2206199e+000  6.9971139e+000
  2.4514375e+000  4.7389351e+000
  8.1542858e+000  6.1060935e+000
  3.9560691e+000  7.8603578e+000
  7.4841508e+000  1.8240072e+000
  7.3269791e+000  6.6546688e+000
  8.5293620e-001  7.0554467e+000
  1.9046027e+000  2.1375245e+000
  1.9353248e+000  1.1196424e+000
  2.6610634e+000  2.4425853e+000
  7.0146179e+000  6.8487436e+000
  7.4280496e+000  6.6053360e+000
  2.6337261e+000  6.7511047e+000
  6.6991742e+000  7.3109161e+000
  6.1337611e+000  7.1894977e+000
  3.2973264e+000  6.1380794e-001
  2.3058360e+000  4.6567690e+000
  8.3141642e+000  2.4580035e+000
  5.7309552e+000  2.5235338e+000
  7.2674449e+000  6.3087008e+000
  2.8066896e+000  3.4557644e+000
  5.1186896e+000  3.0092690e+000
  2.8725216e+000  2.3513020e+000
  8.3392846e+000  9.9368371e-001
  5.7657880e+000  3.1195422e+000
  8.2239660e+000  5.2746362e+000
  1.7364305e+000  3.7564867e+000
  2.5159384e+000  4.1817460e+000
  8.8157217e+000  2.8838310e+000
  7.4138054e+000  6.6229827e+000
  2.8880874e+000  3.7066907e+000
  5.7141799e+000  2.3004922e+000
  1.3763547e+000  4.5440931e+000
  6.9266674e+000  6.3091712e+000
  2.9249056e+000  2.3322838e+000
  7.2478673e+000  6.3294045e+000
  2.0371631e+000  7.7295217e+000
  4.5382058e+000  4.0386043e+000
  7.3845164e+000  6.5315575e+000
  5.3281918e+000  4.0029778e+000
  8.5002648e+000  5.3093880e+000
  4.5442766e+000  2.4732625e+000
  7.0901059e+000  6.5245036e+000
  7.2508172e+000  6.5900021e+000
  3.0553791e+000  1.6773355e+000
  3.1934193e+000  7.8763932e+000
  6.5836196e+000  6.3944568e+000
  5.1486230e+000  3.7914661e+000
  1.7394452e+000  6.4905530e+000
  8.4129354e+000  7.0304828e+000
  7.9093974e+000  3.0307718e+000
  7.1168465e+000  6.1424540e+000
  2.2211529e+000  7.4272184e+000
  5.8221248e+000  4.1374084e+000
  3.3667661e+000  8.1980661e+000
  8.2949474e+000  3.1066030e+000
  4.3848723e+000  7.4684039e+000
  8.4677203e+000  3.2285284e+000
  6.8483319e+000  7.2342618e+000
  6.5941120e+000  7.5628062e+000
  5.5078214e+000  2.2994519e+000
  3.2679308e+000  1.2217373e+000
  8.6450313e+000  8.3297596e+000
  7.3668959e+000  1.8944972e+000
  7.8279091e+000  2.2778435e+000
  3.6878132e+000  2.7828493e+000
  6.3705662e+000  7.8605623e+000
  6.8489212e+000  7.7679674e+000
  5.4686043e+000  2.1720970e+000
  2.0716597e+000  3.0351928e+000
  7.3336759e+000  8.4218928e+000
  3.2103520e+000  3.7983003e+000
  1.5705094e+000  4.5628850e+000
  8.1251732e+000  2.5287794e+000
  6.7180267e+000  6.2725194e+000
  8.3369668e+000  5.6164526e+000
  6.9905496e+000  6.1760017e+000
  1.8673708e+000  7.3294999e+000
  6.1805162e+000  6.3909176e+000
  4.3139138e+000  8.5887448e+000
  6.9970418e+000  5.5737519e+000
  7.4544746e+000  5.2899638e+000
  8.0815200e+000  5.7968930e+000
  6.2154545e+000  7.7680075e+000
  5.1768369e+000  2.9659096e+000
  6.5040683e+000  5.8555101e+000
  5.0821391e+000  3.4347576e+000
  7.5699774e+000  6.0771789e+000
  2.1061313e+000  6.3591052e+000
  1.9311847e+000  2.6770819e+000
  1.0929609e+000  7.4047623e+000
  4.9390380e+000  4.1071999e+000
  6.2958333e+000  7.0004431e+000
  6.9079758e+000  6.8718889e+000
  1.7312136e+000  7.1986909e+000
  5.0795756e+000  2.2421710e+000
  1.7398789e+000  7.0596399e+000
  7.8544410e+000  5.3818036e+000
  5.9124007e+000  2.7421144e+000
  2.2081605e+000  2.6710083e+000
  6.7907125e+000  6.5522670e+000
  2.1286570e+000  4.4350243e+000
  1.9114813e+000  7.1967748e+000
  7.3105888e+000  6.5746891e+000
  3.3386792e+000  4.5692160e+000
  7.5369302e+000  6.7431836e+000
  2.3499907e+000  7.6579813e+000
  7.6545626e+000  5.0415887e+000
  6.9757635e+000  5.0934493e+000
  2.5721269e+000  8.1376630e+000
  1.3073121e+000  4.6273951e+000
  6.9702838e+000  7.3727153e+000
  2.8209336e+000  8.3579720e+000
  6.0868432e+000  1.5534155e+000
  2.9024822e+000  4.6269006e+000
  6.0540154e+000  3.9381147e+000
  8.6175731e+000  6.8640401e+000
  1.5369646e+000  7.5582544e+000
  8.6325685e+000  8.2861382e+000
  3.4656993e+000  7.9133559e+000
  5.2492900e+000  3.7251805e+000
  4.2380463e+000  8.2342910e+000
  6.7555823e+000  7.2381507e+000
  7.2375320e+000  1.6159743e+000
  7.1173096e+000  6.2894015e+000
  1.4889494e+000  8.2931482e+000
  6.9850528e+000  7.0932602e+000
  7.0413280e+000  5.3802823e+000
  6.2653767e+000  7.3794799e+000
  7.0506141e+000  6.6271139e+000
  5.3826922e+000  3.6209723e+000
  6.9134032e+000  6.9969912e+000
  7.5115381e+000  2.2171533e+000
  7.3624108e+000  6.0998211e+000
  6.7067918e+000  7.1418102e+000
  3.7515529e+000  2.1791210e+000
  7.6869655e+000  3.1628016e+000
  7.4727910e+000  1.8314663e+000
  7.2143051e+000  7.3857883e+000
  5.3664694e+000  3.4857408e+000
  1.6951960e+000  3.6739571e+000
  1.5229273e+000  8.4722863e+000
  3.7822887e+000  6.6875088e+000
  7.4544065e+000  6.5809872e+000
  5.2552024e+000  3.5305124e+000
  2.9716975e+000  1.3775722e+000
  7.5710890e+000  2.0622614e+000
  6.3515627e+000  7.0574682e+000
  5.0578727e+000  2.3391714e+000
  3.3147681e+000  2.0609817e+000
  6.9741833e+000  6.1534190e+000
  7.3053155e+000  6.0863012e+000
  6.1416521e-001  7.4629530e+000
  3.2114070e+000  2.6291607e+000
  8.5210859e+000  5.6454699e+000
  8.2681711e+000  6.5856668e+000
  1.9857679e+000  6.0161091e+000
  7.7326526e+000  2.3050962e+000
  7.2265897e+000  7.1779284e+000
  6.6269319e+000  7.8570437e+000
  7.1117705e+000  7.3540981e+000
  4.4291586e+000  5.7016691e+000
  1.7750331e+000  2.5827501e+000
  1.4400173e+000  8.1628269e+000
  1.8590413e+000  6.8396615e+000
  7.7185686e+000  2.8090301e+000
  5.3999743e+000  2.1997972e+000
  5.6003580e+000  3.5335732e+000
  7.8008429e+000  5.5928602e+000
  5.1216869e+000  2.8272077e+000
  2.1907512e+000  2.4911905e+000
  2.0591795e+000  5.8429847e+000
  3.0758807e+000  2.7511106e+000
  1.3011591e+000  4.9312237e+000
  3.1659482e+000  8.7630610e+000
  7.0041917e+000  7.0199731e+000
  1.4297687e+000  5.8440497e+000
  2.8691200e+000  8.6272285e+000
  5.9430011e+000  2.5001901e+000
  3.6039083e+000  2.6188708e+000
  2.3306026e+000  6.0025773e+000
  7.8636460e+000  2.5542330e+000
  7.1211851e+000  6.1077904e+000
  5.4624821e+000  2.3898452e+000
  2.6619925e+000  7.8819813e+000
  1.5624147e+000  7.3346464e+000
  1.1769680e+000  4.1181308e+000
  7.2015425e+000  6.4074311e+000
  2.5652585e+000  1.1336546e+000
  7.1905213e+000  1.4261858e+000
  3.3791638e+000  8.4856296e+000
  7.5941234e+000  2.0145647e+000
  2.1951407e+000  1.5081849e+000
  2.0828116e+000  4.2239953e+000
  3.5987585e+000  7.9488520e+000
  8.0517960e+000  7.8867079e+000
  2.0808204e+000  4.1480161e+000
  2.0039317e+000  2.0710031e+000
  2.2175277e+000  6.0008491e+000
  5.2615340e+000  4.1267026e+000
  1.4350068e+000  4.4916007e+000
  8.5290220e+000  1.3078407e+000
  1.7232652e+000  8.2046214e+000
  6.8777754e+000  6.1579532e+000
  1.2155016e+000  5.0959683e+000
  2.3150790e+000  5.1279516e+000
  6.0961503e+000  7.7440332e+000
  2.1788349e+000  4.5815727e+000
  3.5359491e+000  2.4653213e+000
  8.7970677e-001  7.0991952e+000
  7.4609300e+000  6.6212577e+000
  5.8993933e+000  3.0890017e+000
  2.7247348e+000  2.2998375e+000
  2.1762222e+000  6.6506156e+000
  1.8568824e+000  7.7942358e+000
  4.4548801e+000  3.3985697e+000
  2.7924934e+000  3.7388088e+000
  8.3040007e+000  7.3960659e+000
  6.1138433e+000  2.8335753e+000
  3.2360978e+000  4.8441919e+000
  5.1387903e+000  3.3424293e+000
  3.8592052e+000  2.5402275e+000
  5.5089782e+000  6.7601263e+000
  6.8552793e+000  6.1709246e+000
  7.4687717e+000  6.2520263e+000
  5.3618839e+000  3.1047545e+000
  5.1606443e+000  3.7424903e+000
  1.9520518e+000  2.4108599e+000
  2.7152134e+000  5.0818877e+000
  5.7450969e+000  3.3700622e+000
  7.8253759e+000  6.3439526e+000
  7.9026673e+000  7.5137417e+000
  3.0805186e+000  1.9537097e+000
  3.8373809e+000  1.8127665e+000
  7.6298197e+000  6.0488025e+000
  7.7012576e+000  6.3255125e+000
  1.6065002e+000  5.2314399e+000
  2.1465322e+000  6.1332679e+000
  4.4177584e+000  3.8863243e+000
  6.5140249e+000  7.9078723e+000
  3.4673418e+000  1.6794179e+000
  7.3569776e+000  1.7202199e+000
  2.5856784e+000  1.0540415e+000
  7.2321450e+000  8.8972461e-001
  2.3248778e+000  6.2248463e+000
  1.3191226e+000  8.2838698e+000
  1.2897734e+000  3.7650784e+000
  8.3296895e+000  5.1992073e+000
  2.5248428e+000  2.2385305e+000
  7.9803056e+000  2.4456247e+000
  5.4330016e+000  4.7048473e+000
  2.3152050e+000  6.7657180e+000
  2.6765174e+000  2.9670069e+000
  2.2480318e+000  2.3087288e+000
  3.7340724e+000  7.9066195e+000
  7.6139902e+000  5.4439252e+000
  7.4699961e+000  9.6177198e-001
  3.4635712e+000  8.4666717e+000
  6.6734642e+000  7.2314589e+000
  5.4041078e+000  4.2222596e+000
  3.3321221e+000  2.5389777e+000
  5.5895870e+000  3.2707522e+000
  2.3594265e+000  4.4126522e+000
  6.0022971e+000  2.9883338e+000
  8.6677895e+000  6.2615333e+000
  7.3742563e+000  2.1746514e+000
  6.6513739e+000  2.1405981e+000
  7.0355508e+000  6.6573183e+000
  8.0593059e+000  8.3149083e+000
  8.9424070e+000  2.3076938e+000
  1.7578591e+000  7.1082457e+000
  2.1281047e+000  6.3786451e+000
  5.2969478e+000  5.2323512e+000
  8.5195875e+000  2.6785338e+000
  4.9270416e+000  3.6974545e+000
  5.8692238e+000  2.5661317e+000
  4.9723629e+000  2.9259726e+000
  1.6713154e+000  6.2339760e+000
  2.4573037e+000  5.2370070e+000
  5.3163566e+000  3.8303947e+000
  7.9241146e+000  1.7894948e+000
  5.3617681e+000  3.8108218e+000
  1.7202985e+000  7.4649650e+000
  8.1727878e+000  8.0065608e+000
  3.1675672e+000  7.8864130e+000
  2.9219298e+000  2.4039716e+000
  7.2571469e+000  6.4114254e+000
  7.2558015e+000  5.9791313e+000
  5.8413818e+000  6.8799260e+000
  6.6122186e+000  8.0748409e+000
  4.8306447e+000  3.2655465e+000
  8.4266666e+000  6.7100453e+000
  6.6874904e+000  4.7562287e+000
  1.4712464e+000  8.4081080e+000
  6.1470996e+000  2.8138556e+000
  7.9832619e+000  7.2745577e+000
  7.5808111e+000  8.2676075e+000
  7.7871001e+000  3.5060767e+000
  7.5853669e+000  6.0816645e+000
  1.5426360e+000  8.1018893e+000
  5.2692625e+000  2.8605212e+000
  7.3627113e+000  6.5960036e+000
  7.7957338e+000  2.7964217e+000
  7.5203994e+000  2.6531990e+000
  1.8781541e+000  7.1197895e+000
  2.8846656e+000  7.9716916e+000
  4.2367897e+000  7.9062177e+000
  1.7897531e+000  1.7803039e+000
  2.0620222e+000  6.5754678e+000
  7.3208214e+000  5.5473077e+000
  5.4111212e+000  3.3120218e+000
  2.0330062e+000  1.8299431e+000
  3.1897731e+000  7.8293675e+000
  5.1608374e+000  3.8242923e+000
  3.3919490e+000  5.1679823e+000
  2.4197602e+000  2.2059205e+000
  6.9227160e+000  7.6264720e+000
  5.2927382e+000  2.3441739e+000
  5.5596682e+000  2.2004667e+000
  3.3377993e+000  8.0218680e+000
  7.4227095e+000  5.2632882e+000
  4.6509307e+000  3.5611123e+000
  5.0901873e+000  7.7691816e+000
  6.5005234e+000  6.5489544e+000
  2.4558408e+000  2.1106407e+000
  2.6837024e+000  1.9401906e+000
  1.9822145e+000  3.4861367e+000
  1.9057476e+000  4.4161245e+000
  6.6198783e+000  6.2686178e+000
  7.1628286e+000  7.5749036e+000
  2.8836813e+000  1.9009113e+000
  7.1369741e+000  8.2996276e+000
  2.5955921e+000  3.3290159e+000
  4.7011317e+000  2.7831961e+000
  3.4400913e+000  8.0609631e+000
  4.6950512e+000  3.0517531e+000
  8.3271470e+000  5.9644447e+000
  7.5850212e+000  2.2784481e+000
  1.4078014e+000  7.8287129e+000
  6.9149603e+000  7.1472245e+000
  7.8703839e+000  2.1762614e+000
  1.3049549e+000  6.1750187e+000
  5.5486596e+000  4.5654556e+000
  7.1441897e+000  7.4764188e+000
  6.3248888e+000  6.0414489e+000
  7.4399028e+000  1.2245032e+000
  7.0004958e+000  6.5201930e+000
  6.6637845e+000  7.3287172e+000
  2.2432611e+000  7.1972275e+000
  6.0914936e+000  2.5310423e+000
  4.1802251e+000  2.7399858e+000
  3.4175004e+000  8.0025096e+000
  4.8659723e+000  3.0372763e+000
  7.5051934e+000  6.4368142e+000
  2.7715198e+000  1.7113497e+000
  1.6724825e+000  4.4843112e+000
  5.5112714e+000  3.5976640e+000
  4.3094202e+000  6.4255625e+000
  1.5182867e+000  4.9928755e+000
  5.2388902e+000  3.6014555e+000
  7.2784612e+000  6.2842230e+000
  8.4997149e+000  7.9483072e+000
  1.3704534e+000  3.9356626e+000
  7.4010145e+000  7.7613722e+000
  4.5977030e+000  2.9630268e+000
  6.5174093e+000  7.0146015e+000
  5.4159558e+000  3.3184690e+000
  3.4434744e+000  2.4381016e+000
  7.4085788e+000  8.5993818e-001
  2.8455535e-001  7.6709510e+000
  2.2240172e+000  2.9052835e+000
  3.4883996e+000  1.5737281e+000
  7.9347272e+000  3.2260384e+000
  1.7341211e+000  6.2236498e+000
  4.1221394e+000  8.2073728e+000
  1.3171546e+000  4.2356683e+000
  5.1519334e+000  3.8947591e+000
  6.6576502e+000  6.3043519e+000
  7.2597200e+000  2.0754033e+000
  5.6508180e+000  2.2679384e+000
  5.3821830e+000  3.7186650e+000
  4.7701166e+000  3.3914548e+000
  1.6205501e+000  8.2835943e+000
  8.0720926e+000  7.7170947e+000
  2.9050237e+000  1.1243965e+000
  7.4438692e+000  1.7595481e+000
  7.5020546e+000  6.5255341e+000
  8.3350826e+000  5.3598449e+000
  6.8624887e+000  6.8530509e+000
  2.0784002e+000  6.2222390e+000
  8.2726361e+000  7.6348022e+000
  3.3504671e+000  2.6581752e+000
  1.7775065e+000  7.3981619e+000
  2.3550715e+000  7.6129993e+000
  3.8876833e+000  8.2402150e+000
  8.5784961e+000  2.7957841e+000
  7.3993727e+000  6.4870058e+000
  5.6325921e+000  3.5541290e+000
  1.3931976e+000  7.7302366e+000
  2.8062955e+000  2.3804992e+000
  6.2762748e+000  6.0813004e+000
  7.4826742e+000  6.0662001e+000
  4.5681744e-001  6.8131000e+000
  6.7964240e+000  5.9524283e+000
  7.9451887e+000  2.7391421e+000
  2.1669052e+000  7.4377101e+000
  5.4528952e+000  2.2529460e+000
  7.1645100e+000  6.4288351e+000
  3.3124358e+000  8.2199624e+000
  1.7033161e+000  7.5451070e+000
  5.3177453e+000  3.8343848e+000
  5.1257384e+000  3.2860619e+000
  2.0795197e+000  2.4008313e+000
  5.5138360e+000  3.6099561e+000
  2.1116348e+000  6.0333633e+000
  3.4905022e+000  7.9848677e+000
  5.8877639e+000  6.9300483e+000
  8.7029082e+000  8.2817416e+000
  2.1085253e+000  6.5353231e+000
  5.3764155e+000  3.9257587e+000
  4.2356450e+000  2.9651434e+000
  1.8577146e+000  7.8457196e+000
  3.5752875e+000  8.3870654e+000
  3.1951057e+000  4.4602928e+000
  6.9952908e+000  6.5170743e+000
  8.5196884e+000  7.5548430e+000
  6.1943269e+000  1.4764149e+000
  2.2824503e+000  2.4091874e+000
  8.4751261e+000  8.1004825e+000
  7.4783274e+000  1.5523895e+000
  2.0579902e+000  7.0819646e+000
  2.0772039e+000  7.4982113e+000
  1.8871622e+000  7.2153593e+000
  7.7785282e+000  1.9765448e+000
  6.7327222e+000  6.2078935e+000
  6.1995074e+000  6.7331925e+000
  3.0022165e+000  5.5863081e+000
  6.9974250e+000  1.9255245e+000
  6.6533569e+000  6.9203918e+000
  7.3221575e+000  5.8854304e+000
  8.4155987e+000  3.4262933e+000
  7.1206045e+000  6.8074433e+000
  6.9951743e+000  1.8892229e+000
  6.8865154e+000  5.7596101e+000
  3.6886165e+000  8.3101903e+000
  5.0573167e+000  2.9662659e+000
  1.9513725e+000  7.1979360e+000
  6.9404418e+000  5.4529543e+000
  6.2800912e+000  7.4815698e+000
  8.3822958e+000  6.2945424e+000
  3.6972037e+000  5.5847482e+000
  1.3448750e+000  6.4339147e+000
  2.6529910e+000  3.0869025e+000
  6.8895502e+000  6.2616194e+000
  3.3527168e+000  8.0413561e+000
  7.5097237e+000  6.3134955e+000
  1.9748951e+000  7.2728393e+000
  2.4350638e+000  2.1394248e+000
  3.7898500e+000  5.6472778e+000
  3.2304938e+000  1.3311957e+000
  1.4895857e+000  4.1722016e+000
  1.9369880e+000  2.4576077e+000
  1.9336136e+000  3.6798906e+000
  8.3502744e+000  3.0674824e+000
  5.0209214e+000  3.7767042e+000
  2.4375220e+000  4.2317913e+000
  1.5599547e+000  3.0672200e+000
  4.6322486e+000  5.8196957e+000
  8.2946305e+000  5.4406948e+000
  7.3634913e+000  1.4124954e+000
  6.9642007e+000  6.9551579e+000
  3.5329409e+000  1.9324305e+000
  5.5766003e+000  3.2488974e+000
  5.3083943e+000  4.5216198e+000
  1.6609579e+000  4.9599140e+000
  2.8972043e+000  3.2327545e+000
  7.2854297e+000  5.3579257e+000
  5.9220720e+000  2.5707609e+000
  4.8492500e+000  3.2828525e+000
  1.8810305e+000  8.1849633e+000
  7.1595586e+000  1.5998328e+000
