  7.6649658e+000  7.5615397e+000
  6.5084598e+000  6.0017368e+000
  7.7276059e+000  2.9055606e+000
  2.6801301e+000  2.5271921e+000
  3.3944220e+000  2.8138262e+000
  6.6440682e+000  6.1269749e+000
  5.9470536e+000  1.5197233e+000
  7.1319540e+000  6.6185202e+000
  6.4512962e+000  6.5821309e+000
  8.0013706e+000  1.3449491e+000
  6.4829287e+000  6.4718139e+000
  4.9019516e+000  4.9288041e+000
  8.7864883e+000  2.8562758e+000
  5.5547542e+000  4.6334988e+000
  6.0323445e+000  3.4264899e+000
  6.8065562e+000  6.6602717e+000
  8.1649683e+000  2.5809199e+000
  2.2630539e+000  9.1574945e+000
  3.2909805e+000  8.3545998e+000
  5.0679748e+000  3.2874676e+000
  6.1799226e+000  1.2495614e+000
  6.3909566e+000  6.8784097e+000
  5.2385084e+000  3.5410036e+000
  3.0338698e+000  8.3502048e+000
  7.1427428e+000  7.7305394e+000
  3.1668550e+000  3.6345218e+000
  6.4236227e+000  2.0199875e+000
  7.3835641e+000  3.1758783e-001
  2.0691749e+000  7.5136284e+000
  4.9208861e+000  3.4699225e+000
  7.3963713e+000  6.4660945e+000
  5.3160770e+000  3.6695294e+000
  8.0370102e+000  3.5583207e+000
  5.7288493e+000  1.9014163e+000
  5.1517680e+000  3.4984182e+000
  9.1706298e+000  3.0523407e+000
  6.9860342e+000  6.0828389e+000
  1.7378561e+000  2.7666990e+000
  7.2292875e+000  6.7659940e+000
  7.5835441e+000  7.0529511e+000
  5.8342606e+000  2.1897786e+000
  2.7359149e+000  2.1745170e+000
  4.4229291e+000  8.3396221e+000
  1.7571497e+000  5.9798905e+000
  3.1556423e+000  2.4019128e+000
  2.5931830e+000  7.7594293e+000
  3.7917539e+000  2.4460682e+000
  2.5142911e+000  7.7512674e+000
  2.3497760e+000  4.7049589e+000
  6.6375280e+000  7.3268459e+000
  3.7355975e+000  8.1652713e+000
  6.4577255e+000  2.1342508e+000
  7.9249915e+000  6.7614223e+000
  8.5426832e-001  8.0375560e+000
  3.0119505e+000  2.5571464e+000
  2.2546195e+000  1.4194456e+000
  1.7109913e+000  2.3716710e+000
  7.1955415e+000  6.7119066e+000
  7.5334049e+000  6.9805185e+000
  1.9842207e+000  7.0291337e+000
  7.3604590e+000  6.5742133e+000
  6.9090106e+000  6.8505991e+000
  3.1039605e+000  6.0933470e-001
  2.6062792e+000  4.6565611e+000
  8.8352940e+000  3.2811724e+000
  5.1794706e+000  2.5963429e+000
  6.7243713e+000  6.7833449e+000
  2.8898719e+000  2.9954295e+000
  5.1760110e+000  3.3580814e+000
  2.4287382e+000  2.4406681e+000
  7.4809993e+000  9.1400157e-001
  5.8852087e+000  1.8766675e+000
  7.3002768e+000  4.6279294e+000
  2.3615209e+000  3.7335671e+000
  2.4735263e+000  4.1937072e+000
  8.6848434e+000  3.4578126e+000
  7.9563398e+000  6.7954015e+000
  2.3264325e+000  3.8451581e+000
  5.5301568e+000  1.6730891e+000
  6.5896387e-001  4.4634855e+000
  7.6548955e+000  6.8033533e+000
  2.4511308e+000  1.9442653e+000
  7.2882330e+000  6.9947120e+000
  2.5842732e+000  7.6336351e+000
  5.1667542e+000  4.2649961e+000
  7.6635071e+000  6.5612031e+000
  5.8680004e+000  2.8897946e+000
  7.8975474e+000  4.5879371e+000
  5.3854863e+000  2.4702448e+000
  7.3546464e+000  7.3510463e+000
  6.8441941e+000  7.3443218e+000
  3.6487655e+000  2.3988913e+000
  2.9956576e+000  7.9798040e+000
  7.4744119e+000  6.4161546e+000
  5.2962342e+000  2.6414323e+000
  2.5014312e+000  6.7988713e+000
  7.4596810e+000  6.5327620e+000
  8.0000672e+000  2.7214625e+000
  6.9134868e+000  6.8680243e+000
  2.5151727e+000  7.8786689e+000
  5.3140638e+000  4.4796433e+000
  3.3014682e+000  7.7548487e+000
  9.1366186e+000  3.3562301e+000
  4.7835895e+000  7.4568236e+000
  7.9816844e+000  3.3314762e+000
  6.8005172e+000  6.2303250e+000
  6.8452691e+000  6.8968309e+000
  5.6475871e+000  1.4283039e+000
  3.0766458e+000  7.3337732e-001
  8.6062945e+000  8.2888368e+000
  7.9826958e+000  1.2702123e+000
  8.6074681e+000  2.8378656e+000
  3.5680699e+000  2.6113273e+000
  7.0903131e+000  6.8731335e+000
  7.9969262e+000  6.9422229e+000
  5.5710856e+000  1.5976030e+000
  2.7499788e+000  3.2117872e+000
  6.8583699e+000  7.6898038e+000
  3.5600949e+000  3.7438995e+000
  2.1319221e+000  4.4237804e+000
  7.2330145e+000  3.2303429e+000
  6.8561341e+000  7.1318429e+000
  7.8941805e+000  5.6511110e+000
  7.4965155e+000  7.4222096e+000
  2.5530823e+000  6.0868441e+000
  7.8515721e+000  6.5415873e+000
  4.3858725e+000  8.1671037e+000
  7.2113843e+000  7.1982809e+000
  7.0177223e+000  5.5680620e+000
  7.6685713e+000  5.9581504e+000
  6.7264483e+000  7.1055635e+000
  5.8552674e+000  3.5197933e+000
  7.2729916e+000  6.3091535e+000
  4.9557300e+000  3.4033333e+000
  6.7790681e+000  6.5690379e+000
  2.4006235e+000  6.6381454e+000
  2.7870155e+000  2.6750701e+000
  2.1811798e+000  7.7685142e+000
  5.3942308e+000  3.0298944e+000
  6.7604595e+000  6.2188892e+000
  7.6193894e+000  6.4238790e+000
  1.6928394e+000  7.3936553e+000
  4.8892803e+000  2.1461227e+000
  2.6964354e+000  5.9520892e+000
  6.7233031e+000  4.8759881e+000
  5.5394561e+000  3.9199029e+000
  3.1545092e+000  2.6058921e+000
  7.4874937e+000  7.0585939e+000
  2.2882128e+000  4.7640074e+000
  1.9354113e+000  7.8263388e+000
  7.9333099e+000  6.8807564e+000
  2.8167719e+000  4.6947867e+000
  6.4253393e+000  7.2601170e+000
  2.9009286e+000  7.7737252e+000
  6.9912382e+000  4.9654875e+000
  7.3743932e+000  6.1230996e+000
  1.9724577e+000  7.5772165e+000
  6.0680133e-001  4.6854640e+000
  7.7661057e+000  6.8667379e+000
  2.7119012e+000  8.2401433e+000
  6.0550598e+000  1.8612916e+000
  2.9331260e+000  4.9231684e+000
  6.1791153e+000  4.5298559e+000
  7.9223114e+000  6.1606098e+000
  1.5459182e+000  7.8760591e+000
  8.2296386e+000  7.9380633e+000
  3.1615537e+000  7.4365376e+000
  4.8849751e+000  3.5052364e+000
  3.3219219e+000  7.9975440e+000
  6.8742050e+000  6.0543767e+000
  6.9379853e+000  2.0180286e+000
  7.4619864e+000  6.6336778e+000
  1.7550965e+000  8.1167220e+000
  7.1561052e+000  6.0721572e+000
  6.8395963e+000  6.0244914e+000
  6.6747732e+000  6.3996363e+000
  7.2343699e+000  6.9927438e+000
  6.1413794e+000  4.4549507e+000
  7.5111276e+000  5.8091004e+000
  7.5414751e+000  2.2685767e+000
  7.6799959e+000  7.2939687e+000
  7.0776634e+000  5.9665628e+000
  3.1594142e+000  2.6292838e+000
  8.5944771e+000  3.5218063e+000
  6.4788234e+000  2.3610864e+000
  7.5436242e+000  6.7386522e+000
  4.7259480e+000  3.7106739e+000
  1.8585536e+000  3.5503738e+000
  1.7000496e+000  8.9443494e+000
  3.8851826e+000  6.7610066e+000
  6.8239987e+000  7.1266967e+000
  5.8726765e+000  3.2842676e+000
  4.2596140e+000  1.3831513e+000
  7.3228032e+000  2.3614889e+000
  6.7733561e+000  6.2773979e+000
  5.7397734e+000  1.6510158e+000
  2.7144954e+000  2.5565345e+000
  7.3226048e+000  6.9143927e+000
  7.2051081e+000  6.7151746e+000
  1.1564352e+000  7.8574457e+000
  2.6571193e+000  2.4297936e+000
  7.6445148e+000  6.0135930e+000
  6.7854465e+000  7.0141556e+000
  2.2762487e+000  5.5540954e+000
  7.4322444e+000  2.3761993e+000
  6.6874542e+000  6.3575574e+000
  6.6557787e+000  6.4365563e+000
  8.1636348e+000  6.7618666e+000
  4.6743815e+000  5.7653508e+000
  1.1653377e+000  2.7058331e+000
  2.1685037e+000  9.0372237e+000
  1.5611429e+000  7.2832803e+000
  7.3190378e+000  2.6471521e+000
  5.9403253e+000  1.9654563e+000
  5.7057871e+000  3.5574738e+000
  7.4178437e+000  5.7053624e+000
  5.0295870e+000  3.3622847e+000
  1.9618352e+000  2.3806657e+000
  2.3061320e+000  5.2211346e+000
  2.6970405e+000  2.3986930e+000
  1.0455749e+000  4.1384423e+000
  2.2681078e+000  8.1256901e+000
  7.3682894e+000  7.0206114e+000
  1.6127165e+000  5.2648425e+000
  3.2553930e+000  9.0738528e+000
  5.3819327e+000  2.0035737e+000
  3.5919444e+000  2.4099860e+000
  2.6872166e+000  5.5721428e+000
  8.1815839e+000  2.5279671e+000
  7.2185208e+000  6.7815467e+000
  4.9574752e+000  2.1712376e+000
  1.9863455e+000  7.5121427e+000
  1.2436922e+000  7.3462425e+000
  1.5189612e+000  4.2658285e+000
  7.6740302e+000  6.9255017e+000
  2.8470069e+000  8.4660411e-001
  7.0016092e+000  3.4595618e-001
  3.4791065e+000  8.1847623e+000
  7.6751961e+000  2.2379149e+000
  1.7973035e+000  2.0834801e+000
  2.3183362e+000  4.6586909e+000
  3.0422660e+000  7.7529704e+000
  7.4846669e+000  8.0194521e+000
  2.6523313e+000  4.0265962e+000
  1.8421627e+000  1.9363444e+000
  2.6076199e+000  5.3396136e+000
  5.3994814e+000  3.7351275e+000
  1.9717030e+000  4.5148835e+000
  7.5697479e+000  5.9701640e-001
  2.4606490e+000  8.1196627e+000
  7.2575913e+000  6.5592762e+000
  1.5438696e+000  5.8584460e+000
  2.5002364e+000  5.9654428e+000
  7.3687249e+000  7.1105472e+000
  1.4638829e+000  3.9256221e+000
  4.1482048e+000  2.4273743e+000
  1.0420183e+000  8.1056384e+000
  6.7938479e+000  7.6009162e+000
  5.3107097e+000  4.3935354e+000
  2.3425351e+000  2.3598368e+000
  2.4827812e+000  7.2235314e+000
  2.2991269e+000  7.3627766e+000
  5.2563635e+000  3.4164798e+000
  2.6706439e+000  2.8505015e+000
  7.9506293e+000  6.9349188e+000
  6.6658902e+000  1.8134978e+000
  3.7232018e+000  4.9714579e+000
  6.0501122e+000  3.4699962e+000
  3.8242199e+000  2.6495146e+000
  6.2522290e+000  5.9192446e+000
  7.3211938e+000  6.9104117e+000
  7.1101903e+000  6.6077285e+000
  5.3621269e+000  3.5104206e+000
  4.7342543e+000  3.5454766e+000
  1.1748480e+000  2.5642286e+000
  2.8607636e+000  5.1078184e+000
  5.7109428e+000  2.1238984e+000
  7.5101268e+000  7.2377116e+000
  7.0322210e+000  6.8897308e+000
  3.6220514e+000  2.0771238e+000
  3.4076912e+000  1.8844449e+000
  6.4892406e+000  6.8624709e+000
  6.5363217e+000  6.7494528e+000
  1.8742929e+000  5.4586120e+000
  2.1383324e+000  6.0107771e+000
  5.0573606e+000  4.1110207e+000
  6.7333365e+000  6.8225035e+000
  4.3982938e+000  1.5167974e+000
  6.9331386e+000  1.9946050e+000
  2.8883777e+000  9.0236911e-001
  6.9410050e+000  4.1313759e-001
  1.9672693e+000  6.0653663e+000
  1.8072047e+000  8.3283832e+000
  1.2471354e+000  3.1885703e+000
  7.5616949e+000  4.6380998e+000
  3.5562712e+000  2.2003939e+000
  7.6341311e+000  2.5148873e+000
  5.5642837e+000  5.4467176e+000
  2.4340256e+000  5.7357948e+000
  3.1958867e+000  2.9145594e+000
  2.2896663e+000  2.4712506e+000
  3.5648097e+000  7.5664243e+000
  6.8088253e+000  4.9997851e+000
  7.2696405e+000  1.2650544e-001
  3.3117700e+000  7.4555952e+000
  7.9344233e+000  6.5211998e+000
  5.1489855e+000  4.3798290e+000
  2.6043066e+000  2.8412847e+000
  5.6590813e+000  3.8290046e+000
  2.4461130e+000  4.6198382e+000
  5.4505016e+000  4.0795935e+000
  7.8833875e+000  6.4571726e+000
  7.2113775e+000  1.8748180e+000
  7.0792023e+000  2.4626102e+000
  7.4850954e+000  6.5396169e+000
  7.3864371e+000  7.6319079e+000
  8.8014486e+000  3.0062139e+000
  1.5164142e+000  7.5664920e+000
  1.9300886e+000  6.7671347e+000
  5.3620469e+000  4.9657816e+000
  9.1932356e+000  2.7685245e+000
  5.8269916e+000  3.6917747e+000
  5.6829995e+000  2.6293366e+000
  5.6435717e+000  3.7257365e+000
  2.3278155e+000  5.9034873e+000
  2.6786785e+000  5.4774008e+000
  5.2601014e+000  3.4202831e+000
  7.7567281e+000  1.7760152e+000
  5.1303199e+000  5.0430750e+000
  1.7225289e+000  7.0361149e+000
  7.5346775e+000  7.3653990e+000
  2.9052797e+000  8.2045833e+000
  2.6318889e+000  2.5516650e+000
  7.0930170e+000  6.7188935e+000
  6.9090959e+000  6.7339237e+000
  7.1213538e+000  5.9623439e+000
  6.4643260e+000  7.0162712e+000
  4.8919484e+000  3.6462739e+000
  7.4355970e+000  6.3283219e+000
  6.5135252e+000  5.4078339e+000
  2.0663793e+000  8.6663893e+000
  5.8213286e+000  1.8793836e+000
  6.9915225e+000  6.6438561e+000
  7.0466378e+000  8.1548601e+000
  7.4961937e+000  3.5642570e+000
  6.4346314e+000  6.9815188e+000
  2.0074929e+000  9.0213376e+000
  4.9039889e+000  3.3824804e+000
  7.2725785e+000  6.8366302e+000
  7.5698208e+000  2.4506631e+000
  7.1162048e+000  2.5248530e+000
  2.0825884e+000  7.6955017e+000
  2.5159759e+000  7.3074483e+000
  4.1086418e+000  8.1961893e+000
  2.6407294e+000  2.1153207e+000
  2.1659902e+000  7.1102283e+000
  7.4102649e+000  7.1356022e+000
  5.5112178e+000  2.8502576e+000
  3.1338969e+000  2.3687895e+000
  3.0005306e+000  7.2725072e+000
  5.3468281e+000  2.6686992e+000
  3.1130407e+000  4.9033804e+000
  3.2829099e+000  2.6624742e+000
  7.7830666e+000  6.5742711e+000
  5.2720135e+000  2.3476201e+000
  5.7623518e+000  2.0847836e+000
  3.1102796e+000  7.9073906e+000
  6.8311441e+000  5.4451304e+000
  5.4960014e+000  4.5134038e+000
  5.0494999e+000  7.3580763e+000
  6.9477280e+000  5.7240960e+000
  3.2766921e+000  2.4961176e+000
  3.5598700e+000  2.5913026e+000
  2.6117120e+000  4.3578061e+000
  2.4666839e+000  4.5933178e+000
  7.6255772e+000  6.5875815e+000
  8.2202591e+000  6.9899301e+000
  3.4831273e+000  2.1458423e+000
  6.2867529e+000  7.2822687e+000
  3.4629686e+000  3.3438425e+000
  5.1306185e+000  4.1924060e+000
  4.0882365e+000  7.8173361e+000
  5.5317166e+000  3.2877932e+000
  6.9313774e+000  6.3689898e+000
  8.4470603e+000  2.7554319e+000
  2.5819681e+000  7.8921724e+000
  8.0483697e+000  6.6300713e+000
  7.4636912e+000  2.1345758e+000
  1.5863860e+000  5.7923946e+000
  5.7476964e+000  5.0364503e+000
  7.0737799e+000  6.1703918e+000
  7.0601249e+000  6.3776846e+000
  7.3481743e+000  1.1114030e+000
  7.5912627e+000  6.6558586e+000
  6.5496245e+000  6.4218712e+000
  2.9452936e+000  7.3324308e+000
  5.8536920e+000  1.7546952e+000
  3.9012411e+000  2.5529237e+000
  3.1436234e+000  8.1492507e+000
  5.6700326e+000  3.4973540e+000
  7.1264529e+000  7.6081624e+000
  2.4102544e+000  2.4723877e+000
  2.1644028e+000  4.1666973e+000
  5.8959492e+000  3.7920303e+000
  4.4674255e+000  6.4098955e+000
  1.1667668e+000  4.2328339e+000
  5.0522679e+000  4.7474594e+000
  7.5332786e+000  6.4755690e+000
  7.7331188e+000  7.5578363e+000
  1.7700605e+000  3.1920461e+000
  6.7004956e+000  7.5188822e+000
  5.2894522e+000  3.3430426e+000
  7.1777521e+000  6.2600150e+000
  5.3978661e+000  3.1005507e+000
  3.2567611e+000  2.6390922e+000
  6.9187818e+000  4.4052137e-001
 -2.5173640e-002  8.3469522e+000
  2.8799661e+000  2.9855403e+000
  3.1653694e+000  2.3539285e+000
  8.1720216e+000  3.2101943e+000
  2.2639229e+000  6.3373474e+000
  3.8539694e+000  8.4547678e+000
  1.3249143e+000  3.3373516e+000
  5.4327579e+000  3.4730197e+000
  7.6128557e+000  6.5223946e+000
  6.9910333e+000  2.3764647e+000
  5.1444330e+000  3.0515073e+000
  5.5133050e+000  3.2631463e+000
  4.4345280e+000  2.4729902e+000
  2.5746607e+000  8.7871150e+000
  7.7705901e+000  6.9258073e+000
  3.8094362e+000  1.3024246e+000
  7.1881968e+000  1.8503229e+000
  6.7309445e+000  6.9048045e+000
  7.4095687e+000  4.8284460e+000
  7.1365948e+000  6.0278889e+000
  1.7732416e+000  5.7209891e+000
  7.6652235e+000  7.4260851e+000
  3.0053435e+000  2.3583798e+000
  1.6500472e+000  7.6526526e+000
  2.0500471e+000  7.5333553e+000
  3.5644915e+000  7.9035249e+000
  8.0712870e+000  3.2817747e+000
  7.7868898e+000  6.9218037e+000
  5.6481792e+000  3.0347424e+000
  2.5519355e+000  7.9232849e+000
  2.2711288e+000  2.2404294e+000
  6.8864732e+000  6.1501833e+000
  6.3393276e+000  6.9404751e+000
  5.6885270e-001  6.4048697e+000
  7.4433864e+000  7.3286828e+000
  7.2432920e+000  2.8376340e+000
  2.2500909e+000  7.5658764e+000
  5.7683141e+000  1.6011702e+000
  7.3799710e+000  7.2951625e+000
  3.2406967e+000  8.0315581e+000
  2.0380420e+000  7.1645841e+000
  4.5686659e+000  3.1082446e+000
  5.6127756e+000  4.7150451e+000
  1.3799800e+000  2.2350727e+000
  5.2424831e+000  3.0560221e+000
  2.5929117e+000  5.2773279e+000
  3.2593342e+000  8.3787681e+000
  7.4463094e+000  6.8436486e+000
  8.4731600e+000  8.3122778e+000
  2.5257238e+000  5.4569519e+000
  5.5554758e+000  3.4371704e+000
  4.9814068e+000  3.3466954e+000
  2.8397828e+000  8.0151868e+000
  3.5406708e+000  7.9285915e+000
  3.3836675e+000  4.5043385e+000
  8.0240806e+000  7.0563206e+000
  8.1344817e+000  7.1032035e+000
  6.1918296e+000  1.5661072e+000
  2.1380456e+000  2.3763306e+000
  7.7736567e+000  7.4679769e+000
  7.2721517e+000  1.5888838e+000
  2.0985158e+000  7.6382926e+000
  2.3254146e+000  7.8679472e+000
  1.6630810e+000  7.3726781e+000
  7.7986360e+000  2.0803153e+000
  7.4348941e+000  6.5927249e+000
  6.7526402e+000  5.8995444e+000
  2.6856475e+000  5.2566098e+000
  6.2695144e+000  2.2907141e+000
  7.2287738e+000  6.7446210e+000
  6.8871126e+000  6.8078258e+000
  8.1889979e+000  3.6542591e+000
  7.5006250e+000  6.4837975e+000
  6.4605693e+000  1.8713943e+000
  7.3947749e+000  7.2487857e+000
  3.4788073e+000  8.0440659e+000
  5.8363136e+000  4.0074039e+000
  2.1013849e+000  7.6460973e+000
  7.3747182e+000  6.9344068e+000
  6.8261646e+000  6.1522139e+000
  7.8009056e+000  6.6205478e+000
  3.7569093e+000  5.4720989e+000
  1.7143321e+000  5.7821947e+000
  2.7304223e+000  3.1631152e+000
  7.6614852e+000  6.6162011e+000
  3.3219696e+000  7.3819291e+000
  7.4677916e+000  6.5558689e+000
  1.8470416e+000  7.2111017e+000
  3.5789065e+000  1.6233458e+000
  3.9043055e+000  5.5135060e+000
  4.1236901e+000  1.6785224e+000
  1.1922513e+000  3.2696241e+000
  1.8968599e+000  2.3837628e+000
  2.2345307e+000  3.5117687e+000
  7.7945739e+000  3.7579392e+000
  4.8846324e+000  3.7996861e+000
  2.2386302e+000  4.4247918e+000
  2.2897658e+000  3.4954045e+000
  4.7641424e+000  5.7231906e+000
  7.8642093e+000  5.3870398e+000
  7.3236470e+000  1.7724001e+000
  7.7444260e+000  6.5951546e+000
  2.7608184e+000  2.4701366e+000
  5.7124247e+000  3.4722137e+000
  5.5296338e+000  4.8592918e+000
  2.1847621e+000  5.0545732e+000
  3.3573775e+000  2.9966044e+000
  6.5357807e+000  5.8530176e+000
  5.3783280e+000  3.4719772e+000
  4.6265826e+000  3.4802168e+000
  2.3713886e+000  7.8995993e+000
  6.2036014e+000  1.8204332e+000
