  7.7811020e+000  4.3902709e+000
  9.8234373e+000  6.3514882e+000
  6.5739354e+000  1.0909734e+000
  1.8165545e+000  1.1721282e+000
  1.4758877e+000  1.2973272e+000
  7.3730240e+000  9.4885497e+000
  4.7973230e+000  4.9730948e+000
  6.6808073e+000  5.6412903e+000
  9.9614226e+000  8.6314681e+000
  7.7633516e+000  2.9428009e+000
  8.7459611e+000  5.1822637e+000
  5.8993289e+000  1.3620689e+000
  6.5454186e+000  6.9716156e-001
  4.8579073e+000  1.5944972e+000
  5.7577951e+000  3.1557940e+000
  7.3756945e+000  7.6951113e+000
  6.9055321e+000  1.3805344e+000
  2.0618392e+000  5.3997589e+000
  3.1736936e+000  9.7111185e+000
  4.8372421e+000  2.1785197e+000
  8.6727368e+000  3.0517097e+000
  8.8762775e+000  5.2007321e+000
  5.3591046e+000  2.8422795e+000
  3.7698527e+000  8.1712035e+000
  9.2052531e+000  7.7744708e+000
  7.4853139e-001  4.7024641e-001
  8.8092224e+000  2.9152970e+000
  9.6237725e+000  3.4267731e+000
  1.1911622e+000  6.5396850e+000
  3.4315728e+000  4.3876800e+000
  6.2592156e+000  7.0647364e+000
  6.0070058e+000  1.3379476e+000
  7.6616958e+000  1.4220338e+000
  6.9505426e+000  2.5332019e+000
  5.0385912e+000  3.2921042e+000
  7.1477366e+000  1.0452552e+000
  9.5924207e+000  6.8998928e+000
  4.1380775e+000  3.3621571e-001
  7.7669722e+000  5.8890505e+000
  8.7277378e+000  8.8612837e+000
  5.2024914e+000  4.7163717e+000
  2.9983481e+000  6.1422821e-001
  2.3049575e+000  8.8917439e+000
  2.1655958e+000  8.7175396e+000
  2.1529584e+000  1.8728583e+000
  1.5437019e+000  7.6383272e+000
  8.1291517e-001  2.0031763e+000
  1.5145454e+000  7.7641301e+000
  6.7426604e-001  3.8459942e+000
  8.8938184e+000  3.9777358e+000
  2.9265147e+000  9.6840301e+000
  8.2940089e+000  2.4792791e+000
  5.3032526e+000  6.3223230e+000
  2.8548845e+000  6.0758258e+000
  1.7395763e+000  1.5535029e+000
  2.4702715e+000  2.5528374e+000
  4.5168211e+000  1.1685007e+000
  6.0824991e+000  5.8265944e+000
  5.9338912e+000  5.4350854e+000
  1.8774306e-001  7.5090222e+000
  6.2363280e+000  7.9729880e+000
  7.1067042e+000  7.4077678e+000
  2.9774410e+000  2.5669128e+000
  1.2547107e+000  3.9651271e+000
  7.0899791e+000  1.5749625e+000
  4.2803605e+000  4.0557572e+000
  9.4653202e+000  5.0117112e+000
  5.1045261e-001  5.2477791e+000
  4.9883264e+000  3.4515843e+000
  3.3352453e+000  1.1337370e+000
  7.9738256e+000  3.1647461e+000
  4.3178598e+000  5.2059325e+000
  8.3757587e+000  7.2815269e+000
  2.1052732e+000  4.9149251e+000
  8.0755952e-001  4.2304469e+000
  7.4057071e+000  1.3130841e+000
  5.0533886e+000  6.0896846e+000
  3.2937740e+000  3.3542682e+000
  4.4771352e+000  4.4244081e+000
  3.0940011e+000  4.0351995e+000
  6.6769230e+000  6.6140621e+000
  3.2871657e+000  4.9748417e-001
  7.1074373e+000  5.5750015e+000
  1.5558517e+000  6.6254744e+000
  6.2931315e+000  2.3656698e+000
  5.5004575e+000  6.5962748e+000
  4.3294787e+000  5.5749414e+000
  7.9260363e+000  6.9362952e+000
  3.6126265e+000  3.0398790e+000
  7.2480854e+000  4.7120372e+000
  9.5819145e+000  4.8458842e+000
  5.8166065e-001  2.2885956e+000
  3.7752720e+000  9.5227522e+000
  6.4763836e+000  7.5106789e+000
  5.4456458e+000  5.2836518e+000
  1.8160516e+000  7.8843892e+000
  8.7146541e+000  9.6342356e+000
  8.9379624e+000  5.0477064e-001
  9.6466347e+000  5.4428900e+000
  1.4693428e+000  7.2510350e+000
  4.2893253e+000  2.2039696e+000
  3.6436120e+000  8.9703850e+000
  6.9443887e+000  3.8823231e-001
  2.2363764e+000  9.8252657e+000
  7.5909922e+000  7.4313207e-001
  6.7011567e+000  9.1804895e+000
  6.1612191e+000  7.6708632e+000
  4.8159367e+000  5.0045244e+000
  2.4058828e+000  2.6210763e+000
  8.0928748e+000  8.0624944e+000
  7.4220702e+000  3.0484746e+000
  6.7876433e+000  1.3980722e+000
  2.9267464e+000  3.6384558e-001
  6.9533152e+000  7.8918832e+000
  4.9039213e+000  7.7540297e+000
  4.8250605e+000  4.7776802e+000
  1.3714375e+000  4.4175836e-001
  9.6086235e+000  7.9834432e+000
  1.8822222e-001  4.8760430e+000
  2.0337182e+000  3.8921608e+000
  7.9584290e+000  2.2295874e+000
  9.8936040e+000  5.4262303e+000
  7.6615328e+000  6.0674462e+000
  7.0936781e+000  4.6322863e+000
  4.0709876e-001  9.8382100e+000
  4.4221960e+000  6.9794496e+000
  2.3256754e+000  8.5994406e+000
  7.1801510e+000  4.1610303e+000
  9.3117462e+000  6.6370118e+000
  7.0292560e+000  5.9714216e+000
  7.0851128e+000  7.9995717e+000
  5.8314322e+000  3.7412273e+000
  7.1408068e+000  7.1083347e+000
  4.8700451e+000  2.8638639e+000
  9.2830320e+000  5.2630429e+000
  1.4218520e+000  8.1043877e+000
  1.5476565e+000  6.8158442e-001
  2.2825822e+000  7.0951898e+000
  5.3936752e+000  5.3393527e+000
  7.1724925e+000  9.3050577e+000
  5.8875169e+000  8.0914575e+000
  8.7240430e-001  7.1061463e+000
  4.6825430e+000  4.5145528e+000
  6.1133632e-001  9.7632924e+000
  8.6911312e+000  7.2152099e+000
  5.5410257e+000  1.0687802e+000
  1.4094346e+000  7.1482828e-001
  7.1384497e+000  5.8117860e+000
  1.1731719e+000  4.4361293e+000
  1.0227201e+000  7.5774767e+000
  5.3935248e+000  6.0830065e+000
  3.4161657e+000  3.9481047e+000
  9.1726129e+000  4.1325475e+000
  1.6713060e+000  6.7792077e+000
  9.0048940e+000  7.2433412e+000
  6.3686727e+000  4.7966839e+000
  4.7879029e+000  9.0666215e+000
  3.1938122e+000  3.8703216e+000
  5.8232850e+000  6.7402567e+000
  4.2706471e+000  9.4614877e+000
  6.6072151e+000  2.2071496e+000
  4.1355698e-001  4.1699407e+000
  4.3555237e+000  1.9854204e+000
  8.4653947e+000  9.8285858e+000
  8.1547911e-001  7.1298315e+000
  8.4463279e+000  8.2891414e+000
  3.4011099e+000  8.8790158e+000
  4.7167065e+000  2.4895571e+000
  5.2600894e+000  8.6290066e+000
  6.8502878e+000  9.0181483e+000
  9.1634298e+000  3.0425831e+000
  6.3375587e+000  6.4792705e+000
  1.3578032e+000  5.7966548e+000
  6.0842193e+000  8.9827660e+000
  9.6377362e+000  6.6426911e+000
  7.3127953e+000  8.9241532e+000
  7.0587241e+000  5.1827083e+000
  4.4802954e+000  1.7875614e+000
  6.0327241e+000  9.0462531e+000
  9.1082508e+000  1.8786947e+000
  6.2282126e+000  5.1481478e+000
  6.7968487e+000  8.9744976e+000
  2.5107301e+000  1.5107877e+000
  6.6475908e+000  2.1319001e-001
  8.3267643e+000  2.8231506e+000
  5.1977106e+000  7.2476454e+000
  4.5553665e+000  3.1176248e+000
  1.6709372e+000  5.1737899e+000
  1.5185739e+000  5.7070210e+000
  3.4286715e+000  6.7544396e+000
  9.4475411e+000  4.8048379e+000
  5.7865720e+000  2.5735887e+000
  3.8028987e-001  2.6238899e+000
  8.9826471e+000  2.2632915e+000
  7.0506785e+000  9.2609500e+000
  5.7986450e+000  4.5339310e+000
  2.9814641e+000  1.6241742e+000
  7.5169166e+000  6.0578514e+000
  7.6224936e+000  5.8712967e+000
  2.4935680e+000  7.0100154e+000
  3.0271095e+000  6.3401008e-001
  8.0281235e+000  6.1010317e+000
  8.3492396e+000  4.5020661e+000
  1.2752794e+000  8.8242934e+000
  8.7945416e+000  1.6943152e+000
  7.9157385e+000  9.5037645e+000
  7.4329198e+000  8.4472129e+000
  4.5434251e+000  7.6516174e+000
  3.6374895e+000  5.6981843e+000
  4.5775833e+000  6.8417988e-001
  2.1803575e+000  5.5970454e+000
  6.2996638e-001  7.5637027e+000
  8.3837592e+000  1.1093838e+000
  5.4200617e+000  4.5892049e+000
  5.5425691e+000  2.9253164e+000
  7.8692596e+000  6.1728733e+000
  4.7849469e+000  3.8745684e+000
  3.8625159e+000  6.9809697e-001
  1.0862306e+000  9.2802498e+000
  3.2994853e+000  3.8666693e-001
  2.8793249e+000  6.0308950e+000
  4.7817132e+000  8.3324674e+000
  6.3778722e+000  5.4535625e+000
  1.8508131e+000  9.2647178e+000
  2.7611755e-001  6.0767790e+000
  3.9982183e+000  3.9008348e+000
  2.3038132e+000  4.8639639e-001
  1.1125778e+000  9.0373013e+000
  9.2866992e+000  1.3462460e+000
  7.8568597e+000  5.9169919e+000
  4.3186297e+000  4.0728748e+000
  4.4620772e+000  9.3048242e+000
  5.2194730e-001  6.9107796e+000
  2.4801513e+000  4.6845412e+000
  6.3279907e+000  6.2421948e+000
  2.3032812e+000  2.8683844e+000
  9.8533295e+000  3.5570886e+000
  3.6989330e+000  9.1843540e+000
  9.3374329e+000  2.1852136e+000
  4.0910214e+000  1.9435248e+000
  1.2899467e+000  4.6950270e+000
  3.0848070e+000  9.1087692e+000
  8.9537943e+000  7.8554132e+000
  1.7033411e+000  4.1422153e+000
  4.0692069e+000  7.3912327e-001
  1.0178750e+000  9.3022192e+000
  5.2366287e+000  1.8994035e+000
  2.1678110e+000  4.1318419e+000
  8.2183148e+000  3.4910922e+000
  1.8155882e+000  6.1545157e+000
  6.9295601e+000  6.2143907e+000
  2.5838548e+000  3.3787427e+000
  8.3900311e-001  2.9739931e+000
  5.2453845e+000  8.2755478e+000
  3.2615738e+000  5.1192966e+000
  1.9162829e-001  9.0462007e-001
  2.6163319e+000  6.0157609e+000
  9.4369572e+000  4.2434450e+000
  5.9109557e+000  2.3253548e-001
  3.4226445e+000  1.0752875e+000
  1.5107099e+000  7.9031651e+000
  1.4068049e+000  6.1574216e+000
  6.4303789e+000  2.8543135e+000
  5.5365261e-001  5.3734253e+000
  8.1250148e+000  9.3107611e+000
  3.6432291e+000  4.5675254e+000
  1.6868855e-001  3.5245764e+000
  6.1339807e+000  3.0400110e+000
  2.5650502e+000  8.1499834e-001
  5.3275134e+000  9.8420803e+000
  7.7290145e+000  6.0567275e+000
  7.4497678e+000  5.3207943e+000
  5.1670260e+000  3.5140485e+000
  4.5804214e+000  2.4912572e+000
  4.6243421e+000  9.4950890e-001
  5.9772179e-001  3.3141689e+000
  4.3844376e+000  5.5409586e+000
  6.5442931e+000  4.7307392e+000
  9.2484511e+000  9.2327084e+000
  6.2245649e-001  1.4242134e+000
  2.4681314e+000  1.1227201e+000
  8.8492439e+000  5.5333522e+000
  8.9653489e+000  4.9610775e+000
  1.7647804e+000  3.2539217e+000
  9.6888848e-001  8.3881240e+000
  6.4019406e+000  2.5705590e+000
  6.8802428e+000  8.1744568e+000
  1.7863022e-002  1.8062721e+000
  8.9573865e+000  2.6321429e+000
  2.2238263e+000  2.7249984e+000
  9.6108045e+000  3.3029270e+000
  5.3871807e-001  8.1365577e+000
  1.7446208e+000  5.9136605e+000
  2.5473058e+000  5.2615651e+000
  8.2119288e+000  7.0148364e+000
  1.2619678e+000  1.0689422e+000
  8.7080497e+000  1.4626816e+000
  5.0249621e+000  7.0279197e-001
  4.8860152e-001  9.0890068e+000
  8.4057744e-001  4.7579626e-001
  3.9134702e+000  1.1077539e+000
  3.2173068e+000  8.9636917e+000
  9.0632091e+000  6.7090460e+000
  9.6194516e+000  3.6859028e+000
  3.4396045e+000  8.4564626e+000
  5.6708454e+000  8.3080944e+000
  4.7885335e+000  2.2607997e+000
  2.7839875e+000  1.3038373e+000
  5.4621215e+000  3.6469088e+000
  1.0222664e+000  4.2955774e+000
  5.3831458e+000  1.0620855e+000
  7.7886348e+000  4.9832836e+000
  8.8498905e+000  1.4274567e+000
  6.2231519e+000  1.5337384e+000
  5.8991181e+000  6.8268243e+000
  8.9674481e+000  8.2777060e+000
  7.3752487e+000  1.9063432e+000
  6.5215107e-001  7.4136792e+000
  8.0171015e-001  8.1176304e+000
  5.4883280e+000  5.2764332e+000
  7.1944999e+000  6.5224840e-001
  6.1470233e+000  2.6980886e+000
  4.8533602e+000  4.1009988e+000
  5.8268192e+000  4.0423592e+000
  1.8272966e+000  8.2097373e+000
  8.8280602e-001  3.2252115e+000
  5.0683370e+000  2.1843082e+000
  9.2107985e+000  1.7547890e+000
  5.8061767e+000  3.3417365e-001
  8.4245852e-001  6.4121988e+000
  8.9513630e+000  8.5839303e+000
  3.7051213e+000  9.7709567e+000
  3.4412176e+000  1.2254321e+000
  7.1711361e+000  5.2254912e+000
  9.5448220e+000  5.5971158e+000
  5.6774402e+000  9.8330824e+000
  7.5993076e+000  8.2261694e+000
  4.8598534e+000  3.3631759e+000
  8.4994943e+000  7.5152969e+000
  7.0678005e+000  4.2075555e+000
  1.9086784e+000  5.9390489e+000
  4.0080601e+000  3.8365135e+000
  9.1955195e+000  9.4511056e+000
  9.3564345e+000  7.6887971e+000
  8.3879997e+000  5.5015641e-001
  8.8299570e+000  5.5184300e+000
  1.8833480e+000  5.5560422e+000
  4.6034824e+000  3.8681411e+000
  6.3168369e+000  5.3737753e+000
  8.5990782e+000  7.5031804e-001
  8.4541412e+000  1.3575538e+000
  1.1583851e+000  7.5367641e+000
  4.1949610e+000  8.9057774e+000
  2.5925724e+000  9.6877937e+000
  1.7560225e+000  1.6859508e+000
  1.1978111e+000  7.9647862e+000
  6.7211171e+000  4.5006042e+000
  5.3530023e+000  2.4162506e+000
  1.5824934e+000  1.8705680e+000
  3.8605590e+000  8.9096788e+000
  5.3743991e+000  5.3426663e+000
  3.5872517e+000  5.6822856e+000
  1.1159698e+000  1.6440290e+000
  5.3992852e+000  7.9956670e+000
  4.8263152e+000  4.1950603e+000
  4.9863434e+000  4.6400333e+000
  3.5771516e+000  9.2402428e+000
  9.2293399e+000  6.6355247e+000
  4.8613956e+000  1.1468135e+000
  5.2916574e+000  8.8915378e+000
  6.9799474e+000  9.6492083e+000
  1.0686310e+000  1.5853732e+000
  9.8902921e-001  1.9800514e+000
  1.5047040e+000  1.7389257e-001
  1.7471707e+000  4.2910238e+000
  6.8155791e+000  6.9674998e+000
  4.3732911e+000  7.3239837e+000
  7.3330880e-001  1.5315404e+000
  1.0011357e+001  8.2887802e+000
  9.6462739e-004  3.1469755e+000
  5.0433252e+000  4.5611188e-002
  2.1406835e+000  8.6127362e+000
  6.1580273e+000  3.3798175e+000
  8.1886423e+000  5.4298263e+000
  6.5387682e+000  1.2970118e+000
  2.3100073e+000  6.5500935e+000
  5.3138420e+000  7.7367400e+000
  8.7701194e+000  1.4624826e+000
  1.8708452e+000  8.6746515e+000
  5.0296403e+000  1.3387267e+000
  6.2974369e+000  8.6717550e+000
  7.6100309e+000  6.7099150e+000
  9.5360728e+000  2.6667089e+000
  6.2717455e+000  6.6054266e+000
  7.8180035e+000  9.2454145e+000
  1.8453143e+000  6.9346966e+000
  4.0852886e+000  4.0310471e+000
  6.2170590e+000  3.7933653e+000
  3.4597834e+000  9.4952012e+000
  5.9751325e+000  3.6309566e+000
  7.6729973e+000  3.9183957e+000
  3.3867416e+000  1.8432509e+000
  1.8592413e+000  3.7624708e+000
  5.7084754e+000  3.0736067e+000
  3.8493867e+000  6.1898543e+000
  2.9934885e+000  5.7941144e+000
  5.8517626e+000  1.5074440e+000
  5.8856515e+000  6.7245084e+000
  8.5101020e+000  8.7492539e+000
  2.4476846e+000  5.2539690e+000
  9.3815501e+000  7.4836345e+000
  6.1146605e+000  3.6941594e+000
  6.7956571e+000  9.1151595e+000
  5.2693804e+000  2.6906052e+000
  2.3563229e+000  1.2750363e+000
  9.3186571e+000  3.4375140e+000
  2.8679899e+000  6.7013399e+000
  1.2319981e+000  6.1028330e-001
  3.0107117e+000  2.1472372e+000
  8.9931640e+000  8.1739427e-001
  1.6286275e+000  8.2831761e+000
  2.6499275e+000  9.5347436e+000
  2.5821048e+000  5.2887818e+000
  5.3477277e+000  2.1209167e+000
  6.6395173e+000  7.1042774e+000
  8.9241525e+000  2.4741713e+000
  6.4970854e+000  2.0866577e+000
  5.3588924e+000  2.2224448e+000
  6.6872318e+000  3.7914020e+000
  2.1544557e+000  6.1151134e+000
  8.0044347e+000  8.8012544e+000
  6.6205284e-001  2.6025524e+000
  9.0630096e+000  2.2458629e+000
  9.4003633e+000  4.7661364e+000
  8.2022547e+000  6.6777668e+000
  6.2517908e+000  9.2542532e+000
  6.7007527e-001  8.4770821e+000
  8.8941475e+000  9.1342866e+000
  3.1376836e+000  4.4950615e-001
  8.1642750e-001  7.1302246e+000
  5.2092816e-001  6.5428587e+000
  2.9027615e+000  8.9743669e+000
  7.6947348e+000  1.4505496e+000
  5.6358474e+000  5.9497668e+000
  5.4628684e+000  2.2397641e+000
  2.2000828e+000  6.7677902e+000
  3.2460139e+000  8.1827281e-001
  7.4051111e+000  7.0819223e+000
  8.7865425e+000  5.4399601e+000
  2.6509675e+000  7.3865671e+000
  7.2021406e+000  4.5572907e+000
  8.0410467e+000  1.3633873e+000
  1.2738187e+000  6.9208499e+000
  5.0442311e+000  4.6770045e+000
  7.1442310e+000  4.9943105e+000
  3.6840524e+000  9.2370418e+000
  1.1905215e+000  6.3853522e+000
  6.7320900e+000  4.0302175e+000
  4.9490870e+000  3.7086737e-001
  4.4572856e+000  7.3507388e-001
  5.0079177e+000  2.0995615e+000
  1.1029914e+000  9.4069964e+000
  3.3885196e+000  9.7396724e+000
  4.3240541e+000  6.9489296e+000
  8.2541889e+000  8.0964873e+000
  6.8751896e-001  9.4532011e+000
  5.3994784e+000  1.9892483e+000
  2.5192412e+000  4.4865961e-001
  1.8870813e+000  6.8244726e+000
  3.4362592e+000  8.9699997e+000
  1.5913440e-001  4.0017898e+000
  5.5423363e+000  5.7452336e+000
  8.5102523e+000  9.0549695e+000
  6.9440035e+000  2.4133514e+000
  3.8191471e+000  8.6707860e-001
  8.6255187e+000  8.4925142e+000
  9.2365607e+000  2.3708585e+000
  1.1715330e+000  7.5285278e+000
  1.3379042e+000  7.2016039e+000
  8.0869001e-001  7.0583053e+000
  9.2937320e+000  1.8804047e+000
  6.7746002e+000  6.6044898e+000
  7.4897062e+000  9.5039016e+000
  3.3930666e+000  6.5335753e+000
  8.7112764e+000  2.7911085e+000
  6.4787928e+000  6.0662361e+000
  9.4712093e+000  5.8461122e+000
  7.8908492e+000  7.4561980e-001
  5.5082611e+000  7.3156702e+000
  8.7938553e+000  2.2457932e+000
  7.0540006e+000  4.4193153e+000
  3.2007506e+000  9.1052262e+000
  4.2082154e+000  2.0380002e+000
  1.1875878e+000  7.3590038e+000
  6.6503050e+000  4.0702437e+000
  7.4365443e+000  8.6426840e+000
  7.5781408e+000  5.0220908e+000
  3.5991363e+000  6.0425629e+000
  1.9331107e+000  8.2840048e+000
  2.0933490e+000  3.8941733e-001
  6.5034568e+000  6.9276106e+000
  3.7027476e+000  8.7599714e+000
  5.8783635e+000  6.1797769e+000
  9.7081222e-001  6.7955487e+000
  6.5563285e-001  2.9320758e+000
  3.6447537e+000  6.2737648e+000
  4.4937018e-001  2.4415401e+000
  2.7166646e+000  5.5446672e+000
  4.1598328e+000  6.7275341e-001
  1.5766432e+000  5.0060874e+000
  7.8134536e+000  1.7445833e+000
  4.8470982e+000  2.7491131e+000
  6.4216693e-001  4.4189339e+000
  1.9597279e+000  5.3293021e-001
  4.3261556e+000  6.1813713e+000
  7.9263385e+000  6.3122162e+000
  9.5824698e+000  3.0776409e+000
  5.8493951e+000  7.2979112e+000
  2.6148184e+000  1.7058987e+000
  5.5287490e+000  3.2421509e+000
  5.3635384e+000  1.5477946e+000
  1.9043009e+000  3.7238742e+000
  2.5898491e-001  3.0800210e+000
  9.1057953e+000  6.4748454e+000
  6.0910057e+000  1.5701175e+000
  4.6606857e+000  3.1455717e+000
  1.5170131e+000  6.0053692e+000
  8.5768031e+000  2.8413009e+000
