  7.7883497e+000  4.3919390e+000
  9.7991742e+000  6.3527364e+000
  6.5654613e+000  1.0933254e+000
  1.8193297e+000  1.1911023e+000
  1.4624571e+000  1.2906561e+000
  7.3712977e+000  9.4482805e+000
  4.7910545e+000  4.9541095e+000
  6.6955492e+000  5.6534203e+000
  9.9405076e+000  8.6401399e+000
  7.7842630e+000  2.9172453e+000
  8.7392537e+000  5.2025268e+000
  5.8897042e+000  1.3816898e+000
  6.5502960e+000  7.3034799e-001
  4.8670091e+000  1.6155104e+000
  5.7150553e+000  3.1631010e+000
  7.3632453e+000  7.6753054e+000
  6.8897086e+000  1.3902061e+000
  2.0342416e+000  5.4293594e+000
  3.1906661e+000  9.6687915e+000
  4.8456512e+000  2.2087148e+000
  8.6882139e+000  3.0530298e+000
  8.8850497e+000  5.2036081e+000
  5.3965412e+000  2.8486661e+000
  3.7709833e+000  8.1932263e+000
  9.1800586e+000  7.7599635e+000
  7.8063309e-001  4.7335628e-001
  8.8197401e+000  2.8965012e+000
  9.5778933e+000  3.4233335e+000
  1.2051830e+000  6.5336441e+000
  3.4429446e+000  4.3723860e+000
  6.2740248e+000  7.0615241e+000
  6.0091540e+000  1.3559421e+000
  7.6667898e+000  1.4253346e+000
  6.9399524e+000  2.5335526e+000
  5.0274907e+000  3.2923410e+000
  7.1502822e+000  1.0760312e+000
  9.5429798e+000  6.8735223e+000
  4.1129375e+000  3.7468256e-001
  7.7476764e+000  5.8935075e+000
  8.7268828e+000  8.8640778e+000
  5.2062718e+000  4.6895217e+000
  3.0136661e+000  6.5648650e-001
  2.3131731e+000  8.8716233e+000
  2.1496785e+000  8.7194216e+000
  2.1623170e+000  1.8728099e+000
  1.5171586e+000  7.6229365e+000
  8.1265247e-001  1.9907410e+000
  1.4954135e+000  7.7406294e+000
  7.0364032e-001  3.8472064e+000
  8.9152323e+000  3.9912940e+000
  2.9329830e+000  9.6551987e+000
  8.3056370e+000  2.4803498e+000
  5.3082202e+000  6.3218675e+000
  2.8406396e+000  6.0764162e+000
  1.7245900e+000  1.5542411e+000
  2.4502672e+000  2.5354012e+000
  4.5185669e+000  1.1909658e+000
  6.0943309e+000  5.8478695e+000
  5.9484033e+000  5.4356811e+000
  2.3184531e-001  7.5060270e+000
  6.2390497e+000  7.9574609e+000
  7.1035481e+000  7.4088109e+000
  2.9912760e+000  2.5644281e+000
  1.2596638e+000  3.9606170e+000
  7.0835705e+000  1.5732700e+000
  4.2970112e+000  4.0344628e+000
  9.4393814e+000  5.0268422e+000
  5.3682301e-001  5.2317193e+000
  5.0022628e+000  3.4582613e+000
  3.3348573e+000  1.1382660e+000
  7.9894883e+000  3.1422908e+000
  4.3186349e+000  5.1988258e+000
  8.3778595e+000  7.2687985e+000
  2.0875521e+000  4.9101588e+000
  8.2333954e-001  4.2514802e+000
  7.4085530e+000  1.3279561e+000
  5.0721027e+000  6.0972312e+000
  3.2978236e+000  3.3582348e+000
  4.4821075e+000  4.4223297e+000
  3.0919789e+000  4.0435667e+000
  6.6600071e+000  6.5940540e+000
  3.2975993e+000  5.5296611e-001
  7.1089975e+000  5.5661270e+000
  1.5512002e+000  6.6177590e+000
  6.2786553e+000  2.3691720e+000
  5.5079357e+000  6.5846635e+000
  4.3209376e+000  5.5577921e+000
  7.9352695e+000  6.9344655e+000
  3.6140593e+000  3.0471394e+000
  7.2420746e+000  4.7255823e+000
  9.5294595e+000  4.8346609e+000
  6.1224029e-001  2.2641384e+000
  3.7676080e+000  9.5111700e+000
  6.4861882e+000  7.4944915e+000
  5.4492513e+000  5.2732846e+000
  1.8121443e+000  7.8802375e+000
  8.7112705e+000  9.5964709e+000
  8.9098799e+000  5.4498297e-001
  9.6025260e+000  5.4503497e+000
  1.4539049e+000  7.2375787e+000
  4.3066879e+000  2.2110906e+000
  3.6414095e+000  8.9631397e+000
  6.9441688e+000  4.1389227e-001
  2.2497173e+000  9.7986808e+000
  7.6131801e+000  7.6795463e-001
  6.7216968e+000  9.1565427e+000
  6.1944465e+000  7.6690286e+000
  4.8218752e+000  4.9937931e+000
  2.4298575e+000  2.6378529e+000
  8.0915786e+000  8.0535638e+000
  7.4078007e+000  3.0454032e+000
  6.7840495e+000  1.4050846e+000
  2.9306344e+000  4.1531606e-001
  6.9280445e+000  7.8989038e+000
  4.9078822e+000  7.7516933e+000
  4.8362884e+000  4.7674881e+000
  1.3831791e+000  4.7797266e-001
  9.5702872e+000  7.9885660e+000
  2.1334841e-001  4.8684798e+000
  2.0332065e+000  3.9045072e+000
  7.9622194e+000  2.2062706e+000
  9.8602605e+000  5.4253253e+000
  7.6730608e+000  6.0678922e+000
  7.0802260e+000  4.6406892e+000
  4.2595418e-001  9.8242526e+000
  4.4341100e+000  6.9645406e+000
  2.3471452e+000  8.5971066e+000
  7.1930028e+000  4.1642011e+000
  9.2738301e+000  6.6363243e+000
  7.0624338e+000  5.9685587e+000
  7.0744700e+000  7.9834689e+000
  5.8182650e+000  3.7314672e+000
  7.1389807e+000  7.0897904e+000
  4.8817868e+000  2.8741539e+000
  9.2481543e+000  5.2793912e+000
  1.4132292e+000  8.0992444e+000
  1.5532006e+000  7.1967531e-001
  2.2643614e+000  7.0787964e+000
  5.3739652e+000  5.3361689e+000
  7.1745219e+000  9.2681767e+000
  5.8907768e+000  8.0647667e+000
  8.9488454e-001  7.1134665e+000
  4.7241335e+000  4.5016883e+000
  6.0984940e-001  9.7399332e+000
  8.7050700e+000  7.2085517e+000
  5.5454662e+000  1.0738676e+000
  1.4054193e+000  7.4842627e-001
  7.1192577e+000  5.8053237e+000
  1.1936833e+000  4.4257094e+000
  1.0364494e+000  7.5575267e+000
  5.4007405e+000  6.0812903e+000
  3.4218003e+000  3.9554092e+000
  9.1677988e+000  4.1511167e+000
  1.6398204e+000  6.7681351e+000
  8.9906531e+000  7.2220253e+000
  6.3690711e+000  4.7875572e+000
  4.7727153e+000  9.0597338e+000
  3.1842163e+000  3.8777209e+000
  5.8105413e+000  6.7543295e+000
  4.2524525e+000  9.4035886e+000
  6.5976127e+000  2.1928312e+000
  4.3149667e-001  4.1594593e+000
  4.3517722e+000  2.0072555e+000
  8.4671309e+000  9.8020239e+000
  8.5785107e-001  7.1057943e+000
  8.4466033e+000  8.2862826e+000
  3.4102616e+000  8.9055696e+000
  4.7278863e+000  2.5024622e+000
  5.2514006e+000  8.6277808e+000
  6.8629504e+000  9.0135450e+000
  9.1513475e+000  3.0161923e+000
  6.3422878e+000  6.4658092e+000
  1.3765387e+000  5.8221811e+000
  6.0917614e+000  8.9631339e+000
  9.5997595e+000  6.6327923e+000
  7.3093165e+000  8.8960511e+000
  7.0538207e+000  5.1966740e+000
  4.4776121e+000  1.7979783e+000
  6.0266380e+000  9.0464058e+000
  9.1009312e+000  1.8776886e+000
  6.2335439e+000  5.1367833e+000
  6.7889850e+000  8.9714525e+000
  2.5391647e+000  1.5029345e+000
  6.6525660e+000  2.4078931e-001
  8.3435039e+000  2.7965113e+000
  5.2167388e+000  7.2506945e+000
  4.5633166e+000  3.1069878e+000
  1.6917706e+000  5.1600850e+000
  1.5319052e+000  5.7142950e+000
  3.4323548e+000  6.7622590e+000
  9.3902701e+000  4.8014896e+000
  5.7791101e+000  2.5899130e+000
  3.7313211e-001  2.6205784e+000
  8.9646902e+000  2.2572865e+000
  7.0556882e+000  9.2196662e+000
  5.7859809e+000  4.5345736e+000
  2.9849097e+000  1.6199287e+000
  7.5099376e+000  6.0438666e+000
  7.6168378e+000  5.8657315e+000
  2.4652350e+000  6.9949228e+000
  3.0452835e+000  6.5911892e-001
  8.0329791e+000  6.0855541e+000
  8.3525307e+000  4.5151543e+000
  1.2781615e+000  8.8023099e+000
  8.7775668e+000  1.7043185e+000
  7.9103850e+000  9.4636778e+000
  7.4391298e+000  8.4583042e+000
  4.5557354e+000  7.6343365e+000
  3.6546224e+000  5.6985842e+000
  4.5584695e+000  7.0651237e-001
  2.1550808e+000  5.6059496e+000
  6.6252189e-001  7.5643028e+000
  8.3886054e+000  1.1253300e+000
  5.4183637e+000  4.5766507e+000
  5.5179140e+000  2.9252163e+000
  7.8592308e+000  6.1815894e+000
  4.8089081e+000  3.8608258e+000
  3.8614858e+000  7.1986627e-001
  1.0987847e+000  9.2391918e+000
  3.2952967e+000  4.2533314e-001
  2.8714331e+000  6.0203894e+000
  4.7712771e+000  8.3324389e+000
  6.3685858e+000  5.4720973e+000
  1.8447636e+000  9.2215859e+000
  3.1991694e-001  6.0799285e+000
  4.0272196e+000  3.9013575e+000
  2.3122253e+000  5.2599844e-001
  1.1022303e+000  8.9976611e+000
  9.2454229e+000  1.3555033e+000
  7.8345172e+000  5.9120302e+000
  4.3469875e+000  4.0726399e+000
  4.4610846e+000  9.3048904e+000
  5.8366527e-001  6.9179595e+000
  2.4695573e+000  4.6735740e+000
  6.3148774e+000  6.2185877e+000
  2.3102727e+000  2.8608190e+000
  9.8237466e+000  3.5587789e+000
  3.6879093e+000  9.1434789e+000
  9.3116751e+000  2.1767071e+000
  4.0806683e+000  1.9472971e+000
  1.3059694e+000  4.6795054e+000
  3.1121681e+000  9.1192172e+000
  8.9448806e+000  7.8378445e+000
  1.6960528e+000  4.1699244e+000
  4.0616115e+000  7.8841931e-001
  1.0193695e+000  9.2634998e+000
  5.2421923e+000  1.9199626e+000
  2.1655840e+000  4.1330021e+000
  8.2333696e+000  3.4879656e+000
  1.8101906e+000  6.1586113e+000
  6.9412717e+000  6.2181811e+000
  2.5579824e+000  3.3734040e+000
  8.6514869e-001  2.9840909e+000
  5.2408855e+000  8.2571982e+000
  3.2577033e+000  5.1254467e+000
  2.1238247e-001  9.2648144e-001
  2.6099485e+000  6.0130709e+000
  9.3875442e+000  4.2441866e+000
  5.9095525e+000  2.5060535e-001
  3.4256867e+000  1.0855488e+000
  1.4951720e+000  7.8934571e+000
  1.4090289e+000  6.1802860e+000
  6.4067584e+000  2.8670493e+000
  5.8787999e-001  5.3745952e+000
  8.1193020e+000  9.2894168e+000
  3.6624071e+000  4.5523836e+000
  1.8335388e-001  3.5429792e+000
  6.1080379e+000  3.0451611e+000
  2.5659729e+000  8.3376591e-001
  5.3319411e+000  9.8084770e+000
  7.7099910e+000  6.0458330e+000
  7.4536139e+000  5.3335851e+000
  5.1637967e+000  3.5124361e+000
  4.6043344e+000  2.5043582e+000
  4.6124688e+000  9.6300847e-001
  6.1904332e-001  3.3317458e+000
  4.3948157e+000  5.5236720e+000
  6.5639867e+000  4.7412406e+000
  9.2273320e+000  9.2061664e+000
  6.4018624e-001  1.4447569e+000
  2.4830777e+000  1.1655302e+000
  8.8475640e+000  5.5280525e+000
  8.9493366e+000  4.9698624e+000
  1.7781919e+000  3.2648062e+000
  9.7468234e-001  8.3766098e+000
  6.3839202e+000  2.5713529e+000
  6.8867059e+000  8.1677203e+000
  2.8472000e-002  1.8294755e+000
  8.9465982e+000  2.6255522e+000
  2.2319246e+000  2.7226150e+000
  9.5888720e+000  3.3026792e+000
  5.5764918e-001  8.1345816e+000
  1.7600325e+000  5.9342839e+000
  2.5482965e+000  5.2579193e+000
  8.2111703e+000  7.0067315e+000
  1.2525171e+000  1.1003684e+000
  8.6786322e+000  1.4782301e+000
  5.0309928e+000  7.5292011e-001
  5.0737848e-001  9.0732041e+000
  8.6270137e-001  5.0265636e-001
  3.8881019e+000  1.1190900e+000
  3.2132979e+000  8.9862670e+000
  9.0483046e+000  6.7254693e+000
  9.5794204e+000  3.6742975e+000
  3.4462416e+000  8.4849344e+000
  5.6604916e+000  8.2822131e+000
  4.7982116e+000  2.2471343e+000
  2.8120739e+000  1.2871656e+000
  5.4410951e+000  3.6273784e+000
  1.0347842e+000  4.2954196e+000
  5.3995817e+000  1.0735605e+000
  7.8015358e+000  5.0011873e+000
  8.8619628e+000  1.4531616e+000
  6.2253415e+000  1.5459437e+000
  5.9047521e+000  6.8237849e+000
  8.9766019e+000  8.2811765e+000
  7.3810547e+000  1.9215999e+000
  6.8814626e-001  7.4053919e+000
  8.1695136e-001  8.0985903e+000
  5.4866306e+000  5.2847460e+000
  7.1811554e+000  6.9393306e-001
  6.1303486e+000  2.7005746e+000
  4.8330402e+000  4.0857885e+000
  5.8136535e+000  4.0004625e+000
  1.8198820e+000  8.2127293e+000
  8.9989531e-001  3.2339862e+000
  5.0720765e+000  2.2027158e+000
  9.1717961e+000  1.7835573e+000
  5.7915359e+000  3.6851079e-001
  8.7361955e-001  6.4393345e+000
  8.9417943e+000  8.5781264e+000
  3.7001302e+000  9.7273420e+000
  3.4171177e+000  1.2232328e+000
  7.1794799e+000  5.2428515e+000
  9.5036206e+000  5.6060798e+000
  5.6709319e+000  9.8105417e+000
  7.5980263e+000  8.2212584e+000
  4.8971251e+000  3.3570188e+000
  8.5041976e+000  7.5083832e+000
  7.0774764e+000  4.1949770e+000
  1.9078490e+000  5.9477885e+000
  4.0243679e+000  3.8529348e+000
  9.1743812e+000  9.4234894e+000
  9.3370736e+000  7.6880932e+000
  8.3937273e+000  5.6505383e-001
  8.8369782e+000  5.5074306e+000
  1.8791018e+000  5.5640400e+000
  4.6231821e+000  3.8453251e+000
  6.3274158e+000  5.3788463e+000
  8.5951826e+000  7.8521251e-001
  8.4647417e+000  1.3676795e+000
  1.1730128e+000  7.5286232e+000
  4.1933669e+000  8.9243645e+000
  2.6076579e+000  9.6455129e+000
  1.7583480e+000  1.7029876e+000
  1.2001511e+000  7.9552897e+000
  6.7348773e+000  4.5002104e+000
  5.3433000e+000  2.4517444e+000
  1.5737165e+000  1.8643761e+000
  3.8565936e+000  8.9440889e+000
  5.3753585e+000  5.3327716e+000
  3.5847004e+000  5.6727229e+000
  1.1382687e+000  1.6368864e+000
  5.4069307e+000  7.9990233e+000
  4.8459394e+000  4.1943309e+000
  4.9902299e+000  4.6203459e+000
  3.5822140e+000  9.2378394e+000
  9.2122465e+000  6.6369722e+000
  4.8549097e+000  1.1614490e+000
  5.2933144e+000  8.8819017e+000
  6.9780548e+000  9.6323127e+000
  1.0959950e+000  1.5896478e+000
  9.9633648e-001  1.9629006e+000
  1.5045275e+000  2.0370622e-001
  1.7478826e+000  4.2869841e+000
  6.8023512e+000  6.9565540e+000
  4.3948362e+000  7.3274587e+000
  7.6011104e-001  1.5507698e+000
  9.9998110e+000  8.2948868e+000
  1.4482444e-002  3.1407833e+000
  5.0285421e+000  6.7550022e-002
  2.1418680e+000  8.6180796e+000
  6.1447938e+000  3.3803388e+000
  8.1946970e+000  5.4381079e+000
  6.5398572e+000  1.3037133e+000
  2.2749516e+000  6.5569483e+000
  5.3052809e+000  7.7192196e+000
  8.7464687e+000  1.4902706e+000
  1.8757335e+000  8.6443012e+000
  5.0303362e+000  1.3633091e+000
  6.3089698e+000  8.6732170e+000
  7.5933014e+000  6.7088598e+000
  9.5076783e+000  2.6761316e+000
  6.2640648e+000  6.5987894e+000
  7.8120192e+000  9.2087405e+000
  1.8171844e+000  6.9538672e+000
  4.0943660e+000  4.0320067e+000
  6.2186462e+000  3.7887382e+000
  3.4661759e+000  9.4797397e+000
  5.9657371e+000  3.6191033e+000
  7.6742949e+000  3.9395227e+000
  3.3974242e+000  1.8475897e+000
  1.8669891e+000  3.7902718e+000
  5.6871189e+000  3.0619130e+000
  3.8527524e+000  6.2047252e+000
  2.9830433e+000  5.7936161e+000
  5.8439704e+000  1.5097476e+000
  5.8967484e+000  6.7067467e+000
  8.5271929e+000  8.7326753e+000
  2.4290750e+000  5.2593835e+000
  9.3478683e+000  7.4870715e+000
  6.1023827e+000  3.6781805e+000
  6.7824159e+000  9.0692469e+000
  5.2575073e+000  2.7134230e+000
  2.3550757e+000  1.2681997e+000
  9.2958622e+000  3.4324025e+000
  2.8543735e+000  6.6999834e+000
  1.2543744e+000  6.3138229e-001
  3.0011495e+000  2.1208146e+000
  8.9583636e+000  8.2571537e-001
  1.6300215e+000  8.2672483e+000
  2.6662715e+000  9.4881316e+000
  2.5775413e+000  5.2980667e+000
  5.3562670e+000  2.1379241e+000
  6.6338038e+000  7.0925936e+000
  8.9248541e+000  2.4566745e+000
  6.4947914e+000  2.0899904e+000
  5.3527813e+000  2.2428424e+000
  6.6686894e+000  3.8090339e+000
  2.1206320e+000  6.1014144e+000
  8.0003537e+000  8.7998027e+000
  6.8069546e-001  2.6002653e+000
  9.0533622e+000  2.2520889e+000
  9.3584503e+000  4.7735950e+000
  8.2081555e+000  6.6824878e+000
  6.2537666e+000  9.2241741e+000
  7.0433555e-001  8.4729447e+000
  8.8726208e+000  9.0930398e+000
  3.1314486e+000  4.8939863e-001
  8.3758968e-001  7.1201337e+000
  5.4925159e-001  6.5719553e+000
  2.9125990e+000  8.9693285e+000
  7.6939249e+000  1.4666729e+000
  5.6466017e+000  5.9397489e+000
  5.4367669e+000  2.2705351e+000
  2.1840769e+000  6.7609028e+000
  3.2637541e+000  8.3835354e-001
  7.4005547e+000  7.0818207e+000
  8.8066313e+000  5.4348458e+000
  2.6339961e+000  7.3991502e+000
  7.1865018e+000  4.5631784e+000
  8.0471470e+000  1.3796211e+000
  1.2608184e+000  6.9193260e+000
  5.0500396e+000  4.6734682e+000
  7.1370231e+000  4.9963535e+000
  3.6819144e+000  9.2174343e+000
  1.2105870e+000  6.4023234e+000
  6.7171043e+000  4.0344219e+000
  4.9455335e+000  3.9358592e-001
  4.4553394e+000  7.7748748e-001
  5.0013857e+000  2.1419154e+000
  1.1048238e+000  9.3723967e+000
  3.3908617e+000  9.6942263e+000
  4.3341834e+000  6.9511001e+000
  8.2534141e+000  8.0830053e+000
  7.0189480e-001  9.4323289e+000
  5.3927556e+000  2.0152870e+000
  2.5399995e+000  4.8691482e-001
  1.8804633e+000  6.8008251e+000
  3.4303027e+000  8.9480678e+000
  1.8332199e-001  4.0158357e+000
  5.5442449e+000  5.7500516e+000
  8.4933851e+000  9.0453299e+000
  6.9287360e+000  2.4105159e+000
  3.8122478e+000  8.8222669e-001
  8.6370363e+000  8.5015239e+000
  9.2195224e+000  2.3785066e+000
  1.1717598e+000  7.5229917e+000
  1.3342168e+000  7.1854947e+000
  8.2186862e-001  7.0657749e+000
  9.2615993e+000  1.8904352e+000
  6.7765837e+000  6.6016430e+000
  7.4777727e+000  9.4825865e+000
  3.3813983e+000  6.5176537e+000
  8.7341801e+000  2.7665306e+000
  6.4821464e+000  6.0962152e+000
  9.4395449e+000  5.8441373e+000
  7.8895127e+000  7.5391271e-001
  5.5237811e+000  7.3034716e+000
  8.8210588e+000  2.2480404e+000
  7.0465118e+000  4.4262508e+000
  3.2027281e+000  9.0863525e+000
  4.2122169e+000  2.0473841e+000
  1.1946183e+000  7.3567073e+000
  6.6518188e+000  4.0906449e+000
  7.4187711e+000  8.6509901e+000
  7.5887899e+000  5.0306093e+000
  3.5962034e+000  6.0354346e+000
  1.9419083e+000  8.2812288e+000
  2.1033281e+000  4.0756869e-001
  6.4947478e+000  6.9087509e+000
  3.6950276e+000  8.7840441e+000
  5.8987770e+000  6.1648211e+000
  9.7303616e-001  6.8104419e+000
  6.5393831e-001  2.9315610e+000
  3.6394217e+000  6.2630113e+000
  4.5970016e-001  2.4342307e+000
  2.7206652e+000  5.5404910e+000
  4.1299893e+000  7.0150839e-001
  1.5867588e+000  5.0060915e+000
  7.8135229e+000  1.7265827e+000
  4.8682691e+000  2.7382101e+000
  6.7588305e-001  4.4249792e+000
  1.9333221e+000  5.6782467e-001
  4.3212832e+000  6.1777317e+000
  7.9212166e+000  6.3115277e+000
  9.5436770e+000  3.0499475e+000
  5.8435210e+000  7.2899936e+000
  2.6523468e+000  1.6944941e+000
  5.5073985e+000  3.2483518e+000
  5.3588038e+000  1.5619657e+000
  1.9057579e+000  3.7173755e+000
  2.9547622e-001  3.0744173e+000
  9.1145411e+000  6.4730342e+000
  6.0911039e+000  1.5773002e+000
  4.6989212e+000  3.1499861e+000
  1.5103752e+000  6.0186210e+000
  8.5956559e+000  2.8334862e+000
