  8.0000483e+000  4.7291218e+000
  8.3607827e+000  6.1848348e+000
  6.5432134e+000  1.4530130e+000
  1.6924696e+000  1.7756491e+000
  1.2275430e+000  1.5152573e+000
  7.1022436e+000  8.1517286e+000
  4.9352606e+000  4.1953322e+000
  7.0180671e+000  6.0652055e+000
  8.7792716e+000  8.7718603e+000
  8.7895938e+000  1.9007440e+000
  8.7432182e+000  5.6625136e+000
  5.6665053e+000  2.0204718e+000
  6.7601421e+000  1.8031879e+000
  5.1281990e+000  2.6207435e+000
  4.7654504e+000  3.1489995e+000
  6.8701615e+000  7.2510923e+000
  6.7408734e+000  1.6014083e+000
  1.3686065e+000  6.3408002e+000
  3.6606546e+000  8.1631242e+000
  5.3679423e+000  3.2446575e+000
  8.9914054e+000  2.4844164e+000
  8.8389792e+000  5.3809727e+000
  5.5056845e+000  3.0856186e+000
  3.6014624e+000  9.3308773e+000
  8.4296457e+000  7.4875867e+000
  1.7350826e+000  1.3236441e+000
  8.7875089e+000  2.1047062e+000
  8.1892928e+000  2.8583637e+000
  1.6406324e+000  7.1050845e+000
  3.7020306e+000  4.1054373e+000
  6.5683533e+000  6.9182138e+000
  6.1001585e+000  1.8360903e+000
  8.1808533e+000  1.6279713e+000
  6.5557403e+000  2.2748299e+000
  5.2674856e+000  3.1380196e+000
  7.4638617e+000  1.8506649e+000
  8.0763631e+000  6.0784225e+000
  3.1613917e+000  1.9595254e+000
  7.2267637e+000  6.0070954e+000
  8.8283617e+000  8.5963022e+000
  5.0702869e+000  3.7610971e+000
  3.4722967e+000  2.0867022e+000
  2.8969319e+000  8.4342781e+000
  2.0168677e+000  8.4894495e+000
  2.5274876e+000  1.5436968e+000
  1.1765967e+000  6.8455419e+000
  1.3801951e+000  1.5703955e+000
  1.2338809e+000  6.7774625e+000
  1.7637208e+000  4.1861266e+000
  9.1031088e+000  4.4950167e+000
  3.4608383e+000  8.2724903e+000
  8.8985625e+000  2.0747951e+000
  5.7317870e+000  6.3444200e+000
  2.0827726e+000  5.9925513e+000
  1.2898661e+000  1.5905917e+000
  2.1078318e+000  1.7338951e+000
  4.1993232e+000  1.9154707e+000
  6.5469921e+000  6.3983580e+000
  6.3807673e+000  5.6676805e+000
  2.1982590e+000  7.0715898e+000
  6.3509198e+000  7.6011112e+000
  6.7634468e+000  7.3160299e+000
  3.2573205e+000  1.7779175e+000
  1.4773908e+000  4.1793784e+000
  7.1576855e+000  1.4860531e+000
  5.3745336e+000  3.4759581e+000
  8.2991252e+000  5.5045889e+000
  1.7325344e+000  4.4730300e+000
  5.4119133e+000  3.2829216e+000
  3.2533883e+000  1.6146148e+000
  8.8720068e+000  2.1444622e+000
  4.7519835e+000  4.7401923e+000
  8.6317155e+000  6.7801096e+000
  1.5015185e+000  4.5624928e+000
  1.6765031e+000  4.4214033e+000
  7.8134620e+000  1.6848005e+000
  5.7216316e+000  6.2109057e+000
  3.2738474e+000  3.4779752e+000
  5.0957499e+000  4.0996239e+000
  2.8399479e+000  4.3215340e+000
  6.4201686e+000  6.1991911e+000
  3.3716010e+000  2.2196867e+000
  7.0792109e+000  5.5809187e+000
  1.3134263e+000  7.0360753e+000
  5.3418013e+000  2.7213854e+000
  6.0081575e+000  6.4473733e+000
  4.4876904e+000  5.0351563e+000
  8.3128565e+000  6.7006957e+000
  3.7745919e+000  2.9968315e+000
  7.0008461e+000  5.1822366e+000
  8.0430435e+000  4.9983211e+000
  1.6823467e+000  1.5011480e+000
  3.4673839e+000  8.4767109e+000
  6.5527729e+000  7.0289417e+000
  5.3575686e+000  4.9349040e+000
  1.2358733e+000  7.2409373e+000
  8.7697695e+000  8.2152010e+000
  8.0649563e+000  2.1591630e+000
  8.0830204e+000  5.6286961e+000
  1.2798197e+000  6.8769308e+000
  5.1590273e+000  2.5813563e+000
  3.4685303e+000  8.8384707e+000
  7.0326014e+000  1.6209521e+000
  2.9738692e+000  8.4617711e+000
  8.3508222e+000  1.9233035e+000
  7.1466529e+000  8.3165808e+000
  6.7653748e+000  7.5628166e+000
  5.0862331e+000  4.3907886e+000
  2.9147397e+000  2.6349729e+000
  8.2255830e+000  7.9908028e+000
  7.0587969e+000  2.8765788e+000
  6.8672248e+000  1.5700550e+000
  3.3420464e+000  2.2054257e+000
  6.3497516e+000  8.1292051e+000
  5.3452208e+000  7.7869476e+000
  5.1527387e+000  4.1676875e+000
  1.5457578e+000  1.9101584e+000
  8.3418552e+000  8.3178848e+000
  1.5186483e+000  4.2964859e+000
  1.5955914e+000  4.3717006e+000
  8.6225116e+000  1.5715837e+000
  8.1871701e+000  5.4785799e+000
  7.8681166e+000  6.0332538e+000
  6.8052886e+000  4.9613911e+000
  9.6533700e-001  9.0571469e+000
  4.9432302e+000  6.6531986e+000
  3.1175390e+000  8.7171343e+000
  7.2096633e+000  4.4524870e+000
  8.2476404e+000  6.3516534e+000
  7.5614472e+000  5.9731952e+000
  6.6601826e+000  7.8382450e+000
  5.0109712e+000  3.1163915e+000
  6.8561432e+000  6.4991495e+000
  5.4896268e+000  3.1390664e+000
  8.3003726e+000  5.6558651e+000
  1.3385623e+000  7.3021222e+000
  1.5000240e+000  1.9903178e+000
  9.1770195e-001  6.8090732e+000
  4.9668554e+000  5.0643920e+000
  7.0260159e+000  8.1661969e+000
  6.0689701e+000  7.4326542e+000
  1.8443119e+000  7.1178956e+000
  5.5260906e+000  3.8307866e+000
  7.6631614e-001  8.8043176e+000
  8.8670663e+000  6.7995420e+000
  5.6836228e+000  1.4720889e+000
  1.3586338e+000  1.9513786e+000
  6.7230902e+000  5.8358607e+000
  1.6776180e+000  4.1016741e+000
  1.6911651e+000  6.7853041e+000
  5.8083423e+000  6.0863144e+000
  3.5368240e+000  4.2218559e+000
  8.7033049e+000  4.8780836e+000
  1.1047705e+000  6.9893021e+000
  8.5321786e+000  6.4984586e+000
  6.5368453e+000  4.6948994e+000
  4.0420100e+000  8.7139635e+000
  2.8189176e+000  4.1707379e+000
  5.8391009e+000  7.0783219e+000
  3.5228588e+000  8.1998565e+000
  6.2944948e+000  1.7855749e+000
  1.5986405e+000  4.0265193e+000
  4.6227447e+000  2.5026774e+000
  8.6465579e+000  8.5309853e+000
  1.9674201e+000  6.8189468e+000
  8.6827836e+000  8.3529885e+000
  3.5801307e+000  9.1012771e+000
  5.4576856e+000  3.0710640e+000
  4.9628761e+000  8.5747286e+000
  7.0786055e+000  8.5518443e+000
  8.4575608e+000  2.0601421e+000
  6.5751654e+000  6.2511404e+000
  1.7093801e+000  7.0563936e+000
  6.4992470e+000  8.3247039e+000
  8.1889264e+000  6.1857653e+000
  7.0064756e+000  8.2822513e+000
  6.9656414e+000  5.6710252e+000
  4.4966119e+000  2.2032541e+000
  6.1237863e+000  8.6386579e+000
  8.2392294e+000  2.0682271e+000
  6.5004655e+000  5.1173044e+000
  6.7684344e+000  8.5619674e+000
  3.5168170e+000  1.4242587e+000
  6.7981136e+000  1.4857904e+000
  8.9482885e+000  1.8510738e+000
  5.9304599e+000  7.3468953e+000
  5.5254393e+000  2.9163505e+000
  1.9277652e+000  4.6684864e+000
  1.7441750e+000  6.4456366e+000
  3.5595710e+000  6.7719321e+000
  8.0351360e+000  5.1187957e+000
  5.0488352e+000  3.1991608e+000
  8.8131171e-001  2.2969485e+000
  8.3381095e+000  2.0486709e+000
  7.0167727e+000  8.1088349e+000
  5.1287407e+000  4.2234733e+000
  3.3070891e+000  1.3785269e+000
  7.1559910e+000  5.8179526e+000
  7.3526930e+000  5.8238670e+000
  9.1857134e-001  6.7780071e+000
  3.4950798e+000  1.9509873e+000
  8.4139249e+000  5.7408244e+000
  8.8287327e+000  5.1819554e+000
  1.4410406e+000  7.8804721e+000
  8.3065417e+000  2.0548471e+000
  7.6893165e+000  8.1893396e+000
  7.2761042e+000  8.7278957e+000
  5.2402516e+000  7.3907197e+000
  4.0044284e+000  5.6718993e+000
  3.7243397e+000  1.6751062e+000
  1.4106716e+000  6.0717586e+000
  1.9972450e+000  7.0447278e+000
  8.4626977e+000  1.9954605e+000
  5.0306299e+000  3.9334607e+000
  4.9675111e+000  3.0355087e+000
  7.6840130e+000  6.2465336e+000
  5.4913935e+000  3.2584640e+000
  3.2765371e+000  1.8423003e+000
  1.4351613e+000  7.9133293e+000
  3.2357260e+000  2.1033054e+000
  2.3326947e+000  5.6817173e+000
  4.5082760e+000  8.6944187e+000
  6.4106623e+000  6.0690259e+000
  1.7698337e+000  7.8212161e+000
  2.0838128e+000  6.9042394e+000
  5.3135715e+000  3.8520526e+000
  2.7999374e+000  2.0200756e+000
  1.1988193e+000  7.7940298e+000
  7.8522395e+000  1.9937297e+000
  7.3266911e+000  5.8528901e+000
  5.4576036e+000  3.8276866e+000
  3.9545490e+000  8.7183468e+000
  2.2323491e+000  7.1716806e+000
  1.8222061e+000  4.3540227e+000
  6.2980766e+000  5.9086285e+000
  2.4400985e+000  2.5327109e+000
  8.4756855e+000  3.3168824e+000
  3.3569940e+000  8.4967721e+000
  8.0881504e+000  2.0798136e+000
  3.5934451e+000  1.6632556e+000
  1.6543633e+000  4.1036766e+000
  3.7766854e+000  8.8184668e+000
  8.6320848e+000  7.5332718e+000
  1.3987353e+000  4.5671320e+000
  3.2669131e+000  2.0483594e+000
  1.2209032e+000  8.0432895e+000
  5.2473897e+000  3.0375540e+000
  1.6598133e+000  4.2939591e+000
  8.9802022e+000  3.0193952e+000
  1.3115681e+000  6.8948435e+000
  7.0514936e+000  6.2677708e+000
  1.7878331e+000  3.5227174e+000
  1.5467607e+000  3.3720275e+000
  5.2567410e+000  7.9888822e+000
  3.0264048e+000  5.1464061e+000
  1.5247620e+000  1.7392190e+000
  1.9039694e+000  5.9331200e+000
  8.1699730e+000  4.6339262e+000
  5.8841724e+000  1.1991843e+000
  3.2644181e+000  1.6783761e+000
  1.2569659e+000  7.0369879e+000
  1.4904494e+000  7.3264895e+000
  5.1125742e+000  3.1463369e+000
  1.8998572e+000  5.1848538e+000
  8.0506679e+000  8.3897598e+000
  4.3363325e+000  4.1901647e+000
  1.2850281e+000  4.1291991e+000
  4.8910383e+000  3.1042316e+000
  3.1101207e+000  1.8312286e+000
  5.2785240e+000  8.5056770e+000
  7.1635727e+000  5.8579183e+000
  7.3877738e+000  5.7423313e+000
  5.2227146e+000  3.1817147e+000
  5.5788840e+000  3.0509047e+000
  3.9771937e+000  1.6447190e+000
  1.5479083e+000  4.1031345e+000
  4.9268983e+000  4.9264858e+000
  7.0880154e+000  5.0743108e+000
  8.6512038e+000  8.2853237e+000
  1.6594883e+000  1.8845705e+000
  3.2706990e+000  1.9362764e+000
  8.7575740e+000  5.4489767e+000
  8.6088057e+000  5.3864281e+000
  1.7921493e+000  3.9507041e+000
  1.5412013e+000  7.5799062e+000
  5.2923140e+000  2.7939270e+000
  6.8766086e+000  8.2311673e+000
  1.1156181e+000  2.2273289e+000
  8.5165762e+000  2.1661691e+000
  2.4088356e+000  2.3960115e+000
  8.4115454e+000  2.8049230e+000
  1.7743680e+000  7.5557529e+000
  1.5504780e+000  6.9144839e+000
  2.1929942e+000  5.0572608e+000
  8.4764111e+000  6.6286128e+000
  1.2942834e+000  1.9500608e+000
  8.1957352e+000  2.0228492e+000
  5.1592633e+000  2.1518134e+000
  1.2784109e+000  8.5161418e+000
  1.6552012e+000  1.7584826e+000
  2.9462366e+000  1.6689644e+000
  3.3788151e+000  8.9880247e+000
  8.5367103e+000  6.7479886e+000
  8.2883409e+000  3.1335998e+000
  3.5065760e+000  9.3530077e+000
  5.5827177e+000  7.7296297e+000
  5.2929180e+000  2.5834788e+000
  3.6061375e+000  1.4023249e+000
  4.9916933e+000  2.9573983e+000
  1.6149342e+000  4.1900848e+000
  5.7574216e+000  1.6039757e+000
  8.2968937e+000  5.5805103e+000
  8.4441184e+000  2.2481891e+000
  6.3295248e+000  1.7922417e+000
  6.2309470e+000  6.7878239e+000
  8.9309466e+000  8.5148578e+000
  7.8658121e+000  1.7851268e+000
  2.0195160e+000  6.9373354e+000
  1.7492612e+000  7.0870673e+000
  5.3687392e+000  5.3610788e+000
  7.1249256e+000  1.9518907e+000
  5.0315104e+000  2.9884345e+000
  5.0059399e+000  3.5142199e+000
  5.0190156e+000  2.8125917e+000
  1.4075541e+000  7.8012247e+000
  1.5034782e+000  3.8904508e+000
  5.2824366e+000  3.1392123e+000
  8.0357695e+000  2.3378206e+000
  5.5430280e+000  1.5334605e+000
  1.9204910e+000  7.4551896e+000
  8.7379472e+000  8.4664746e+000
  3.4832431e+000  8.1501038e+000
  3.0032743e+000  1.5293720e+000
  7.2338091e+000  5.7648193e+000
  8.1409242e+000  5.7377334e+000
  5.4968200e+000  8.7326374e+000
  7.3508762e+000  8.3360755e+000
  5.6477758e+000  3.0653951e+000
  8.7034701e+000  7.2000049e+000
  7.0615520e+000  4.1772692e+000
  1.4401086e+000  6.6764016e+000
  5.0398577e+000  4.1627470e+000
  8.6735689e+000  8.3064199e+000
  8.5026633e+000  7.7135865e+000
  8.4141519e+000  1.8362220e+000
  8.8390722e+000  5.3469879e+000
  1.6375300e+000  6.0238518e+000
  5.5239840e+000  3.1858591e+000
  6.7178287e+000  5.7456667e+000
  8.3325369e+000  2.1795300e+000
  8.5435834e+000  1.9877857e+000
  1.5901759e+000  6.8986767e+000
  3.7475184e+000  9.0567731e+000
  3.4174161e+000  8.1665676e+000
  1.5773184e+000  1.7790238e+000
  1.5061718e+000  7.0612327e+000
  7.0336035e+000  4.6048377e+000
  5.1368449e+000  3.4412867e+000
  1.2805528e+000  1.5515989e+000
  3.5364587e+000  9.1741649e+000
  5.2823713e+000  4.9744412e+000
  3.5125029e+000  5.4423407e+000
  1.6015724e+000  1.5303449e+000
  5.7054267e+000  8.0128321e+000
  5.3218087e+000  3.7600945e+000
  5.0789966e+000  3.8306196e+000
  3.5740363e+000  8.6807781e+000
  8.4785559e+000  6.3906378e+000
  4.6209253e+000  1.8452958e+000
  5.1793449e+000  8.5126699e+000
  6.9167698e+000  8.4908577e+000
  1.6632869e+000  1.6534356e+000
  1.4416957e+000  1.4690542e+000
  1.4221083e+000  1.6256264e+000
  1.4899063e+000  4.2152897e+000
  6.4568949e+000  6.6107719e+000
  5.2235259e+000  7.4099267e+000
  1.7213459e+000  1.8562573e+000
  8.9823340e+000  8.6063480e+000
  8.8136122e-001  3.0830377e+000
  4.8020910e+000  1.0357913e+000
  2.3778287e+000  8.5822695e+000
  5.1168865e+000  3.1739820e+000
  8.7302146e+000  5.6346421e+000
  6.7116203e+000  1.5493147e+000
  8.6199579e-001  6.9843035e+000
  5.4506815e+000  7.3488861e+000
  8.2554151e+000  2.1855274e+000
  1.8106153e+000  7.7675993e+000
  5.0502513e+000  2.3638022e+000
  6.7919810e+000  8.5455688e+000
  7.0178594e+000  6.4988146e+000
  8.1919733e+000  2.5211782e+000
  6.2845689e+000  6.4979445e+000
  7.4985346e+000  8.2020964e+000
  9.6875963e-001  7.2137923e+000
  4.9804328e+000  4.0147572e+000
  5.6769412e+000  3.4357444e+000
  3.5832141e+000  8.4457478e+000
  5.0913355e+000  3.0693016e+000
  7.5530419e+000  4.6094875e+000
  3.3692138e+000  1.3895593e+000
  1.6231091e+000  4.5388828e+000
  4.9346527e+000  2.9019936e+000
  4.0283358e+000  6.3991744e+000
  2.5017326e+000  5.6439171e+000
  5.6444032e+000  1.8359909e+000
  6.3521126e+000  6.4149632e+000
  8.9749609e+000  8.3490827e+000
  1.7330788e+000  5.2542501e+000
  8.3068558e+000  7.4367578e+000
  5.1614860e+000  3.0759772e+000
  6.6551480e+000  8.0116144e+000
  5.1653925e+000  3.3008523e+000
  2.7434104e+000  1.5000065e+000
  8.4769305e+000  2.8051125e+000
  1.9047955e+000  6.6139537e+000
  1.6624717e+000  1.7700756e+000
  3.0835532e+000  1.1517203e+000
  7.9587509e+000  1.8191405e+000
  1.4162508e+000  7.3820365e+000
  3.4708128e+000  8.1600855e+000
  2.1167265e+000  5.3783824e+000
  5.2695404e+000  3.1286963e+000
  6.4460316e+000  6.7486568e+000
  8.5201087e+000  2.0010748e+000
  6.2755627e+000  2.0690651e+000
  5.1473607e+000  3.2148570e+000
  6.1155126e+000  4.1505463e+000
  1.1179256e+000  6.3765772e+000
  7.9084222e+000  8.6032893e+000
  1.4179492e+000  2.1233079e+000
  8.3816679e+000  2.2579645e+000
  8.2014873e+000  5.2733792e+000
  8.5995772e+000  6.5844169e+000
  6.5695743e+000  8.2362353e+000
  1.8065284e+000  7.9609131e+000
  8.5864603e+000  8.0612793e+000
  3.2352921e+000  2.1080716e+000
  1.8880161e+000  6.9613253e+000
  2.0798150e+000  7.4526496e+000
  3.4582922e+000  8.7511404e+000
  8.1502553e+000  1.7552252e+000
  6.0753580e+000  5.8592152e+000
  4.9784108e+000  3.3486766e+000
  9.7066828e-001  6.8666414e+000
  3.4437462e+000  1.8528000e+000
  7.0641073e+000  6.8360482e+000
  8.9650013e+000  5.3902273e+000
  1.4285332e+000  7.6290431e+000
  6.7988232e+000  4.8513995e+000
  8.5071912e+000  1.9097792e+000
  1.4538732e+000  7.0776912e+000
  5.0742877e+000  4.2177804e+000
  6.9620861e+000  5.2415772e+000
  3.4895837e+000  8.5856652e+000
  1.6542504e+000  7.3283643e+000
  6.3523160e+000  4.1614940e+000
  4.9039626e+000  1.3299532e+000
  3.9145985e+000  1.9771907e+000
  5.2246505e+000  3.4029967e+000
  1.2185696e+000  8.1667123e+000
  3.5128818e+000  8.1321185e+000
  4.8027650e+000  6.9360060e+000
  8.4665982e+000  7.9295111e+000
  1.1602584e+000  8.5584202e+000
  5.1302025e+000  3.1901110e+000
  3.3800366e+000  2.0482642e+000
  1.1022682e+000  6.7708473e+000
  3.3587040e+000  8.7323771e+000
  1.5520271e+000  4.2885784e+000
  5.7362512e+000  5.8700221e+000
  8.3803115e+000  8.4714405e+000
  6.5135305e+000  2.0577959e+000
  3.1598322e+000  1.7678209e+000
  8.9558036e+000  8.6294242e+000
  8.2993166e+000  2.3607306e+000
  1.5366004e+000  6.9334036e+000
  1.4223383e+000  6.8655357e+000
  1.8604386e+000  7.1422293e+000
  8.0272187e+000  2.1835765e+000
  6.7541549e+000  6.4404530e+000
  7.0252163e+000  8.4116024e+000
  3.1782265e+000  6.0719705e+000
  8.8768243e+000  1.9951412e+000
  6.6488779e+000  6.6862031e+000
  8.2557833e+000  5.7060935e+000
  8.1429890e+000  1.7253673e+000
  6.0588745e+000  7.0763991e+000
  8.7637508e+000  2.2314742e+000
  6.8370600e+000  4.7186836e+000
  3.4349208e+000  8.6337350e+000
  4.4208193e+000  2.1516378e+000
  1.5535209e+000  6.9693393e+000
  6.6947491e+000  4.5321263e+000
  6.8513100e+000  8.7176279e+000
  7.7916396e+000  5.4382993e+000
  3.5825343e+000  5.8041152e+000
  1.8261358e+000  8.0194099e+000
  2.3353686e+000  1.6526513e+000
  6.3781170e+000  6.4986953e+000
  3.4155163e+000  9.1741313e+000
  6.5338841e+000  6.0347993e+000
  1.7284894e+000  7.2718699e+000
  1.0396848e+000  2.8557925e+000
  3.6257041e+000  5.9473847e+000
  1.3109008e+000  1.9395957e+000
  2.4402429e+000  5.3723992e+000
  3.0266646e+000  1.8811121e+000
  1.7310721e+000  4.6797929e+000
  8.2893425e+000  1.4576583e+000
  5.5445585e+000  2.8645116e+000
  1.8672357e+000  4.2620575e+000
  1.2905848e+000  1.9239720e+000
  4.3863101e+000  6.0294439e+000
  7.9510834e+000  6.1791566e+000
  8.1080258e+000  2.0894953e+000
  5.9106514e+000  7.1170252e+000
  3.6393821e+000  1.3230803e+000
  4.9843544e+000  3.1547480e+000
  5.1914883e+000  2.4223433e+000
  1.5810095e+000  4.0410974e+000
  1.4990341e+000  3.0402821e+000
  8.7616091e+000  6.1980687e+000
  6.0923497e+000  1.8237861e+000
  5.7425089e+000  3.1308326e+000
  1.4541792e+000  7.0739963e+000
  8.9730122e+000  2.2083527e+000
