  7.3136441e+000  7.7115821e+000
  6.6007521e+000  6.2773842e+000
  7.9321188e+000  3.0003051e+000
  2.9638135e+000  2.5770367e+000
  3.6530713e+000  2.8343138e+000
  6.9893670e+000  6.0365610e+000
  6.0122219e+000  1.4105436e+000
  7.1530264e+000  6.7264390e+000
  6.4553806e+000  6.1153804e+000
  7.7951334e+000  1.3944875e+000
  6.2548397e+000  6.7140607e+000
  4.9271631e+000  5.0760726e+000
  8.9814674e+000  2.9026224e+000
  5.5397743e+000  4.5846090e+000
  5.9933539e+000  3.4753251e+000
  7.2374782e+000  6.5852127e+000
  8.3500040e+000  2.7026766e+000
  2.4432997e+000  9.2490449e+000
  3.1561516e+000  8.4107023e+000
  5.0474687e+000  3.1893460e+000
  5.9436177e+000  1.2920541e+000
  6.2774721e+000  7.0631329e+000
  5.4432381e+000  3.5549148e+000
  2.9957918e+000  8.0544250e+000
  6.9645357e+000  7.5208065e+000
  3.2298106e+000  3.6970025e+000
  6.2843545e+000  2.1184108e+000
  7.3408256e+000  2.3010018e-001
  2.1984766e+000  7.4535310e+000
  5.2144469e+000  3.3628674e+000
  7.5734030e+000  6.5609887e+000
  5.1064033e+000  3.9172975e+000
  7.9051914e+000  3.6309195e+000
  5.6640356e+000  1.9878891e+000
  5.1264174e+000  3.5842014e+000
  9.1808998e+000  3.1596660e+000
  6.9683558e+000  6.4862380e+000
  1.7563359e+000  2.7351501e+000
  7.3827472e+000  6.9471731e+000
  7.2218598e+000  6.7742586e+000
  5.9245593e+000  2.2332388e+000
  2.5847595e+000  2.1326749e+000
  4.4228813e+000  8.2895457e+000
  1.8003915e+000  5.7453490e+000
  3.1192071e+000  2.5754837e+000
  2.6295991e+000  7.9592009e+000
  3.9141602e+000  2.6049084e+000
  2.5657702e+000  7.9645016e+000
  2.3153129e+000  4.6922353e+000
  6.2179766e+000  7.5250853e+000
  3.6235166e+000  8.2402733e+000
  6.2232652e+000  2.2205300e+000
  7.8353738e+000  6.7828640e+000
  9.1437292e-001  8.2727360e+000
  3.3336175e+000  2.6635158e+000
  2.3770035e+000  1.5509643e+000
  1.5549628e+000  2.3602612e+000
  7.2532366e+000  6.6223284e+000
  7.3709712e+000  7.0006542e+000
  1.8015932e+000  7.1613489e+000
  7.5471134e+000  6.3028818e+000
  7.3110115e+000  6.6584432e+000
  3.0477064e+000  6.4602083e-001
  2.6579419e+000  4.6529847e+000
  8.9175898e+000  3.4825632e+000
  5.0547571e+000  2.6805268e+000
  6.7149062e+000  6.9258180e+000
  2.8886484e+000  2.8066575e+000
  5.2447449e+000  3.4909834e+000
  2.3615272e+000  2.4614627e+000
  7.2366527e+000  9.3000820e-001
  5.8912163e+000  1.5988468e+000
  7.0367825e+000  4.5121309e+000
  2.5440718e+000  3.7405455e+000
  2.4446689e+000  4.2135686e+000
  8.6081397e+000  3.5706151e+000
  7.8478984e+000  6.8320295e+000
  2.1705718e+000  3.8862630e+000
  5.4964364e+000  1.5672632e+000
  5.1732355e-001  4.4355264e+000
  7.7052362e+000  6.9589957e+000
  2.3727573e+000  1.8947927e+000
  7.2147530e+000  7.1172326e+000
  2.7183987e+000  7.6050638e+000
  5.4059699e+000  4.2423159e+000
  7.5116949e+000  6.6276602e+000
  5.9457170e+000  2.6233739e+000
  7.7088228e+000  4.4275362e+000
  5.6430186e+000  2.5285124e+000
  7.3734138e+000  7.3838843e+000
  6.8157903e+000  7.3477375e+000
  3.7227494e+000  2.6070595e+000
  2.9057967e+000  7.9966264e+000
  7.7065579e+000  6.5485803e+000
  5.3698934e+000  2.3969842e+000
  2.6776784e+000  6.9362142e+000
  6.9956237e+000  6.4251994e+000
  8.0126628e+000  2.6289465e+000
  6.9616802e+000  7.0771184e+000
  2.5817884e+000  7.9783580e+000
  5.1692772e+000  4.4732532e+000
  3.2360517e+000  7.6514268e+000
  9.3032417e+000  3.3867155e+000
  4.8499199e+000  7.4741542e+000
  7.8494180e+000  3.3036662e+000
  6.9692427e+000  6.0023659e+000
  7.0753718e+000  6.5611171e+000
  5.6976456e+000  1.2680511e+000
  3.0188075e+000  6.6400875e-001
  8.5732964e+000  8.2552362e+000
  8.1041557e+000  1.1482849e+000
  8.7615222e+000  3.0017731e+000
  3.4631124e+000  2.5251998e+000
  7.3864553e+000  6.4472314e+000
  8.1497665e+000  6.5733507e+000
  5.6159559e+000  1.5086409e+000
  2.9411318e+000  3.1964241e+000
  6.7676945e+000  7.3389053e+000
  3.6074922e+000  3.7088943e+000
  2.3111389e+000  4.3921730e+000
  7.0287168e+000  3.3669206e+000
  7.0862600e+000  7.2729185e+000
  7.6688261e+000  5.7378791e+000
  7.5556085e+000  7.6098844e+000
  2.7004467e+000  5.8018931e+000
  8.2370912e+000  6.6704520e+000
  4.3458353e+000  8.0392926e+000
  7.2800776e+000  7.6203740e+000
  6.8964766e+000  5.8007967e+000
  7.3956258e+000  6.1339575e+000
  7.0199855e+000  6.7779612e+000
  5.9765979e+000  3.6896508e+000
  7.5299626e+000  6.6096855e+000
  5.0077702e+000  3.4138062e+000
  6.6110563e+000  6.8130760e+000
  2.4429685e+000  6.7578000e+000
  3.0548677e+000  2.6393733e+000
  2.5326101e+000  7.8420920e+000
  5.5473945e+000  2.7716199e+000
  7.1122646e+000  6.0840283e+000
  7.6750951e+000  6.3559645e+000
  1.7661048e+000  7.4619055e+000
  4.8800454e+000  2.1706738e+000
  2.9099619e+000  5.6918327e+000
  6.4290665e+000  4.8324364e+000
  5.3743787e+000  4.2191209e+000
  3.3971519e+000  2.5476668e+000
  7.6321490e+000  7.0816268e+000
  2.3373860e+000  4.8461673e+000
  2.0019546e+000  7.9715187e+000
  7.8545545e+000  6.9359530e+000
  2.6234553e+000  4.7228398e+000
  6.2632135e+000  7.2203952e+000
  2.9995555e+000  7.8048728e+000
  6.8145308e+000  5.0238972e+000
  7.4324426e+000  6.5804662e+000
  1.8550059e+000  7.4068507e+000
  4.6787295e-001  4.6880781e+000
  7.8237722e+000  6.5895157e+000
  2.6816275e+000  8.1242985e+000
  6.0535067e+000  1.9807358e+000
  2.8767621e+000  4.9855640e+000
  6.1397215e+000  4.6419348e+000
  7.5557256e+000  6.0538341e+000
  1.6455521e+000  7.9226960e+000
  8.0889717e+000  7.8052044e+000
  3.0273868e+000  7.3778538e+000
  4.8728102e+000  3.4412284e+000
  3.0365605e+000  7.9256907e+000
  7.0739813e+000  5.8260450e+000
  6.8853928e+000  2.1422827e+000
  7.4300941e+000  6.8029661e+000
  1.8963045e+000  7.9990188e+000
  7.2245315e+000  5.9140812e+000
  6.8597081e+000  6.3838928e+000
  7.0192250e+000  6.1364096e+000
  7.2722382e+000  6.9790319e+000
  6.2623754e+000  4.6106543e+000
  7.5867538e+000  5.6617283e+000
  7.5455920e+000  2.2964592e+000
  7.5666630e+000  7.5300723e+000
  7.2871959e+000  5.7811402e+000
  2.9403949e+000  2.7175475e+000
  8.8116649e+000  3.5537290e+000
  6.2536696e+000  2.4911686e+000
  7.4850778e+000  6.4479705e+000
  4.6498311e+000  3.7528228e+000
  1.9439424e+000  3.5316565e+000
  1.7797794e+000  9.0073852e+000
  3.9024377e+000  6.8060946e+000
  6.7034747e+000  7.1256291e+000
  5.9685749e+000  3.2405688e+000
  4.5387508e+000  1.4413464e+000
  7.2678734e+000  2.4456014e+000
  7.1146982e+000  6.1249420e+000
  5.9359672e+000  1.5327496e+000
  2.5532665e+000  2.6768810e+000
  7.3856828e+000  7.1212511e+000
  7.1125599e+000  6.9593453e+000
  1.3625924e+000  7.9401650e+000
  2.5177377e+000  2.3558313e+000
  7.2674672e+000  6.2204943e+000
  6.3292049e+000  7.0285690e+000
  2.3516297e+000  5.4317169e+000
  7.3556853e+000  2.4025293e+000
  6.6930700e+000  6.1436074e+000
  6.8707433e+000  5.9980549e+000
  8.2241021e+000  6.5299351e+000
  4.7415270e+000  5.7798499e+000
  1.0781278e+000  2.7398667e+000
  2.3861199e+000  9.1852128e+000
  1.5637662e+000  7.4297010e+000
  7.2427881e+000  2.5802395e+000
  6.0806874e+000  1.9509275e+000
  5.6572097e+000  3.5642255e+000
  7.2152693e+000  5.8954498e+000
  5.0766070e+000  3.5471363e+000
  1.9943795e+000  2.3607287e+000
  2.3705641e+000  5.0543291e+000
  2.6048633e+000  2.2832132e+000
  1.0239756e+000  3.9326435e+000
  2.0595105e+000  7.8707503e+000
  7.4189953e+000  6.8451744e+000
  1.7160085e+000  5.1182772e+000
  3.3537010e+000  9.1099530e+000
  5.2456880e+000  1.9241827e+000
  3.5050440e+000  2.3354510e+000
  2.7329994e+000  5.4496156e+000
  8.2296984e+000  2.5434818e+000
  7.2182144e+000  7.0155279e+000
  4.8660588e+000  2.1711756e+000
  1.8366601e+000  7.4174691e+000
  1.2602011e+000  7.3584488e+000
  1.6547336e+000  4.3138863e+000
  7.6022333e+000  7.0341223e+000
  2.9318724e+000  8.2777092e-001
  6.9723951e+000  1.1673312e-001
  3.4692387e+000  8.0587261e+000
  7.6750471e+000  2.3211855e+000
  1.7745374e+000  2.2799823e+000
  2.3866820e+000  4.7746368e+000
  2.8511827e+000  7.7270864e+000
  7.3096559e+000  7.9306516e+000
  2.7834883e+000  4.0152322e+000
  1.8831758e+000  1.9449865e+000
  2.6732416e+000  5.1601932e+000
  5.4419004e+000  3.5834945e+000
  2.1548987e+000  4.5220718e+000
  7.2984932e+000  4.5083011e-001
  2.6796737e+000  8.0088325e+000
  7.3722103e+000  6.7824598e+000
  1.6803141e+000  6.0418041e+000
  2.5186518e+000  6.1518061e+000
  7.7560796e+000  6.7470593e+000
  1.3201306e+000  3.7714147e+000
  4.2328865e+000  2.4093706e+000
  1.1533296e+000  8.3411195e+000
  6.6565368e+000  7.6309083e+000
  5.1226244e+000  4.6699325e+000
  2.3070486e+000  2.3877160e+000
  2.5216292e+000  7.4359664e+000
  2.4388632e+000  7.2652311e+000
  5.5406125e+000  3.4402187e+000
  2.6355538e+000  2.5701266e+000
  7.6675978e+000  6.7651817e+000
  6.7972892e+000  1.5675932e+000
  3.7995311e+000  4.9953155e+000
  6.2120854e+000  3.5159014e+000
  3.7463524e+000  2.6518797e+000
  6.5925043e+000  5.7564311e+000
  7.4464251e+000  7.1090962e+000
  6.9459570e+000  6.7869713e+000
  5.3642526e+000  3.6412113e+000
  4.7246369e+000  3.4808752e+000
  1.0511669e+000  2.6087817e+000
  2.8399632e+000  5.0921552e+000
  5.6702183e+000  1.8473645e+000
  7.2234772e+000  7.3717079e+000
  6.7409851e+000  6.5647974e+000
  3.6867333e+000  2.1496117e+000
  3.2280086e+000  1.9586923e+000
  6.3164274e+000  7.1075685e+000
  6.3244550e+000  6.8834151e+000
  1.9910398e+000  5.5029655e+000
  2.1333523e+000  5.9904279e+000
  5.3149928e+000  4.1046110e+000
  6.9631163e+000  6.3974283e+000
  4.5799148e+000  1.5188849e+000
  6.8468183e+000  2.0861215e+000
  2.9771478e+000  9.1868892e-001
  6.8830424e+000  3.3416815e-001
  1.8767191e+000  6.0414470e+000
  1.9962255e+000  8.2635828e+000
  1.2778141e+000  3.0592139e+000
  7.3333476e+000  4.5321735e+000
  3.7726727e+000  2.2120500e+000
  7.5319834e+000  2.5422345e+000
  5.6105006e+000  5.5910789e+000
  2.4258571e+000  5.4833246e+000
  3.2916004e+000  2.8170103e+000
  2.3830683e+000  2.5183457e+000
  3.4666933e+000  7.5313768e+000
  6.6015868e+000  4.9891919e+000
  7.2199316e+000 -4.3481125e-002
  3.2216153e+000  7.2262645e+000
  8.1033654e+000  6.2960254e+000
  5.1155674e+000  4.3218021e+000
  2.4143797e+000  2.8548395e+000
  5.6083986e+000  3.9598994e+000
  2.4555050e+000  4.6741985e+000
  5.2441389e+000  4.3331583e+000
  7.4883836e+000  6.5672699e+000
  7.1817762e+000  1.8213380e+000
  7.2166808e+000  2.5306232e+000
  7.4878072e+000  6.5585416e+000
  7.1801341e+000  7.3013727e+000
  8.7128753e+000  3.2024537e+000
  1.5477729e+000  7.6894042e+000
  1.8944978e+000  6.9175595e+000
  5.3919509e+000  4.8497519e+000
  9.3079863e+000  2.8126990e+000
  6.0277996e+000  3.6692824e+000
  5.6021687e+000  2.6900636e+000
  5.8105761e+000  3.9469368e+000
  2.5014254e+000  5.8290509e+000
  2.6925122e+000  5.5098755e+000
  5.2679476e+000  3.3131284e+000
  7.6665394e+000  1.8155966e+000
  5.0967927e+000  5.2711212e+000
  1.7993369e+000  6.9584316e+000
  7.2793301e+000  7.0458706e+000
  2.8109782e+000  8.2443999e+000
  2.5792778e+000  2.5672856e+000
  7.0377817e+000  6.8258472e+000
  6.8848644e+000  7.0165197e+000
  7.6095419e+000  5.8591966e+000
  6.5905049e+000  6.5990083e+000
  5.0112214e+000  3.7461028e+000
  6.9657333e+000  6.3170939e+000
  6.5103769e+000  5.6454993e+000
  2.2584282e+000  8.6480002e+000
  5.7216844e+000  1.6727812e+000
  6.6420831e+000  6.4075252e+000
  6.9168389e+000  8.0172555e+000
  7.4451815e+000  3.5194507e+000
  6.2809157e+000  7.2114412e+000
  2.1622380e+000  9.1814149e+000
  4.8845379e+000  3.5605071e+000
  7.1403264e+000  6.8542483e+000
  7.5146460e+000  2.3580246e+000
  7.0483916e+000  2.4695562e+000
  2.1808019e+000  7.8459074e+000
  2.3861135e+000  7.1809541e+000
  4.0143033e+000  8.2652098e+000
  2.9274040e+000  2.2600975e+000
  2.1932247e+000  7.3066077e+000
  7.3063001e+000  7.5703890e+000
  5.5198823e+000  2.7846671e+000
  3.4400572e+000  2.5415804e+000
  2.8917665e+000  7.2052446e+000
  5.4225951e+000  2.4203881e+000
  2.9797094e+000  4.8231750e+000
  3.4841308e+000  2.7514687e+000
  7.8481139e+000  6.2031727e+000
  5.3014313e+000  2.4091717e+000
  5.8169983e+000  2.1000246e+000
  3.0091801e+000  7.8750532e+000
  6.6946154e+000  5.6339281e+000
  5.7580772e+000  4.6713255e+000
  5.0295695e+000  7.2596159e+000
  7.1984862e+000  5.6870025e+000
  3.4689249e+000  2.5932717e+000
  3.7248795e+000  2.7502540e+000
  2.7661053e+000  4.5952305e+000
  2.6126325e+000  4.6412847e+000
  7.8262027e+000  6.7689989e+000
  8.3148033e+000  6.7270529e+000
  3.5795838e+000  2.2520943e+000
  6.1813538e+000  6.8723597e+000
  3.6333722e+000  3.2786152e+000
  5.3269548e+000  4.5270165e+000
  4.1948168e+000  7.7744823e+000
  5.7797503e+000  3.3939276e+000
  6.4652307e+000  6.6153738e+000
  8.6326418e+000  2.8950605e+000
  2.9136826e+000  7.8580878e+000
  8.1344129e+000  6.4482951e+000
  7.3414463e+000  2.1514461e+000
  1.7151687e+000  5.7041209e+000
  5.7947903e+000  5.0957134e+000
  7.0752298e+000  5.8499731e+000
  7.4008613e+000  6.6032555e+000
  7.3191044e+000  1.1303304e+000
  7.6050469e+000  6.7279932e+000
  6.7646593e+000  6.1615210e+000
  3.0579720e+000  7.4343905e+000
  5.7866229e+000  1.5956207e+000
  3.7836696e+000  2.4953232e+000
  3.0363542e+000  8.1586318e+000
  5.8769909e+000  3.6463488e+000
  6.9702185e+000  7.7038596e+000
  2.3761744e+000  2.6991477e+000
  2.3202032e+000  4.0990067e+000
  5.9055911e+000  3.8193098e+000
  4.5096569e+000  6.4022845e+000
  1.1247609e+000  4.0324385e+000
  5.0535934e+000  4.9509596e+000
  7.4266198e+000  6.6430555e+000
  7.4538213e+000  7.3459673e+000
  1.9215351e+000  3.0136324e+000
  6.5793369e+000  7.2410551e+000
  5.5330222e+000  3.4833548e+000
  7.4711810e+000  6.1357706e+000
  5.3859242e+000  3.0903230e+000
  3.1407014e+000  2.6480613e+000
  6.8079507e+000  3.7702583e-001
 -9.3860690e-002  8.5112915e+000
  3.0609282e+000  2.9352794e+000
  3.0272968e+000  2.5892084e+000
  8.2270485e+000  3.1561048e+000
  2.4033426e+000  6.3963347e+000
  3.7323752e+000  8.4819484e+000
  1.3691629e+000  3.1292226e+000
  5.5151960e+000  3.3541714e+000
  7.7963746e+000  6.6912752e+000
  6.9559325e+000  2.4460337e+000
  5.0378539e+000  3.3182235e+000
  5.5200131e+000  3.1644440e+000
  4.3931958e+000  2.2691807e+000
  2.8400106e+000  8.8193952e+000
  7.5107131e+000  6.6288323e+000
  4.0067357e+000  1.4153567e+000
  7.1280432e+000  1.9052320e+000
  6.5993398e+000  6.9414051e+000
  7.1326911e+000  4.7436860e+000
  7.2681100e+000  5.9645832e+000
  1.7268276e+000  5.6042536e+000
  7.3919751e+000  7.2373453e+000
  2.8761793e+000  2.2622897e+000
  1.7057814e+000  7.7074498e+000
  1.9969402e+000  7.5197763e+000
  3.4269632e+000  7.8178551e+000
  7.9203734e+000  3.3722505e+000
  7.6527238e+000  7.0056302e+000
  5.5899588e+000  2.9336737e+000
  2.8833356e+000  7.9230297e+000
  2.1969846e+000  2.2245306e+000
  7.2142510e+000  6.3189371e+000
  6.2281918e+000  7.1794509e+000
  6.2067799e-001  6.3099814e+000
  7.5950458e+000  7.6023056e+000
  7.0901732e+000  2.8302158e+000
  2.2832897e+000  7.6118254e+000
  5.8600350e+000  1.4921755e+000
  7.3551936e+000  7.3681415e+000
  3.1841204e+000  7.9552962e+000
  2.1775803e+000  7.0976742e+000
  4.4639190e+000  2.9351630e+000
  5.7363739e+000  4.9990206e+000
  1.2848510e+000  2.2083664e+000
  5.1776203e+000  2.9522560e+000
  2.6874917e+000  5.0762187e+000
  3.1662748e+000  8.4357327e+000
  7.9509649e+000  6.7341963e+000
  8.3925464e+000  8.2941054e+000
  2.6026264e+000  5.1848789e+000
  5.5679693e+000  3.3037915e+000
  5.2572271e+000  3.4728840e+000
  3.0856877e+000  8.0012842e+000
  3.4827874e+000  7.7972901e+000
  3.3651820e+000  4.5145264e+000
  8.0847073e+000  7.1388792e+000
  7.8871865e+000  6.9423614e+000
  6.2034439e+000  1.6395599e+000
  2.1880939e+000  2.3784984e+000
  7.5068717e+000  7.1979694e+000
  7.2145536e+000  1.6399756e+000
  2.1389841e+000  7.7943661e+000
  2.4077776e+000  7.9351134e+000
  1.6828460e+000  7.4332607e+000
  7.7643258e+000  2.1451280e+000
  7.5995627e+000  6.7969969e+000
  7.0937883e+000  5.8113285e+000
  2.5532477e+000  5.1500813e+000
  6.1022348e+000  2.3819061e+000
  7.4626047e+000  6.6247351e+000
  6.8340495e+000  7.1235404e+000
  8.1202964e+000  3.6487977e+000
  7.4586910e+000  6.4405837e+000
  6.3504116e+000  1.8872166e+000
  7.4998224e+000  7.6021961e+000
  3.3774321e+000  7.9544045e+000
  5.9950569e+000  4.2631032e+000
  2.1790299e+000  7.7674732e+000
  7.4432314e+000  7.4052576e+000
  7.1829014e+000  5.8447980e+000
  7.4250112e+000  6.7495256e+000
  3.7556609e+000  5.4397540e+000
  1.8655920e+000  5.6306248e+000
  2.7477011e+000  3.1080229e+000
  7.7288671e+000  6.7995399e+000
  3.2578073e+000  7.2749012e+000
  7.2628863e+000  6.7070213e+000
  1.8676785e+000  7.2298737e+000
  3.8434516e+000  1.5647027e+000
  3.9257633e+000  5.4785524e+000
  4.2899951e+000  1.8227907e+000
  1.1583423e+000  3.0612361e+000
  1.9787504e+000  2.3758188e+000
  2.3418895e+000  3.4685626e+000
  7.6556195e+000  3.8707496e+000
  4.9465246e+000  3.7661406e+000
  2.1902041e+000  4.4848808e+000
  2.5212098e+000  3.5880709e+000
  4.8016263e+000  5.6947359e+000
  7.6729683e+000  5.4322383e+000
  7.3102931e+000  1.9037206e+000
  7.7730307e+000  6.4826847e+000
  2.5415217e+000  2.6175100e+000
  5.6750170e+000  3.5481465e+000
  5.5903643e+000  4.8642466e+000
  2.3511224e+000  5.0645882e+000
  3.4202996e+000  2.8524359e+000
  6.4299266e+000  6.1485966e+000
  5.1994463e+000  3.7396291e+000
  4.6775629e+000  3.5412141e+000
  2.5282965e+000  7.7572396e+000
  5.9873739e+000  1.9076645e+000
