  6.0308048e+000  7.6121291e+000
  7.4000492e+000  7.4604294e+000
  8.6207116e+000  3.2731026e+000
  3.9315092e+000  2.7296708e+000
  4.3658062e+000  2.7653976e+000
  8.3140890e+000  6.1883683e+000
  6.2564947e+000  1.1913771e+000
  7.2368273e+000  6.9784738e+000
  6.9796483e+000  4.7597994e+000
  6.9649506e+000  1.6942701e+000
  6.0831292e+000  7.5403715e+000
  5.1304173e+000  5.5020451e+000
  9.5394910e+000  3.1278956e+000
  5.4983081e+000  4.2119075e+000
  5.6362328e+000  3.6671970e+000
  8.6367736e+000  6.3361392e+000
  8.8923509e+000  3.2043350e+000
  3.0998636e+000  9.4360045e+000
  2.5949454e+000  8.3212062e+000
  5.1495654e+000  2.9702127e+000
  5.1595878e+000  1.6051349e+000
  6.4376431e+000  7.4589242e+000
  6.1443128e+000  3.6306097e+000
  2.7451226e+000  6.9137579e+000
  6.4988262e+000  6.2300885e+000
  3.3047352e+000  3.7732148e+000
  5.7934263e+000  2.4867690e+000
  7.1780576e+000 -2.6307781e-002
  2.7546391e+000  7.3811792e+000
  6.3406294e+000  3.0760842e+000
  7.7394977e+000  6.9369740e+000
  4.5552605e+000  4.6919594e+000
  7.4532725e+000  3.7262943e+000
  5.5107933e+000  2.3619358e+000
  5.2201303e+000  3.8962529e+000
  9.0927019e+000  3.5326951e+000
  7.1009930e+000  7.9859703e+000
  2.0776119e+000  2.5895671e+000
  7.6739321e+000  7.2383766e+000
  5.9524373e+000  5.6611034e+000
  6.2458568e+000  2.4250406e+000
  2.2004769e+000  2.2301352e+000
  4.2787468e+000  8.0417489e+000
  2.1277801e+000  4.8395570e+000
  2.9217261e+000  3.1262114e+000
  2.7387867e+000  8.4639939e+000
  4.1379701e+000  3.1195791e+000
  2.7510037e+000  8.5081010e+000
  2.2951425e+000  4.7209684e+000
  5.0969168e+000  7.8389037e+000
  3.0389517e+000  8.3197048e+000
  5.4025951e+000  2.5423617e+000
  6.9589411e+000  6.7217677e+000
  1.2601677e+000  9.0124547e+000
  4.3146108e+000  2.9514676e+000
  2.8960852e+000  2.2760099e+000
  1.2462860e+000  2.3919535e+000
  7.3600858e+000  6.3005042e+000
  6.6174396e+000  6.6989736e+000
  1.3649213e+000  7.7816745e+000
  7.8004578e+000  5.6604314e+000
  8.5354928e+000  5.9251173e+000
  2.8367747e+000  8.4512529e-001
  2.7607707e+000  4.7131562e+000
  9.1212798e+000  4.0913854e+000
  4.7326911e+000  3.1195319e+000
  7.1066621e+000  7.1484356e+000
  2.8996072e+000  2.0489716e+000
  5.5965951e+000  3.9972492e+000
  2.3402955e+000  2.5942683e+000
  6.3491431e+000  1.0956819e+000
  5.9443739e+000  7.6285652e-001
  6.0243988e+000  4.1804305e+000
  3.1873327e+000  3.7250936e+000
  2.3897499e+000  4.4132402e+000
  8.2937695e+000  3.8309111e+000
  6.9124734e+000  6.7865596e+000
  1.7573223e+000  4.0796455e+000
  5.4729939e+000  1.3285363e+000
  7.5126534e-002  4.3249292e+000
  7.3816411e+000  7.1989916e+000
  2.2592247e+000  2.0054227e+000
  6.9038420e+000  7.0577522e+000
  3.0891845e+000  7.5826506e+000
  6.2586314e+000  3.9801671e+000
  6.6430723e+000  6.8514989e+000
  6.1587363e+000  1.7483795e+000
  6.9889236e+000  3.8555844e+000
  6.5541202e+000  2.8311434e+000
  7.2691845e+000  6.8857461e+000
  6.9716425e+000  6.8028056e+000
  3.7639731e+000  3.2654639e+000
  2.5000255e+000  7.8895898e+000
  7.9630565e+000  7.0705116e+000
  5.7280555e+000  1.6546929e+000
  3.1774002e+000  7.7129563e+000
  5.5477334e+000  6.2516853e+000
  7.9566016e+000  2.3629229e+000
  7.3104761e+000  7.3579707e+000
  2.8112119e+000  8.1273227e+000
  4.8078130e+000  4.2457286e+000
  2.8111937e+000  7.3854033e+000
  9.7617287e+000  3.4538015e+000
  5.0541578e+000  7.5431828e+000
  7.3969091e+000  3.0680364e+000
  7.7353632e+000  5.7116055e+000
  7.9749451e+000  5.4517368e+000
  5.9243027e+000  8.7615308e-001
  2.8052986e+000  4.9072135e-001
  8.3745814e+000  8.0650864e+000
  8.4405558e+000  7.8038704e-001
  9.1951037e+000  3.5983257e+000
  2.9133107e+000  2.2529198e+000
  8.1884572e+000  5.1142023e+000
  8.0231062e+000  5.3398687e+000
  5.8442741e+000  1.3419256e+000
  3.5666897e+000  2.8641870e+000
  6.7568507e+000  5.6652186e+000
  3.6806566e+000  3.4116873e+000
  3.0002101e+000  4.4099480e+000
  6.2967634e+000  3.7409811e+000
  7.9290042e+000  7.1827050e+000
  6.5978104e+000  6.5175226e+000
  7.5488005e+000  7.6622297e+000
  3.0901788e+000  4.6541613e+000
  8.9622212e+000  7.1358924e+000
  4.0198436e+000  7.5567208e+000
  7.4623050e+000  8.4716006e+000
  6.6983890e+000  7.0876357e+000
  6.2786642e+000  7.1439822e+000
  8.1702374e+000  5.4834140e+000
  6.1636966e+000  4.2602375e+000
  8.0288880e+000  7.6655948e+000
  5.4034209e+000  3.5158236e+000
  6.5326567e+000  7.5188905e+000
  2.5489521e+000  7.4472116e+000
  3.9290869e+000  2.4697328e+000
  3.7383374e+000  7.9882324e+000
  6.0998440e+000  1.9990852e+000
  8.3573670e+000  6.0728634e+000
  7.3657262e+000  6.3644845e+000
  2.2669002e+000  7.7579133e+000
  4.9061404e+000  2.3504400e+000
  3.4673514e+000  4.6408033e+000
  5.3770166e+000  4.7646521e+000
  4.8527794e+000  5.1030912e+000
  4.0724115e+000  2.3477719e+000
  7.7056974e+000  6.7483834e+000
  2.5810113e+000  5.1417410e+000
  2.4372699e+000  8.2660360e+000
  7.0301865e+000  6.8784837e+000
  1.9316344e+000  4.8703334e+000
  6.2014152e+000  6.7885012e+000
  3.1839575e+000  7.8708760e+000
  6.2177210e+000  5.5059057e+000
  7.3367992e+000  8.1848277e+000
  1.6550762e+000  6.9254888e+000
  3.4190493e-002  4.6749581e+000
  7.4345391e+000  5.6694001e+000
  2.5582491e+000  7.4940353e+000
  6.0588265e+000  2.4536154e+000
  2.5180729e+000  5.1568341e+000
  5.9097979e+000  4.9902023e+000
  6.0140574e+000  6.1343891e+000
  2.2614659e+000  7.9248255e+000
  7.3407546e+000  7.0101949e+000
  2.3984682e+000  7.4038372e+000
  5.0706273e+000  3.2604532e+000
  1.9388525e+000  7.5801529e+000
  7.8269199e+000  5.5964027e+000
  6.7154076e+000  2.5985523e+000
  7.0295634e+000  7.1952401e+000
  2.6068016e+000  7.4161545e+000
  7.4003788e+000  5.9274295e+000
  7.2258544e+000  7.8097887e+000
  8.3466334e+000  5.6430071e+000
  7.2887941e+000  6.5516695e+000
  6.5795333e+000  5.1648198e+000
  7.5339449e+000  5.6958326e+000
  7.4989835e+000  2.4587584e+000
  6.9352436e+000  7.7560662e+000
  7.8867134e+000  5.7192844e+000
  2.1921591e+000  2.9074592e+000
  9.4944046e+000  3.5582017e+000
  5.4324865e+000  2.9583101e+000
  6.9671157e+000  5.6203638e+000
  4.6649024e+000  3.8392968e+000
  2.3997721e+000  3.3819631e+000
  2.1335705e+000  9.0884811e+000
  3.8660443e+000  7.1002578e+000
  6.6830716e+000  6.7149883e+000
  6.1094155e+000  3.1496635e+000
  5.5334884e+000  1.7603171e+000
  7.0880285e+000  2.7258602e+000
  8.3268662e+000  6.0305939e+000
  6.6452374e+000  1.2675996e+000
  2.1528345e+000  3.0169223e+000
  7.3799512e+000  7.3610768e+000
  6.8330138e+000  7.4617163e+000
  2.3520241e+000  8.0812882e+000
  2.2038462e+000  2.2350690e+000
  5.9045241e+000  7.2936679e+000
  5.2641268e+000  6.8473806e+000
  2.6516711e+000  4.8708932e+000
  7.0802042e+000  2.5063143e+000
  7.1614641e+000  5.7742296e+000
  7.8814196e+000  4.9285025e+000
  7.7738136e+000  5.8040888e+000
  5.0246018e+000  5.7774268e+000
  9.0513817e-001  2.8700485e+000
  3.1800536e+000  9.5591252e+000
  1.8489880e+000  7.9804951e+000
  7.0054422e+000  2.3078380e+000
  6.5808290e+000  1.9623688e+000
  5.3861964e+000  3.6111564e+000
  6.5041296e+000  7.0594794e+000
  5.4368800e+000  4.2089293e+000
  2.3579231e+000  2.3950707e+000
  2.6442970e+000  4.4566147e+000
  2.4224365e+000  2.0661135e+000
  9.9867957e-001  3.2167838e+000
  1.5253704e+000  6.8806023e+000
  7.3328463e+000  5.9989519e+000
  2.3199664e+000  4.5972082e+000
  3.6470634e+000  9.0718817e+000
  4.8893164e+000  1.7314914e+000
  3.0157317e+000  2.2057004e+000
  2.7705539e+000  4.8757810e+000
  8.2736544e+000  2.6971679e+000
  7.1466629e+000  7.4239695e+000
  4.5921440e+000  2.2682959e+000
  1.5351705e+000  7.1873094e+000
  1.5978246e+000  7.4574202e+000
  2.3222042e+000  4.5628418e+000
  6.9550217e+000  7.0343900e+000
  3.2214940e+000  8.4214629e-001
  6.8880516e+000 -6.3582950e-001
  3.2262848e+000  7.5147673e+000
  7.5937739e+000  2.6823271e+000
  1.9486832e+000  3.0474908e+000
  2.6714168e+000  5.2022521e+000
  2.0982485e+000  7.6382038e+000
  6.6759374e+000  7.0893419e+000
  3.1400622e+000  4.0405944e+000
  2.2321836e+000  2.1787686e+000
  2.8015480e+000  4.4782667e+000
  5.5977469e+000  3.0821436e+000
  2.9189561e+000  4.6532596e+000
  6.3383302e+000  6.6490936e-004
  3.3868745e+000  7.4589084e+000
  7.5276040e+000  7.3794093e+000
  2.2769879e+000  6.6912903e+000
  2.5245759e+000  6.7954658e+000
  8.5751389e+000  5.3433439e+000
  8.9519778e-001  3.2350706e+000
  4.3652149e+000  2.4092196e+000
  1.7088224e+000  9.0307864e+000
  6.4272949e+000  7.1756572e+000
  4.5888524e+000  5.4698213e+000
  2.4027707e+000  2.5822998e+000
  2.6404038e+000  8.2848892e+000
  2.9148703e+000  7.1855808e+000
  6.4677634e+000  3.5803793e+000
  2.6343871e+000  1.6431471e+000
  6.2916318e+000  6.0730654e+000
  7.2351503e+000  8.4252019e-001
  3.9459063e+000  5.0697090e+000
  6.5338145e+000  3.6710444e+000
  3.2515924e+000  2.6027121e+000
  8.0790825e+000  5.6039012e+000
  7.6028040e+000  7.3398388e+000
  6.6111601e+000  7.2529517e+000
  5.4257690e+000  4.0898796e+000
  4.9413784e+000  3.2652202e+000
  7.4687828e-001  2.7892426e+000
  2.6115683e+000  4.9717965e+000
  5.5960725e+000  9.7855018e-001
  6.1842769e+000  7.2324892e+000
  6.1516468e+000  5.4572466e+000
  3.7106453e+000  2.5719548e+000
  2.5348511e+000  2.5127735e+000
  6.2505947e+000  7.6770756e+000
  6.1928089e+000  7.2120004e+000
  2.5497821e+000  5.5330303e+000
  2.1749780e+000  5.8285270e+000
  6.2697215e+000  3.9268982e+000
  7.9831585e+000  5.1292109e+000
  5.2344914e+000  1.6413671e+000
  6.5554466e+000  2.4404486e+000
  3.2765599e+000  1.0720675e+000
  6.7019989e+000  1.1708608e-001
  1.6645211e+000  5.9177959e+000
  2.8267701e+000  7.7524116e+000
  1.5483577e+000  2.5772154e+000
  6.4510721e+000  4.2397752e+000
  4.3213917e+000  2.3912368e+000
  7.1551225e+000  2.6371345e+000
  5.9260875e+000  6.0461957e+000
  2.4162048e+000  4.4794496e+000
  3.4766218e+000  2.3363293e+000
  2.9052041e+000  2.7081142e+000
  2.9052840e+000  7.5533023e+000
  5.8995604e+000  5.1549581e+000
  7.0451518e+000 -5.9027517e-001
  2.7300612e+000  6.7036618e+000
  8.0371593e+000  5.7347869e+000
  5.1719802e+000  3.9224353e+000
  1.9401526e+000  2.7617844e+000
  5.3592873e+000  4.3057845e+000
  2.5161899e+000  4.9270895e+000
  4.6308690e+000  5.0412910e+000
  5.8523721e+000  7.0124593e+000
  7.0344083e+000  1.7644266e+000
  7.7212013e+000  2.7322405e+000
  7.1504944e+000  6.6812668e+000
  6.5115441e+000  5.6483462e+000
  8.3234723e+000  3.8420240e+000
  1.9441506e+000  8.0495554e+000
  1.9147522e+000  7.6552657e+000
  5.5589444e+000  4.2763113e+000
  9.5810464e+000  3.0406761e+000
  6.4826199e+000  3.5732857e+000
  5.3343406e+000  3.0361825e+000
  6.2224450e+000  4.6430942e+000
  3.0531275e+000  5.4017791e+000
  2.6416464e+000  5.4516450e+000
  5.3986092e+000  3.0489731e+000
  7.2394710e+000  2.0970793e+000
  5.0667355e+000  5.9702450e+000
  2.2196500e+000  6.9115750e+000
  6.3497852e+000  5.5686290e+000
  2.4469485e+000  8.0944844e+000
  2.5499354e+000  2.6217199e+000
  6.9874378e+000  6.9822718e+000
  7.0595834e+000  7.6186105e+000
  8.9531055e+000  5.9968928e+000
  7.5590770e+000  5.1897113e+000
  5.6471058e+000  4.0461697e+000
  5.5225104e+000  6.5814158e+000
  6.8316694e+000  6.7963307e+000
  3.0129325e+000  8.2595413e+000
  5.4371178e+000  1.0714108e+000
  5.8955343e+000  5.7422910e+000
  6.5418948e+000  7.0605296e+000
  7.3038844e+000  3.2171623e+000
  6.2460818e+000  7.6874998e+000
  2.7482445e+000  9.6135902e+000
  5.0790638e+000  4.1865152e+000
  6.7223789e+000  6.6731569e+000
  7.2747059e+000  2.0887478e+000
  6.8460645e+000  2.2442912e+000
  2.6693251e+000  8.2193490e+000
  1.9525147e+000  7.0175763e+000
  3.4839028e+000  8.3752350e+000
  3.9263647e+000  2.9198650e+000
  2.3958477e+000  8.1380366e+000
  6.8413420e+000  8.4686327e+000
  5.5738162e+000  2.7058463e+000
  4.3440231e+000  3.1234140e+000
  2.3758218e+000  7.2703123e+000
  5.7762088e+000  1.6642810e+000
  2.3370072e+000  4.5710637e+000
  4.0007670e+000  2.9308795e+000
  7.5125378e+000  5.2495169e+000
  5.5112550e+000  2.7479436e+000
  6.0434185e+000  2.2071132e+000
  2.5246524e+000  7.6878789e+000
  6.4979117e+000  6.6931419e+000
  6.6435315e+000  5.1096740e+000
  5.0060164e+000  6.9170714e+000
  7.9947571e+000  6.1220026e+000
  3.9506634e+000  2.8832060e+000
  4.1024158e+000  3.1868882e+000
  3.1647074e+000  5.4614534e+000
  3.0485788e+000  4.8760451e+000
  7.9241194e+000  7.2834588e+000
  8.0111625e+000  5.7873942e+000
  3.7155214e+000  2.7528433e+000
  6.3703089e+000  5.3423897e+000
  4.1023756e+000  2.8054225e+000
  6.1079508e+000  5.5287628e+000
  4.3653721e+000  7.6412871e+000
  6.4787581e+000  3.8195519e+000
  5.3739228e+000  7.5444835e+000
  9.1778930e+000  3.4315141e+000
  3.9281711e+000  7.6694723e+000
  7.7607510e+000  5.9477766e+000
  6.8784847e+000  2.2812770e+000
  2.3397200e+000  5.3058635e+000
  6.0169578e+000  5.2526617e+000
  7.1467445e+000  5.2902859e+000
  8.3167407e+000  7.3981877e+000
  7.1653904e+000  1.3219526e+000
  7.1993798e+000  6.8637556e+000
  7.8843753e+000  5.6372714e+000
  3.2572154e+000  7.9574344e+000
  5.6042618e+000  1.1741764e+000
  3.1487149e+000  2.3286427e+000
  2.5601765e+000  7.9659010e+000
  6.3888052e+000  4.1584018e+000
  6.5223549e+000  7.3905828e+000
  2.4554743e+000  3.4005708e+000
  2.9289555e+000  3.9676182e+000
  5.7247356e+000  3.8609825e+000
  4.6663177e+000  6.3600521e+000
  1.0362697e+000  3.3354076e+000
  5.1774086e+000  5.5402758e+000
  6.7785742e+000  7.1956593e+000
  6.3411042e+000  6.1044133e+000
  2.6637668e+000  2.2948811e+000
  6.5828166e+000  5.8928277e+000
  6.3196749e+000  4.0156840e+000
  8.1678411e+000  6.1316349e+000
  5.3961868e+000  3.2058149e+000
  2.6620246e+000  2.6139629e+000
  6.4447688e+000  2.2144283e-001
 -3.2625611e-001  9.0822907e+000
  3.6203848e+000  2.5524962e+000
  2.5221599e+000  3.3438604e+000
  8.3706670e+000  2.9066213e+000
  2.8477645e+000  6.6992724e+000
  3.1401103e+000  8.3699061e+000
  1.6981011e+000  2.3640963e+000
  5.7721579e+000  3.0328224e+000
  7.8376493e+000  7.2191038e+000
  6.8670278e+000  2.6487963e+000
  4.8695713e+000  4.3235525e+000
  5.5269892e+000  2.9559790e+000
  4.1387620e+000  1.6613620e+000
  3.7470973e+000  8.6564432e+000
  6.3181545e+000  5.6116249e+000
  4.6215994e+000  1.9927795e+000
  6.8893201e+000  2.2001779e+000
  6.6510227e+000  6.8215133e+000
  6.0820973e+000  4.6246168e+000
  7.6107453e+000  6.2802822e+000
  1.7561997e+000  5.1220140e+000
  6.3178956e+000  6.0991157e+000
  2.4678753e+000  2.1265429e+000
  2.1696797e+000  7.8310722e+000
  2.0105329e+000  7.5347589e+000
  2.7381842e+000  7.5247263e+000
  7.3978485e+000  3.5451754e+000
  6.7656375e+000  6.9561899e+000
  5.3683187e+000  2.7255926e+000
  3.9111659e+000  7.8065225e+000
  2.1652564e+000  2.3424177e+000
  8.2600509e+000  7.1649441e+000
  6.3507322e+000  7.7191103e+000
  8.6267237e-001  5.9782151e+000
  7.9016750e+000  7.9842277e+000
  6.5977589e+000  2.7092288e+000
  2.5002042e+000  7.7918540e+000
  6.2144405e+000  1.2634646e+000
  7.1125041e+000  7.0095081e+000
  2.8200563e+000  7.5982165e+000
  2.7318622e+000  7.1437490e+000
  4.1114076e+000  2.3597415e+000
  6.2243725e+000  5.9093124e+000
  1.1302114e+000  2.1935638e+000
  5.0687975e+000  2.7547975e+000
  2.9063447e+000  4.3485058e+000
  2.7471795e+000  8.3480682e+000
  9.1246890e+000  6.2583061e+000
  8.0289906e+000  8.1259592e+000
  2.8009316e+000  4.1898177e+000
  5.5628330e+000  2.9437558e+000
  6.2949465e+000  3.9590798e+000
  3.7781313e+000  7.8174472e+000
  3.0576978e+000  7.3663817e+000
  3.0531913e+000  4.6055374e+000
  7.7361085e+000  7.1446053e+000
  6.5421926e+000  6.1755519e+000
  6.2491044e+000  2.0204262e+000
  2.5922909e+000  2.4895562e+000
  6.3813820e+000  5.8328967e+000
  6.9599584e+000  1.9641204e+000
  2.4450848e+000  8.2158028e+000
  2.7572806e+000  7.9875214e+000
  2.0118305e+000  7.7088364e+000
  7.5320298e+000  2.4840527e+000
  7.7192076e+000  7.3346073e+000
  8.2901617e+000  6.0523499e+000
  2.0843770e+000  4.7157939e+000
  5.4990325e+000  2.7281755e+000
  7.9374235e+000  6.1859006e+000
  6.9320899e+000  7.7692555e+000
  7.8785662e+000  3.4694375e+000
  7.0106255e+000  6.4742978e+000
  5.9663323e+000  2.0124578e+000
  7.6891790e+000  8.2432016e+000
  2.8277057e+000  7.5718073e+000
  6.3797745e+000  5.0787564e+000
  2.5963292e+000  8.0897399e+000
  7.4860774e+000  8.4966032e+000
  8.3949381e+000  5.3249922e+000
  5.8937740e+000  7.0835277e+000
  3.6395019e+000  5.2894189e+000
  2.5621555e+000  4.9934585e+000
  2.8560679e+000  2.6716294e+000
  7.4216643e+000  7.2715783e+000
  2.8428494e+000  7.1669760e+000
  6.4544606e+000  7.1479421e+000
  2.1331951e+000  7.4739957e+000
  4.6759728e+000  1.5789273e+000
  3.9593930e+000  5.3377210e+000
  4.7665087e+000  2.4774043e+000
  1.1720761e+000  2.3248994e+000
  2.5118607e+000  2.4437445e+000
  2.8233704e+000  3.1680236e+000
  7.1693715e+000  4.1463260e+000
  5.4124861e+000  3.6025513e+000
  2.1734272e+000  4.8000159e+000
  3.3545448e+000  3.8106487e+000
  4.9880516e+000  5.5369826e+000
  6.7728538e+000  6.0206609e+000
  7.2118364e+000  2.4748521e+000
  7.3030957e+000  6.2213830e+000
  1.9449436e+000  3.0832568e+000
  5.4330162e+000  3.8361931e+000
  5.8308844e+000  4.7433012e+000
  2.9692150e+000  5.0477392e+000
  3.4590076e+000  2.2060194e+000
  6.5980291e+000  7.4510693e+000
  4.7212967e+000  4.6339059e+000
  5.1235083e+000  3.7434530e+000
  3.0619662e+000  7.2470259e+000
  5.2668132e+000  2.2858654e+000
