  7.9591359e+000  7.3390817e+000
  6.4848702e+000  5.7904370e+000
  7.5270243e+000  2.8011529e+000
  2.4191819e+000  2.4764424e+000
  3.1139372e+000  2.7669567e+000
  6.3879085e+000  6.2723773e+000
  5.8865096e+000  1.6491179e+000
  7.1139365e+000  6.5298586e+000
  6.5505722e+000  7.0244309e+000
  8.1904358e+000  1.3057963e+000
  6.7959426e+000  6.2731214e+000
  4.8946362e+000  4.7605282e+000
  8.5735253e+000  2.8171235e+000
  5.5668744e+000  4.6491029e+000
  6.0331330e+000  3.3833665e+000
  6.4677026e+000  6.7278543e+000
  7.9665060e+000  2.4707885e+000
  2.0888982e+000  9.0450113e+000
  3.4101580e+000  8.2728475e+000
  5.1133405e+000  3.3998626e+000
  6.4214812e+000  1.2293849e+000
  6.6080076e+000  6.6752183e+000
  5.0556025e+000  3.5316606e+000
  3.0643064e+000  8.6092647e+000
  7.3214372e+000  7.8443079e+000
  3.0839888e+000  3.5522447e+000
  6.5662445e+000  1.9267993e+000
  7.4248241e+000  4.1667281e-001
  1.9618035e+000  7.5781887e+000
  4.6686768e+000  3.5795793e+000
  7.1853638e+000  6.4171994e+000
  5.5225445e+000  3.4264248e+000
  8.1680257e+000  3.4627093e+000
  5.7996005e+000  1.8288444e+000
  5.1962215e+000  3.4216924e+000
  9.1405417e+000  2.9467902e+000
  7.0188776e+000  5.7723924e+000
  1.7516886e+000  2.7925869e+000
  7.0740280e+000  6.5837150e+000
  7.8692588e+000  7.2692877e+000
  5.7454739e+000  2.1565333e+000
  2.8959169e+000  2.2357859e+000
  4.4025766e+000  8.3795269e+000
  1.7316980e+000  6.2158236e+000
  3.1771259e+000  2.2367847e+000
  2.5486497e+000  7.5631884e+000
  3.6331645e+000  2.2883794e+000
  2.4590508e+000  7.5413250e+000
  2.3859007e+000  4.7213459e+000
  7.1013696e+000  7.0432071e+000
  3.8243673e+000  8.0809210e+000
  6.6963543e+000  2.0489980e+000
  7.9076348e+000  6.7386173e+000
  8.1614283e-001  7.7949680e+000
  2.6948896e+000  2.4475701e+000
  2.1477742e+000  1.3125727e+000
  1.9025879e+000  2.3904147e+000
  7.1336966e+000  6.7849231e+000
  7.6197797e+000  6.9160216e+000
  2.1751768e+000  6.9241880e+000
  7.1500049e+000  6.8385455e+000
  6.5821500e+000  6.9948997e+000
  3.1576593e+000  5.8476874e-001
  2.5451375e+000  4.6634471e+000
  8.7362714e+000  3.0730110e+000
  5.3185676e+000  2.5365329e+000
  6.8093972e+000  6.6312487e+000
  2.8869134e+000  3.1495221e+000
  5.1274052e+000  3.2419764e+000
  2.5224721e+000  2.4243924e+000
  7.7175183e+000  9.1130783e-001
  5.8810792e+000  2.1648595e+000
  7.5553300e+000  4.7597684e+000
  2.1879279e+000  3.7275304e+000
  2.4997546e+000  4.1825104e+000
  8.7480756e+000  3.3296205e+000
  7.9586119e+000  6.7549781e+000
  2.4852276e+000  3.8075169e+000
  5.5741882e+000  1.7962839e+000
  8.1071280e-001  4.4890868e+000
  7.5203433e+000  6.6437122e+000
  2.5534413e+000  2.0244800e+000
  7.3291728e+000  6.8258407e+000
  2.4450277e+000  7.6660795e+000
  4.9539838e+000  4.2554131e+000
  7.7171822e+000  6.5229862e+000
  5.7661850e+000  3.1704294e+000
  8.0744660e+000  4.7532824e+000
  5.1424412e+000  2.4337730e+000
  7.3110846e+000  7.2195569e+000
  6.9173192e+000  7.2411238e+000
  3.5407840e+000  2.1968864e+000
  3.0675324e+000  7.9511312e+000
  7.1993485e+000  6.3402778e+000
  5.2355866e+000  2.9118088e+000
  2.3124375e+000  6.6886287e+000
  7.8330368e+000  6.6600022e+000
  7.9802826e+000  2.8148177e+000
  6.9144266e+000  6.6403119e+000
  2.4480429e+000  7.7675324e+000
  5.4629776e+000  4.4490827e+000
  3.3421607e+000  7.8631717e+000
  8.9523686e+000  3.3156599e+000
  4.7054368e+000  7.4452113e+000
  8.1136601e+000  3.3389980e+000
  6.7039245e+000  6.5052825e+000
  6.6853239e+000  7.1671844e+000
  5.6061906e+000  1.6099462e+000
  3.1327806e+000  8.1748987e-001
  8.6309536e+000  8.3142280e+000
  7.8446844e+000  1.4044372e+000
  8.4366014e+000  2.6833703e+000
  3.6392394e+000  2.6820022e+000
  6.8310868e+000  7.2273126e+000
  7.7567012e+000  7.2641240e+000
  5.5364560e+000  1.7055846e+000
  2.5639624e+000  3.1972033e+000
  6.9692503e+000  7.9538478e+000
  3.4979308e+000  3.7662784e+000
  1.9680812e+000  4.4616137e+000
  7.4495646e+000  3.0737112e+000
  6.6955490e+000  6.9250091e+000
  8.0682621e+000  5.6080081e+000
  7.3969483e+000  7.1429698e+000
  2.3918434e+000  6.3732783e+000
  7.3811508e+000  6.4490768e+000
  4.4038943e+000  8.2875869e+000
  7.1388619e+000  6.7212874e+000
  7.1365647e+000  5.4094655e+000
  7.8677023e+000  5.8542318e+000
  6.5087570e+000  7.3532287e+000
  5.7030635e+000  3.3585959e+000
  7.0105549e+000  6.0877805e+000
  4.9383731e+000  3.4030972e+000
  6.9971638e+000  6.3612605e+000
  2.3466428e+000  6.5390369e+000
  2.5341107e+000  2.6958711e+000
  1.8533864e+000  7.6860334e+000
  5.2477694e+000  3.3090413e+000
  6.4940161e+000  6.4038398e+000
  7.4829469e+000  6.5313379e+000
  1.6541912e+000  7.3358233e+000
  4.9106291e+000  2.1353883e+000
  2.4663497e+000  6.2068936e+000
  7.0181288e+000  4.9467721e+000
  5.6846551e+000  3.6132325e+000
  2.9035783e+000  2.6497536e+000
  7.2988200e+000  6.9729224e+000
  2.2460149e+000  4.6855031e+000
  1.8972514e+000  7.6702207e+000
  7.9079654e+000  6.8114162e+000
  2.9862054e+000  4.6680317e+000
  6.6672921e+000  7.2226273e+000
  2.7842266e+000  7.7431240e+000
  7.1641027e+000  4.9374768e+000
  7.2795779e+000  5.7585033e+000
  2.1115136e+000  7.7440149e+000
  7.5557137e-001  4.6792841e+000
  7.6221415e+000  7.0997531e+000
  2.7386679e+000  8.3183806e+000
  6.0591086e+000  1.7552931e+000
  2.9628916e+000  4.8580947e+000
  6.1963062e+000  4.4060831e+000
  8.1980134e+000  6.3157554e+000
  1.4855901e+000  7.8144015e+000
  8.3513511e+000  8.0461393e+000
  3.2686920e+000  7.5217040e+000
  4.9347399e+000  3.5720478e+000
  3.5849942e+000  8.0607870e+000
  6.7323284e+000  6.3516276e+000
  6.9950770e+000  1.9020887e+000
  7.4295869e+000  6.4890634e+000
  1.6453850e+000  8.2043722e+000
  7.0865317e+000  6.3099833e+000
  6.8550906e+000  5.7525563e+000
  6.4300573e+000  6.6797065e+000
  7.1854074e+000  6.9466867e+000
  5.9939592e+000  4.2819946e+000
  7.3834572e+000  6.0469694e+000
  7.5313086e+000  2.2489704e+000
  7.7162617e+000  6.9953431e+000
  6.8918731e+000  6.2368288e+000
  3.3565436e+000  2.5288393e+000
  8.3690259e+000  3.4693257e+000
  6.7080874e+000  2.2261848e+000
  7.5290581e+000  6.9971718e+000
  4.8449941e+000  3.6628877e+000
  1.7912806e+000  3.5693862e+000
  1.6323719e+000  8.8614685e+000
  3.8622365e+000  6.7291619e+000
  6.9904773e+000  7.0494817e+000
  5.7463595e+000  3.3398729e+000
  3.9659156e+000  1.3432217e+000
  7.3793997e+000  2.2801736e+000
  6.5180186e+000  6.4727172e+000
  5.5521059e+000  1.7870040e+000
  2.8840099e+000  2.4338536e+000
  7.2318473e+000  6.6827481e+000
  7.2748243e+000  6.4860481e+000
  9.8287548e-001  7.7655839e+000
  2.8091093e+000  2.5042387e+000
  7.9456478e+000  5.8766596e+000
  7.2648958e+000  6.9394720e+000
  2.2033357e+000  5.6662808e+000
  7.5071598e+000  2.3535750e+000
  6.7611040e+000  6.6005640e+000
  6.5376742e+000  6.8736962e+000
  8.0040691e+000  6.9822290e+000
  4.6103505e+000  5.7485031e+000
  1.2738011e+000  2.6740097e+000
  1.9598794e+000  8.8635635e+000
  1.5934799e+000  7.1514157e+000
  7.4033214e+000  2.7055755e+000
  5.8029339e+000  1.9909540e+000
  5.7261622e+000  3.5549265e+000
  7.5769829e+000  5.5933114e+000
  5.0117530e+000  3.1941816e+000
  1.9652785e+000  2.4079718e+000
  2.2452095e+000  5.3806697e+000
  2.8009426e+000  2.5153746e+000
  1.0800114e+000  4.3447054e+000
  2.4859172e+000  8.3415401e+000
  7.2863669e+000  7.1219954e+000
  1.5347248e+000  5.4090167e+000
  3.1542642e+000  9.0112599e+000
  5.5294891e+000  2.0971043e+000
  3.6434898e+000  2.4812719e+000
  2.6239747e+000  5.6818076e+000
  8.1185208e+000  2.5255553e+000
  7.2032715e+000  6.5491445e+000
  5.0638542e+000  2.1864216e+000
  2.1549120e+000  7.6108453e+000
  1.2647705e+000  7.3400139e+000
  1.4020557e+000  4.2209214e+000
  7.6558069e+000  6.7912582e+000
  2.7645680e+000  8.8042129e-001
  7.0352071e+000  5.8730560e-001
  3.4704274e+000  8.2910424e+000
  7.6640005e+000  2.1668112e+000
  1.8505500e+000  1.9055093e+000
  2.2561526e+000  4.5479065e+000
  3.2101847e+000  7.7840282e+000
  7.6518015e+000  8.0486374e+000
  2.5145590e+000  4.0457156e+000
  1.8305558e+000  1.9473149e+000
  2.5289870e+000  5.5080159e+000
  5.3587099e+000  3.8755385e+000
  1.8083657e+000  4.5123645e+000
  7.8332997e+000  7.5518712e-001
  2.2508790e+000  8.1944737e+000
  7.1294193e+000  6.3763477e+000
  1.4297480e+000  5.6731922e+000
  2.4703788e+000  5.7687342e+000
  6.9802759e+000  7.3770117e+000
  1.6246329e+000  4.0857922e+000
  4.0382878e+000  2.4461742e+000
  9.5808111e-001  7.8590242e+000
  6.9653865e+000  7.4655538e+000
  5.4998663e+000  4.0848179e+000
  2.4084467e+000  2.3423111e+000
  2.4327191e+000  7.0432778e+000
  2.1669879e+000  7.4765184e+000
  4.9947349e+000  3.4040409e+000
  2.7141933e+000  3.1021812e+000
  8.1401025e+000  7.0788802e+000
  6.5383515e+000  2.0658117e+000
  3.6298493e+000  4.9460728e+000
  5.8507121e+000  3.4300071e+000
  3.8707072e+000  2.6362320e+000
  5.9872702e+000  6.1152138e+000
  7.1747646e+000  6.6865127e+000
  7.2625032e+000  6.4566722e+000
  5.3621478e+000  3.3897732e+000
  4.7869269e+000  3.6096175e+000
  1.3212343e+000  2.5230993e+000
  2.8572124e+000  5.1165998e+000
  5.7524187e+000  2.4123549e+000
  7.7263691e+000  7.0358326e+000
  7.3202316e+000  7.1471721e+000
  3.5272946e+000  2.0250379e+000
  3.5636088e+000  1.8400429e+000
  6.7547993e+000  6.6048103e+000
  6.8336070e+000  6.6112663e+000
  1.7793980e+000  5.4093414e+000
  2.1461881e+000  6.0273606e+000
  4.8342680e+000  4.0916742e+000
  6.5872851e+000  7.1905582e+000
  4.2045660e+000  1.5313859e+000
  7.0237358e+000  1.9117575e+000
  2.8018535e+000  9.0240506e-001
  7.0038562e+000  5.0387672e-001
  2.0656278e+000  6.0885866e+000
  1.6449585e+000  8.3592608e+000
  1.2314192e+000  3.3192464e+000
  7.7788053e+000  4.7555078e+000
  3.3124804e+000  2.2028224e+000
  7.7308875e+000  2.4915000e+000
  5.5264034e+000  5.2908754e+000
  2.4329929e+000  5.9781264e+000
  3.0833217e+000  2.9780364e+000
  2.2297023e+000  2.4284597e+000
  3.6381268e+000  7.6212567e+000
  7.0173040e+000  5.0440682e+000
  7.3194496e+000  3.0706322e-001
  3.3753337e+000  7.7057163e+000
  7.6622016e+000  6.7579954e+000
  5.2004590e+000  4.4017841e+000
  2.8046771e+000  2.8039343e+000
  5.6849184e+000  3.6913571e+000
  2.4349319e+000  4.5702425e+000
  5.6436690e+000  3.8081234e+000
  8.1783810e+000  6.3829992e+000
  7.2397230e+000  1.9410068e+000
  6.9520836e+000  2.3882320e+000
  7.4171328e+000  6.5487692e+000
  7.5758629e+000  7.8722763e+000
  8.8711414e+000  2.8147600e+000
  1.5245715e+000  7.4453218e+000
  1.9777099e+000  6.6388022e+000
  5.3381180e+000  5.0592242e+000
  9.0595747e+000  2.7340694e+000
  5.5985974e+000  3.7107860e+000
  5.7560650e+000  2.5847948e+000
  5.4614372e+000  3.5057963e+000
  2.1532878e+000  5.9709402e+000
  2.6474971e+000  5.4328051e+000
  5.2637204e+000  3.5357557e+000
  7.8290434e+000  1.7538590e+000
  5.1750333e+000  4.7907147e+000
  1.6749631e+000  7.1336283e+000
  7.7446172e+000  7.5971777e+000
  2.9878413e+000  8.1370951e+000
  2.7007331e+000  2.5312286e+000
  7.1521509e+000  6.6125364e+000
  6.9754112e+000  6.4634936e+000
  6.6696479e+000  6.1500236e+000
  6.4259610e+000  7.3687186e+000
  4.8132636e+000  3.5458596e+000
  7.8192335e+000  6.3949198e+000
  6.5394482e+000  5.2075906e+000
  1.8894806e+000  8.6489524e+000
  5.9236440e+000  2.0967449e+000
  7.3364310e+000  6.8629477e+000
  7.1810342e+000  8.2450801e+000
  7.5561822e+000  3.5878340e+000
  6.6852699e+000  6.7212502e+000
  1.8631276e+000  8.8367695e+000
  4.9576457e+000  3.2192008e+000
  7.3678886e+000  6.7913331e+000
  7.6221955e+000  2.5454565e+000
  7.1947101e+000  2.5721415e+000
  2.0056829e+000  7.5442753e+000
  2.6330497e+000  7.4587238e+000
  4.1788737e+000  8.1198724e+000
  2.3784620e+000  1.9983357e+000
  2.1437918e+000  6.9421658e+000
  7.4585004e+000  6.6621210e+000
  5.4984916e+000  2.9388368e+000
  2.8255453e+000  2.2083072e+000
  3.0819611e+000  7.3730644e+000
  5.2810553e+000  2.9425936e+000
  3.2164846e+000  4.9798398e+000
  3.0644481e+000  2.5593772e+000
  7.6226592e+000  6.9370690e+000
  5.2575366e+000  2.3050904e+000
  5.7119509e+000  2.0809079e+000
  3.1904124e+000  7.9336238e+000
  6.9770066e+000  5.3173906e+000
  5.2399043e+000  4.3189710e+000
  5.0653894e+000  7.4583698e+000
  6.7286058e+000  5.8474764e+000
  3.0683573e+000  2.3975336e+000
  3.3641451e+000  2.4248814e+000
  2.4520576e+000  4.1284902e+000
  2.3214310e+000  4.5504993e+000
  7.3544638e+000  6.4398861e+000
  8.0405232e+000  7.2231301e+000
  3.3608951e+000  2.0598025e+000
  6.4580363e+000  7.6256131e+000
  3.2721555e+000  3.3759197e+000
  4.9641065e+000  3.8352828e+000
  3.9565322e+000  7.8656431e+000
  5.2824814e+000  3.2005874e+000
  7.3892327e+000  6.1912425e+000
  8.2460967e+000  2.6259603e+000
  2.2542983e+000  7.9077078e+000
  7.8557951e+000  6.8142360e+000
  7.5781993e+000  2.1291922e+000
  1.4797450e+000  5.8789360e+000
  5.7025982e+000  4.9584333e+000
  7.0822120e+000  6.5464643e+000
  6.7611097e+000  6.2143695e+000
  7.3731396e+000  1.1088294e+000
  7.4975500e+000  6.5969172e+000
  6.4398826e+000  6.6948555e+000
  2.8069712e+000  7.2632623e+000
  5.9246787e+000  1.9276083e+000
  3.9897747e+000  2.6043752e+000
  3.2334678e+000  8.1196130e+000
  5.4478047e+000  3.3592296e+000
  7.2803944e+000  7.4024153e+000
  2.4725178e+000  2.2548998e+000
  2.0217202e+000  4.2428285e+000
  5.8492915e+000  3.7584073e+000
  4.4260071e+000  6.4160663e+000
  1.2241415e+000  4.4330388e+000
  5.0705476e+000  4.5120848e+000
  7.5598412e+000  6.3572476e+000
  7.9699930e+000  7.7000822e+000
  1.6407309e+000  3.3652636e+000
  6.8609767e+000  7.6995436e+000
  5.0637957e+000  3.2204363e+000
  6.9029348e+000  6.4419537e+000
  5.4095753e+000  3.1331284e+000
  3.3484731e+000  2.6143878e+000
  7.0345043e+000  5.1605258e-001
  4.5688383e-002  8.1813985e+000
  2.7017066e+000  3.0039915e+000
  3.2856796e+000  2.1320397e+000
  8.1135276e+000  3.2480899e+000
  2.1227590e+000  6.2859344e+000
  3.9557202e+000  8.4085925e+000
  1.2951744e+000  3.5482573e+000
  5.3498894e+000  3.5973199e+000
  7.3593490e+000  6.3965535e+000
  7.0354038e+000  2.3031922e+000
  5.2667128e+000  2.8112115e+000
  5.4961429e+000  3.3773802e+000
  4.4752425e+000  2.6845464e+000
  2.3157578e+000  8.7166288e+000
  7.9395743e+000  7.1808562e+000
  3.5987357e+000  1.2138049e+000
  7.2465440e+000  1.8096570e+000
  6.9260906e+000  6.8285301e+000
  7.6726107e+000  4.9327245e+000
  7.0119396e+000  6.1790462e+000
  1.8380632e+000  5.8334549e+000
  7.8855945e+000  7.5377776e+000
  3.1253828e+000  2.4571317e+000
  1.6322171e+000  7.5940023e+000
  2.1211023e+000  7.5524382e+000
  3.6778883e+000  7.9881653e+000
  8.2185398e+000  3.1752486e+000
  7.8208760e+000  6.8160373e+000
  5.6874233e+000  3.1539774e+000
  2.2262848e+000  7.9035535e+000
  2.3768810e+000  2.2722443e+000
  6.6177248e+000  6.0569343e+000
  6.5558457e+000  6.6796039e+000
  5.2538328e-001  6.5013644e+000
  7.2604874e+000  6.9739891e+000
  7.4074464e+000  2.8314024e+000
  2.2262772e+000  7.5274072e+000
  5.6836905e+000  1.7289248e+000
  7.3704529e+000  7.1321908e+000
  3.2772573e+000  8.0935418e+000
  1.9171576e+000  7.2531086e+000
  4.7073759e+000  3.2917204e+000
  5.4857026e+000  4.3967527e+000
  1.5028342e+000  2.2698661e+000
  5.3169283e+000  3.1828019e+000
  2.4869626e+000  5.4683047e+000
  3.3378464e+000  8.2940716e+000
  6.9350818e+000  6.9112070e+000
  8.5457803e+000  8.3202552e+000
  2.4391227e+000  5.7173058e+000
  5.5285556e+000  3.5775397e+000
  4.7418416e+000  3.2344908e+000
  2.5857652e+000  8.0068088e+000
  3.5752003e+000  8.0552839e+000
  3.3746533e+000  4.4953203e+000
  7.8671159e+000  6.9427798e+000
  8.3042996e+000  7.2363750e+000
  6.1836482e+000  1.5128282e+000
  2.1232292e+000  2.3826761e+000
  7.9921834e+000  7.6704611e+000
  7.3247704e+000  1.5549919e+000
  2.0762636e+000  7.4860666e+000
  2.2532172e+000  7.7864194e+000
  1.6777557e+000  7.3232265e+000
  7.8161447e+000  2.0321255e+000
  7.2282485e+000  6.4225599e+000
  6.4782721e+000  6.0602439e+000
  2.7978435e+000  5.3532055e+000
  6.4360890e+000  2.1978331e+000
  7.0023511e+000  6.8385333e+000
  6.9838584e+000  6.4941578e+000
  8.2550261e+000  3.6361571e+000
  7.4711835e+000  6.5593076e+000
  6.5745304e+000  1.8646175e+000
  7.2587291e+000  6.8299654e+000
  3.5584084e+000  8.1229432e+000
  5.6492805e+000  3.7400475e+000
  2.0431517e+000  7.5267287e+000
  7.2682342e+000  6.4603157e+000
  6.5483301e+000  6.5089715e+000
  8.0710374e+000  6.5134883e+000
  3.7491603e+000  5.5027180e+000
  1.5841251e+000  5.9314659e+000
  2.7159484e+000  3.1861928e+000
  7.5085011e+000  6.4620669e+000
  3.3593185e+000  7.5170718e+000
  7.5944357e+000  6.4407092e+000
  1.8515573e+000  7.2116642e+000
  3.2969262e+000  1.7166756e+000
  3.8786781e+000  5.5477208e+000
  3.9365879e+000  1.5553462e+000
  1.2396449e+000  3.4808599e+000
  1.8509355e+000  2.3990001e+000
  2.1417941e+000  3.5484277e+000
  7.9367544e+000  3.6225409e+000
  4.8629799e+000  3.8211101e+000
  2.2945184e+000  4.3718572e+000
  2.0745804e+000  3.3927384e+000
  4.7296012e+000  5.7479824e+000
  8.0200800e+000  5.3713029e+000
  7.3315763e+000  1.6575912e+000
  7.6193181e+000  6.7164969e+000
  2.9841871e+000  2.3273762e+000
  5.7223527e+000  3.4056859e+000
  5.4709965e+000  4.8260693e+000
  2.0323577e+000  5.0424596e+000
  3.2711237e+000  3.1041648e+000
  6.6913340e+000  5.6279168e+000
  5.5503151e+000  3.2187214e+000
  4.6174414e+000  3.4225191e+000
  2.2253674e+000  8.0178448e+000
  6.4227858e+000  1.7459441e+000
