  7.8249989e+000  4.4222611e+000
  9.5563758e+000  6.3500319e+000
  6.5263662e+000  1.1327195e+000
  1.8274428e+000  1.3239289e+000
  1.3692776e+000  1.2655821e+000
  7.3436172e+000  9.1419179e+000
  4.7735173e+000  4.8057404e+000
  6.7934794e+000  5.7425464e+000
  9.7405856e+000  8.6972514e+000
  7.9428787e+000  2.7317817e+000
  8.7243060e+000  5.3279277e+000
  5.8317358e+000  1.5163274e+000
  6.5875181e+000  9.8067607e-001
  4.9196914e+000  1.7835227e+000
  5.4093929e+000  3.1918605e+000
  7.2723343e+000  7.5493089e+000
  6.8067000e+000  1.4517748e+000
  1.8505924e+000  5.6165401e+000
  3.3153150e+000  9.3068706e+000
  4.9197658e+000  2.4295862e+000
  8.8196326e+000  3.0142992e+000
  8.9425035e+000  5.2241182e+000
  5.5961465e+000  2.8962369e+000
  3.7678120e+000  8.4090196e+000
  8.9947710e+000  7.6700140e+000
  1.0207397e+000  5.5014570e-001
  8.9005263e+000  2.7438110e+000
  9.2263384e+000  3.3747552e+000
  1.3137365e+000  6.5538079e+000
  3.5142811e+000  4.2789312e+000
  6.3684929e+000  7.0393723e+000
  6.0268060e+000  1.4775162e+000
  7.7186943e+000  1.4438321e+000
  6.8623184e+000  2.5169200e+000
  4.9917455e+000  3.2810076e+000
  7.1793445e+000  1.2892846e+000
  9.1704122e+000  6.6915605e+000
  3.9327240e+000  6.8573152e-001
  7.6173767e+000  5.9215178e+000
  8.7367987e+000  8.8576174e+000
  5.2043602e+000  4.5026882e+000
  3.1317636e+000  9.9407442e-001
  2.3966964e+000  8.7299187e+000
  2.0749361e+000  8.7141019e+000
  2.2355113e+000  1.8504822e+000
  1.3235072e+000  7.4837943e+000
  8.4966195e-001  1.8999402e+000
  1.3523876e+000  7.5506934e+000
  9.3247259e-001  3.8781265e+000
  9.0469687e+000  4.0869808e+000
  3.0093151e+000  9.3781735e+000
  8.4338200e+000  2.4524880e+000
  5.3643855e+000  6.3186524e+000
  2.7181844e+000  6.0670447e+000
  1.6218689e+000  1.5544042e+000
  2.3378827e+000  2.4038893e+000
  4.5064790e+000  1.3549659e+000
  6.1826389e+000  5.9861391e+000
  6.0419031e+000  5.4542591e+000
  6.1710243e-001  7.4613649e+000
  6.2624213e+000  7.8526821e+000
  7.0654191e+000  7.4029022e+000
  3.0718287e+000  2.5069330e+000
  1.2940807e+000  3.9574721e+000
  7.0568980e+000  1.5543225e+000
  4.4579949e+000  3.9065216e+000
  9.2034792e+000  5.1319278e+000
  7.5890288e-001  5.1089609e+000
  5.1121735e+000  3.4845401e+000
  3.3240082e+000  1.1893802e+000
  8.1221527e+000  2.9757276e+000
  4.3602760e+000  5.1280979e+000
  8.4102655e+000  7.1757367e+000
  1.9595062e+000  4.8724830e+000
  9.6783150e-001  4.3669836e+000
  7.4422423e+000  1.4231646e+000
  5.2091283e+000  6.1343195e+000
  3.3153206e+000  3.3808730e+000
  4.5582651e+000  4.3899689e+000
  3.0655719e+000  4.1057456e+000
  6.5618000e+000  6.4685750e+000
  3.3570751e+000  9.7913947e-001
  7.1165587e+000  5.5263854e+000
  1.4883314e+000  6.6085280e+000
  6.1506924e+000  2.4031334e+000
  5.5815627e+000  6.5212754e+000
  4.2989847e+000  5.4370905e+000
  7.9947642e+000  6.9116079e+000
  3.6351887e+000  3.0704449e+000
  7.1921914e+000  4.8210012e+000
  9.1271595e+000  4.7887213e+000
  8.4346483e-001  2.0936426e+000
  3.7084485e+000  9.3498518e+000
  6.5392557e+000  7.3828669e+000
  5.4592405e+000  5.2026756e+000
  1.7426586e+000  7.8239219e+000
  8.7015287e+000  9.2994633e+000
  8.7044347e+000  8.6011811e-001
  9.2426113e+000  5.4981236e+000
  1.3289477e+000  7.1347861e+000
  4.4425032e+000  2.2618810e+000
  3.6161723e+000  8.9324296e+000
  6.9469688e+000  6.3753836e-001
  2.3587608e+000  9.5602546e+000
  7.7663610e+000  9.7483817e-001
  6.8574013e+000  8.9702503e+000
  6.3960114e+000  7.6443406e+000
  4.8744030e+000  4.8953739e+000
  2.5784707e+000  2.7161564e+000
  8.0885258e+000  7.9988301e+000
  7.3170988e+000  3.0162157e+000
  6.7734609e+000  1.4495952e+000
  2.9834732e+000  8.2444580e-001
  6.7616085e+000  7.9429200e+000
  4.9652418e+000  7.7410439e+000
  4.9171026e+000  4.6734601e+000
  1.4525606e+000  7.6319782e-001
  9.2783549e+000  8.0337221e+000
  4.3371735e-001  4.7884023e+000
  2.0033887e+000  4.0004598e+000
  8.0362382e+000  2.0408998e+000
  9.5485089e+000  5.4244724e+000
  7.7249799e+000  6.0678399e+000
  6.9928820e+000  4.7032122e+000
  5.5966113e-001  9.6887632e+000
  4.5345736e+000  6.8724295e+000
  2.4966247e+000  8.5912619e+000
  7.2512065e+000  4.2027761e+000
  9.0003360e+000  6.6131187e+000
  7.2561966e+000  5.9577685e+000
  6.9932821e+000  7.8930007e+000
  5.6944828e+000  3.6394208e+000
  7.1119220e+000  6.9600079e+000
  4.9991918e+000  2.9372159e+000
  8.9919614e+000  5.3813382e+000
  1.3536274e+000  8.0219535e+000
  1.5758128e+000  1.0046561e+000
  2.0643932e+000  6.9699903e+000
  5.2488761e+000  5.3052115e+000
  7.1731284e+000  8.9942388e+000
  5.9177408e+000  7.8880154e+000
  1.0998552e+000  7.1534846e+000
  4.9961059e+000  4.3977972e+000
  6.1342154e-001  9.5452272e+000
  8.7958445e+000  7.1470543e+000
  5.5742400e+000  1.1312597e+000
  1.3792511e+000  1.0062451e+000
  7.0005599e+000  5.7758244e+000
  1.3310132e+000  4.3449229e+000
  1.1571071e+000  7.3914683e+000
  5.4651718e+000  6.0694473e+000
  3.4599383e+000  4.0120346e+000
  9.1075463e+000  4.2839446e+000
  1.4006567e+000  6.7228928e+000
  8.8878081e+000  7.0684532e+000
  6.3856456e+000  4.7393194e+000
  4.6500476e+000  8.9977492e+000
  3.1159453e+000  3.9355809e+000
  5.7535727e+000  6.8432856e+000
  4.1093651e+000  8.9925074e+000
  6.5246353e+000  2.1006988e+000
  6.1074094e-001  4.0947237e+000
  4.3452469e+000  2.1498157e+000
  8.4843644e+000  9.5725127e+000
  1.1859041e+000  6.9621854e+000
  8.4667390e+000  8.2735483e+000
  3.4664162e+000  9.0799316e+000
  4.8396006e+000  2.5991045e+000
  5.1878613e+000  8.6217342e+000
  6.9428327e+000  8.9564998e+000
  9.0454141e+000  2.8207221e+000
  6.3817031e+000  6.3864321e+000
  1.5130076e+000  6.0234322e+000
  6.1554845e+000  8.8241832e+000
  9.2888321e+000  6.5550209e+000
  7.2696145e+000  8.7126680e+000
  7.0264262e+000  5.2951921e+000
  4.4665690e+000  1.8824087e+000
  6.0044973e+000  9.0191090e+000
  8.9915739e+000  1.8971112e+000
  6.2766202e+000  5.0838689e+000
  6.7519300e+000  8.9278527e+000
  2.7476848e+000  1.4497502e+000
  6.6866200e+000  4.7684923e-001
  8.5047797e+000  2.5928128e+000
  5.3624687e+000  7.2753622e+000
  4.6831845e+000  3.0330699e+000
  1.8152373e+000  5.0699908e+000
  1.6234611e+000  5.7937854e+000
  3.4535189e+000  6.7967007e+000
  8.9778048e+000  4.8049453e+000
  5.6808563e+000  2.7159825e+000
  3.8625678e-001  2.5813300e+000
  8.8304904e+000  2.2256823e+000
  7.0776802e+000  8.9239898e+000
  5.6774397e+000  4.5199959e+000
  3.0240804e+000  1.5667331e+000
  7.4489350e+000  5.9599777e+000
  7.5659860e+000  5.8361121e+000
  2.2189816e+000  6.8944749e+000
  3.1770635e+000  8.9544119e-001
  8.0685766e+000  5.9897287e+000
  8.4137409e+000  4.6216787e+000
  1.2999340e+000  8.6333031e+000
  8.6580949e+000  1.7829193e+000
  7.8648331e+000  9.1612878e+000
  7.4544765e+000  8.5405951e+000
  4.6707128e+000  7.5387305e+000
  3.7577932e+000  5.6950144e+000
  4.4212800e+000  8.8654642e-001
  1.9745957e+000  5.6715293e+000
  9.5249619e-001  7.5257474e+000
  8.4262083e+000  1.2583423e+000
  5.3699538e+000  4.4772858e+000
  5.3371249e+000  2.9275580e+000
  7.7917083e+000  6.2282695e+000
  4.9869569e+000  3.7660844e+000
  3.8134085e+000  9.1651335e-001
  1.1746250e+000  8.9409472e+000
  3.2697786e+000  7.6122760e-001
  2.7901106e+000  5.9443294e+000
  4.7132161e+000  8.3634108e+000
  6.3269099e+000  5.6028779e+000
  1.8234783e+000  8.9024176e+000
  6.6915184e-001  6.1435092e+000
  4.2557010e+000  3.9137952e+000
  2.3808176e+000  8.4245311e-001
  1.0492483e+000  8.7196386e+000
  8.9125398e+000  1.4444187e+000
  7.6903059e+000  5.8827774e+000
  4.5754300e+000  4.0672673e+000
  4.4185455e+000  9.2509003e+000
  1.0635517e+000  6.9832658e+000
  2.3774658e+000  4.5989430e+000
  6.2513503e+000  6.0820383e+000
  2.3553724e+000  2.8057923e+000
  9.5604720e+000  3.5531502e+000
  3.6088923e+000  8.8787517e+000
  9.0735541e+000  2.1486082e+000
  4.0128259e+000  1.9584232e+000
  1.4116940e+000  4.5591187e+000
  3.3013507e+000  9.1487398e+000
  8.8799176e+000  7.7304861e+000
  1.6318163e+000  4.3407922e+000
  3.9706035e+000  1.1345377e+000
  1.0316860e+000  8.9809368e+000
  5.2636602e+000  2.0996056e+000
  2.1234167e+000  4.1521281e+000
  8.3667690e+000  3.4501555e+000
  1.7399375e+000  6.2171788e+000
  7.0102208e+000  6.2407019e+000
  2.3823510e+000  3.3498557e+000
  1.0395060e+000  3.0471274e+000
  5.2169962e+000  8.1506974e+000
  3.2219134e+000  5.1541096e+000
  4.1598663e-001  1.0903116e+000
  2.5235791e+000  5.9869753e+000
  9.0329529e+000  4.2696562e+000
  5.8982506e+000  4.2174022e-001
  3.4245678e+000  1.1779168e+000
  1.3804782e+000  7.7864258e+000
  1.4298846e+000  6.3764689e+000
  6.2103938e+000  2.9478988e+000
  8.5811153e-001  5.3690519e+000
  8.0810711e+000  9.1108010e+000
  3.7961383e+000  4.4520247e+000
  3.3806059e-001  3.6722695e+000
  5.8907425e+000  3.0734631e+000
  2.6114085e+000  1.0088295e+000
  5.3482965e+000  9.5361105e+000
  7.5789352e+000  5.9786454e+000
  7.4629916e+000  5.4257257e+000
  5.1475654e+000  3.4833209e+000
  4.7997731e+000  2.5961679e+000
  4.5206021e+000  1.0804253e+000
  7.9044494e-001  3.4644601e+000
  4.4876020e+000  5.3987354e+000
  6.6985557e+000  4.8102599e+000
  9.0822267e+000  8.9994135e+000
  8.1676759e-001  1.5867054e+000
  2.6120435e+000  1.4454271e+000
  8.8496234e+000  5.4925705e+000
  8.8523780e+000  5.0388409e+000
  1.8523751e+000  3.3605785e+000
  1.0469469e+000  8.2723890e+000
  6.2290393e+000  2.5825591e+000
  6.9154266e+000  8.1379229e+000
  1.7389687e-001  1.9794328e+000
  8.8733843e+000  2.5661553e+000
  2.2893388e+000  2.6923959e+000
  9.3752450e+000  3.2694567e+000
  7.5422705e-001  8.0910468e+000
  1.8315777e+000  6.0935837e+000
  2.5229436e+000  5.2318714e+000
  8.2254763e+000  6.9445730e+000
  1.2030577e+000  1.3208983e+000
  8.4943831e+000  1.5949462e+000
  5.0670465e+000  1.0911978e+000
  6.6150844e-001  8.9579616e+000
  1.0389358e+000  7.2439696e-001
  3.6843165e+000  1.2120880e+000
  3.2054977e+000  9.1154647e+000
  8.9399421e+000  6.8038171e+000
  9.2664765e+000  3.5919042e+000
  3.4767265e+000  8.7351089e+000
  5.6010656e+000  8.1173916e+000
  4.8826074e+000  2.2026033e+000
  3.0168720e+000  1.1991009e+000
  5.2847095e+000  3.4805088e+000
  1.1402460e+000  4.2830864e+000
  5.5003004e+000  1.1705689e+000
  7.8800380e+000  5.1297729e+000
  8.8938904e+000  1.6361974e+000
  6.2436511e+000  1.6254383e+000
  5.9555324e+000  6.8085240e+000
  9.0239617e+000  8.3152903e+000
  7.4287945e+000  1.9865673e+000
  9.9782066e-001  7.3272768e+000
  9.6936891e-001  7.9393454e+000
  5.4661183e+000  5.3286965e+000
  7.1129291e+000  1.0024161e+000
  5.9700815e+000  2.7284194e+000
  4.7380893e+000  3.9765529e+000
  5.6923225e+000  3.7128123e+000
  1.7544850e+000  8.2064311e+000
  1.0245753e+000  3.3164464e+000
  5.1001039e+000  2.3615387e+000
  8.8645192e+000  1.9837490e+000
  5.7015537e+000  6.3248313e-001
  1.1381484e+000  6.6664909e+000
  8.8857209e+000  8.5435263e+000
  3.6617649e+000  9.3532688e+000
  3.2573007e+000  1.2232169e+000
  7.2241124e+000  5.3628692e+000
  9.1739039e+000  5.6592930e+000
  5.6278998e+000  9.6089884e+000
  7.5750601e+000  8.2044047e+000
  5.1616452e+000  3.3092794e+000
  8.5450320e+000  7.4504539e+000
  7.1189383e+000  4.1362736e+000
  1.8713312e+000  6.0270442e+000
  4.1764182e+000  3.9616301e+000
  9.0365649e+000  9.1943241e+000
  9.1702511e+000  7.6793732e+000
  8.4288516e+000  7.3485592e-001
  8.8913654e+000  5.4382907e+000
  1.8425041e+000  5.6303506e+000
  4.7945991e+000  3.7047526e+000
  6.4047162e+000  5.4294489e+000
  8.5587743e+000  1.0569840e+000
  8.5382376e+000  1.4537635e+000
  1.2739950e+000  7.4332411e+000
  4.1539691e+000  9.0478214e+000
  2.7427455e+000  9.2990988e+000
  1.7615981e+000  1.7927101e+000
  1.2275351e+000  7.8436459e+000
  6.8247044e+000  4.5030107e+000
  5.2703574e+000  2.7058999e+000
  1.5026108e+000  1.8096820e+000
  3.8113344e+000  9.1604276e+000
  5.3733586e+000  5.2622745e+000
  3.5677073e+000  5.6092298e+000
  1.2777672e+000  1.5902009e+000
  5.4619767e+000  8.0106121e+000
  4.9803278e+000  4.1676055e+000
  5.0090929e+000  4.4729425e+000
  3.6071221e+000  9.1760178e+000
  9.0698700e+000  6.6265703e+000
  4.8068439e+000  1.2832199e+000
  5.2876669e+000  8.8107913e+000
  6.9650111e+000  9.4510908e+000
  1.2709882e+000  1.6146389e+000
  1.0576405e+000  1.8406249e+000
  1.4951897e+000  4.5500963e-001
  1.7311391e+000  4.2617791e+000
  6.7138158e+000  6.8792074e+000
  4.5611413e+000  7.3473623e+000
  9.7483338e-001  1.6753211e+000
  9.8584681e+000  8.3500423e+000
  1.5893130e-001  3.1076695e+000
  4.9423205e+000  2.6107350e-001
  2.1648231e+000  8.6413892e+000
  6.0150417e+000  3.3721137e+000
  8.2605056e+000  5.4900524e+000
  6.5584393e+000  1.3536579e+000
  1.9849784e+000  6.5995506e+000
  5.2745365e+000  7.6058442e+000
  8.5869949e+000  1.6811463e+000
  1.9093575e+000  8.4408427e+000
  5.0289023e+000  1.5467219e+000
  6.4023082e+000  8.6753572e+000
  7.4746234e+000  6.6898898e+000
  9.2454182e+000  2.7245964e+000
  6.2286529e+000  6.5602131e+000
  7.7575821e+000  8.9460377e+000
  1.5688767e+000  7.0655025e+000
  4.2037860e+000  4.0422005e+000
  6.1992581e+000  3.7408114e+000
  3.5106605e+000  9.2970875e+000
  5.8626680e+000  3.5228207e+000
  7.6666161e+000  4.0877879e+000
  3.4479324e+000  1.8269172e+000
  1.8890880e+000  3.9839055e+000
  5.5095590e+000  2.9847383e+000
  3.8830331e+000  6.2847211e+000
  2.8966595e+000  5.7783582e+000
  5.7921806e+000  1.5434165e+000
  5.9819577e+000  6.6030422e+000
  8.6469920e+000  8.6236891e+000
  2.2862386e+000  5.2898541e+000
  9.0932640e+000  7.4918965e+000
  5.9881611e+000  3.5599432e+000
  6.7138382e+000  8.7618639e+000
  5.1849811e+000  2.8706946e+000
  2.3809684e+000  1.2445060e+000
  9.1122556e+000  3.3684100e+000
  2.7330264e+000  6.6816732e+000
  1.3968299e+000  8.2102056e-001
  2.9516965e+000  1.9124958e+000
  8.7027143e+000  9.3481038e-001
  1.6206424e+000  8.1383505e+000
  2.8128462e+000  9.1243744e+000
  2.5180448e+000  5.3504844e+000
  5.3879175e+000  2.2953072e+000
  6.5922342e+000  7.0142290e+000
  8.9157505e+000  2.3446986e+000
  6.4672663e+000  2.1098413e+000
  5.2982521e+000  2.4173992e+000
  6.5382988e+000  3.9197357e+000
  1.8657588e+000  6.0334788e+000
  7.9688066e+000  8.7821389e+000
  8.2478369e-001  2.5590371e+000
  8.9530686e+000  2.2981888e+000
  9.0408358e+000  4.8425464e+000
  8.2636503e+000  6.7024811e+000
  6.2861510e+000  9.0001537e+000
  9.6469063e-001  8.4273292e+000
  8.7530144e+000  8.8056259e+000
  3.1092490e+000  8.2850494e-001
  1.0446010e+000  7.0578186e+000
  8.3041253e-001  6.7961173e+000
  3.0044620e+000  8.9290507e+000
  7.7115848e+000  1.5581745e+000
  5.7281833e+000  5.8825969e+000
  5.2570581e+000  2.5059918e+000
  1.9992759e+000  6.7176956e+000
  3.3683629e+000  1.0233368e+000
  7.3562704e+000  7.0631506e+000
  8.9411525e+000  5.4022406e+000
  2.4792727e+000  7.4857582e+000
  7.0792706e+000  4.6133167e+000
  8.1113237e+000  1.4851043e+000
  1.1913574e+000  6.9243332e+000
  5.0742892e+000  4.6231936e+000
  7.0887538e+000  5.0235938e+000
  3.6568952e+000  9.0606492e+000
  1.3569214e+000  6.5659187e+000
  6.6174857e+000  4.0642139e+000
  4.9241805e+000  5.8373096e-001
  4.4138031e+000  1.0756827e+000
  4.9734307e+000  2.4429910e+000
  1.1127543e+000  9.1075389e+000
  3.4168938e+000  9.3113827e+000
  4.4221091e+000  6.9580275e+000
  8.2605467e+000  8.0015375e+000
  8.0251508e-001  9.2591658e+000
  5.3325095e+000  2.2278200e+000
  2.6960416e+000  8.0495812e-001
  1.7588666e+000  6.6679543e+000
  3.3955122e+000  8.8316257e+000
  4.0560509e-001  4.1043545e+000
  5.5660359e+000  5.7756267e+000
  8.4042649e+000  8.9525782e+000
  6.8266479e+000  2.3728627e+000
  3.7248411e+000  1.0242311e+000
  8.7243867e+000  8.5570735e+000
  9.0542126e+000  2.4329533e+000
  1.1890141e+000  7.4435213e+000
  1.3004522e+000  7.0731807e+000
  9.8515067e-001  7.1136914e+000
  8.9848808e+000  1.9794175e+000
  6.7878600e+000  6.5769338e+000
  7.3880669e+000  9.2879400e+000
  3.3098043e+000  6.4093350e+000
  8.8978965e+000  2.5844379e+000
  6.5144133e+000  6.2810860e+000
  9.1773129e+000  5.8258760e+000
  7.9004117e+000  8.6586633e-001
  5.6355525e+000  7.2312303e+000
  8.9748375e+000  2.2610718e+000
  6.9918435e+000  4.4807378e+000
  3.2332453e+000  8.9533501e+000
  4.2466575e+000  2.1030824e+000
  1.2487989e+000  7.3100977e+000
  6.6565313e+000  4.2146266e+000
  7.2900236e+000  8.7061140e+000
  7.6396823e+000  5.1021492e+000
  3.5826627e+000  5.9813585e+000
  1.9821821e+000  8.2533869e+000
  2.1631559e+000  5.9281455e-001
  6.4442281e+000  6.7911815e+000
  3.6332315e+000  8.9705373e+000
  6.0400872e+000  6.0842308e+000
  1.0508566e+000  6.9303570e+000
  6.7583108e-001  2.9217635e+000
  3.6162476e+000  6.1855081e+000
  5.7607527e-001  2.3678250e+000
  2.7113392e+000  5.5116603e+000
  3.9096290e+000  9.3250823e-001
  1.6482616e+000  4.9892611e+000
  7.8454463e+000  1.6034629e+000
  5.0378927e+000  2.6852084e+000
  9.3710724e-001  4.4377744e+000
  1.7671189e+000  8.4428404e-001
  4.3079253e+000  6.1479144e+000
  7.8892119e+000  6.3009661e+000
  9.2260189e+000  2.8546225e+000
  5.8183280e+000  7.2403062e+000
  2.9091969e+000  1.6007564e+000
  5.3476474e+000  3.2663123e+000
  5.3212279e+000  1.6857906e+000
  1.8925485e+000  3.7065832e+000
  5.6850461e-001  3.0426125e+000
  9.1379611e+000  6.4461811e+000
  6.0924062e+000  1.6322450e+000
  4.9915705e+000  3.1666890e+000
  1.4749356e+000  6.1497648e+000
  8.7559595e+000  2.7448872e+000
