  4.6068944e+000  6.7554730e+000
  8.4492664e+000  8.7810633e+000
  9.5036156e+000  3.6388029e+000
  5.1631651e+000  2.9929775e+000
  5.2639431e+000  2.7563103e+000
  9.5862813e+000  6.5871869e+000
  6.5719720e+000  1.2127164e+000
  7.1332671e+000  7.1294619e+000
  7.7716401e+000  3.2978242e+000
  5.6927906e+000  2.5399842e+000
  6.5872574e+000  8.2733396e+000
  5.7358820e+000  6.0426853e+000
  1.0089115e+001  3.6026156e+000
  5.6093590e+000  3.3322634e+000
  5.0891171e+000  3.8222571e+000
  9.8445891e+000  5.9138491e+000
  9.4993168e+000  4.0233316e+000
  4.0052411e+000  9.4105352e+000
  1.9489416e+000  7.4337537e+000
  5.4657923e+000  2.9377090e+000
  4.2181776e+000  2.3962289e+000
  7.2472830e+000  7.4493681e+000
  6.8007293e+000  3.7060329e+000
  2.2178489e+000  5.8517040e+000
  6.2182313e+000  4.3233983e+000
  3.0941989e+000  3.7274599e+000
  5.0896602e+000  3.2741337e+000
  6.8875723e+000 -3.3474616e-001
  3.3887178e+000  7.7208175e+000
  7.7290112e+000  2.7417772e+000
  7.1802963e+000  7.2660107e+000
  4.1016762e+000  5.6849496e+000
  6.6079541e+000  3.6185933e+000
  5.3921590e+000  3.2077846e+000
  5.7585780e+000  4.0919214e+000
  8.8102863e+000  4.0561321e+000
  7.3333184e+000  9.3401994e+000
  3.0491318e+000  2.4782142e+000
  7.4030993e+000  7.1884848e+000
  4.6089577e+000  4.1545171e+000
  6.6863552e+000  2.8739512e+000
  2.0915232e+000  2.8930857e+000
  3.6939328e+000  7.5366636e+000
  3.1525424e+000  3.4359902e+000
  2.5768751e+000  3.5267804e+000
  2.8795949e+000  8.3605216e+000
  4.3959749e+000  3.5811894e+000
  2.9971635e+000  8.4578911e+000
  2.7482525e+000  4.7792186e+000
  3.6904683e+000  7.9443722e+000
  1.9754506e+000  7.7324155e+000
  4.3048904e+000  3.2747245e+000
  5.6282641e+000  6.6225378e+000
  1.9320612e+000  9.9147174e+000
  5.6286164e+000  3.2767700e+000
  3.5923114e+000  3.8022020e+000
  1.2917447e+000  2.6159486e+000
  7.3112406e+000  6.0412327e+000
  5.8635186e+000  6.2489317e+000
  1.3663149e+000  8.5697953e+000
  7.6883268e+000  5.1202194e+000
  9.4563412e+000  4.8958501e+000
  2.5515509e+000  1.3131060e+000
  2.8181133e+000  4.8049338e+000
  9.2615491e+000  4.7554761e+000
  4.4977338e+000  3.7372153e+000
  7.6505376e+000  7.1181337e+000
  2.8835057e+000  1.5112597e+000
  6.2338809e+000  4.4928433e+000
  2.6860298e+000  2.8936417e+000
  5.0366484e+000  1.6170562e+000
  6.0481305e+000 -1.2385064e-001
  4.4875029e+000  3.5344938e+000
  3.8666334e+000  3.5804019e+000
  2.6860650e+000  4.9244874e+000
  7.8244952e+000  4.0420890e+000
  5.5269165e+000  6.6563487e+000
  1.7016568e+000  4.4715825e+000
  5.6080441e+000  1.2596823e+000
 -4.6352712e-001  4.1592708e+000
  6.4259685e+000  7.0882704e+000
  2.4518270e+000  2.8353798e+000
  6.5703420e+000  6.6553411e+000
  3.1434376e+000  7.7284129e+000
  7.1260403e+000  3.4307982e+000
  5.6983505e+000  7.1331204e+000
  6.4586337e+000  7.2332580e-001
  5.6672114e+000  2.9792642e+000
  7.6794285e+000  3.2762524e+000
  6.8277422e+000  5.9284368e+000
  7.3153352e+000  5.9151784e+000
  3.6104323e+000  3.8096824e+000
  2.1176232e+000  7.3836904e+000
  7.4151178e+000  7.5607680e+000
  6.3598322e+000  8.2402528e-001
  3.4117738e+000  8.8929964e+000
  4.1109228e+000  6.0666533e+000
  7.4942195e+000  2.2157742e+000
  7.5231882e+000  7.1513521e+000
  2.9968852e+000  7.7351355e+000
  4.7652350e+000  3.5501971e+000
  2.0271214e+000  7.4252455e+000
  1.0152805e+001  3.5711817e+000
  5.4922876e+000  7.5069971e+000
  6.6208590e+000  2.4830314e+000
  8.6183906e+000  5.7365179e+000
  8.8801319e+000  4.2687187e+000
  6.2793541e+000  6.3596242e-001
  2.5150436e+000  3.4390291e-001
  7.6979475e+000  7.4952214e+000
  8.8488394e+000  3.0172519e-001
  9.6263310e+000  4.4125294e+000
  2.0354756e+000  2.3665057e+000
  8.8097256e+000  3.7329271e+000
  7.1611422e+000  3.9511488e+000
  6.2408676e+000  1.4081090e+000
  4.2847557e+000  2.1497150e+000
  7.0511495e+000  3.3582272e+000
  3.6580776e+000  2.5619112e+000
  3.6533331e+000  4.6840004e+000
  4.9949993e+000  4.1268671e+000
  8.4802597e+000  6.5732892e+000
  5.3844100e+000  7.9577214e+000
  7.0655593e+000  6.9627668e+000
  3.2013859e+000  2.9244279e+000
  9.3936139e+000  7.7153912e+000
  3.0165348e+000  6.9838299e+000
  7.6013068e+000  8.9345035e+000
  6.8725492e+000  8.8952281e+000
  5.1957158e+000  8.5161611e+000
  9.3228584e+000  3.8968513e+000
  6.1632509e+000  4.8889470e+000
  8.0330783e+000  8.6941796e+000
  6.1851612e+000  3.6703393e+000
  6.9672298e+000  7.9020307e+000
  2.7671796e+000  8.7011026e+000
  4.9691651e+000  2.5119194e+000
  4.9832980e+000  7.9314981e+000
  6.9178887e+000  1.1615450e+000
  9.4555860e+000  6.2505859e+000
  6.5682114e+000  6.6398982e+000
  3.3503598e+000  8.0145877e+000
  5.0160905e+000  3.0043530e+000
  3.6569403e+000  3.0371495e+000
  4.0930822e+000  4.6027176e+000
  4.4676831e+000  6.2642420e+000
  4.8061098e+000  2.4590935e+000
  7.0870022e+000  6.0805329e+000
  3.0531635e+000  5.1563004e+000
  3.2914139e+000  7.9445053e+000
  5.7016551e+000  6.6446211e+000
  1.4842915e+000  5.0700838e+000
  6.8508274e+000  6.1889287e+000
  2.9241680e+000  7.7424106e+000
  5.5587791e+000  6.4886319e+000
  6.9642704e+000  9.6814031e+000
  1.8440786e+000  6.6809270e+000
 -4.9706212e-001  4.6207959e+000
  6.5181750e+000  4.6475710e+000
  2.4371288e+000  6.7897949e+000
  6.0442850e+000  3.3438193e+000
  2.1331641e+000  4.9981088e+000
  5.6314012e+000  5.4919981e+000
  4.2235147e+000  6.5114988e+000
  3.4930584e+000  7.5519352e+000
  5.9040931e+000  5.6132491e+000
  1.7266096e+000  7.7897752e+000
  5.6233990e+000  3.0898173e+000
  8.7100669e-001  7.0291577e+000
  8.6011204e+000  5.7574752e+000
  6.4297759e+000  3.2775599e+000
  6.3837220e+000  7.3199438e+000
  3.6585852e+000  6.8708434e+000
  7.5020402e+000  6.4590270e+000
  7.7326173e+000  9.1728860e+000
  9.6479531e+000  5.2918150e+000
  7.0953061e+000  5.9442104e+000
  7.0204381e+000  6.2452899e+000
  7.1689811e+000  6.3019782e+000
  7.1953225e+000  2.7870261e+000
  6.0751931e+000  7.1123758e+000
  8.3034950e+000  6.0689138e+000
  1.5617837e+000  2.9113859e+000
  1.0252219e+001  3.5184685e+000
  4.3364037e+000  3.7806668e+000
  6.2575478e+000  4.8223435e+000
  5.1781714e+000  3.6109567e+000
  3.2863270e+000  2.8706566e+000
  2.8461431e+000  8.7447737e+000
  3.3472444e+000  7.8652335e+000
  7.0909590e+000  6.1783868e+000
  6.0249987e+000  3.1749381e+000
  7.1250880e+000  2.5081792e+000
  6.7571454e+000  3.0380982e+000
  9.3867147e+000  6.0958408e+000
  7.5578155e+000  1.2466229e+000
  2.0702717e+000  3.1833238e+000
  6.9342822e+000  7.0783833e+000
  6.6300089e+000  7.4599572e+000
  4.0079554e+000  7.7521635e+000
  2.1990156e+000  2.5614566e+000
  4.5436882e+000  8.7011415e+000
  4.3598309e+000  6.5171154e+000
  3.1250983e+000  3.8739326e+000
  6.6394313e+000  2.7045966e+000
  8.0672313e+000  5.6909208e+000
  9.1616828e+000  4.0905136e+000
  6.5137140e+000  4.9741993e+000
  5.7160567e+000  5.6582804e+000
  9.1790327e-001  3.0555651e+000
  4.2962171e+000  9.8620494e+000
  2.9440715e+000  8.3604809e+000
  6.6544061e+000  2.0632366e+000
  7.2702340e+000  2.2549861e+000
  5.1687016e+000  3.5818270e+000
  6.0021648e+000  8.7311927e+000
  6.2447995e+000  4.8748898e+000
  3.2118433e+000  2.7837480e+000
  3.1017273e+000  3.7927407e+000
  2.4322795e+000  2.4219817e+000
  1.1680380e+000  2.1571089e+000
  1.1963562e+000  5.7284411e+000
  7.0348431e+000  4.9298502e+000
  3.5984753e+000  3.9510302e+000
  3.8677307e+000  8.6609786e+000
  4.5799329e+000  1.7706598e+000
  2.1698380e+000  2.5966773e+000
  2.7171080e+000  3.8489535e+000
  8.0072634e+000  3.0263340e+000
  6.8801719e+000  7.3111329e+000
  4.1920681e+000  2.8300993e+000
  1.7296558e+000  7.1139829e+000
  2.7968950e+000  7.6728475e+000
  3.6557150e+000  5.0250331e+000
  6.0066562e+000  6.7363046e+000
  3.5844027e+000  1.0280499e+000
  6.7762425e+000 -1.6376956e+000
  2.3412853e+000  6.9801651e+000
  7.2241215e+000  3.1602335e+000
  2.7788127e+000  3.9414667e+000
  3.0980288e+000  5.3722123e+000
  1.5219406e+000  7.4569723e+000
  6.0287042e+000  5.4700541e+000
  3.2496000e+000  4.2752361e+000
  3.1023060e+000  3.0474189e+000
  2.8384277e+000  3.6540784e+000
  5.8392740e+000  2.6486978e+000
  3.7736441e+000  4.9209274e+000
  5.0027607e+000 -5.1683786e-001
  3.8729885e+000  6.8658048e+000
  7.1941428e+000  7.6805870e+000
  3.2188928e+000  8.1357276e+000
  2.5595267e+000  8.2493596e+000
  8.9537007e+000  3.5464982e+000
  4.4682578e-001  2.4225302e+000
  4.4000100e+000  2.7847715e+000
  2.7453576e+000  9.6980304e+000
  6.6520338e+000  6.1289321e+000
  4.1444483e+000  6.5373929e+000
  2.8648564e+000  2.9974461e+000
  2.8673788e+000  8.8880682e+000
  3.2820503e+000  7.7412720e+000
  7.3516680e+000  3.7400688e+000
  2.7579163e+000  9.4563738e-001
  4.5876634e+000  5.2066573e+000
  7.7220800e+000  2.4369259e-002
  3.8695057e+000  5.0812434e+000
  6.5149651e+000  3.8218378e+000
  2.2794923e+000  2.6258157e+000
  9.8838530e+000  5.8167046e+000
  7.1920664e+000  7.1036192e+000
  6.6156562e+000  7.4900586e+000
  5.7686216e+000  4.4326809e+000
  5.5259998e+000  2.9913303e+000
  5.0896266e-001  3.0781008e+000
  2.3625840e+000  4.5232466e+000
  5.6075487e+000  2.9975519e-002
  5.2432481e+000  6.5305412e+000
  5.7374197e+000  3.9954378e+000
  3.4682666e+000  3.3830950e+000
  1.7555082e+000  3.5906062e+000
  6.7818241e+000  7.8085119e+000
  6.7979012e+000  7.3930507e+000
  3.4502508e+000  4.9806930e+000
  2.4325823e+000  5.2749835e+000
  7.2835012e+000  3.5093316e+000
  9.1759449e+000  3.9104920e+000
  6.3691231e+000  2.0997145e+000
  6.1399195e+000  3.0763173e+000
  3.6294486e+000  1.5546206e+000
  6.4407857e+000 -8.3515208e-002
  1.5869253e+000  5.6957452e+000
  3.8732285e+000  6.8701019e+000
  2.5093051e+000  2.0150545e+000
  4.9682271e+000  3.7836895e+000
  4.9279456e+000  3.0586928e+000
  6.5474428e+000  2.7498815e+000
  6.8171606e+000  6.7513469e+000
  2.7214726e+000  3.1018012e+000
  3.4562394e+000  1.9735186e+000
  3.6784187e+000  2.9638883e+000
  1.8851463e+000  7.7715107e+000
  5.0342767e+000  5.5382621e+000
  6.7778957e+000 -1.3011260e+000
  1.8950284e+000  6.7439483e+000
  7.2270914e+000  5.1799305e+000
  5.6350993e+000  3.0705021e+000
  1.8577989e+000  2.5187606e+000
  5.2626826e+000  4.4524520e+000
  2.8141848e+000  5.0960719e+000
  4.0719608e+000  5.9533943e+000
  4.0330539e+000  7.5677778e+000
  6.7124165e+000  2.1016897e+000
  8.2344220e+000  2.9466570e+000
  6.5159524e+000  6.9230394e+000
  5.8373011e+000  3.2742255e+000
  7.7274676e+000  4.6511458e+000
  3.1314892e+000  8.0596911e+000
  2.5918612e+000  8.6633452e+000
  5.9388778e+000  3.1601852e+000
  9.7289287e+000  3.5439425e+000
  6.6588865e+000  3.3712837e+000
  5.0973254e+000  3.7412303e+000
  6.6451032e+000  5.5394479e+000
  3.4802194e+000  4.2488509e+000
  2.5838499e+000  4.7479846e+000
  5.7050285e+000  2.9684602e+000
  6.4663728e+000  2.8097827e+000
  5.3556325e+000  6.8017436e+000
  3.0252554e+000  7.5715800e+000
  5.3451454e+000  3.4970227e+000
  2.1993778e+000  7.2864922e+000
  2.7280857e+000  2.7698804e+000
  6.9940415e+000  7.0175929e+000
  7.3169319e+000  7.6470371e+000
  1.0153847e+001  6.3607757e+000
  9.0657007e+000  3.7311169e+000
  6.6728608e+000  4.2245612e+000
  4.1184793e+000  7.0431379e+000
  7.6247847e+000  8.5733396e+000
  3.8198863e+000  7.1010016e+000
  5.1894714e+000  5.0480561e-001
  5.3319942e+000  4.9001626e+000
  6.3987898e+000  5.3276513e+000
  6.9514979e+000  2.4995724e+000
  6.8054940e+000  7.6664281e+000
  3.6092848e+000  1.0006564e+001
  5.8444517e+000  4.8076369e+000
  6.4815563e+000  6.4917702e+000
  6.7748018e+000  2.0140840e+000
  6.5736819e+000  2.0900840e+000
  3.3916011e+000  8.0623152e+000
  1.7655440e+000  7.3631466e+000
  2.2701981e+000  7.9551065e+000
  5.2706246e+000  3.7569068e+000
  2.9775387e+000  8.8222982e+000
  6.2532868e+000  8.9477083e+000
  5.6946490e+000  2.9599733e+000
  5.6188506e+000  3.7354960e+000
  1.8707209e+000  7.8693455e+000
  6.3874006e+000  8.1623824e-001
  1.7488055e+000  4.3373332e+000
  4.5956653e+000  3.0137167e+000
  6.6848453e+000  4.4419725e+000
  5.8847202e+000  3.5435970e+000
  6.4172830e+000  2.5974517e+000
  1.9741200e+000  7.3572871e+000
  6.8170555e+000  8.3822103e+000
  7.8754017e+000  5.9558563e+000
  5.2462399e+000  6.3990157e+000
  8.5501338e+000  7.0520764e+000
  4.4647448e+000  3.1702495e+000
  4.6021405e+000  3.4556369e+000
  3.3487295e+000  6.3481195e+000
  3.2484429e+000  5.0648562e+000
  7.1955867e+000  7.6305512e+000
  6.8466194e+000  4.5559240e+000
  3.6463021e+000  3.4873952e+000
  6.9642441e+000  3.2953937e+000
  4.6426183e+000  2.0779029e+000
  7.4164544e+000  7.0529457e+000
  4.2865454e+000  7.4390827e+000
  7.0022150e+000  4.3882323e+000
  4.3532261e+000  8.6526003e+000
  9.7637925e+000  4.2296980e+000
  4.8776263e+000  7.3735230e+000
  6.5945749e+000  5.4584666e+000
  6.2160024e+000  2.6521405e+000
  3.5106650e+000  4.2732854e+000
  6.4803257e+000  5.5340417e+000
  7.3125341e+000  5.0857496e+000
  8.8608623e+000  8.2344773e+000
  6.7699030e+000  2.0032844e+000
  6.3496894e+000  6.9351142e+000
  9.2602744e+000  5.3019925e+000
  3.0069241e+000  8.4428084e+000
  5.4569486e+000  8.6713296e-001
  2.0233673e+000  2.5149605e+000
  2.0292868e+000  7.2519879e+000
  6.7242980e+000  4.7896479e+000
  6.3169637e+000  6.2946935e+000
  2.8523192e+000  4.0716338e+000
  3.6053130e+000  4.0077064e+000
  5.3769988e+000  3.7065144e+000
  5.0901395e+000  6.2149965e+000
  1.1074246e+000  2.2827377e+000
  5.6722613e+000  6.3019984e+000
  6.0477068e+000  7.6089462e+000
  5.0571773e+000  4.2461131e+000
  3.8920424e+000  1.5852679e+000
  7.0262144e+000  4.0489362e+000
  7.0657260e+000  4.6999806e+000
  8.3871693e+000  6.2917394e+000
  5.5517194e+000  3.5659350e+000
  2.0915892e+000  2.6247428e+000
  5.9399035e+000  1.5649905e-001
 -6.5026439e-001  9.8915358e+000
  4.1850952e+000  2.1024609e+000
  2.0370018e+000  4.0418757e+000
  8.3481054e+000  2.5646991e+000
  3.2558852e+000  7.7721890e+000
  2.0196134e+000  7.5339058e+000
  2.7330746e+000  1.5217642e+000
  6.0778445e+000  2.8630086e+000
  7.0407660e+000  7.6036457e+000
  6.7010521e+000  2.9091638e+000
  5.1240166e+000  5.6145509e+000
  5.5694953e+000  2.9953462e+000
  3.6464512e+000  1.2562728e+000
  4.7472247e+000  7.9509219e+000
  4.8771796e+000  4.3571517e+000
  5.4830385e+000  3.3139898e+000
  6.5236132e+000  2.8374335e+000
  7.2096602e+000  6.6698018e+000
  4.5915952e+000  4.4811272e+000
  7.6674996e+000  7.0595327e+000
  2.4093322e+000  4.2477568e+000
  5.1226829e+000  4.4244543e+000
  2.1203628e+000  2.5723255e+000
  3.2913611e+000  7.7339214e+000
  2.6421952e+000  7.6553100e+000
  1.6723433e+000  7.3069589e+000
  6.4568878e+000  3.4911296e+000
  5.6242683e+000  6.6639256e+000
  5.1232338e+000  2.8093957e+000
  4.8747986e+000  7.5095533e+000
  2.5975636e+000  2.9083452e+000
  9.0080597e+000  8.2128148e+000
  7.0803115e+000  7.7542677e+000
  1.3693400e+000  5.5434002e+000
  7.8829473e+000  7.8485592e+000
  5.8766114e+000  2.5730893e+000
  2.9735159e+000  7.8560876e+000
  6.7010258e+000  1.2724223e+000
  6.6207116e+000  6.1819107e+000
  2.1202578e+000  7.2013696e+000
  3.3578499e+000  7.8990633e+000
  3.4133242e+000  1.8948811e+000
  7.2416877e+000  7.3511688e+000
  1.2675942e+000  2.3903383e+000
  5.0435943e+000  2.8236022e+000
  2.9540053e+000  3.5282751e+000
  2.1609595e+000  7.4579150e+000
  1.0137954e+001  5.5424725e+000
  7.1524764e+000  7.4353250e+000
  2.9440712e+000  2.9793600e+000
  5.5631568e+000  2.7703415e+000
  7.4504579e+000  4.5973991e+000
  4.1679433e+000  7.4256706e+000
  2.0607964e+000  7.1879418e+000
  2.2280361e+000  4.8119724e+000
  6.4721556e+000  6.8059251e+000
  4.7006000e+000  5.1367078e+000
  6.3417721e+000  2.8419567e+000
  3.3519242e+000  2.8982576e+000
  5.0388796e+000  3.8476246e+000
  6.5314839e+000  2.7647405e+000
  3.1257346e+000  8.1192006e+000
  3.1497129e+000  7.6170287e+000
  3.0819402e+000  7.9720807e+000
  6.9330616e+000  3.0612306e+000
  7.1461865e+000  7.6209174e+000
  9.3659941e+000  6.6559684e+000
  1.9936312e+000  4.0800043e+000
  4.6893354e+000  3.4787311e+000
  7.9295722e+000  5.5933108e+000
  7.1989088e+000  7.7492476e+000
  7.4089370e+000  2.8947882e+000
  6.4104967e+000  6.7747004e+000
  5.4513854e+000  2.4711171e+000
  7.6816041e+000  8.3948046e+000
  1.8690539e+000  7.1712956e+000
  6.8761010e+000  6.3863391e+000
  3.2754247e+000  7.9759895e+000
  7.3949047e+000  9.3072231e+000
  9.5375709e+000  5.0685031e+000
  4.2434209e+000  7.3683930e+000
  3.0431128e+000  4.7917169e+000
  3.6815505e+000  3.7995581e+000
  3.0057873e+000  1.9735844e+000
  6.4452534e+000  7.4524690e+000
  2.0632854e+000  7.6707208e+000
  5.8030162e+000  7.4793480e+000
  2.9844789e+000  8.0198109e+000
  5.9312462e+000  1.9857270e+000
  3.8383598e+000  4.9992594e+000
  5.4161733e+000  3.7499182e+000
  1.5583025e+000  1.4344334e+000
  3.5083725e+000  2.8306845e+000
  3.5151526e+000  2.3635792e+000
  6.2246506e+000  4.5215971e+000
  6.3076836e+000  3.3175259e+000
  2.7160891e+000  5.2229946e+000
  4.2861082e+000  3.9644839e+000
  5.5648770e+000  5.2331446e+000
  5.6816815e+000  7.3603935e+000
  6.9277803e+000  3.3511934e+000
  6.3321667e+000  6.1329563e+000
  1.6490857e+000  3.4290937e+000
  5.2645047e+000  4.0274303e+000
  6.2647120e+000  4.4161804e+000
  3.5375636e+000  4.6794204e+000
  3.2231240e+000  1.6926069e+000
  7.3961468e+000  8.9541818e+000
  4.4514996e+000  5.7950866e+000
  6.1580702e+000  3.8324852e+000
  3.4429345e+000  7.0414294e+000
  4.3647199e+000  3.1488949e+000
