  7.8015505e+000  4.3978559e+000
  9.7374149e+000  6.3539668e+000
  6.5500199e+000  1.1013579e+000
  1.8239934e+000  1.2315087e+000
  1.4338250e+000  1.2787957e+000
  7.3655960e+000  9.3586385e+000
  4.7811091e+000  4.9115710e+000
  6.7263530e+000  5.6798603e+000
  9.8885316e+000  8.6582153e+000
  7.8296669e+000  2.8622896e+000
  8.7292486e+000  5.2435498e+000
  5.8704767e+000  1.4231590e+000
  6.5610649e+000  8.0395470e-001
  4.8848279e+000  1.6629888e+000
  5.6227151e+000  3.1759070e+000
  7.3363187e+000  7.6346355e+000
  6.8596484e+000  1.4102160e+000
  1.9765491e+000  5.4895730e+000
  3.2277899e+000  9.5693186e+000
  4.8651690e+000  2.2744082e+000
  8.7248178e+000  3.0497561e+000
  8.9038026e+000  5.2096295e+000
  5.4691021e+000  2.8626602e+000
  3.7720970e+000  8.2475643e+000
  9.1247995e+000  7.7305115e+000
  8.5171941e-001  4.8712276e-001
  8.8438725e+000  2.8536070e+000
  9.4753274e+000  3.4130945e+000
  1.2365630e+000  6.5286793e+000
  3.4660762e+000  4.3414017e+000
  6.3044889e+000  7.0547974e+000
  6.0140496e+000  1.3938168e+000
  7.6794231e+000  1.4318283e+000
  6.9169816e+000  2.5318153e+000
  5.0088577e+000  3.2912100e+000
  7.1570867e+000  1.1417198e+000
  9.4332489e+000  6.8176424e+000
  4.0592529e+000  4.6254953e-001
  7.7071715e+000  5.9025340e+000
  8.7271581e+000  8.8667578e+000
  5.2106879e+000  4.6325512e+000
  3.0479476e+000  7.5255923e-001
  2.3340281e+000  8.8281604e+000
  2.1206648e+000  8.7211658e+000
  2.1833998e+000  1.8703054e+000
  1.4591500e+000  7.5864825e+000
  8.1681535e-001  1.9638038e+000
  1.4533586e+000  7.6877128e+000
  7.6957211e-001  3.8526743e+000
  8.9592826e+000  4.0201914e+000
  2.9507901e+000  9.5834744e+000
  8.3361895e+000  2.4780263e+000
  5.3216781e+000  6.3208125e+000
  2.8073082e+000  6.0759282e+000
  1.6935208e+000  1.5551992e+000
  2.4111094e+000  2.4971413e+000
  4.5191500e+000  1.2398230e+000
  6.1201586e+000  5.8917052e+000
  5.9781556e+000  5.4387683e+000
  3.3593301e-001  7.4966548e+000
  6.2455615e+000  7.9246955e+000
  7.0947926e+000  7.4092541e+000
  3.0186072e+000  2.5541737e+000
  1.2701934e+000  3.9546055e+000
  7.0722462e+000  1.5688485e+000
  4.3381668e+000  3.9918092e+000
  9.3763378e+000  5.0590678e+000
  5.9819547e-001  5.1965107e+000
  5.0338531e+000  3.4701688e+000
  3.3329106e+000  1.1501309e+000
  8.0250370e+000  3.0936278e+000
  4.3251432e+000  5.1808938e+000
  8.3843871e+000  7.2412477e+000
  2.0493129e+000  4.8996131e+000
  8.6145070e-001  4.2925220e+000
  7.4163519e+000  1.3587262e+000
  5.1128603e+000  6.1110567e+000
  3.3051476e+000  3.3658094e+000
  4.4981597e+000  4.4155261e+000
  3.0861521e+000  4.0619527e+000
  6.6265413e+000  6.5532783e+000
  3.3183350e+000  6.7690607e-001
  7.1120073e+000  5.5501024e+000
  1.5373020e+000  6.6067182e+000
  6.2446321e+000  2.3777265e+000
  5.5266812e+000  6.5623085e+000
  4.3077780e+000  5.5210196e+000
  7.9538464e+000  6.9292244e+000
  3.6186734e+000  3.0588306e+000
  7.2281054e+000  4.7544705e+000
  9.4118055e+000  4.8148182e+000
  6.7987878e-001  2.2121858e+000
  3.7504988e+000  9.4757262e+000
  6.5052114e+000  7.4601306e+000
  5.4550128e+000  5.2514552e+000
  1.7987956e+000  7.8680107e+000
  8.7057316e+000  9.5113188e+000
  8.8486339e+000  6.3552935e-001
  9.5009062e+000  5.4657521e+000
  1.4181517e+000  7.2076451e+000
  4.3452289e+000  2.2263863e+000
  3.6354247e+000  8.9504752e+000
  6.9441930e+000  4.7481595e-001
  2.2800612e+000  9.7349535e+000
  7.6600007e+000  8.2546793e-001
  6.7645756e+000  9.1026920e+000
  6.2613865e+000  7.6633876e+000
  4.8361402e+000  4.9678444e+000
  2.4786794e+000  2.6684750e+000
  8.0893415e+000  8.0351931e+000
  7.3787714e+000  3.0377465e+000
  6.7782553e+000  1.4195792e+000
  2.9421587e+000  5.3191537e-001
  6.8754025e+000  7.9128372e+000
  4.9203193e+000  7.7473876e+000
  4.8607425e+000  4.7427154e+000
  1.4067259e+000  5.5951916e-001
  9.4850420e+000  8.0004841e+000
  2.7309941e-001  4.8487883e+000
  2.0290483e+000  3.9320270e+000
  7.9760374e+000  2.1565069e+000
  9.7784042e+000  5.4241773e+000
  7.6936491e+000  6.0684090e+000
  7.0522338e+000  4.6590468e+000
  4.6668264e-001  9.7891562e+000
  4.4620243e+000  6.9343870e+000
  2.3925193e+000  8.5930716e+000
  7.2162280e+000  4.1731041e+000
  9.1912456e+000  6.6324952e+000
  7.1284629e+000  5.9637211e+000
  7.0509119e+000  7.9517913e+000
  5.7864854e+000  3.7076457e+000
  7.1333634e+000  7.0502931e+000
  4.9113279e+000  2.8947941e+000
  9.1714045e+000  5.3126687e+000
  1.3948864e+000  8.0830911e+000
  1.5631792e+000  8.0355951e-001
  2.2169739e+000  7.0447375e+000
  5.3335751e+000  5.3284252e+000
  7.1768526e+000  9.1868526e+000
  5.8982023e+000  8.0089924e+000
  9.4918231e-001  7.1279447e+000
  4.8110873e+000  4.4724501e+000
  6.0848391e-001  9.6855150e+000
  8.7341415e+000  7.1924797e+000
  5.5545490e+000  1.0876842e+000
  1.3972079e+000  8.2318687e-001
  7.0803656e+000  5.7935324e+000
  1.2368870e+000  4.4023551e+000
  1.0688594e+000  7.5115043e+000
  5.4179745e+000  6.0775126e+000
  3.4338519e+000  3.9717461e+000
  9.1541435e+000  4.1908223e+000
  1.5695899e+000  6.7481352e+000
  8.9597545e+000  7.1759666e+000
  6.3717134e+000  4.7701492e+000
  4.7383117e+000  9.0431156e+000
  3.1637953e+000  3.8942927e+000
  5.7875902e+000  6.7830091e+000
  4.2117222e+000  9.2777460e+000
  6.5762258e+000  2.1635359e+000
  4.7686530e-001  4.1381111e+000
  4.3460982e+000  2.0528532e+000
  8.4713146e+000  9.7393625e+000
  9.5293434e-001  7.0574798e+000
  8.4493029e+000  8.2807975e+000
  3.4286751e+000  8.9620706e+000
  4.7557793e+000  2.5306321e+000
  5.2324765e+000  8.6255389e+000
  6.8889458e+000  9.0005360e+000
  9.1229749e+000  2.9585096e+000
  6.3531587e+000  6.4390631e+000
  1.4177518e+000  5.8790102e+000
  6.1090685e+000  8.9210312e+000
  9.5122476e+000  6.6104935e+000
  7.2998972e+000  8.8374591e+000
  7.0442732e+000  5.2264023e+000
  4.4729561e+000  1.8219533e+000
  6.0162568e+000  9.0431822e+000
  9.0778115e+000  1.8791270e+000
  6.2455791e+000  5.1160347e+000
  6.7744763e+000  8.9621412e+000
  2.6007608e+000  1.4864930e+000
  6.6631347e+000  3.0576384e-001
  8.3845451e+000  2.7375053e+000
  5.2591109e+000  7.2577353e+000
  4.5883375e+000  3.0842777e+000
  1.7336393e+000  5.1317599e+000
  1.5605527e+000  5.7332770e+000
  3.4393433e+000  6.7762085e+000
  9.2651366e+000  4.7976771e+000
  5.7574142e+000  2.6262898e+000
  3.6620404e-001  2.6113397e+000
  8.9251946e+000  2.2460235e+000
  7.0646992e+000  9.1300665e+000
  5.7566273e+000  4.5336350e+000
  2.9940477e+000  1.6079978e+000
  7.4935210e+000  6.0158047e+000
  7.6033060e+000  5.8550564e+000
  2.3994538e+000  6.9635228e+000
  3.0849189e+000  7.2075399e-001
  8.0429471e+000  6.0542209e+000
  8.3642991e+000  4.5448821e+000
  1.2844757e+000  8.7533496e+000
  8.7410751e+000  1.7268684e+000
  7.8978522e+000  9.3747423e+000
  7.4487363e+000  8.4825743e+000
  4.5857751e+000  7.6010729e+000
  3.6889376e+000  5.6984529e+000
  4.5176106e+000  7.5737844e-001
  2.1006422e+000  5.6252011e+000
  7.4039357e-001  7.5600802e+000
  8.3994460e+000  1.1618529e+000
  5.4099071e+000  4.5485723e+000
  5.4638145e+000  2.9253589e+000
  7.8380612e+000  6.1983413e+000
  4.8615972e+000  3.8320574e+000
  3.8542423e+000  7.7214044e-001
  1.1237809e+000  9.1498311e+000
  3.2868278e+000  5.1672877e-001
  2.8511203e+000  5.9976733e+000
  4.7511187e+000  8.3361478e+000
  6.3517429e+000  5.5116685e+000
  1.8349428e+000  9.1268325e+000
  4.1874357e-001  6.0917487e+000
  4.0919878e+000  3.9036681e+000
  2.3311074e+000  6.1588498e-001
  1.0823639e+000  8.9126256e+000
  9.1510670e+000  1.3782453e+000
  7.7884674e+000  5.9020970e+000
  4.4114430e+000  4.0718132e+000
  4.4544627e+000  9.2979727e+000
  7.2201669e-001  6.9354795e+000
  2.4447165e+000  4.6504328e+000
  6.2905187e+000  6.1718770e+000
  2.3247598e+000  2.8444838e+000
  9.7527831e+000  3.5601566e+000
  3.6641268e+000  9.0578182e+000
  9.2488807e+000  2.1630173e+000
  4.0594676e+000  1.9540421e+000
  1.3396687e+000  4.6449860e+000
  3.1704367e+000  9.1363276e+000
  8.9254852e+000  7.8023539e+000
  1.6790191e+000  4.2263827e+000
  4.0409865e+000  8.9413195e-001
  1.0225286e+000  9.1789663e+000
  5.2516400e+000  1.9683659e+000
  2.1576121e+000  4.1369153e+000
  8.2684733e+000  3.4795155e+000
  1.7948664e+000  6.1708431e+000
  6.9647573e+000  6.2257830e+000
  2.5034636e+000  3.3635999e+000
  9.1987594e-001  3.0042459e+000
  5.2321092e+000  8.2207571e+000
  3.2483405e+000  5.1365880e+000
  2.6442837e-001  9.7453309e-001
  2.5908153e+000  6.0063742e+000
  9.2798936e+000  4.2481456e+000
  5.9062586e+000  2.9552450e-001
  3.4293082e+000  1.1099141e+000
  1.4612301e+000  7.8680840e+000
  1.4147792e+000  6.2333201e+000
  6.3527791e+000  2.8931588e+000
  6.6504025e-001  5.3752760e+000
  8.1071721e+000  9.2397223e+000
  3.7029493e+000  4.5207033e+000
  2.2164944e-001  3.5822434e+000
  6.0486006e+000  3.0553842e+000
  2.5729168e+000  8.7961636e-001
  5.3395637e+000  9.7313073e+000
  7.6697465e+000  6.0237095e+000
  7.4596048e+000  5.3612715e+000
  5.1575132e+000  3.5068850e+000
  4.6587810e+000  2.5320114e+000
  4.5862059e+000  9.9484990e-001
  6.6742161e-001  3.3700936e+000
  4.4196484e+000  5.4862637e+000
  6.6055792e+000  4.7629218e+000
  9.1824726e+000  9.1464614e+000
  6.8513995e-001  1.4887422e+000
  2.5179125e+000  1.2548335e+000
  8.8460442e+000  5.5168805e+000
  8.9170211e+000  4.9894859e+000
  1.8046011e+000  3.2904416e+000
  9.9119884e-001  8.3491546e+000
  6.3420886e+000  2.5736083e+000
  6.8983430e+000  8.1553339e+000
  6.0950531e-002  1.8776480e+000
  8.9240366e+000  2.6098095e+000
  2.2495042e+000  2.7157964e+000
  9.5338182e+000  3.2981580e+000
  6.0657732e-001  8.1265105e+000
  1.7889863e+000  5.9799978e+000
  2.5461182e+000  5.2502377e+000
  8.2117146e+000  6.9888140e+000
  1.2344282e+000  1.1675579e+000
  8.6182820e+000  1.5124905e+000
  5.0430083e+000  8.5846647e-001
  5.5068589e-001  9.0388593e+000
  9.1305298e-001  5.6433295e-001
  3.8308683e+000  1.1448665e+000
  3.2071216e+000  9.0318841e+000
  9.0159758e+000  6.7558066e+000
  9.4890251e+000  3.6496512e+000
  3.4580968e+000  8.5526806e+000
  5.6399405e+000  8.2290561e+000
  4.8209800e+000  2.2244576e+000
  2.8729919e+000  1.2548665e+000
  5.3947317e+000  3.5844429e+000
  1.0638911e+000  4.2936130e+000
  5.4326746e+000  1.1003532e+000
  7.8270056e+000  5.0398190e+000
  8.8814291e+000  1.5082829e+000
  6.2304306e+000  1.5714024e+000
  5.9182196e+000  6.8181240e+000
  8.9942351e+000  8.2896338e+000
  7.3942333e+000  1.9491116e+000
  7.7272644e-001  7.3850859e+000
  8.5539432e-001  8.0548447e+000
  5.4817768e+000  5.3005820e+000
  7.1560213e+000  7.8558095e-001
  6.0895413e+000  2.7071092e+000
  4.7951938e+000  4.0529051e+000
  5.7822420e+000  3.9120009e+000
  1.8026396e+000  8.2155904e+000
  9.3701541e-001  3.2551444e+000
  5.0800125e+000  2.2458267e+000
  9.0832873e+000  1.8450416e+000
  5.7618116e+000  4.4543530e-001
  9.4641271e-001  6.5021386e+000
  8.9228521e+000  8.5664450e+000
  3.6890107e+000  9.6245823e+000
  3.3663940e+000  1.2201605e+000
  7.1955763e+000  5.2795601e+000
  9.4094978e+000  5.6240828e+000
  5.6573950e+000  9.7561737e+000
  7.5935599e+000  8.2127815e+000
  4.9777121e+000  3.3436838e+000
  8.5150889e+000  7.4923811e+000
  7.0947234e+000  4.1719475e+000
  1.9025488e+000  5.9685125e+000
  4.0639251e+000  3.8871588e+000
  9.1304473e+000  9.3595469e+000
  9.2913984e+000  7.6858689e+000
  8.4053678e+000  6.0559496e-001
  8.8530866e+000  5.4848798e+000
  1.8693098e+000  5.5823783e+000
  4.6694739e+000  3.7994431e+000
  6.3502425e+000  5.3915417e+000
  8.5857345e+000  8.6346613e-001
  8.4875980e+000  1.3910877e+000
  1.2040856e+000  7.5063870e+000
  4.1865442e+000  8.9640675e+000
  2.6434175e+000  9.5484620e+000
  1.7620760e+000  1.7357744e+000
  1.2065291e+000  7.9293364e+000
  6.7635211e+000  4.4999914e+000
  5.3216500e+000  2.5284172e+000
  1.5539508e+000  1.8500214e+000
  3.8459772e+000  9.0159465e+000
  5.3763347e+000  5.3115153e+000
  3.5794250e+000  5.6526846e+000
  1.1837847e+000  1.6222337e+000
  5.4233326e+000  8.0043602e+000
  4.8877046e+000  4.1901445e+000
  4.9974396e+000  4.5771460e+000
  3.5917097e+000  9.2270131e+000
  9.1726976e+000  6.6374276e+000
  4.8406698e+000  1.1952282e+000
  5.2944966e+000  8.8609242e+000
  6.9740310e+000  9.5876039e+000
  1.1524812e+000  1.5983922e+000
  1.0130306e+000  1.9261139e+000
  1.5031550e+000  2.7319768e-001
  1.7469412e+000  4.2787740e+000
  6.7746592e+000  6.9330866e+000
  4.4428358e+000  7.3343056e+000
  8.2125142e-001  1.5909536e+000
  9.9668932e+000  8.3094258e+000
  5.0396899e-002  3.1289640e+000
  4.9992257e+000  1.2025262e-001
  2.1462184e+000  8.6276100e+000
  6.1121686e+000  3.3801639e+000
  8.2100494e+000  5.4551058e+000
  6.5435658e+000  1.3184840e+000
  2.1950806e+000  6.5704734e+000
  5.2906711e+000  7.6829142e+000
  8.6964243e+000  1.5491501e+000
  1.8864590e+000  8.5804472e+000
  5.0309829e+000  1.4171713e+000
  6.3352078e+000  8.6753361e+000
  7.5574889e+000  6.7051648e+000
  9.4383497e+000  2.6942916e+000
  6.2500918e+000  6.5856384e+000
  7.7975910e+000  9.1291479e+000
  1.7505784e+000  6.9919328e+000
  4.1196249e+000  4.0344542e+000
  6.2183218e+000  3.7767572e+000
  3.4799034e+000  9.4366728e+000
  5.9413486e+000  3.5921584e+000
  7.6749049e+000  3.9845646e+000
  3.4171847e+000  1.8507349e+000
  1.8797893e+000  3.8493987e+000
  5.6378136e+000  3.0374660e+000
  3.8608170e+000  6.2332021e+000
  2.9590528e+000  5.7909557e+000
  5.8276990e+000  1.5169805e+000
  5.9213374e+000  6.6716209e+000
  8.5634120e+000  8.6981654e+000
  2.3877167e+000  5.2700074e+000
  9.2730827e+000  7.4916926e+000
  6.0731102e+000  3.6433361e+000
  6.7571879e+000  8.9724662e+000
  5.2331525e+000  2.7620219e+000
  2.3569745e+000  1.2565117e+000
  9.2436881e+000  3.4180190e+000
  2.8219262e+000  6.6960112e+000
  1.3005970e+000  6.8190685e-001
  2.9827414e+000  2.0618372e+000
  8.8820688e+000  8.4998246e-001
  1.6308192e+000  8.2312185e+000
  2.7052208e+000  9.3830706e+000
  2.5641768e+000  5.3162853e+000
  5.3708571e+000  2.1790686e+000
  6.6214090e+000  7.0681959e+000
  8.9251415e+000  2.4206166e+000
  6.4883747e+000  2.0969331e+000
  5.3380429e+000  2.2904097e+000
  6.6287649e+000  3.8450545e+000
  2.0459919e+000  6.0752758e+000
  7.9910821e+000  8.7957591e+000
  7.2227340e-001  2.5921765e+000
  9.0285590e+000  2.2659140e+000
  9.2648150e+000  4.7915617e+000
  8.2220951e+000  6.6909315e+000
  6.2601984e+000  9.1578547e+000
  7.8055295e-001  8.4621825e+000
  8.8307181e+000  9.0047370e+000
  3.1208092e+000  5.8273553e-001
  8.9037436e-001  7.0996487e+000
  6.2013193e-001  6.6367829e+000
  2.9366039e+000  8.9578923e+000
  7.6948769e+000  1.4985227e+000
  5.6703880e+000  5.9199257e+000
  5.3811138e+000  2.3387469e+000
  2.1410986e+000  6.7466138e+000
  3.2993525e+000  8.8706436e-001
  7.3892940e+000  7.0792255e+000
  8.8493728e+000  5.4241968e+000
  2.5933211e+000  7.4255364e+000
  7.1532710e+000  4.5768849e+000
  8.0624817e+000  1.4130818e+000
  1.2350685e+000  6.9179658e+000
  5.0603102e+000  4.6626226e+000
  7.1218409e+000  5.0023445e+000
  3.6760653e+000  9.1726114e+000
  1.2546489e+000  6.4442753e+000
  6.6856178e+000  4.0434873e+000
  4.9383683e+000  4.4660330e-001
  4.4476791e+000  8.6841078e-001
  4.9891949e+000  2.2329715e+000
  1.1079102e+000  9.2952534e+000
  3.3971274e+000  9.5881919e+000
  4.3581542e+000  6.9545981e+000
  8.2530335e+000  8.0556857e+000
  7.3263207e-001  9.3839772e+000
  5.3766328e+000  2.0746508e+000
  2.5852744e+000  5.7528989e-001
  1.8569213e+000  6.7541758e+000
  3.4184742e+000  8.9057472e+000
  2.4212436e-001  4.0446155e+000
  5.5494157e+000  5.7590793e+000
  8.4610571e+000  9.0214042e+000
  6.8968739e+000  2.4021494e+000
  3.7926299e+000  9.1905907e-001
  8.6624702e+000  8.5197074e+000
  9.1770410e+000  2.3952875e+000
  1.1738551e+000  7.5060099e+000
  1.3248712e+000  7.1510391e+000
  8.5900075e-001  7.0813855e+000
  9.1857571e+000  1.9145578e+000
  6.7805741e+000  6.5950125e+000
  7.4515086e+000  9.4308338e+000
  3.3577480e+000  6.4841129e+000
  8.7845800e+000  2.7125152e+000
  6.4904352e+000  6.1568502e+000
  9.3661379e+000  5.8394428e+000
  7.8891831e+000  7.7863588e-001
  5.5572804e+000  7.2791564e+000
  8.8754581e+000  2.2523040e+000
  7.0301308e+000  4.4418065e+000
  3.2091836e+000  9.0455827e+000
  4.2214805e+000  2.0664485e+000
  1.2100966e+000  7.3479590e+000
  6.6540059e+000  4.1315574e+000
  7.3802527e+000  8.6684752e+000
  7.6082614e+000  5.0503308e+000
  3.5908534e+000  6.0196213e+000
  1.9582420e+000  8.2740163e+000
  2.1232414e+000  4.5412703e-001
  6.4775079e+000  6.8704538e+000
  3.6775060e+000  8.8389118e+000
  5.9421173e+000  6.1359994e+000
  9.8547351e-001  6.8444940e+000
  6.5459442e-001  2.9295746e+000
  3.6299023e+000  6.2397112e+000
  4.8758592e-001  2.4167356e+000
  2.7241658e+000  5.5317044e+000
  4.0653369e+000  7.6679103e-001
  1.6073171e+000  5.0039618e+000
  7.8174122e+000  1.6886664e+000
  4.9163544e+000  2.7174718e+000
  7.5123267e-001  4.4340934e+000
  1.8798041e+000  6.4689239e-001
  4.3137190e+000  6.1693818e+000
  7.9105592e+000  6.3093445e+000
  9.4543347e+000  2.9906423e+000
  5.8329790e+000  7.2738451e+000
  2.7314438e+000  1.6687018e+000
  5.4602733e+000  3.2583134e+000
  5.3480718e+000  1.5952977e+000
  1.9061303e+000  3.7078407e+000
  3.7606715e-001  3.0633447e+000
  9.1287993e+000  6.4674188e+000
  6.0913997e+000  1.5934033e+000
  4.7838209e+000  3.1574838e+000
  1.4977643e+000  6.0513715e+000
  8.6400859e+000  2.8124424e+000
