  7.8444654e+000  4.4547751e+000
  9.3642051e+000  6.3389936e+000
  6.5163229e+000  1.1726116e+000
  1.8214986e+000  1.4058165e+000
  1.3165329e+000  1.2722635e+000
  7.3153861e+000  8.9464887e+000
  4.7812659e+000  4.7051657e+000
  6.8481454e+000  5.7991763e+000
  9.5867479e+000  8.7279570e+000
  8.0643945e+000  2.6075129e+000
  8.7336655e+000  5.3947315e+000
  5.8017886e+000  1.5976926e+000
  6.6131820e+000  1.1395125e+000
  4.9472406e+000  1.9025822e+000
  5.2275595e+000  3.1936310e+000
  7.2123885e+000  7.4826155e+000
  6.7747402e+000  1.4833479e+000
  1.7459016e+000  5.7225370e+000
  3.3924096e+000  9.0552347e+000
  4.9818358e+000  2.5711551e+000
  8.9022519e+000  2.9556809e+000
  8.9648775e+000  5.2399530e+000
  5.6628934e+000  2.9270902e+000
  3.7553183e+000  8.5873821e+000
  8.8807423e+000  7.6237275e+000
  1.1690986e+000  6.3669415e-001
  8.9399603e+000  2.6382964e+000
  9.0033394e+000  3.3232422e+000
  1.3844026e+000  6.6120835e+000
  3.5529871e+000  4.2331012e+000
  6.4182456e+000  7.0246139e+000
  6.0396674e+000  1.5477955e+000
  7.7678509e+000  1.4528537e+000
  6.8112160e+000  2.4933075e+000
  5.0043838e+000  3.2641500e+000
  7.2063195e+000  1.4125364e+000
  8.9379358e+000  6.5825821e+000
  3.8124884e+000  9.0185594e-001
  7.5409216e+000  5.9372620e+000
  8.7528287e+000  8.8339144e+000
  5.1843650e+000  4.3865147e+000
  3.2076649e+000  1.2201221e+000
  2.4664767e+000  8.6499831e+000
  2.0517450e+000  8.6957725e+000
  2.2839484e+000  1.8153172e+000
  1.2142789e+000  7.3734998e+000
  9.0399882e-001  1.8404844e+000
  1.2673065e+000  7.4120576e+000
  1.0842109e+000  3.9135377e+000
  9.1029138e+000  4.1483217e+000
  3.0774328e+000  9.1661387e+000
  8.5443053e+000  2.4113612e+000
  5.4128946e+000  6.3179955e+000
  2.6273580e+000  6.0522106e+000
  1.5546676e+000  1.5519375e+000
  2.2882093e+000  2.3136670e+000
  4.4809871e+000  1.4591800e+000
  6.2417551e+000  6.0650353e+000
  6.0959863e+000  5.4765717e+000
  9.0520670e-001  7.4158425e+000
  6.2780328e+000  7.7941092e+000
  7.0297037e+000  7.3910489e+000
  3.1105403e+000  2.4389790e+000
  1.3159476e+000  3.9763257e+000
  7.0540171e+000  1.5373405e+000
  4.5890981e+000  3.8413166e+000
  9.0325635e+000  5.1951626e+000
  9.1795977e-001  5.0210257e+000
  5.1830971e+000  3.4807689e+000
  3.3125914e+000  1.2390964e+000
  8.2348034e+000  2.8596589e+000
  4.4091352e+000  5.0710340e+000
  8.4444643e+000  7.1144040e+000
  1.8773829e+000  4.8428875e+000
  1.0788715e+000  4.4113761e+000
  7.4750507e+000  1.4724915e+000
  5.2961663e+000  6.1491679e+000
  3.3174307e+000  3.3942141e+000
  4.6323418e+000  4.3581967e+000
  3.0398873e+000  4.1448584e+000
  6.5165671e+000  6.4027721e+000
  3.3803908e+000  1.2531882e+000
  7.1171551e+000  5.5178164e+000
  1.4335213e+000  6.6402701e+000
  6.0481802e+000  2.4335164e+000
  5.6408906e+000  6.4943292e+000
  4.3100916e+000  5.3640169e+000
  8.0350509e+000  6.8901932e+000
  3.6541558e+000  3.0686248e+000
  7.1577615e+000  4.8808893e+000
  8.8779187e+000  4.7866638e+000
  9.9423511e-001  1.9875337e+000
  3.6684986e+000  9.2025404e+000
  6.5588633e+000  7.3166625e+000
  5.4539331e+000  5.1600708e+000
  1.6643832e+000  7.7646343e+000
  8.7069627e+000  9.1007725e+000
  8.5755654e+000  1.0726435e+000
  9.0023045e+000  5.5234226e+000
  1.2561780e+000  7.0694272e+000
  4.5407723e+000  2.2948482e+000
  3.5940861e+000  8.9232537e+000
  6.9529340e+000  7.9912327e-001
  2.4398092e+000  9.3805449e+000
  7.8617977e+000  1.1212543e+000
  6.9315573e+000  8.8484519e+000
  6.4953705e+000  7.6240840e+000
  4.9116500e+000  4.8198057e+000
  2.6537930e+000  2.7374485e+000
  8.0948433e+000  7.9756191e+000
  7.2653913e+000  2.9945895e+000
  6.7775435e+000  1.4724449e+000
  3.0345159e+000  1.1005141e+000
  6.6694163e+000  7.9712940e+000
  5.0188005e+000  7.7398527e+000
  4.9648919e+000  4.6012706e+000
  1.4832538e+000  9.5760882e-001
  9.0909405e+000  8.0708410e+000
  5.9599382e-001  4.7207170e+000
  1.9613794e+000  4.0658378e+000
  8.1210092e+000  1.9344040e+000
  9.3118700e+000  5.4268067e+000
  7.7420936e+000  6.0659343e+000
  6.9467289e+000  4.7445148e+000
  6.3899618e-001  9.5855274e+000
  4.6041542e+000  6.8243261e+000
  2.5920872e+000  8.6000935e+000
  7.2652600e+000  4.2374232e+000
  8.8375252e+000  6.5855668e+000
  7.3431447e+000  5.9567775e+000
  6.9389545e+000  7.8566437e+000
  5.5910490e+000  3.5649524e+000
  7.0835205e+000  6.8799933e+000
  5.0936147e+000  2.9713815e+000
  8.8384121e+000  5.4354932e+000
  1.3204697e+000  7.9410081e+000
  1.5750146e+000  1.1884342e+000
  1.8779292e+000  6.9086109e+000
  5.1825331e+000  5.2775422e+000
  7.1609750e+000  8.8249420e+000
  5.9376313e+000  7.7897615e+000
  1.2524726e+000  7.1653822e+000
  5.1384025e+000  4.3234858e+000
  6.2591261e-001  9.4120676e+000
  8.8412411e+000  7.0980330e+000
  5.5913457e+000  1.1797562e+000
  1.3640974e+000  1.1772922e+000
  6.9388944e+000  5.7697521e+000
  1.4069932e+000  4.2922512e+000
  1.2488224e+000  7.2737032e+000
  5.5140482e+000  6.0643501e+000
  3.4800330e+000  4.0496191e+000
  9.0515639e+000  4.3713371e+000
  1.2602554e+000  6.7271223e+000
  8.8241820e+000  6.9716971e+000
  6.4048697e+000  4.7202331e+000
  4.5617811e+000  8.9518585e+000
  3.0710998e+000  3.9748941e+000
  5.7411727e+000  6.8920330e+000
  4.0103598e+000  8.7640817e+000
  6.4784821e+000  2.0468756e+000
  7.5615866e-001  4.0630804e+000
  4.3590377e+000  2.2250069e+000
  8.5012837e+000  9.4059513e+000
  1.3928284e+000  6.8963185e+000
  8.4940030e+000  8.2751427e+000
  3.4955480e+000  9.1564233e+000
  4.9351876e+000  2.6662426e+000
  5.1475919e+000  8.6188036e+000
  6.9834281e+000  8.9037996e+000
  8.9633659e+000  2.6946292e+000
  6.4107647e+000  6.3484884e+000
  1.5899508e+000  6.1701766e+000
  6.2045201e+000  8.7382166e+000
  9.0778519e+000  6.5015688e+000
  7.2346504e+000  8.6148184e+000
  7.0141012e+000  5.3576073e+000
  4.4646129e+000  1.9385018e+000
  6.0061001e+000  8.9804236e+000
  8.8844394e+000  1.9245218e+000
  6.3080889e+000  5.0697022e+000
  6.7425205e+000  8.8843368e+000
  2.8851301e+000  1.4196911e+000
  6.7062819e+000  6.4389660e-001
  8.6310669e+000  2.4581946e+000
  5.4585585e+000  7.2912399e+000
  4.8046162e+000  2.9908955e+000
  1.8698587e+000  5.0157680e+000
  1.6715206e+000  5.8664290e+000
  3.4669378e+000  6.8045609e+000
  8.7416714e+000  4.8288006e+000
  5.5870917e+000  2.8001874e+000
  4.3582684e-001  2.5468628e+000
  8.7439072e+000  2.2093822e+000
  7.0813488e+000  8.7487300e+000
  5.5942584e+000  4.4951664e+000
  3.0610126e+000  1.5186208e+000
  7.4024171e+000  5.9194811e+000
  7.5274725e+000  5.8250179e+000
  2.0173193e+000  6.8378267e+000
  3.2559687e+000  1.0777188e+000
  8.1012813e+000  5.9396121e+000
  8.4791509e+000  4.6997519e+000
  1.3154285e+000  8.5202061e+000
  8.5872819e+000  1.8352233e+000
  7.8324773e+000  8.9703386e+000
  7.4438922e+000  8.5921279e+000
  4.7592830e+000  7.4952304e+000
  3.8100324e+000  5.6903716e+000
  4.3295194e+000  1.0118398e+000
  1.8629086e+000  5.7167253e+000
  1.1650265e+000  7.4704903e+000
  8.4492856e+000  1.3588867e+000
  5.3169839e+000  4.4054507e+000
  5.2297622e+000  2.9325706e+000
  7.7552396e+000  6.2464984e+000
  5.0987154e+000  3.7019229e+000
  3.7515981e+000  1.0666191e+000
  1.2158804e+000  8.7568282e+000
  3.2573966e+000  1.0056119e+000
  2.7236015e+000  5.8962384e+000
  4.6853612e+000  8.4066146e+000
  6.3190167e+000  5.6841282e+000
  1.8203145e+000  8.7033940e+000
  9.1714977e-001  6.2183665e+000
  4.4185675e+000  3.9253130e+000
  2.4342551e+000  1.0583333e+000
  1.0359096e+000  8.5541696e+000
  8.6898746e+000  1.5192681e+000
  7.6109344e+000  5.8698774e+000
  4.7338833e+000  4.0579480e+000
  4.3661890e+000  9.1809988e+000
  1.3726784e+000  7.0281422e+000
  2.3070575e+000  4.5551901e+000
  6.2332840e+000  6.0205728e+000
  2.3790960e+000  2.7698377e+000
  9.3688772e+000  3.5359709e+000
  3.5596731e+000  8.7493710e+000
  8.8946521e+000  2.1471404e+000
  3.9682886e+000  1.9439174e+000
  1.4676613e+000  4.4768437e+000
  3.4112219e+000  9.1300608e+000
  8.8387550e+000  7.6768455e+000
  1.5818773e+000  4.4233582e+000
  3.8813330e+000  1.3407341e+000
  1.0448865e+000  8.8069111e+000
  5.2663558e+000  2.2363384e+000
  2.0749342e+000  4.1712539e+000
  8.4743097e+000  3.4100658e+000
  1.6702641e+000  6.2818838e+000
  7.0399679e+000  6.2509530e+000
  2.2797102e+000  3.3483603e+000
  1.1392059e+000  3.0860574e+000
  5.2099715e+000  8.1027313e+000
  3.1937099e+000  5.1626803e+000
  5.7965516e-001  1.1983465e+000
  2.4425489e+000  5.9668747e+000
  8.8277165e+000  4.3036545e+000
  5.8917310e+000  5.4968650e-001
  3.4080396e+000  1.2512496e+000
  1.3111335e+000  7.6870198e+000
  1.4418278e+000  6.5270369e+000
  6.0607118e+000  2.9908928e+000
  1.0423745e+000  5.3558626e+000
  8.0616064e+000  8.9863531e+000
  3.8808948e+000  4.3962562e+000
  4.6661139e-001  3.7521232e+000
  5.7266086e+000  3.0827834e+000
  2.6681499e+000  1.1440425e+000
  5.3470657e+000  9.3528220e+000
  7.5000585e+000  5.9452437e+000
  7.4557706e+000  5.4828343e+000
  5.1457285e+000  3.4496854e+000
  4.9409997e+000  2.6580698e+000
  4.4546241e+000  1.1672934e+000
  9.1034750e-001  3.5575158e+000
  4.5572697e+000  5.3195068e+000
  6.7779131e+000  4.8518638e+000
  8.9976858e+000  8.8642556e+000
  9.5594637e-001  1.6655626e+000
  2.7106506e+000  1.5924397e+000
  8.8543566e+000  5.4736841e+000
  8.8040309e+000  5.0874963e+000
  1.8779485e+000  3.4355195e+000
  1.1128343e+000  8.1883921e+000
  6.1078596e+000  2.5967502e+000
  6.9215663e+000  8.1356652e+000
  3.0483456e-001  2.0575341e+000
  8.8270600e+000  2.5198307e+000
  2.3217209e+000  2.6638222e+000
  9.2101126e+000  3.2250734e+000
  9.1562828e-001  8.0409543e+000
  1.8376280e+000  6.2051926e+000
  2.4863953e+000  5.2129729e+000
  8.2526403e+000  6.9013478e+000
  1.1876426e+000  1.4536850e+000
  8.4031950e+000  1.6711067e+000
  5.0850740e+000  1.2861465e+000
  7.6726656e-001  8.8846623e+000
  1.1557921e+000  8.8425715e-001
  3.5417273e+000  1.2809345e+000
  3.2178378e+000  9.1567884e+000
  8.8708502e+000  6.8251549e+000
  9.0642317e+000  3.5350307e+000
  3.4867996e+000  8.9075885e+000
  5.5764308e+000  8.0298543e+000
  4.9459963e+000  2.2142632e+000
  3.1455788e+000  1.1748827e+000
  5.1911489e+000  3.3832448e+000
  1.2159008e+000  4.2683456e+000
  5.5531077e+000  1.2394886e+000
  7.9298641e+000  5.2097387e+000
  8.8691476e+000  1.7523212e+000
  6.2566819e+000  1.6671005e+000
  5.9947172e+000  6.8029476e+000
  9.0365306e+000  8.3453715e+000
  7.4664049e+000  1.9909508e+000
  1.2191335e+000  7.2645882e+000
  1.0934899e+000  7.8192602e+000
  5.4491809e+000  5.3459768e+000
  7.0886822e+000  1.1945034e+000
  5.8356378e+000  2.7552449e+000
  4.7219553e+000  3.9082512e+000
  5.5916620e+000  3.5390339e+000
  1.7008564e+000  8.1810166e+000
  1.1044169e+000  3.3858315e+000
  5.1228470e+000  2.4803951e+000
  8.6685999e+000  2.0980625e+000
  5.6571068e+000  8.0151614e-001
  1.3222025e+000  6.8267841e+000
  8.8579713e+000  8.5272960e+000
  3.6353047e+000  9.0927144e+000
  3.1736955e+000  1.2411764e+000
  7.2398743e+000  5.4359163e+000
  8.9582425e+000  5.6832819e+000
  5.6031781e+000  9.4635355e+000
  7.5497680e+000  8.2100158e+000
  5.3127635e+000  3.2719451e+000
  8.5765476e+000  7.4087877e+000
  7.1260759e+000  4.1211490e+000
  1.8211065e+000  6.0936946e+000
  4.2982541e+000  4.0222056e+000
  8.9614733e+000  9.0355794e+000
  9.0515925e+000  7.6747230e+000
  8.4446681e+000  8.8117849e-001
  8.9188832e+000  5.4038539e+000
  1.8131428e+000  5.6792688e+000
  4.9228772e+000  3.6257029e+000
  6.4559655e+000  5.4718307e+000
  8.5288712e+000  1.2412768e+000
  8.5753323e+000  1.5209453e+000
  1.3342358e+000  7.3479573e+000
  4.1071916e+000  9.1033077e+000
  2.8485957e+000  9.0611141e+000
  1.7483873e+000  1.8223557e+000
  1.2543727e+000  7.7403325e+000
  6.8732336e+000  4.5102730e+000
  5.2277221e+000  2.8599744e+000
  1.4514107e+000  1.7649233e+000
  3.7710461e+000  9.2496255e+000
  5.3652099e+000  5.2176419e+000
  3.5573096e+000  5.5740376e+000
  1.3501457e+000  1.5637395e+000
  5.4979458e+000  8.0128618e+000
  5.0562945e+000  4.1330505e+000
  5.0158503e+000  4.3757253e+000
  3.6138430e+000  9.1065837e+000
  8.9694323e+000  6.6052327e+000
  4.7760464e+000  1.3706853e+000
  5.2737663e+000  8.7638078e+000
  6.9572437e+000  9.3031129e+000
  1.3628051e+000  1.6238772e+000
  1.1059817e+000  1.7634445e+000
  1.4836264e+000  6.3448377e-001
  1.7014234e+000  4.2486928e+000
  6.6625206e+000  6.8316349e+000
  4.6725682e+000  7.3570363e+000
  1.1177145e+000  1.7372599e+000
  9.7348301e+000  8.3930254e+000
  2.7387468e-001  3.0941205e+000
  4.9022188e+000  3.9748126e-001
  2.1899489e+000  8.6455596e+000
  5.9019062e+000  3.3547129e+000
  8.3251853e+000  5.5167930e+000
  6.5778718e+000  1.3855356e+000
  1.7660898e+000  6.6315914e+000
  5.2779641e+000  7.5452166e+000
  8.5000457e+000  1.7937417e+000
  1.9228036e+000  8.3250704e+000
  5.0248826e+000  1.6684603e+000
  6.4678482e+000  8.6694975e+000
  7.3995942e+000  6.6693507e+000
  9.0500936e+000  2.7360043e+000
  6.2201389e+000  6.5423604e+000
  7.7161948e+000  8.7897695e+000
  1.3902178e+000  7.1160970e+000
  4.3037718e+000  4.0504080e+000
  6.1607731e+000  3.7015063e+000
  3.5349808e+000  9.1427518e+000
  5.7657910e+000  3.4528880e+000
  7.6509309e+000  4.1791740e+000
  3.4595813e+000  1.7723030e+000
  1.8742791e+000  4.1007207e+000
  5.3858312e+000  2.9439045e+000
  3.9060132e+000  6.3181795e+000
  2.8345221e+000  5.7617051e+000
  5.7629749e+000  1.5763095e+000
  6.0397598e+000  6.5536628e+000
  8.7215816e+000  8.5632086e+000
  2.1910227e+000  5.3022825e+000
  8.9328303e+000  7.4844989e+000
  5.8892040e+000  3.4819674e+000
  6.6896176e+000  8.5930313e+000
  5.1541333e+000  2.9612547e+000
  2.4205868e+000  1.2515558e+000
  8.9902852e+000  3.3062284e+000
  2.6389335e+000  6.6632498e+000
  1.4688962e+000  9.6542863e-001
  2.9394159e+000  1.7630006e+000
  8.5455333e+000  1.0395019e+000
  1.5972434e+000  8.0428197e+000
  2.9244103e+000  8.8921776e+000
  2.4633501e+000  5.3727245e+000
  5.3872621e+000  2.4195750e+000
  6.5657173e+000  6.9677371e+000
  8.8905474e+000  2.2838850e+000
  6.4426151e+000  2.1156639e+000
  5.2604098e+000  2.5463651e+000
  6.4620266e+000  3.9770633e+000
  1.7003323e+000  6.0229845e+000
  7.9499165e+000  8.7649302e+000
  9.2147468e-001  2.5148719e+000
  8.8690658e+000  2.3231229e+000
  8.8474125e+000  4.8983833e+000
  8.3130443e+000  6.7037268e+000
  6.3212686e+000  8.8591282e+000
  1.1307433e+000  8.3827125e+000
  8.7020831e+000  8.6390644e+000
  3.1126184e+000  1.0697922e+000
  1.2083692e+000  7.0261396e+000
  1.0610876e+000  6.9427328e+000
  3.0759494e+000  8.9011663e+000
  7.7453333e+000  1.5969284e+000
  5.7820855e+000  5.8590513e+000
  5.1580614e+000  2.6620077e+000
  1.8262496e+000  6.7016873e+000
  3.4138735e+000  1.1650223e+000
  7.3195046e+000  7.0392842e+000
  9.0052173e+000  5.3872537e+000
  2.3530978e+000  7.5388271e+000
  7.0177714e+000  4.6499895e+000
  8.1708421e+000  1.5466484e+000
  1.1784159e+000  6.9399191e+000
  5.0782533e+000  4.5742859e+000
  7.0619065e+000  5.0498676e+000
  3.6341858e+000  8.9592415e+000
  1.4417325e+000  6.6964774e+000
  6.5632291e+000  4.0823065e+000
  4.9145327e+000  7.1436266e-001
  4.3658854e+000  1.2550919e+000
  4.9784280e+000  2.6279540e+000
  1.1176504e+000  8.9363145e+000
  3.4377773e+000  9.0486096e+000
  4.4852791e+000  6.9573288e+000
  8.2784398e+000  7.9646758e+000
  8.6370013e-001  9.1390797e+000
  5.2883687e+000  2.3808164e+000
  2.8043415e+000  1.0301961e+000
  1.6321144e+000  6.6191908e+000
  3.3795365e+000  8.7896881e+000
  5.7534860e-001  4.1499791e+000
  5.5856893e+000  5.7883691e+000
  8.3719753e+000  8.8795637e+000
  6.7663100e+000  2.3366019e+000
  3.6425690e+000  1.1382649e+000
  8.7804661e+000  8.5851144e+000
  8.9254415e+000  2.4603056e+000
  1.2180783e+000  7.3662349e+000
  1.2840483e+000  7.0091019e+000
  1.1340155e+000  7.1353651e+000
  8.7904035e+000  2.0406408e+000
  6.7912498e+000  6.5577417e+000
  7.3288815e+000  9.1430145e+000
  3.2744917e+000  6.3452737e+000
  8.9787746e+000  2.4719815e+000
  6.5395990e+000  6.3768124e+000
  8.9986051e+000  5.8102901e+000
  7.9229905e+000  9.7204805e-001
  5.7063707e+000  7.1960004e+000
  9.0246837e+000  2.2683716e+000
  6.9587537e+000  4.5182608e+000
  3.2623130e+000  8.8775177e+000
  4.2734027e+000  2.1258146e+000
  1.2888601e+000  7.2599747e+000
  6.6589188e+000  4.2789992e+000
  7.2092583e+000  8.7335726e+000
  7.6580213e+000  5.1538302e+000
  3.5787990e+000  5.9466963e+000
  1.9868200e+000  8.2318436e+000
  2.1942630e+000  7.4367042e-001
  6.4209826e+000  6.7289041e+000
  3.5913905e+000  9.0747616e+000
  6.1258061e+000  6.0525640e+000
  1.1454953e+000  7.0090711e+000
  7.1405451e-001  2.9126063e+000
  3.6111633e+000  6.1380302e+000
  6.7624762e-001  2.3151120e+000
  2.6823442e+000  5.4930372e+000
  3.7598941e+000  1.0947113e+000
  1.6765856e+000  4.9651166e+000
  7.8930246e+000  1.5319154e+000
  5.1516385e+000  2.6766268e+000
  1.1109516e+000  4.4244579e+000
  1.6728659e+000  1.0306373e+000
  4.3124852e+000  6.1272252e+000
  7.8768958e+000  6.2898284e+000
  9.0091469e+000  2.7339187e+000
  5.8155357e+000  7.2139751e+000
  3.0633359e+000  1.5319438e+000
  5.2487372e+000  3.2596448e+000
  5.2960868e+000  1.7811928e+000
  1.8633591e+000  3.7275519e+000
  7.4129576e-001  3.0296886e+000
  9.1184382e+000  6.4186887e+000
  6.0934768e+000  1.6669940e+000
  5.1799053e+000  3.1676661e+000
  1.4596510e+000  6.2652018e+000
  8.8587076e+000  2.6683033e+000
