  7.8523607e+000  4.4690629e+000
  9.2884104e+000  6.3331796e+000
  6.5146707e+000  1.1896738e+000
  1.8170451e+000  1.4359960e+000
  1.2990736e+000  1.2792748e+000
  7.3031816e+000  8.8754221e+000
  4.7869384e+000  4.6670938e+000
  6.8669024e+000  5.8200809e+000
  9.5265538e+000  8.7379811e+000
  8.1157401e+000  2.5592497e+000
  8.7386595e+000  5.4180384e+000
  5.7914380e+000  1.6277181e+000
  6.6231976e+000  1.1974491e+000
  4.9573674e+000  1.9492447e+000
  5.1648446e+000  3.1922286e+000
  7.1894342e+000  7.4600143e+000
  6.7659124e+000  1.4939047e+000
  1.7089125e+000  5.7615411e+000
  3.4198683e+000  8.9630258e+000
  5.0081030e+000  2.6241450e+000
  8.9292918e+000  2.9288989e+000
  8.9690690e+000  5.2468731e+000
  5.6770131e+000  2.9385899e+000
  3.7485603e+000  8.6579675e+000
  8.8398045e+000  7.6082559e+000
  1.2221059e+000  6.7488285e-001
  8.9495763e+000  2.5985280e+000
  8.9234708e+000  3.3000403e+000
  1.4100591e+000  6.6405119e+000
  3.5664700e+000  4.2183044e+000
  6.4349020e+000  7.0186949e+000
  6.0446676e+000  1.5727233e+000
  7.7898201e+000  1.4566706e+000
  6.7917881e+000  2.4824343e+000
  5.0148760e+000  3.2563525e+000
  7.2179982e+000  1.4554151e+000
  8.8548477e+000  6.5430383e+000
  3.7656121e+000  9.8494206e-001
  7.5134610e+000  5.9429234e+000
  8.7598041e+000  8.8219817e+000
  5.1748024e+000  4.3430889e+000
  3.2350343e+000  1.3035599e+000
  2.4948316e+000  8.6231732e+000
  2.0459831e+000  8.6863287e+000
  2.3020877e+000  1.7984558e+000
  1.1805537e+000  7.3298328e+000
  9.2946507e-001  1.8179421e+000
  1.2401571e+000  7.3581989e+000
  1.1407296e+000  3.9292741e+000
  9.1176539e+000  4.1717263e+000
  3.1053072e+000  9.0848574e+000
  8.5875240e+000  2.3925918e+000
  5.4328067e+000  6.3182059e+000
  2.5915235e+000  6.0456100e+000
  1.5293064e+000  1.5511527e+000
  2.2722945e+000  2.2780559e+000
  4.4683787e+000  1.4976873e+000
  6.2643359e+000  6.0932319e+000
  6.1159190e+000  5.4866230e+000
  1.0179653e+000  7.3958163e+000
  6.2837648e+000  7.7740290e+000
  7.0144950e+000  7.3857110e+000
  3.1233720e+000  2.4075544e+000
  1.3245082e+000  3.9864524e+000
  7.0552018e+000  1.5305922e+000
  4.6424508e+000  3.8184849e+000
  8.9682391e+000  5.2182458e+000
  9.7933110e-001  4.9860786e+000
  5.2085717e+000  3.4753238e+000
  3.3078654e+000  1.2609650e+000
  8.2830104e+000  2.8136525e+000
  4.4303134e+000  5.0482156e+000
  8.4590419e+000  7.0910097e+000
  1.8464811e+000  4.8300595e+000
  1.1226359e+000  4.4230721e+000
  7.4898968e+000  1.4889584e+000
  5.3283773e+000  6.1538817e+000
  3.3167962e+000  3.3994514e+000
  4.6632966e+000  4.3447089e+000
  3.0287961e+000  4.1591529e+000
  6.5024812e+000  6.3806189e+000
  3.3863425e+000  1.3523890e+000
  7.1164576e+000  5.5171102e+000
  1.4130248e+000  6.6585853e+000
  6.0056888e+000  2.4469353e+000
  5.6647266e+000  6.4862714e+000
  4.3175833e+000  5.3374613e+000
  8.0517662e+000  6.8808759e+000
  3.6618063e+000  3.0660590e+000
  7.1447584e+000  4.9032537e+000
  8.7905450e+000  4.7906187e+000
  1.0504615e+000  1.9477978e+000
  3.6532708e+000  9.1433238e+000
  6.5637631e+000  7.2928311e+000
  5.4501325e+000  5.1442778e+000
  1.6299426e+000  7.7374567e+000
  8.7107711e+000  9.0266270e+000
  8.5284940e+000  1.1536122e+000
  8.9146290e+000  5.5320243e+000
  1.2342921e+000  7.0462695e+000
  4.5801861e+000  2.3080063e+000
  3.5850554e+000  8.9202133e+000
  6.9559694e+000  8.6131402e-001
  2.4727199e+000  9.3100429e+000
  7.8976223e+000  1.1775646e+000
  6.9566167e+000  8.8035611e+000
  6.5276407e+000  7.6165589e+000
  4.9256589e+000  4.7899892e+000
  2.6788359e+000  2.7412186e+000
  8.0991448e+000  7.9694853e+000
  7.2467837e+000  2.9863396e+000
  6.7807293e+000  1.4801743e+000
  3.0560431e+000  1.2034625e+000
  6.6375741e+000  7.9825771e+000
  5.0407656e+000  7.7405663e+000
  4.9816807e+000  4.5727093e+000
  1.4922547e+000  1.0316164e+000
  9.0226858e+000  8.0863905e+000
  6.5948275e-001  4.6930475e+000
  1.9413949e+000  4.0905905e+000
  8.1585450e+000  1.8946632e+000
  9.2200302e+000  5.4280914e+000
  7.7475668e+000  6.0649962e+000
  6.9313005e+000  4.7601425e+000
  6.6722380e-001  9.5455860e+000
  4.6303521e+000  6.8079465e+000
  2.6284911e+000  8.6057531e+000
  7.2671395e+000  4.2516401e+000
  8.7803280e+000  6.5732727e+000
  7.3694265e+000  5.9571259e+000
  6.9183518e+000  7.8467999e+000
  5.5482853e+000  3.5345166e+000
  7.0710117e+000  6.8504584e+000
  5.1304383e+000  2.9836765e+000
  8.7846278e+000  5.4542818e+000
  1.3100540e+000  7.9050518e+000
  1.5722034e+000  1.2566333e+000
  1.7986386e+000  6.8880090e+000
  5.1600878e+000  5.2656201e+000
  7.1547038e+000  8.7643170e+000
  5.9455490e+000  7.7557520e+000
  1.3103501e+000  7.1671746e+000
  5.1851817e+000  4.2940998e+000
  6.3225852e-001  9.3623779e+000
  8.8549441e+000  7.0781998e+000
  5.5977076e+000  1.1993112e+000
  1.3589238e+000  1.2415207e+000
  6.9179978e+000  5.7695408e+000
  1.4330903e+000  4.2730042e+000
  1.2849299e+000  7.2290741e+000
  5.5334115e+000  6.0631522e+000
  3.4866449e+000  4.0636356e+000
  9.0282328e+000  4.4051021e+000
  1.2153092e+000  6.7350645e+000
  8.8009090e+000  6.9358697e+000
  6.4131062e+000  4.7147200e+000
  4.5270623e+000  8.9340680e+000
  3.0539347e+000  3.9897278e+000
  5.7401708e+000  6.9090704e+000
  3.9725578e+000  8.6889995e+000
  6.4618116e+000  2.0269860e+000
  8.1465606e-001  4.0531755e+000
  4.3676925e+000  2.2501213e+000
  8.5090435e+000  9.3413999e+000
  1.4651365e+000  6.8766228e+000
  8.5063281e+000  8.2776371e+000
  3.5052864e+000  9.1760174e+000
  4.9745926e+000  2.6927780e+000
  5.1327079e+000  8.6175201e+000
  6.9965770e+000  8.8817063e+000
  8.9303972e+000  2.6477782e+000
  6.4222402e+000  6.3363467e+000
  1.6147744e+000  6.2289362e+000
  6.2242855e+000  8.7064931e+000
  8.9995215e+000  6.4808505e+000
  7.2202141e+000  8.5818053e+000
  7.0101034e+000  5.3809574e+000
  4.4646091e+000  1.9592268e+000
  6.0091650e+000  8.9625024e+000
  8.8394356e+000  1.9362389e+000
  6.3205826e+000  5.0672342e+000
  6.7410898e+000  8.8655918e+000
  2.9371305e+000  1.4100314e+000
  6.7132695e+000  7.0757759e-001
  8.6782570e+000  2.4080859e+000
  5.4946032e+000  7.2968625e+000
  4.8565041e+000  2.9767338e+000
  1.8857766e+000  4.9950934e+000
  1.6866661e+000  5.8975752e+000
  3.4724675e+000  6.8055490e+000
  8.6619928e+000  4.8413839e+000
  5.5478436e+000  2.8317597e+000
  4.5971743e-001  2.5325669e+000
  8.7117488e+000  2.2026508e+000
  7.0810181e+000  8.6871863e+000
  5.5609278e+000  4.4831113e+000
  3.0768994e+000  1.4997929e+000
  7.3839689e+000  5.9065135e+000
  7.5124435e+000  5.8221307e+000
  1.9326421e+000  6.8190089e+000
  3.2834713e+000  1.1490670e+000
  8.1167945e+000  5.9223973e+000
  8.5069009e+000  4.7308513e+000
  1.3217875e+000  8.4770929e+000
  8.5621088e+000  1.8546048e+000
  7.8202011e+000  8.9010665e+000
  7.4368860e+000  8.6102760e+000
  4.7939861e+000  7.4815306e+000
  3.8277501e+000  5.6885753e+000
  4.2934129e+000  1.0600981e+000
  1.8221134e+000  5.7349364e+000
  1.2457373e+000  7.4449405e+000
  8.4568082e+000  1.3994597e+000
  5.2946932e+000  4.3768065e+000
  5.1931116e+000  2.9354981e+000
  7.7434330e+000  6.2515105e+000
  5.1390110e+000  3.6758343e+000
  3.7234627e+000  1.1259213e+000
  1.2308955e+000  8.6899929e+000
  3.2535349e+000  1.0994638e+000
  2.6968980e+000  5.8785137e+000
  4.6754855e+000  8.4260801e+000
  6.3190876e+000  5.7140594e+000
  1.8197484e+000  8.6314064e+000
  1.0138571e+000  6.2532094e+000
  4.4824105e+000  3.9292557e+000
  2.4564700e+000  1.1397790e+000
  1.0350639e+000  8.4946994e+000
  8.6081437e+000  1.5505635e+000
  7.5833745e+000  5.8661097e+000
  4.7940520e+000  4.0525567e+000
  4.3428334e+000  9.1503699e+000
  1.4817064e+000  7.0439783e+000
  2.2784893e+000  4.5394456e+000
  6.2300631e+000  6.0018561e+000
  2.3869220e+000  2.7561453e+000
  9.2956427e+000  3.5270781e+000
  3.5416422e+000  8.7095557e+000
  8.8258617e+000  2.1474146e+000
  3.9499001e+000  1.9335890e+000
  1.4863727e+000  4.4455758e+000
  3.4495239e+000  9.1169333e+000
  8.8234009e+000  7.6592776e+000
  1.5624773e+000  4.4490378e+000
  3.8425523e+000  1.4139234e+000
  1.0514536e+000  8.7440605e+000
  5.2660832e+000  2.2909519e+000
  2.0526846e+000  4.1792826e+000
  8.5175554e+000  3.3914366e+000
  1.6407920e+000  6.3119529e+000
  7.0483380e+000  6.2540431e+000
  2.2427262e+000  3.3505605e+000
  1.1745517e+000  3.1014586e+000
  5.2089388e+000  8.0879695e+000
  3.1824031e+000  5.1645242e+000
  6.4542964e-001  1.2392480e+000
  2.4086916e+000  5.9592680e+000
  8.7574925e+000  4.3197246e+000
  5.8896072e+000  5.9890849e-001
  3.3996936e+000  1.2809778e+000
  1.2881684e+000  7.6445228e+000
  1.4455835e+000  6.5873383e+000
  5.9996112e+000  3.0054345e+000
  1.1120928e+000  5.3493377e+000
  8.0556759e+000  8.9392146e+000
  3.9128732e+000  4.3770002e+000
  5.1888513e-001  3.7815201e+000
  5.6613754e+000  3.0848430e+000
  2.6936174e+000  1.1972904e+000
  5.3447703e+000  9.2844018e+000
  7.4713879e+000  5.9344131e+000
  7.4511740e+000  5.5037198e+000
  5.1469536e+000  3.4343704e+000
  4.9958831e+000  2.6827787e+000
  4.4279665e+000  1.2013420e+000
  9.5654186e-001  3.5941578e+000
  4.5845080e+000  5.2899360e+000
  6.8062713e+000  4.8674585e+000
  8.9676632e+000  8.8144766e+000
  1.0104934e+000  1.6919966e+000
  2.7500855e+000  1.6403574e+000
  8.8550412e+000  5.4676437e+000
  8.7877199e+000  5.1066245e+000
  1.8831064e+000  3.4661855e+000
  1.1402630e+000  8.1535187e+000
  6.0579545e+000  2.6038523e+000
  6.9221215e+000  8.1377735e+000
  3.5825546e-001  2.0830833e+000
  8.8090112e+000  2.5009360e+000
  2.3325666e+000  2.6515532e+000
  9.1460071e+000  3.2046430e+000
  9.8016286e-001  8.0180061e+000
  1.8320211e+000  6.2493854e+000
  2.4700569e+000  5.2051405e+000
  8.2658448e+000  6.8843725e+000
  1.1851648e+000  1.5011637e+000
  8.3742246e+000  1.6995792e+000
  5.0910664e+000  1.3556003e+000
  8.0713190e-001  8.8573624e+000
  1.1989133e+000  9.4678260e-001
  3.4878547e+000  1.3083274e+000
  3.2252428e+000  9.1635938e+000
  8.8450641e+000  6.8287651e+000
  8.9910511e+000  3.5120094e+000
  3.4895348e+000  8.9683886e+000
  5.5697266e+000  8.0002098e+000
  4.9709629e+000  2.2252323e+000
  3.1921225e+000  1.1727740e+000
  5.1595391e+000  3.3466278e+000
  1.2451696e+000  4.2620496e+000
  5.5712632e+000  1.2659066e+000
  7.9504559e+000  5.2390431e+000
  8.8521922e+000  1.7955519e+000
  6.2617521e+000  1.6808793e+000
  6.0103603e+000  6.8014032e+000
  9.0377655e+000  8.3579267e+000
  7.4828219e+000  1.9862539e+000
  1.3019689e+000  7.2392147e+000
  1.1433178e+000  7.7708146e+000
  5.4425898e+000  5.3507639e+000
  7.0826701e+000  1.2639116e+000
  5.7800410e+000  2.7670817e+000
  4.7238354e+000  3.8827243e+000
  5.5498938e+000  3.4753983e+000
  1.6787101e+000  8.1672592e+000
  1.1342637e+000  3.4149141e+000
  5.1327490e+000  2.5273373e+000
  8.5991166e+000  2.1365001e+000
  5.6427759e+000  8.6317352e-001
  1.3895041e+000  6.8867787e+000
  8.8485135e+000  8.5220737e+000
  3.6248967e+000  8.9969021e+000
  3.1468552e+000  1.2520004e+000
  7.2435163e+000  5.4625458e+000
  8.8801145e+000  5.6905167e+000
  5.5942963e+000  9.4080732e+000
  7.5385147e+000  8.2149167e+000
  5.3633320e+000  3.2565860e+000
  8.5888537e+000  7.3926949e+000
  7.1260655e+000  4.1188411e+000
  1.7976491e+000  6.1224910e+000
  4.3476111e+000  4.0428279e+000
  8.9355820e+000  8.9758230e+000
  9.0066673e+000  7.6737049e+000
  8.4488895e+000  9.4101078e-001
  8.9259099e+000  5.3930127e+000
  1.8010304e+000  5.6988972e+000
  4.9730840e+000  3.5961011e+000
  6.4755193e+000  5.4892061e+000
  8.5164062e+000  1.3117113e+000
  8.5859889e+000  1.5488583e+000
  1.3560289e+000  7.3131420e+000
  4.0862936e+000  9.1177924e+000
  2.8908558e+000  8.9729711e+000
  1.7404931e+000  1.8285774e+000
  1.2665929e+000  7.6965153e+000
  6.8897883e+000  4.5141673e+000
  5.2135655e+000  2.9148849e+000
  1.4320509e+000  1.7467908e+000
  3.7545466e+000  9.2715602e+000
  5.3610592e+000  5.2007929e+000
  3.5534774e+000  5.5618810e+000
  1.3745591e+000  1.5548441e+000
  5.5117181e+000  8.0133940e+000
  5.0825489e+000  4.1168469e+000
  5.0180736e+000  4.3388917e+000
  3.6147444e+000  9.0768709e+000
  8.9311248e+000  6.5949546e+000
  4.7645188e+000  1.4046767e+000
  5.2673976e+000  8.7458689e+000
  6.9543949e+000  9.2442954e+000
  1.3936141e+000  1.6262564e+000
  1.1261007e+000  1.7349635e+000
  1.4785815e+000  7.0404603e-001
  1.6872617e+000  4.2443453e+000
  6.6442397e+000  6.8141805e+000
  4.7146140e+000  7.3603610e+000
  1.1703954e+000  1.7565537e+000
  9.6844305e+000  8.4100678e+000
  3.1882476e-001  3.0901963e+000
  4.8895617e+000  4.4873724e-001
  2.2008785e+000  8.6453309e+000
  5.8536934e+000  3.3457269e+000
  8.3534797e+000  5.5260132e+000
  6.5862548e+000  1.3973954e+000
  1.6793605e+000  6.6467922e+000
  5.2828892e+000  7.5247175e+000
  8.4710335e+000  1.8336546e+000
  1.9251954e+000  8.2839714e+000
  5.0233856e+000  1.7151467e+000
  6.4930070e+000  8.6657658e+000
  7.3714189e+000  6.6602729e+000
  8.9755998e+000  2.7361138e+000
  6.2192469e+000  6.5367373e+000
  7.6999955e+000  8.7345818e+000
  1.3257420e+000  7.1314993e+000
  4.3456466e+000  4.0532907e+000
  6.1413419e+000  3.6856026e+000
  3.5428485e+000  9.0823172e+000
  5.7237827e+000  3.4250584e+000
  7.6439640e+000  4.2127844e+000
  3.4604670e+000  1.7456813e+000
  1.8637167e+000  4.1426348e+000
  5.3398247e+000  2.9308865e+000
  3.9150363e+000  6.3283159e+000
  2.8104709e+000  5.7545356e+000
  5.7527368e+000  1.5904470e+000
  6.0618743e+000  6.5377506e+000
  8.7485817e+000  8.5423090e+000
  2.1550851e+000  5.3055113e+000
  8.8749892e+000  7.4807695e+000
  5.8466415e+000  3.4519922e+000
  6.6833443e+000  8.5354162e+000
  5.1459754e+000  2.9929806e+000
  2.4387534e+000  1.2584493e+000
  8.9454996e+000  3.2791683e+000
  2.6004799e+000  6.6553605e+000
  1.4921323e+000  1.0225668e+000
  2.9390410e+000  1.7049975e+000
  8.4892071e+000  1.0844409e+000
  1.5854277e+000  8.0038672e+000
  2.9678352e+000  8.8099245e+000
  2.4407617e+000  5.3790877e+000
  5.3839268e+000  2.4694076e+000
  6.5558967e+000  6.9507749e+000
  8.8764420e+000  2.2623494e+000
  6.4323538e+000  2.1162482e+000
  5.2468034e+000  2.5966149e+000
  6.4349581e+000  3.9961624e+000
  1.6398031e+000  6.0266385e+000
  7.9435304e+000  8.7572254e+000
  9.5807534e-001  2.4953887e+000
  8.8350241e+000  2.3303061e+000
  8.7799879e+000  4.9212427e+000
  8.3339150e+000  6.7019579e+000
  6.3366717e+000  8.8075974e+000
  1.1911784e+000  8.3625651e+000
  8.6868463e+000  8.5810795e+000
  3.1167412e+000  1.1614939e+000
  1.2719403e+000  7.0157728e+000
  1.1527744e+000  6.9959033e+000
  3.1041515e+000  8.8904244e+000
  7.7627498e+000  1.6086594e+000
  5.8024822e+000  5.8526250e+000
  5.1257520e+000  2.7200139e+000
  1.7533957e+000  6.6994426e+000
  3.4268149e+000  1.2204884e+000
  7.3043369e+000  7.0285336e+000
  9.0228125e+000  5.3830557e+000
  2.2994454e+000  7.5574858e+000
  6.9963249e+000  4.6642427e+000
  8.1959875e+000  1.5695463e+000
  1.1809676e+000  6.9476053e+000
  5.0783685e+000  4.5535026e+000
  7.0526012e+000  5.0610848e+000
  3.6246525e+000  8.9228335e+000
  1.4701460e+000  6.7480549e+000
  6.5447532e+000  4.0888955e+000
  4.9117524e+000  7.6323547e-001
  4.3439275e+000  1.3198476e+000
  4.9854205e+000  2.6952824e+000
  1.1202491e+000  8.8733952e+000
  3.4455664e+000  8.9528122e+000
  4.5094066e+000  6.9564542e+000
  8.2876731e+000  7.9538491e+000
  8.8617358e-001  9.0937283e+000
  5.2718243e+000  2.4405359e+000
  2.8466630e+000  1.1162756e+000
  1.5798566e+000  6.6086931e+000
  3.3746391e+000  8.7787973e+000
  6.4258803e-001  4.1650580e+000
  5.5940136e+000  5.7930807e+000
  8.3639233e+000  8.8505991e+000
  6.7444336e+000  2.3209299e+000
  3.6082014e+000  1.1842758e+000
  8.8005770e+000  8.5940782e+000
  8.8753595e+000  2.4678271e+000
  1.2330230e+000  7.3340402e+000
  1.2811857e+000  6.9875862e+000
  1.1946828e+000  7.1413149e+000
  8.7179567e+000  2.0624506e+000
  6.7916014e+000  6.5500042e+000
  7.3064976e+000  9.0870055e+000
  3.2631339e+000  6.3221909e+000
  9.0007961e+000  2.4317029e+000
  6.5493619e+000  6.4090628e+000
  8.9323872e+000  5.8036501e+000
  7.9339524e+000  1.0168417e+000
  5.7327743e+000  7.1843492e+000
  9.0328329e+000  2.2706439e+000
  6.9470359e+000  4.5326739e+000
  3.2742836e+000  8.8516270e+000
  4.2840984e+000  2.1318034e+000
  1.3053589e+000  7.2385507e+000
  6.6601924e+000  4.3010975e+000
  7.1795702e+000  8.7416031e+000
  7.6640654e+000  5.1738544e+000
  3.5779179e+000  5.9340718e+000
  1.9845806e+000  8.2230348e+000
  2.2052675e+000  8.0444946e-001
  6.4137553e+000  6.7074985e+000
  3.5758312e+000  9.1067715e+000
  6.1573190e+000  6.0438527e+000
  1.1870511e+000  7.0372121e+000
  7.3194775e-001  2.9089773e+000
  3.6104127e+000  6.1209760e+000
  7.1715288e-001  2.2935434e+000
  2.6686443e+000  5.4857646e+000
  3.7020138e+000  1.1574234e+000
  1.6851008e+000  4.9533601e+000
  7.9156873e+000  1.5077634e+000
  5.1932076e+000  2.6782766e+000
  1.1757190e+000  4.4164229e+000
  1.6385644e+000  1.1011911e+000
  4.3157847e+000  6.1194090e+000
  7.8746184e+000  6.2848676e+000
  8.9285035e+000  2.6891586e+000
  5.8167510e+000  7.2049352e+000
  3.1189717e+000  1.5058552e+000
  5.2141559e+000  3.2546857e+000
  5.2867093e+000  1.8198516e+000
  1.8486518e+000  3.7400822e+000
  8.0449701e-001  3.0262292e+000
  9.1049895e+000  6.4067322e+000
  6.0938522e+000  1.6796552e+000
  5.2471366e+000  3.1666265e+000
  1.4549896e+000  6.3144080e+000
  8.8927591e+000  2.6374023e+000
