  7.8192211e+000  4.4143573e+000
  9.6092893e+000  6.3519812e+000
  6.5312670e+000  1.1227586e+000
  1.8275436e+000  1.2991953e+000
  1.3862518e+000  1.2670566e+000
  7.3506080e+000  9.2008374e+000
  4.7736775e+000  4.8350271e+000
  6.7760162e+000  5.7255636e+000
  9.7834158e+000  8.6871732e+000
  7.9107055e+000  2.7675659e+000
  8.7235888e+000  5.3064640e+000
  5.8414963e+000  1.4915964e+000
  6.5801886e+000  9.3276511e-001
  4.9109566e+000  1.7497649e+000
  5.4662518e+000  3.1892610e+000
  7.2898096e+000  7.5710834e+000
  6.8189366e+000  1.4412877e+000
  1.8834656e+000  5.5836649e+000
  3.2917362e+000  9.3806391e+000
  4.9036545e+000  2.3875322e+000
  8.7935698e+000  3.0272989e+000
  8.9331578e+000  5.2200046e+000
  5.5675538e+000  2.8870790e+000
  3.7699305e+000  8.3610106e+000
  9.0296902e+000  7.6853080e+000
  9.7524010e-001  5.2937876e-001
  8.8859220e+000  2.7744634e+000
  9.2940588e+000  3.3870640e+000
  1.2925844e+000  6.5424771e+000
  3.5019245e+000  4.2945025e+000
  6.3521634e+000  7.0435683e+000
  6.0231869e+000  1.4555504e+000
  7.7066292e+000  1.4409657e+000
  6.8772552e+000  2.5222433e+000
  4.9929170e+000  3.2847120e+000
  7.1725110e+000  1.2504435e+000
  9.2414454e+000  6.7250044e+000
  3.9673262e+000  6.2356309e-001
  7.6410340e+000  5.9166085e+000
  8.7331635e+000  8.8620184e+000
  5.2080401e+000  4.5374734e+000
  3.1088752e+000  9.2731148e-001
  2.3780690e+000  8.7556743e+000
  2.0847798e+000  8.7174509e+000
  2.2212068e+000  1.8578388e+000
  1.3595159e+000  7.5138399e+000
  8.3778912e-001  1.9173548e+000
  1.3796217e+000  7.5895745e+000
  8.8766700e-001  3.8697057e+000
  9.0257448e+000  4.0689353e+000
  2.9914811e+000  9.4376794e+000
  8.4042416e+000  2.4617541e+000
  5.3515489e+000  6.3191328e+000
  2.7435754e+000  6.0703659e+000
  1.6414447e+000  1.5549488e+000
  2.3554419e+000  2.4296609e+000
  4.5116330e+000  1.3237952e+000
  6.1654573e+000  5.9615145e+000
  6.0252773e+000  5.4490406e+000
  5.3666670e-001  7.4725595e+000
  6.2577622e+000  7.8714372e+000
  7.0744780e+000  7.4054590e+000
  3.0587182e+000  2.5226867e+000
  1.2876795e+000  3.9546149e+000
  7.0596696e+000  1.5587850e+000
  4.4227366e+000  3.9278715e+000
  9.2526525e+000  5.1125883e+000
  7.1359900e-001  5.1335304e+000
  5.0907377e+000  3.4825572e+000
  3.3268895e+000  1.1771577e+000
  8.0934267e+000  3.0084188e+000
  4.3484942e+000  5.1436180e+000
  8.4018844e+000  7.1936406e+000
  1.9838366e+000  4.8802547e+000
  9.3709391e-001  4.3496820e+000
  7.4342346e+000  1.4068166e+000
  5.1830718e+000  6.1289657e+000
  3.3134586e+000  3.3769639e+000
  4.5393944e+000  4.3979962e+000
  3.0720075e+000  4.0939081e+000
  6.5776271e+000  6.4901305e+000
  3.3479735e+000  8.9665107e-001
  7.1157122e+000  5.5311304e+000
  1.5033512e+000  6.6044154e+000
  6.1780496e+000  2.3954935e+000
  5.5654503e+000  6.5310424e+000
  4.2988085e+000  5.4594341e+000
  7.9836560e+000  6.9170123e+000
  3.6301325e+000  3.0690453e+000
  7.2022014e+000  4.8031086e+000
  9.2041191e+000  4.7931749e+000
  7.9878840e-001  2.1253854e+000
  3.7200515e+000  9.3886758e+000
  6.5314190e+000  7.4033035e+000
  5.4592475e+000  5.2156030e+000
  1.7611641e+000  7.8379278e+000
  8.7015203e+000  9.3579167e+000
  8.7433456e+000  7.9817046e-001
  9.3140895e+000  5.4898625e+000
  1.3530031e+000  7.1546502e+000
  4.4151456e+000  2.2523163e+000
  3.6219951e+000  8.9361128e+000
  6.9458331e+000  5.9148428e-001
  2.3364608e+000  9.6103607e+000
  7.7378683e+000  9.3290475e-001
  6.8333992e+000  9.0065377e+000
  6.3624114e+000  7.6500340e+000
  4.8636112e+000  4.9163072e+000
  2.5533782e+000  2.7061171e+000
  8.0880176e+000  8.0076093e+000
  7.3331366e+000  3.0223847e+000
  6.7736826e+000  1.4420276e+000
  2.9705437e+000  7.4343365e-001
  6.7910946e+000  7.9348371e+000
  4.9513204e+000  7.7422483e+000
  4.9021511e+000  4.6934518e+000
  1.4414368e+000  7.0676203e-001
  9.3346859e+000  8.0239555e+000
  3.8803268e-001  4.8064222e+000
  2.0124959e+000  3.9814871e+000
  8.0162834e+000  2.0722778e+000
  9.6147831e+000  5.4240909e+000
  7.7182837e+000  6.0681875e+000
  7.0080474e+000  4.6911138e+000
  5.3501956e-001  9.7177642e+000
  4.5143073e+000  6.8881426e+000
  2.4685315e+000  8.5905690e+000
  7.2440471e+000  4.1937146e+000
  9.0511017e+000  6.6196181e+000
  7.2251535e+000  5.9587716e+000
  7.0091408e+000  7.9068593e+000
  5.7217422e+000  3.6594104e+000
  7.1188067e+000  6.9841698e+000
  4.9732679e+000  2.9263741e+000
  9.0398220e+000  5.3638670e+000
  1.3644666e+000  8.0414917e+000
  1.5738808e+000  9.4992873e-001
  2.1113374e+000  6.9895608e+000
  5.2705133e+000  5.3122280e+000
  7.1752525e+000  9.0460802e+000
  5.9121836e+000  7.9193923e+000
  1.0565755e+000  7.1478352e+000
  4.9488942e+000  4.4187555e+000
  6.1108925e-001  9.5842792e+000
  8.7801965e+000  7.1603107e+000
  5.5690519e+000  1.1182358e+000
  1.3839897e+000  9.5595226e-001
  7.0207725e+000  5.7793670e+000
  1.3066160e+000  4.3606629e+000
  1.1317214e+000  7.4252955e+000
  5.4516106e+000  6.0714293e+000
  3.4532718e+000  4.0009529e+000
  9.1219296e+000  4.2585741e+000
  1.4459892e+000  6.7266396e+000
  8.9071130e+000  7.0974558e+000
  6.3809721e+000  4.7464734e+000
  4.6748996e+000  9.0106952e+000
  3.1290063e+000  3.9241348e+000
  5.7604024e+000  6.8277691e+000
  4.1378894e+000  9.0670984e+000
  6.5386278e+000  2.1171455e+000
  5.7134621e-001  4.1055661e+000
  4.3437958e+000  2.1250493e+000
  8.4803149e+000  9.6197609e+000
  1.1224219e+000  6.9855744e+000
  8.4605726e+000  8.2746010e+000
  3.4568400e+000  9.0509398e+000
  4.8145256e+000  2.5801254e+000
  5.1999220e+000  8.6226310e+000
  6.9292151e+000  8.9700481e+000
  9.0678228e+000  2.8582232e+000
  6.3735902e+000  6.3994413e+000
  1.4879051e+000  5.9826914e+000
  6.1421225e+000  8.8501341e+000
  9.3508672e+000  6.5703815e+000
  7.2787798e+000  8.7446264e+000
  7.0307230e+000  5.2766245e+000
  4.4677848e+000  1.8657445e+000
  6.0061305e+000  9.0277024e+000
  9.0187203e+000  1.8906495e+000
  6.2678386e+000  5.0906091e+000
  6.7566074e+000  8.9386784e+000
  2.7074871e+000  1.4594414e+000
  6.6804626e+000  4.2873935e-001
  8.4694239e+000  2.6325995e+000
  5.3341390e+000  7.2705316e+000
  4.6530275e+000  3.0465500e+000
  1.7954293e+000  5.0862598e+000
  1.6072996e+000  5.7753173e+000
  3.4497611e+000  6.7925793e+000
  9.0535326e+000  4.8008818e+000
  5.7047285e+000  2.6912667e+000
  3.7661166e-001  2.5903874e+000
  8.8562728e+000  2.2306482e+000
  7.0751770e+000  8.9786987e+000
  5.7002354e+000  4.5251826e+000
  3.0148072e+000  1.5794842e+000
  7.4617591e+000  5.9738256e+000
  7.5767327e+000  5.8404757e+000
  2.2717819e+000  6.9125881e+000
  3.1524805e+000  8.4483105e-001
  8.0608951e+000  6.0060958e+000
  8.3976552e+000  4.5999433e+000
  1.2956339e+000  8.6663145e+000
  8.6800770e+000  1.7674643e+000
  7.8741376e+000  9.2191218e+000
  7.4549503e+000  8.5248547e+000
  4.6460997e+000  7.5538763e+000
  3.7405399e+000  5.6962168e+000
  4.4476357e+000  8.5052586e-001
  2.0084179e+000  5.6587531e+000
  8.9198331e-001  7.5380270e+000
  8.4189161e+000  1.2307441e+000
  5.3830799e+000  4.4973525e+000
  5.3709282e+000  2.9266827e+000
  7.8037133e+000  6.2213076e+000
  4.9530592e+000  3.7840823e+000
  3.8274976e+000  8.7493451e-001
  1.1616616e+000  8.9970213e+000
  3.2740357e+000  6.9180707e-001
  2.8081333e+000  5.9587509e+000
  4.7224576e+000  8.3536644e+000
  6.3318053e+000  5.5783856e+000
  1.8254247e+000  8.9629393e+000
  5.9899448e-001  6.1263341e+000
  4.2097506e+000  3.9105895e+000
  2.3664980e+000  7.7955428e-001
  1.0563214e+000  8.7707706e+000
  8.9785472e+000  1.4248172e+000
  7.7156456e+000  5.8874578e+000
  4.5296612e+000  4.0689569e+000
  4.4307782e+000  9.2672809e+000
  9.6986969e-001  6.9698141e+000
  2.3967723e+000  4.6125017e+000
  6.2597346e+000  6.1038583e+000
  2.3475516e+000  2.8163397e+000
  9.6151302e+000  3.5563468e+000
  3.6237499e+000  8.9236417e+000
  9.1239812e+000  2.1506693e+000
  4.0253464e+000  1.9591432e+000
  1.3932814e+000  4.5829439e+000
  3.2668461e+000  9.1490375e+000
  8.8922218e+000  7.7484955e+000
  1.6455663e+000  4.3122897e+000
  3.9926317e+000  1.0707407e+000
  1.0287875e+000  9.0340954e+000
  5.2615458e+000  2.0619063e+000
  2.1346955e+000  4.1472979e+000
  8.3379046e+000  3.4595085e+000
  1.7573031e+000  6.2021689e+000
  6.9992467e+000  6.2370559e+000
  2.4142132e+000  3.3523141e+000
  1.0082462e+000  3.0357801e+000
  5.2203157e+000  8.1676972e+000
  3.2295997e+000  5.1503499e+000
  3.7155888e-001  1.0586298e+000
  2.5443919e+000  5.9926239e+000
  9.0981682e+000  4.2621690e+000
  5.9003745e+000  3.8552333e-001
  3.4274541e+000  1.1581013e+000
  1.4022850e+000  7.8115185e+000
  1.4258507e+000  6.3352465e+000
  6.2511500e+000  2.9339038e+000
  8.0454999e-001  5.3716758e+000
  8.0877162e+000  9.1468623e+000
  3.7710023e+000  4.4698392e+000
  3.0354881e-001  3.6481545e+000
  5.9360027e+000  3.0694268e+000
  2.5982456e+000  9.7141708e-001
  5.3470814e+000  9.5900933e+000
  7.6030726e+000  5.9899320e+000
  7.4633928e+000  5.4084140e+000
  5.1495003e+000  3.4911244e+000
  4.7599634e+000  2.5786389e+000
  4.5389879e+000  1.0560372e+000
  7.5606783e-001  3.4381549e+000
  4.4681258e+000  5.4223622e+000
  6.6740060e+000  4.7977668e+000
  9.1086135e+000  9.0397063e+000
  7.7831109e-001  1.5611782e+000
  2.5849746e+000  1.3966711e+000
  8.8480888e+000  5.4988405e+000
  8.8684833e+000  5.0250459e+000
  1.8414520e+000  3.3402958e+000
  1.0298632e+000  8.2948019e+000
  6.2616954e+000  2.5795426e+000
  6.9120289e+000  8.1410351e+000
  1.3936241e-001  1.9534992e+000
  8.8869483e+000  2.5787836e+000
  2.2789007e+000  2.6996385e+000
  9.4212896e+000  3.2794848e+000
  7.1054491e-001  8.1027247e+000
  1.8237166e+000  6.0619752e+000
  2.5313011e+000  5.2370092e+000
  8.2200064e+000  6.9568697e+000
  1.2100610e+000  1.2800490e+000
  8.5254564e+000  1.5724328e+000
  5.0610389e+000  1.0302305e+000
  6.3066650e-001  8.9798491e+000
  1.0042626e+000  6.7926205e-001
  3.7254293e+000  1.1929799e+000
  3.2042387e+000  9.0965809e+000
  8.9605199e+000  6.7936633e+000
  9.3273380e+000  3.6077948e+000
  3.4726568e+000  8.6836493e+000
  5.6103321e+000  8.1459232e+000
  4.8649535e+000  2.2046141e+000
  2.9779555e+000  1.2113195e+000
  5.3142135e+000  3.5090176e+000
  1.1187069e+000  4.2866539e+000
  5.4831606e+000  1.1508066e+000
  7.8660179e+000  5.1055875e+000
  8.8948772e+000  1.6016489e+000
  6.2399400e+000  1.6116546e+000
  5.9447580e+000  6.8107002e+000
  9.0175584e+000  8.3075278e+000
  7.4188818e+000  1.9800058e+000
  9.3409387e-001  7.3441861e+000
  9.3574627e-001  7.9723486e+000
  5.4707803e+000  5.3221534e+000
  7.1226923e+000  9.4397927e-001
  6.0055480e+000  2.7218129e+000
  4.7492856e+000  3.9970659e+000
  5.7188636e+000  3.7657281e+000
  1.7686487e+000  8.2108932e+000
  1.0008397e+000  3.2982655e+000
  5.0942787e+000  2.3284704e+000
  8.9242158e+000  1.9472402e+000
  5.7166183e+000  5.8157624e-001
  1.0842260e+000  6.6201971e+000
  8.8949323e+000  8.5491423e+000
  3.6692981e+000  9.4295197e+000
  3.2852280e+000  1.2208106e+000
  7.2175962e+000  5.3406385e+000
  9.2386436e+000  5.6507069e+000
  5.6356152e+000  9.6507086e+000
  7.5810988e+000  8.2050910e+000
  5.1131626e+000  3.3192174e+000
  8.5363452e+000  7.4622862e+000
  7.1143387e+000  4.1437111e+000
  1.8823673e+000  6.0097809e+000
  4.1435255e+000  3.9422553e+000
  9.0607336e+000  9.2404916e+000
  9.2044289e+000  7.6811234e+000
  8.4230543e+000  6.9600329e-001
  8.8814097e+000  5.4500225e+000
  1.8503228e+000  5.6167504e+000
  4.7587823e+000  3.7290914e+000
  6.3897922e+000  5.4181902e+000
  8.5666879e+000  1.0035498e+000
  8.5252576e+000  1.4357169e+000
  1.2554750e+000  7.4555560e+000
  4.1649114e+000  9.0270762e+000
  2.7138869e+000  9.3687245e+000
  1.7631549e+000  1.7799379e+000
  1.2210304e+000  7.8699611e+000
  6.8089875e+000  4.5017033e+000
  5.2840190e+000  2.6584499e+000
  1.5171695e+000  1.8215844e+000
  3.8218889e+000  9.1255869e+000
  5.3748381e+000  5.2755389e+000
  3.5708276e+000  5.6204986e+000
  1.2539616e+000  1.5986125e+000
  5.4514591e+000  8.0094865e+000
  4.9561372e+000  4.1753611e+000
  5.0065312e+000  4.5014737e+000
  3.6038307e+000  9.1929068e+000
  9.0987500e+000  6.6309559e+000
  4.8160091e+000  1.2584134e+000
  5.2905903e+000  8.8245021e+000
  6.9673949e+000  9.4914352e+000
  1.2408095e+000  1.6109013e+000
  1.0447428e+000  1.8636954e+000
  1.4979223e+000  4.0384018e-001
  1.7372769e+000  4.2660952e+000
  6.7297836e+000  6.8936197e+000
  4.5285298e+000  7.3441579e+000
  9.3245493e-001  1.6540548e+000
  9.8912449e+000  8.3382472e+000
  1.2710030e-001  3.1126825e+000
  4.9562534e+000  2.2144714e-001
  2.1587341e+000  8.6386989e+000
  6.0441404e+000  3.3754032e+000
  8.2447016e+000  5.4812495e+000
  6.5536542e+000  1.3441322e+000
  2.0450925e+000  6.5915581e+000
  5.2766355e+000  7.6255927e+000
  8.6153154e+000  1.6462426e+000
  1.9037594e+000  8.4772408e+000
  5.0298423e+000  1.5112436e+000
  6.3835184e+000  8.6760065e+000
  7.4969456e+000  6.6948482e+000
  9.3007760e+000  2.7181683e+000
  6.2330838e+000  6.5664261e+000
  7.7691121e+000  8.9946830e+000
  1.6207730e+000  7.0475774e+000
  4.1779988e+000  4.0398722e+000
  6.2068610e+000  3.7514275e+000
  3.5026480e+000  9.3390245e+000
  5.8868925e+000  3.5423621e+000
  7.6700112e+000  4.0601509e+000
  3.4415972e+000  1.8374557e+000
  1.8893587e+000  3.9480651e+000
  5.5455549e+000  2.9983076e+000
  3.8766482e+000  6.2725598e+000
  2.9142799e+000  5.7824669e+000
  5.8014356e+000  1.5351383e+000
  5.9651960e+000  6.6199456e+000
  8.6244691e+000  8.6429985e+000
  2.3141429e+000  5.2851316e+000
  9.1419832e+000  7.4929664e+000
  6.0135317e+000  3.5827219e+000
  6.7236097e+000  8.8163515e+000
  5.1966250e+000  2.8421568e+000
  2.3721656e+000  1.2456814e+000
  9.1485208e+000  3.3838802e+000
  2.7586531e+000  6.6862117e+000
  1.3725318e+000  7.8099728e-001
  2.9583675e+000  1.9545707e+000
  8.7508793e+000  9.0843726e-001
  1.6250594e+000  8.1646633e+000
  2.7817838e+000  9.1950232e+000
  2.5322459e+000  5.3423082e+000
  5.3853828e+000  2.2614456e+000
  6.6001386e+000  7.0284761e+000
  8.9199726e+000  2.3641469e+000
  6.4736862e+000  2.1069512e+000
  5.3094659e+000  2.3812011e+000
  6.5621663e+000  3.9007950e+000
  1.9150151e+000  6.0418889e+000
  7.9747797e+000  8.7863607e+000
  7.9652134e-001  2.5697515e+000
  8.9755445e+000  2.2897000e+000
  9.1010346e+000  4.8276024e+000
  8.2510586e+000  6.7004352e+000
  6.2777047e+000  9.0427656e+000
  9.1464673e-001  8.4381335e+000
  8.7715314e+000  8.8580874e+000
  3.1106745e+000  7.5919668e-001
  9.9938792e-001  7.0683621e+000
  7.6814268e-001  6.7523375e+000
  2.9847564e+000  8.9370740e+000
  7.7050147e+000  1.5439973e+000
  5.7123436e+000  5.8914750e+000
  5.2894176e+000  2.4599782e+000
  2.0430755e+000  6.7246477e+000
  3.3516783e+000  9.8397794e-001
  7.3660357e+000  7.0686838e+000
  8.9180299e+000  5.4076807e+000
  2.5125789e+000  7.4695626e+000
  7.0986814e+000  4.6029638e+000
  8.0962663e+000  1.4662807e+000
  1.2004570e+000  6.9213790e+000
  5.0717001e+000  4.6355426e+000
  7.0973322e+000  5.0169661e+000
  3.6627491e+000  9.0913323e+000
  1.3298197e+000  6.5302554e+000
  6.6350619e+000  4.0586964e+000
  4.9276572e+000  5.4550635e-001
  4.4249892e+000  1.0205699e+000
  4.9756771e+000  2.3867659e+000
  1.1115644e+000  9.1587699e+000
  3.4110265e+000  9.3888480e+000
  4.4040228e+000  6.9576279e+000
  8.2572627e+000  8.0147924e+000
  7.8391355e-001  9.2940352e+000
  5.3451277e+000  2.1846345e+000
  2.6652668e+000  7.4039460e-001
  1.7905941e+000  6.6880370e+000
  3.4011255e+000  8.8484552e+000
  3.5854286e-001  4.0892174e+000
  5.5609826e+000  5.7715676e+000
  8.4172385e+000  8.9726399e+000
  6.8451680e+000  2.3819517e+000
  3.7458685e+000  9.9343495e-001
  8.7074655e+000  8.5476337e+000
  9.0899948e+000  2.4232819e+000
  1.1833153e+000  7.4631633e+000
  1.3069046e+000  7.0936898e+000
  9.4634195e-001  7.1056974e+000
  9.0414378e+000  1.9611847e+000
  6.7862221e+000  6.5821622e+000
  7.4054354e+000  9.3288510e+000
  3.3217961e+000  6.4290847e+000
  8.8688969e+000  2.6189318e+000
  6.5074200e+000  6.2496498e+000
  9.2298628e+000  5.8299092e+000
  7.8958434e+000  8.3878531e-001
  5.6144225e+000  7.2431022e+000
  8.9522808e+000  2.2587618e+000
  7.0020850e+000  4.4699193e+000
  3.2257319e+000  8.9775688e+000
  4.2393610e+000  2.0943587e+000
  1.2378807e+000  7.3224341e+000
  6.6559742e+000  4.1936337e+000
  7.3143482e+000  8.6965391e+000
  7.6327591e+000  5.0874876e+000
  3.5843710e+000  5.9917787e+000
  1.9776883e+000  8.2593233e+000
  2.1531194e+000  5.5196993e-001
  6.4523530e+000  6.8113635e+000
  3.6455097e+000  8.9356971e+000
  6.0140289e+000  6.0962978e+000
  1.0286176e+000  6.9066837e+000
  6.6766387e-001  2.9242008e+000
  3.6189322e+000  6.2000367e+000
  5.4948291e-001  2.3820601e+000
  2.7171856e+000  5.5170695e+000
  3.9526004e+000  8.8618385e-001
  1.6382074e+000  4.9944794e+000
  7.8352799e+000  1.6260410e+000
  5.0042061e+000  2.6915886e+000
  8.8591954e-001  4.4389402e+000
  1.7963047e+000  7.8979726e-001
  4.3081469e+000  6.1539146e+000
  7.8943483e+000  6.3036494e+000
  9.2895311e+000  2.8909933e+000
  5.8210098e+000  7.2488514e+000
  2.8619842e+000  1.6201650e+000
  5.3780955e+000  3.2659900e+000
  5.3286359e+000  1.6597434e+000
  1.8981905e+000  3.7042263e+000
  5.1640765e-001  3.0475267e+000
  9.1387692e+000  6.4529508e+000
  6.0921009e+000  1.6217286e+000
  4.9347027e+000  3.1651672e+000
  1.4803721e+000  6.1201685e+000
  8.7239135e+000  2.7652789e+000
