  8.3549510e+000  6.6723238e+000
  6.6481686e+000  5.5129305e+000
  7.0863749e+000  2.4933177e+000
  1.9125869e+000  2.3502940e+000
  2.4049522e+000  2.5525205e+000
  6.1809171e+000  6.7264058e+000
  5.7375125e+000  2.0648949e+000
  7.0979787e+000  6.4357821e+000
  7.0501514e+000  7.8083568e+000
  8.5821013e+000  1.2513465e+000
  7.6020593e+000  6.0594856e+000
  4.9795173e+000  4.1973779e+000
  7.9754469e+000  2.7262215e+000
  5.5707905e+000  4.5314209e+000
  5.8503103e+000  3.2944626e+000
  6.0625895e+000  6.8514033e+000
  7.4484784e+000  2.2234333e+000
  1.6967822e+000  8.6526103e+000
  3.6365309e+000  8.0298658e+000
  5.2979976e+000  3.6843025e+000
  7.0845830e+000  1.2636304e+000
  7.3571722e+000  6.2617217e+000
  4.7574261e+000  3.5094103e+000
  3.1429393e+000  9.1036234e+000
  7.7046824e+000  7.8229171e+000
  2.8007785e+000  3.2584607e+000
  6.9765319e+000  1.7298315e+000
  7.5200669e+000  7.4379084e-001
  1.7990501e+000  7.7105870e+000
  4.2280288e+000  3.8147629e+000
  6.7666659e+000  6.4636506e+000
  5.9201479e+000  2.8726129e+000
  8.4619744e+000  3.1276629e+000
  5.9824792e+000  1.7321075e+000
  5.3507652e+000  3.2716101e+000
  8.9659381e+000  2.6993307e+000
  7.1376259e+000  5.3402162e+000
  1.9263702e+000  2.8294272e+000
  6.8355504e+000  6.2697971e+000
  8.3202914e+000  7.6401429e+000
  5.5227640e+000  2.1642116e+000
  3.2469896e+000  2.3909775e+000
  4.2469946e+000  8.4337136e+000
  1.7546858e+000  6.8666164e+000
  3.1500082e+000  1.8770891e+000
  2.3691784e+000  7.1381588e+000
  3.1033503e+000  1.9241114e+000
  2.2714814e+000  7.0790840e+000
  2.4484052e+000  4.7430418e+000
  8.0242408e+000  6.2573496e+000
  3.9486211e+000  7.8882921e+000
  7.3455308e+000  1.8567448e+000
  7.4567778e+000  6.6744094e+000
  8.2785777e-001  7.1772376e+000
  2.0144559e+000  2.1860311e+000
  1.9585471e+000  1.1388768e+000
  2.5250683e+000  2.4400333e+000
  7.0270049e+000  6.8531318e+000
  7.4938804e+000  6.6643423e+000
  2.5785765e+000  6.7667758e+000
  6.7499650e+000  7.2636531e+000
  6.1635591e+000  7.1716950e+000
  3.2775225e+000  5.9591550e-001
  2.3522791e+000  4.6641460e+000
  8.3987638e+000  2.5572164e+000
  5.6705784e+000  2.5076101e+000
  7.1903187e+000  6.3482305e+000
  2.8297528e+000  3.4142334e+000
  5.1058948e+000  3.0358555e+000
  2.8152708e+000  2.3699755e+000
  8.2468088e+000  9.6959481e-001
  5.8046952e+000  2.9516894e+000
  8.1273911e+000  5.1731572e+000
  1.8031864e+000  3.7434997e+000
  2.5230067e+000  4.1786813e+000
  8.8197147e+000  2.9620276e+000
  7.5425623e+000  6.6498548e+000
  2.8326886e+000  3.7226148e+000
  5.6955443e+000  2.1985222e+000
  1.2676241e+000  4.5383776e+000
  7.0180830e+000  6.3488336e+000
  2.8653221e+000  2.2838965e+000
  7.2744264e+000  6.4031160e+000
  2.1022322e+000  7.7268935e+000
  4.5826964e+000  4.0927468e+000
  7.4726295e+000  6.5273652e+000
  5.4070104e+000  3.8784114e+000
  8.4441257e+000  5.2075696e+000
  4.6295418e+000  2.4518152e+000
  7.1286337e+000  6.6480073e+000
  7.1993877e+000  6.7110255e+000
  3.1482233e+000  1.7524183e+000
  3.1790796e+000  7.8820878e+000
  6.6471672e+000  6.3674977e+000
  5.1529596e+000  3.6515103e+000
  1.8289265e+000  6.5084690e+000
  8.3536764e+000  6.9739610e+000
  7.9203108e+000  3.0062710e+000
  7.0721971e+000  6.2022582e+000
  2.2644386e+000  7.4835284e+000
  5.7783096e+000  4.2096068e+000
  3.3683052e+000  8.1422483e+000
  8.4137001e+000  3.1526855e+000
  4.4480334e+000  7.4566015e+000
  8.4164179e+000  3.2606855e+000
  6.7971054e+000  7.1371128e+000
  6.5804850e+000  7.5293560e+000
  5.5242439e+000  2.1650109e+000
  3.2527280e+000  1.1358035e+000
  8.6499463e+000  8.3343827e+000
  7.4441457e+000  1.8061338e+000
  7.9360075e+000  2.3417222e+000
  3.6921759e+000  2.7768431e+000
  6.4221506e+000  7.7834081e+000
  6.9996505e+000  7.7232323e+000
  5.4781775e+000  2.0747889e+000
  2.1443492e+000  3.0707401e+000
  7.2737481e+000  8.3702966e+000
  3.2696820e+000  3.7943014e+000
  1.6261529e+000  4.5500515e+000
  8.0168041e+000  2.6225546e+000
  6.6718321e+000  6.3682500e+000
  8.3183695e+000  5.6024477e+000
  7.0518541e+000  6.3243671e+000
  1.9521334e+000  7.1652094e+000
  6.3332949e+000  6.3860806e+000
  4.3447129e+000  8.5459041e+000
  7.0069495e+000  5.7248645e+000
  7.4049181e+000  5.2743857e+000
  8.0808753e+000  5.7880605e+000
  6.2362278e+000  7.7206684e+000
  5.2604274e+000  3.0192587e+000
  6.5517480e+000  5.8613014e+000
  5.0406847e+000  3.4300617e+000
  7.4963719e+000  6.0999332e+000
  2.1537566e+000  6.3740497e+000
  2.0130921e+000  2.6869102e+000
  1.1945118e+000  7.4542797e+000
  4.9733475e+000  3.9913856e+000
  6.2774681e+000  6.9065973e+000
  6.9978358e+000  6.8254132e+000
  1.7021098e+000  7.2196558e+000
  5.0396252e+000  2.2046862e+000
  1.8552939e+000  6.9085264e+000
  7.7272161e+000  5.2817627e+000
  5.8971562e+000  2.8783799e+000
  2.3126433e+000  2.6780797e+000
  6.8526023e+000  6.6242594e+000
  2.1498013e+000  4.4795735e+000
  1.9011871e+000  7.2744881e+000
  7.4418633e+000  6.6174736e+000
  3.2947057e+000  4.5878976e+000
  7.4104068e+000  6.8433006e+000
  2.4298500e+000  7.6736251e+000
  7.5768614e+000  5.0006542e+000
  7.0192301e+000  5.1707930e+000
  2.4948353e+000  8.0856297e+000
  1.2010559e+000  4.6410820e+000
  7.0823549e+000  7.3654335e+000
  2.8042677e+000  8.3677845e+000
  6.0806655e+000  1.5737252e+000
  2.9275078e+000  4.6700797e+000
  6.1019358e+000  4.0279158e+000
  8.5767728e+000  6.7733675e+000
  1.5064249e+000  7.6082691e+000
  8.5938253e+000  8.2534430e+000
  3.4419840e+000  7.8356149e+000
  5.1874730e+000  3.7101304e+000
  4.1457626e+000  8.2060697e+000
  6.7190677e+000  7.1110825e+000
  7.1867307e+000  1.6563680e+000
  7.1738542e+000  6.3043928e+000
  1.4992192e+000  8.2965592e+000
  6.9920779e+000  6.9796457e+000
  6.9975503e+000  5.4024261e+000
  6.2495770e+000  7.2802533e+000
  7.0685792e+000  6.6875456e+000
  5.4951566e+000  3.7441300e+000
  6.9838132e+000  6.8454643e+000
  7.5095344e+000  2.2221021e+000
  7.4485599e+000  6.2340530e+000
  6.7036489e+000  7.0055342e+000
  3.7060545e+000  2.2400550e+000
  7.7963522e+000  3.2301652e+000
  7.3375274e+000  1.8933371e+000
  7.2826598e+000  7.3578268e+000
  5.2742759e+000  3.5202033e+000
  1.7004250e+000  3.6486223e+000
  1.5302355e+000  8.5540374e+000
  3.7957615e+000  6.6903032e+000
  7.3982977e+000  6.6685216e+000
  5.3390318e+000  3.5025182e+000
  3.1452663e+000  1.3526621e+000
  7.5357005e+000  2.0960477e+000
  6.3290430e+000  6.9690968e+000
  5.1299700e+000  2.2269164e+000
  3.2583132e+000  2.1235522e+000
  7.0042886e+000  6.2189263e+000
  7.3122140e+000  6.1272568e+000
  6.6094890e-001  7.5148778e+000
  3.1567757e+000  2.6228238e+000
  8.4517203e+000  5.6739738e+000
  8.1474049e+000  6.6507306e+000
  2.0226020e+000  5.9489598e+000
  7.6943004e+000  2.3123881e+000
  7.1488917e+000  7.1086255e+000
  6.5869246e+000  7.7246940e+000
  7.2791041e+000  7.3265151e+000
  4.4587499e+000  5.7082008e+000
  1.6703302e+000  2.5994165e+000
  1.5118938e+000  8.2980538e+000
  1.8040842e+000  6.8823160e+000
  7.6593570e+000  2.8012434e+000
  5.4655913e+000  2.1451608e+000
  5.6394263e+000  3.5426834e+000
  7.7871330e+000  5.5627603e+000
  5.0883249e+000  2.8720962e+000
  2.1336595e+000  2.4809066e+000
  2.0920355e+000  5.7626654e+000
  3.0398775e+000  2.7287142e+000
  1.2506279e+000  4.8407983e+000
  3.0484242e+000  8.7138400e+000
  7.0483338e+000  7.0660748e+000
  1.4349816e+000  5.7684828e+000
  2.9111674e+000  8.7117732e+000
  5.8856924e+000  2.4188138e+000
  3.6270796e+000  2.6055190e+000
  2.3900759e+000  5.9431001e+000
  7.9095585e+000  2.5504421e+000
  7.1318451e+000  6.1553566e+000
  5.3925623e+000  2.3348355e+000
  2.5828358e+000  7.8405206e+000
  1.4902290e+000  7.3364750e+000
  1.1995736e+000  4.1300285e+000
  7.2957733e+000  6.4655723e+000
  2.5912225e+000  1.0716698e+000
  7.1557606e+000  1.2736711e+000
  3.3976846e+000  8.4656978e+000
  7.6058315e+000  2.0353255e+000
  2.1188253e+000  1.5580079e+000
  2.1120943e+000  4.2759907e+000
  3.5438174e+000  7.9116774e+000
  7.9980603e+000  7.9298928e+000
  2.1544463e+000  4.1258436e+000
  1.9522860e+000  2.0435567e+000
  2.2771963e+000  5.9124797e+000
  5.2744681e+000  4.1073832e+000
  1.4841406e+000  4.4978086e+000
  8.4258063e+000  1.2070366e+000
  1.7990764e+000  8.2242399e+000
  6.8974441e+000  6.1669573e+000
  1.2385545e+000  5.1981846e+000
  2.3470248e+000  5.2425273e+000
  6.2153447e+000  7.7060901e+000
  2.0857493e+000  4.5019401e+000
  3.6376068e+000  2.4691629e+000
  8.7239922e-001  7.2248142e+000
  7.3990471e+000  6.7807876e+000
  5.8579429e+000  3.2541665e+000
  2.6670737e+000  2.3104083e+000
  2.2307289e+000  6.7020251e+000
  1.8984440e+000  7.7511230e+000
  4.5172436e+000  3.3992368e+000
  2.7901478e+000  3.6355220e+000
  8.3052094e+000  7.3508939e+000
  6.2006545e+000  2.7017624e+000
  3.3142982e+000  4.8654475e+000
  5.2545970e+000  3.3558108e+000
  3.8736954e+000  2.5609501e+000
  5.5672735e+000  6.6513278e+000
  6.8855678e+000  6.2346974e+000
  7.4594666e+000  6.2697059e+000
  5.3625088e+000  3.1440919e+000
  5.0835246e+000  3.7314214e+000
  1.8246664e+000  2.4302199e+000
  2.7509459e+000  5.0961284e+000
  5.7677653e+000  3.2065087e+000
  7.8567330e+000  6.4597240e+000
  7.8345135e+000  7.4784893e+000
  3.1688363e+000  1.9598072e+000
  3.8131566e+000  1.8099975e+000
  7.5037440e+000  6.1193035e+000
  7.5863456e+000  6.3643672e+000
  1.6254174e+000  5.2672844e+000
  2.1517964e+000  6.1035283e+000
  4.4606802e+000  3.9343764e+000
  6.5029091e+000  7.8176033e+000
  3.6096463e+000  1.6442562e+000
  7.2933183e+000  1.7458058e+000
  2.6152153e+000  1.0095094e+000
  7.1889185e+000  8.1044702e-001
  2.2916647e+000  6.1898397e+000
  1.3577731e+000  8.3125750e+000
  1.2670535e+000  3.6819724e+000
  8.2517912e+000  5.1125633e+000
  2.6526403e+000  2.2334893e+000
  7.9439339e+000  2.4520968e+000
  5.4478233e+000  4.8203536e+000
  2.3505919e+000  6.6220896e+000
  2.7493824e+000  2.9877262e+000
  2.2262655e+000  2.3296816e+000
  3.7300347e+000  7.8468078e+000
  7.5224948e+000  5.3439648e+000
  7.4445813e+000  8.3692569e-001
  3.4548321e+000  8.3464422e+000
  6.8231704e+000  7.1812741e+000
  5.3700877e+000  4.2776150e+000
  3.2585351e+000  2.5974617e+000
  5.6224186e+000  3.3405793e+000
  2.3790794e+000  4.4409525e+000
  5.9695856e+000  3.1215239e+000
  8.6154127e+000  6.2801079e+000
  7.3424259e+000  2.1354148e+000
  6.6931242e+000  2.1816436e+000
  7.1001679e+000  6.6397372e+000
  7.9853718e+000  8.2584964e+000
  8.9460788e+000  2.3841027e+000
  1.7027703e+000  7.1614462e+000
  2.1077839e+000  6.4066666e+000
  5.3004771e+000  5.2126541e+000
  8.6252974e+000  2.6852320e+000
  5.0243833e+000  3.7099942e+000
  5.8654288e+000  2.5554916e+000
  5.0381927e+000  3.0103690e+000
  1.7433021e+000  6.1769484e+000
  2.4978128e+000  5.2776089e+000
  5.3058176e+000  3.7943011e+000
  7.9208785e+000  1.7727804e+000
  5.3295974e+000  3.9950297e+000
  1.6958432e+000  7.4118091e+000
  8.1152038e+000  7.9528497e+000
  3.1432619e+000  7.9241630e+000
  2.8896855e+000  2.4344351e+000
  7.2489698e+000  6.4358098e+000
  7.2085101e+000  6.0282605e+000
  5.9351450e+000  6.7555682e+000
  6.5635211e+000  7.9857335e+000
  4.8016484e+000  3.3092127e+000
  8.3659653e+000  6.6589524e+000
  6.6587246e+000  4.8188778e+000
  1.5284540e+000  8.4665951e+000
  6.1275664e+000  2.6879714e+000
  7.9136390e+000  7.2263505e+000
  7.5177967e+000  8.2876718e+000
  7.7437100e+000  3.5374426e+000
  7.4513531e+000  6.1685639e+000
  1.5811186e+000  8.2434107e+000
  5.2074245e+000  2.9047813e+000
  7.3883472e+000  6.6330579e+000
  7.7633831e+000  2.7621663e+000
  7.4557170e+000  2.6474243e+000
  1.8918853e+000  7.1872207e+000
  2.8499691e+000  7.8847938e+000
  4.2434207e+000  7.9363403e+000
  1.8662883e+000  1.8053149e+000
  2.0800036e+000  6.6219661e+000
  7.3543181e+000  5.6939735e+000
  5.4309642e+000  3.2448266e+000
  2.1451401e+000  1.8821199e+000
  3.1810439e+000  7.7404142e+000
  5.1719638e+000  3.6850961e+000
  3.3729990e+000  5.1415648e+000
  2.5184709e+000  2.2668819e+000
  7.0407309e+000  7.5512973e+000
  5.2797979e+000  2.3160090e+000
  5.5869230e+000  2.1613956e+000
  3.3194280e+000  8.0026828e+000
  7.3491178e+000  5.2375854e+000
  4.7231974e+000  3.6978054e+000
  5.0875183e+000  7.7168796e+000
  6.4905325e+000  6.4159302e+000
  2.5494977e+000  2.1568033e+000
  2.7982094e+000  2.0160467e+000
  2.0565650e+000  3.5884588e+000
  1.9723178e+000  4.4402245e+000
  6.7088952e+000  6.2754061e+000
  7.3259820e+000  7.5527000e+000
  2.9701876e+000  1.9191662e+000
  7.0197638e+000  8.2173915e+000
  2.7165620e+000  3.3471335e+000
  4.7204101e+000  2.9477011e+000
  3.5351991e+000  8.0226666e+000
  4.7686488e+000  3.0666317e+000
  8.2111007e+000  5.9890721e+000
  7.6947940e+000  2.3355479e+000
  1.5296934e+000  7.8548643e+000
  7.0771576e+000  7.1197372e+000
  7.8272579e+000  2.1631912e+000
  1.3176538e+000  6.1174714e+000
  5.5780063e+000  4.6513186e+000
  7.1364002e+000  7.3562181e+000
  6.3520464e+000  6.0466017e+000
  7.4278683e+000  1.1902190e+000
  7.0826620e+000  6.5271832e+000
  6.5889962e+000  7.2484721e+000
  2.3507053e+000  7.1996791e+000
  6.0758226e+000  2.4205821e+000
  4.1472542e+000  2.7165665e+000
  3.3936589e+000  8.0179583e+000
  4.9434085e+000  3.0806811e+000
  7.4979648e+000  6.6068868e+000
  2.7161331e+000  1.7886387e+000
  1.7219501e+000  4.4455214e+000
  5.5831019e+000  3.6330360e+000
  4.3281001e+000  6.4246071e+000
  1.4568919e+000  4.9080987e+000
  5.2028565e+000  3.7682109e+000
  7.3446074e+000  6.2782235e+000
  8.4244727e+000  7.9143398e+000
  1.4022875e+000  3.8317163e+000
  7.3179339e+000  7.7870944e+000
  4.6503438e+000  2.9955760e+000
  6.5373053e+000  6.9295342e+000
  5.4194421e+000  3.2839438e+000
  3.4460455e+000  2.4774429e+000
  7.3438907e+000  7.8699779e-001
  2.4025806e-001  7.7576455e+000
  2.2953967e+000  2.9344629e+000
  3.4727024e+000  1.6552744e+000
  7.9634265e+000  3.2457637e+000
  1.7919471e+000  6.2197951e+000
  4.1110783e+000  8.2432182e+000
  1.2993497e+000  4.1153209e+000
  5.1768094e+000  3.8603784e+000
  6.7434371e+000  6.2986011e+000
  7.2099667e+000  2.1139179e+000
  5.5902536e+000  2.3384835e+000
  5.4060793e+000  3.6705403e+000
  4.6950141e+000  3.2694780e+000
  1.7247865e+000  8.3772682e+000
  8.0741080e+000  7.6427064e+000
  3.0235157e+000  1.1186542e+000
  7.4065434e+000  1.7609111e+000
  7.4284307e+000  6.5787042e+000
  8.2421216e+000  5.2749456e+000
  6.8639600e+000  6.7421978e+000
  2.0394604e+000  6.1445117e+000
  8.2293528e+000  7.6295490e+000
  3.3286175e+000  2.6384369e+000
  1.7376370e+000  7.4338905e+000
  2.3206150e+000  7.6043255e+000
  3.8672275e+000  8.1986197e+000
  8.5315127e+000  2.8624996e+000
  7.5045315e+000  6.5419673e+000
  5.6605633e+000  3.4909332e+000
  1.5119819e+000  7.7702466e+000
  2.7323532e+000  2.3679142e+000
  6.2881530e+000  6.0555595e+000
  7.3337412e+000  6.1458063e+000
  4.6053977e-001  6.7584270e+000
  6.8493955e+000  6.0965031e+000
  7.8541228e+000  2.7619328e+000
  2.1794902e+000  7.4523009e+000
  5.4903437e+000  2.1458911e+000
  7.2075758e+000  6.5474686e+000
  3.3104562e+000  8.2024594e+000
  1.7233100e+000  7.5004431e+000
  5.2070767e+000  3.7548712e+000
  5.1771188e+000  3.4761206e+000
  1.9614159e+000  2.3794027e+000
  5.4896871e+000  3.5435094e+000
  2.1795464e+000  5.9317862e+000
  3.4728576e+000  8.0327578e+000
  6.0162497e+000  6.9335279e+000
  8.6843915e+000  8.2948082e+000
  2.1715961e+000  6.3857881e+000
  5.4065169e+000  3.8833686e+000
  4.3019177e+000  3.0056338e+000
  1.9710106e+000  7.8869886e+000
  3.5838854e+000  8.3381285e+000
  3.2403828e+000  4.4672772e+000
  7.1493301e+000  6.5889344e+000
  8.5033315e+000  7.5049094e+000
  6.1881983e+000  1.4701931e+000
  2.2379656e+000  2.4076419e+000
  8.4060369e+000  8.0374517e+000
  7.4513705e+000  1.5419410e+000
  2.0617686e+000  7.1438678e+000
  2.1051604e+000  7.5498927e+000
  1.8416602e+000  7.2311053e+000
  7.7918782e+000  1.9781616e+000
  6.7857829e+000  6.2190633e+000
  6.1942074e+000  6.6144851e+000
  2.9798119e+000  5.5526089e+000
  6.8912296e+000  1.9692825e+000
  6.6754456e+000  6.9223277e+000
  7.2690141e+000  5.9529650e+000
  8.3945526e+000  3.4778743e+000
  7.1896070e+000  6.7749895e+000
  6.9116087e+000  1.8819123e+000
  6.9305866e+000  5.9031262e+000
  3.6777738e+000  8.2831132e+000
  5.1461321e+000  3.0855100e+000
  1.9619757e+000  7.2502787e+000
  6.9824509e+000  5.5786826e+000
  6.2825162e+000  7.3381971e+000
  8.3701843e+000  6.3290253e+000
  3.7073234e+000  5.5720809e+000
  1.3659204e+000  6.3393688e+000
  2.6674958e+000  3.1194216e+000
  6.9814897e+000  6.2733823e+000
  3.3612638e+000  7.9457209e+000
  7.5586165e+000  6.3225361e+000
  1.9486945e+000  7.2602105e+000
  2.5711336e+000  2.0626640e+000
  3.8048791e+000  5.6309256e+000
  3.3611892e+000  1.3514010e+000
  1.4349745e+000  4.0499329e+000
  1.9000100e+000  2.4490575e+000
  1.9621851e+000  3.6518215e+000
  8.2871343e+000  3.1734230e+000
  4.9754226e+000  3.7975148e+000
  2.4211814e+000  4.2531991e+000
  1.6302253e+000  3.1210569e+000
  4.6484591e+000  5.8070718e+000
  8.2702779e+000  5.4153843e+000
  7.3541971e+000  1.4415457e+000
  7.0761717e+000  6.9339448e+000
  3.4605586e+000  1.9951997e+000
  5.6173950e+000  3.2723020e+000
  5.3334902e+000  4.5960481e+000
  1.7142913e+000  4.9827195e+000
  2.9697623e+000  3.2274667e+000
  7.1803631e+000  5.3633583e+000
  5.8779870e+000  2.6661279e+000
  4.7842887e+000  3.3028397e+000
  1.9283715e+000  8.1780114e+000
  7.0241084e+000  1.6165688e+000
