  8.1271759e+000  4.9791954e+000
  7.8878758e+000  6.0175542e+000
  6.5811467e+000  1.6398082e+000
  1.6062067e+000  1.9446080e+000
  1.3138908e+000  1.7342744e+000
  6.9395200e+000  7.8241455e+000
  5.0876881e+000  3.8368231e+000
  7.0620083e+000  6.2035181e+000
  8.3647391e+000  8.6996054e+000
  8.9744424e+000  1.5792357e+000
  8.6496417e+000  5.7886782e+000
  5.5657647e+000  2.3270501e+000
  6.8693396e+000  2.0836075e+000
  5.2732690e+000  3.1268103e+000
  4.8286357e+000  3.1366501e+000
  6.6285790e+000  7.1552093e+000
  6.7726199e+000  1.6766658e+000
  1.2722404e+000  6.8358066e+000
  3.7362638e+000  7.9485500e+000
  5.5086984e+000  3.5554811e+000
  8.7896661e+000  2.1304809e+000
  8.6405345e+000  5.5103159e+000
  5.2283079e+000  3.1965296e+000
  3.4912697e+000  9.4838118e+000
  8.2504345e+000  7.4700172e+000
  1.9561454e+000  1.8194240e+000
  8.4681369e+000  1.8200725e+000
  7.9167281e+000  2.4137733e+000
  1.7071520e+000  7.3779245e+000
  3.7707749e+000  4.0690804e+000
  6.6022223e+000  6.8321212e+000
  6.1221992e+000  1.9827168e+000
  8.4383126e+000  1.9042451e+000
  6.4206990e+000  2.1054605e+000
  5.4126625e+000  3.0916141e+000
  7.7550758e+000  2.0453187e+000
  7.7746140e+000  5.7858320e+000
  2.8539443e+000  2.3707859e+000
  7.0883249e+000  6.0442723e+000
  8.8192877e+000  8.4205054e+000
  5.0772886e+000  3.3094155e+000
  3.5220676e+000  2.3150816e+000
  3.1877822e+000  8.4049703e+000
  1.9951226e+000  8.3040548e+000
  2.6734690e+000  1.4605877e+000
  1.4072432e+000  6.6855614e+000
  1.7045009e+000  1.4988176e+000
  1.4283021e+000  6.5937319e+000
  2.0526159e+000  4.3634773e+000
  8.9983331e+000  4.7361295e+000
  3.6496650e+000  8.0041822e+000
  8.7999475e+000  1.8835950e+000
  5.9754776e+000  6.3848415e+000
  1.7403536e+000  6.0576440e+000
  1.2630737e+000  1.6707522e+000
  2.0149094e+000  1.4130436e+000
  3.9476837e+000  2.1099931e+000
  6.7058209e+000  6.5526707e+000
  6.5713437e+000  5.8286799e+000
  2.5467064e+000  6.9009779e+000
  6.3965810e+000  7.5431500e+000
  6.5645154e+000  7.2860199e+000
  3.3244623e+000  1.3441573e+000
  1.6313516e+000  4.3179256e+000
  7.3048555e+000  1.5478038e+000
  5.7274914e+000  3.1887304e+000
  8.0146445e+000  5.7014896e+000
  2.1248226e+000  4.1322849e+000
  5.4155405e+000  3.1283885e+000
  3.2258253e+000  1.8414706e+000
  8.9830716e+000  1.7255219e+000
  4.9744295e+000  4.5315982e+000
  8.6797024e+000  6.5494469e+000
  1.3878890e+000  4.3216757e+000
  1.9804271e+000  4.3544167e+000
  8.1287330e+000  1.8931110e+000
  5.9976496e+000  6.2663224e+000
  3.2333844e+000  3.5317126e+000
  5.3625393e+000  3.8149279e+000
  2.6456022e+000  4.4122911e+000
  6.4314529e+000  6.1531785e+000
  3.3203743e+000  2.4371059e+000
  7.0629329e+000  5.6731823e+000
  1.3984249e+000  7.2923630e+000
  4.9174388e+000  3.0055829e+000
  6.2698966e+000  6.4583365e+000
  4.6292033e+000  4.8614285e+000
  8.4717606e+000  6.5154927e+000
  3.8734825e+000  2.9085721e+000
  6.9433543e+000  5.3775481e+000
  7.7842144e+000  5.2390830e+000
  1.9938552e+000  1.3502055e+000
  3.3734039e+000  8.2062977e+000
  6.5112567e+000  6.8762688e+000
  5.2872468e+000  4.7816138e+000
  1.1692857e+000  6.9100740e+000
  8.7663010e+000  7.8389306e+000
  7.9315551e+000  2.6427791e+000
  7.7733619e+000  5.7042240e+000
  1.4832129e+000  6.8889821e+000
  5.5211165e+000  2.8922178e+000
  3.4106516e+000  8.7403773e+000
  7.1471210e+000  2.0527453e+000
  3.3310031e+000  8.0665954e+000
  8.5753288e+000  2.3867631e+000
  7.1744062e+000  8.0682669e+000
  6.8086886e+000  7.5720863e+000
  5.1849183e+000  4.0814833e+000
  3.0480229e+000  2.4198299e+000
  8.3423734e+000  8.0672038e+000
  6.9999362e+000  2.7626902e+000
  6.9610715e+000  1.6510793e+000
  3.4738189e+000  2.5124355e+000
  6.2516792e+000  8.1884415e+000
  5.5625506e+000  7.8268498e+000
  5.2481605e+000  3.8129835e+000
  1.5843429e+000  2.3263609e+000
  8.0568794e+000  8.4486551e+000
  2.0456332e+000  4.0665741e+000
  1.4216877e+000  4.4909336e+000
  8.7394781e+000  1.6187353e+000
  7.7316286e+000  5.5641052e+000
  7.9993332e+000  5.9761985e+000
  6.7693947e+000  5.1091232e+000
  1.1321494e+000  8.7616659e+000
  5.1363106e+000  6.5805556e+000
  3.4521609e+000  8.7717744e+000
  7.1460120e+000  4.5997083e+000
  8.0283560e+000  6.1399820e+000
  7.6731109e+000  5.9733154e+000
  6.5009218e+000  7.8790985e+000
  4.8227151e+000  2.9112790e+000
  6.6947258e+000  6.2925806e+000
  5.5455425e+000  3.2408633e+000
  8.1161648e+000  5.7733860e+000
  1.4796119e+000  6.9003700e+000
  1.4866206e+000  2.2892958e+000
  6.9994935e-001  6.8871579e+000
  4.9027487e+000  4.9113944e+000
  6.9042883e+000  7.8965263e+000
  6.1790398e+000  7.2907457e+000
  1.9652239e+000  7.0826865e+000
  5.5640976e+000  3.4262251e+000
  8.9117748e-001  8.4963686e+000
  8.7635536e+000  6.5954464e+000
  5.7477802e+000  1.6647361e+000
  1.4396441e+000  2.2548847e+000
  6.6443468e+000  5.9298350e+000
  1.7922201e+000  4.0775894e+000
  1.8425350e+000  6.6808213e+000
  6.0280998e+000  6.1397817e+000
  3.5443105e+000  4.3075817e+000
  8.4954643e+000  5.2362734e+000
  1.3065145e+000  7.1878182e+000
  8.3697500e+000  6.1908401e+000
  6.6214828e+000  4.7146402e+000
  3.6949328e+000  8.5859519e+000
  2.6061846e+000  4.2874083e+000
  5.9774155e+000  7.1582309e+000
  3.2853240e+000  8.1498138e+000
  6.2221293e+000  1.6619687e+000
  2.0474836e+000  4.0993821e+000
  4.9101339e+000  2.7098372e+000
  8.7211227e+000  8.0696280e+000
  1.9965865e+000  6.9079451e+000
  8.7612472e+000  8.3993318e+000
  3.5912793e+000  8.8959027e+000
  5.6172955e+000  3.3224243e+000
  4.8627478e+000  8.5217744e+000
  7.0706828e+000  8.3169185e+000
  8.1289795e+000  1.7223857e+000
  6.6692067e+000  6.2374367e+000
  1.6465859e+000  7.5421392e+000
  6.6691977e+000  8.0854265e+000
  7.8379840e+000  5.9533785e+000
  6.8497032e+000  8.1379209e+000
  6.9480968e+000  5.8663064e+000
  4.5607112e+000  2.3851969e+000
  6.2479090e+000  8.3673911e+000
  7.9374954e+000  2.1121334e+000
  6.6315274e+000  5.2045519e+000
  6.7897783e+000  8.3238670e+000
  3.7419442e+000  1.5448037e+000
  6.8700026e+000  1.9341457e+000
  8.8003173e+000  1.6363556e+000
  6.2060342e+000  7.3700483e+000
  5.7660047e+000  2.9877785e+000
  1.8664625e+000  4.3942806e+000
  1.6959062e+000  6.9212779e+000
  3.6194157e+000  6.7376068e+000
  7.8424433e+000  5.3800261e+000
  4.8635518e+000  3.3917007e+000
  1.2350093e+000  2.0843351e+000
  8.1281585e+000  1.9364131e+000
  6.9241518e+000  7.8622220e+000
  4.9153878e+000  3.9356130e+000
  3.4228459e+000  1.4421769e+000
  7.0439030e+000  5.8134854e+000
  7.2969471e+000  5.8495397e+000
  6.0970053e-001  6.8894511e+000
  3.5171029e+000  2.2642864e+000
  8.5975694e+000  5.6481300e+000
  8.9109101e+000  5.5066351e+000
  1.5512391e+000  7.4186731e+000
  8.1782545e+000  2.1398679e+000
  7.6306212e+000  7.8720890e+000
  7.1466486e+000  8.6902126e+000
  5.5362783e+000  7.3772796e+000
  4.0979950e+000  5.6685138e+000
  3.2858841e+000  2.0091970e+000
  1.2593250e+000  6.4174676e+000
  2.1662611e+000  6.8431478e+000
  8.3778367e+000  2.3589546e+000
  4.9558555e+000  3.5390800e+000
  5.0147974e+000  3.1511991e+000
  7.7012492e+000  6.1770700e+000
  5.5362725e+000  2.9945298e+000
  3.0127675e+000  2.1599435e+000
  1.5864282e+000  7.3844322e+000
  3.2355440e+000  2.4594307e+000
  2.0968120e+000  5.5816843e+000
  4.3313127e+000  8.8150515e+000
  6.5174915e+000  6.2908827e+000
  1.6786331e+000  7.2877160e+000
  2.4359326e+000  7.3532153e+000
  5.7385928e+000  3.6276331e+000
  3.0281628e+000  2.3511054e+000
  1.4258850e+000  7.3144095e+000
  7.6523497e+000  2.2340804e+000
  7.2268429e+000  5.8680735e+000
  5.7128350e+000  3.5254744e+000
  3.6560596e+000  8.4719968e+000
  2.2842242e+000  7.2201477e+000
  1.5160865e+000  4.2432607e+000
  6.4095478e+000  5.9386374e+000
  2.4537699e+000  2.2768057e+000
  8.0774609e+000  3.0851781e+000
  3.2943955e+000  8.4921261e+000
  7.8063327e+000  1.9877732e+000
  3.2868914e+000  1.4915769e+000
  1.7390769e+000  3.9838221e+000
  3.8600656e+000  8.6000428e+000
  8.5123708e+000  7.5259488e+000
  1.4206005e+000  4.5131222e+000
  2.9397530e+000  2.2039708e+000
  1.4055282e+000  7.5821275e+000
  5.2316309e+000  3.4952386e+000
  1.4335010e+000  4.3571054e+000
  9.1060164e+000  2.6860746e+000
  1.2445160e+000  7.3219652e+000
  7.0027919e+000  6.2575995e+000
  1.5135694e+000  3.7758896e+000
  1.7442860e+000  3.6483121e+000
  5.3352859e+000  7.9567200e+000
  2.9144745e+000  5.1073416e+000
  2.0292800e+000  2.0104880e+000
  1.5853804e+000  6.0288675e+000
  7.9613091e+000  4.9223804e+000
  5.9035461e+000  1.5597110e+000
  3.1842884e+000  1.8944252e+000
  1.4209310e+000  6.7270147e+000
  1.5434047e+000  7.6507762e+000
  4.6491564e+000  3.2320632e+000
  2.2705304e+000  4.9678130e+000
  8.0964226e+000  8.0980629e+000
  4.6579184e+000  4.0649260e+000
  1.8217544e+000  4.3395879e+000
  4.6358369e+000  3.1446751e+000
  3.3740901e+000  2.1092556e+000
  5.2462049e+000  8.0836760e+000
  7.0173274e+000  5.8529231e+000
  7.3823149e+000  5.8870886e+000
  5.2820297e+000  3.0406890e+000
  5.7248773e+000  3.3015749e+000
  3.5847346e+000  1.8969588e+000
  1.9041894e+000  4.4308383e+000
  5.1287265e+000  4.6956775e+000
  7.2258372e+000  5.2357081e+000
  8.4843304e+000  8.0386511e+000
  1.9898682e+000  1.9212175e+000
  3.5470397e+000  1.9432245e+000
  8.6052533e+000  5.4941817e+000
  8.4829844e+000  5.6003710e+000
  1.6753822e+000  4.3174964e+000
  1.7780924e+000  7.1346129e+000
  4.8240495e+000  3.0215496e+000
  6.8125746e+000  8.2849808e+000
  1.6299264e+000  2.1744006e+000
  8.2639816e+000  1.9080750e+000
  2.4301922e+000  2.1012168e+000
  8.0413001e+000  2.3846578e+000
  2.1221133e+000  7.1671676e+000
  1.3569569e+000  7.3650788e+000
  1.9643509e+000  4.8736746e+000
  8.5801613e+000  6.4059044e+000
  1.4624460e+000  2.1065550e+000
  8.1756224e+000  2.1865480e+000
  5.2186773e+000  2.6984197e+000
  1.5498873e+000  8.2705325e+000
  1.8760494e+000  2.2009015e+000
  2.7475179e+000  1.8708603e+000
  3.4909665e+000  8.7663044e+000
  8.3562710e+000  6.6114218e+000
  7.9985364e+000  2.7732548e+000
  3.5081312e+000  9.3315257e+000
  5.6687002e+000  7.6108534e+000
  5.4532001e+000  2.9552635e+000
  3.7008717e+000  1.6620946e+000
  5.0588711e+000  2.8375437e+000
  1.8340711e+000  4.1793547e+000
  5.8590418e+000  1.8274801e+000
  8.5326588e+000  5.7889086e+000
  8.1363157e+000  2.3862200e+000
  6.3724773e+000  1.8375856e+000
  6.3881919e+000  6.7709612e+000
  8.7895532e+000  8.5698320e+000
  8.2301177e+000  1.7179497e+000
  2.1521272e+000  6.8357110e+000
  1.9899038e+000  6.7161276e+000
  5.3354106e+000  5.3458590e+000
  7.2755290e+000  2.2435619e+000
  4.7027596e+000  3.1861057e+000
  5.3063879e+000  3.2181984e+000
  4.8241904e+000  2.5963327e+000
  1.3177472e+000  7.4316681e+000
  1.7419872e+000  4.2589189e+000
  5.3481724e+000  3.4897537e+000
  7.9100341e+000  2.2468310e+000
  5.5227976e+000  1.9106414e+000
  1.9961320e+000  7.6311126e+000
  8.6543662e+000  8.4165671e+000
  3.4056091e+000  7.9143400e+000
  3.0141934e+000  1.7610153e+000
  7.2285504e+000  5.9442233e+000
  7.8621389e+000  5.7581118e+000
  5.4612428e+000  8.3264565e+000
  7.2107192e+000  8.4037871e+000
  5.5602963e+000  3.0004357e+000
  8.7148815e+000  7.0982701e+000
  6.9955992e+000  4.2591124e+000
  1.2820311e+000  7.1444237e+000
  5.4654516e+000  4.0610250e+000
  8.5313164e+000  7.9798252e+000
  8.2583279e+000  7.7956618e+000
  8.3231760e+000  2.4399183e+000
  8.6647971e+000  5.3954763e+000
  1.5499228e+000  6.3410117e+000
  5.6769116e+000  2.9563842e+000
  6.8589686e+000  5.9368436e+000
  8.2183645e+000  2.5866569e+000
  8.3827206e+000  2.2701478e+000
  1.6947803e+000  6.7582134e+000
  3.5072550e+000  8.8835912e+000
  3.6991950e+000  7.9375846e+000
  1.4929781e+000  1.7228233e+000
  1.6770932e+000  6.7255722e+000
  7.0875125e+000  4.6958124e+000
  5.1611371e+000  3.6152712e+000
  1.3057019e+000  1.5140279e+000
  3.4107288e+000  8.9373129e+000
  5.2280400e+000  4.8123388e+000
  3.4922996e+000  5.3836281e+000
  1.7146798e+000  1.6061622e+000
  5.8685768e+000  7.9967684e+000
  5.3976508e+000  3.3973582e+000
  5.1705168e+000  3.4111254e+000
  3.5238586e+000  8.4716547e+000
  8.2307454e+000  6.1847226e+000
  4.5376775e+000  2.1376144e+000
  5.1376204e+000  8.3599560e+000
  6.8768435e+000  8.0472710e+000
  1.7806751e+000  1.7020465e+000
  1.6648909e+000  1.4300972e+000
  1.4418114e+000  2.1718177e+000
  1.4430910e+000  4.2207767e+000
  6.3779382e+000  6.4944558e+000
  5.5459790e+000  7.4571942e+000
  1.9746214e+000  1.8515650e+000
  8.5348579e+000  8.6671792e+000
  1.2288227e+000  3.1110542e+000
  4.7731954e+000  1.3711866e+000
  2.5253772e+000  8.5031027e+000
  4.7353085e+000  3.0787496e+000
  8.8557339e+000  5.7039437e+000
  6.8038940e+000  1.6605386e+000
  7.2213801e-001  7.2266962e+000
  5.6274296e+000  7.2873949e+000
  8.1936694e+000  2.2710322e+000
  1.6501202e+000  7.3681261e+000
  5.1296509e+000  2.8651925e+000
  6.9395339e+000  8.4041459e+000
  6.7904999e+000  6.3673738e+000
  7.8696515e+000  2.1834143e+000
  6.3771200e+000  6.4892271e+000
  7.3755803e+000  7.9735736e+000
  1.0846591e+000  7.2132939e+000
  5.4101875e+000  3.8399447e+000
  5.2199167e+000  3.2328216e+000
  3.5726763e+000  8.2087265e+000
  4.7878924e+000  2.9191059e+000
  7.5070070e+000  4.8728538e+000
  3.2715088e+000  1.2969006e+000
  1.5003994e+000  4.6545600e+000
  4.8822801e+000  2.9986313e+000
  4.0941413e+000  6.4188019e+000
  2.3018223e+000  5.5688355e+000
  5.5816963e+000  2.0571320e+000
  6.5445448e+000  6.3762155e+000
  8.9962276e+000  8.2650812e+000
  1.5257109e+000  5.1001648e+000
  8.0725631e+000  7.4367083e+000
  4.7828036e+000  2.9126694e+000
  6.6349974e+000  7.7848500e+000
  5.2332328e+000  3.4163174e+000
  2.9602447e+000  1.7330943e+000
  8.2301331e+000  2.3525922e+000
  1.3665257e+000  6.7263551e+000
  1.7270929e+000  2.1743746e+000
  3.2296495e+000  1.0607677e+000
  7.8101726e+000  2.3269370e+000
  1.3813343e+000  6.9486686e+000
  3.7244111e+000  8.0273574e+000
  1.9012979e+000  5.2909591e+000
  5.1781615e+000  3.5079625e+000
  6.3967111e+000  6.6241841e+000
  8.2013780e+000  1.8743696e+000
  6.1608631e+000  2.0269238e+000
  5.1503436e+000  3.5381004e+000
  5.8804840e+000  4.1720025e+000
  1.0133442e+000  6.7756316e+000
  7.9250944e+000  8.4570910e+000
  1.7088398e+000  1.8055925e+000
  8.1120166e+000  2.0868562e+000
  8.0042385e+000  5.5515388e+000
  8.7000679e+000  6.4219626e+000
  6.7075756e+000  7.9263526e+000
  2.0504862e+000  7.5888075e+000
  8.5465710e+000  7.8739213e+000
  3.3132485e+000  2.4264547e+000
  2.0382614e+000  6.9974667e+000
  2.3338171e+000  7.5749794e+000
  3.6499899e+000  8.6582229e+000
  8.4361334e+000  1.9443259e+000
  6.2867936e+000  5.9281416e+000
  5.0703164e+000  3.6201864e+000
  7.9694949e-001  7.0657717e+000
  3.3735881e+000  2.1137230e+000
  6.8668904e+000  6.6735429e+000
  8.7589450e+000  5.4471541e+000
  9.5869934e-001  7.5026545e+000
  6.7258429e+000  4.9866180e+000
  8.5849303e+000  2.1663010e+000
  1.6935498e+000  7.1688652e+000
  5.1019597e+000  3.9019289e+000
  6.9333902e+000  5.3938493e+000
  3.4147838e+000  8.4619691e+000
  1.6751432e+000  7.5582548e+000
  6.2210388e+000  4.1897320e+000
  4.9114776e+000  1.6598654e+000
  3.5470521e+000  2.2302724e+000
  5.3917529e+000  3.6924762e+000
  1.3503670e+000  7.7167533e+000
  3.5355277e+000  7.9174337e+000
  4.9840775e+000  6.9234539e+000
  8.5866986e+000  7.9881952e+000
  1.3423860e+000  8.2307103e+000
  5.1175289e+000  3.5932421e+000
  3.6335870e+000  2.3901139e+000
  1.0567560e+000  7.0129484e+000
  3.3866475e+000  8.7086267e+000
  2.0948110e+000  4.3367675e+000
  5.8732560e+000  5.9453776e+000
  8.4393921e+000  8.2419834e+000
  6.4033997e+000  1.8708578e+000
  2.9409768e+000  2.0473872e+000
  8.9542468e+000  8.5870102e+000
  8.0197758e+000  2.1229928e+000
  1.7329984e+000  6.7852416e+000
  1.5925712e+000  6.9142625e+000
  2.0638657e+000  7.1249581e+000
  7.8155542e+000  2.1313641e+000
  6.7033010e+000  6.3668959e+000
  6.8438143e+000  8.0356894e+000
  3.1438750e+000  5.9458667e+000
  8.5315987e+000  1.7957609e+000
  6.6736834e+000  6.7784280e+000
  7.9733816e+000  5.6589015e+000
  8.3061655e+000  2.2547895e+000
  6.2741044e+000  7.0209311e+000
  8.3865209e+000  2.1340527e+000
  6.7968864e+000  4.8479049e+000
  3.5315395e+000  8.5552440e+000
  4.5051349e+000  2.1894585e+000
  1.6975638e+000  6.8795033e+000
  6.7262946e+000  4.6659242e+000
  6.6830916e+000  8.5935670e+000
  7.9366827e+000  5.6310012e+000
  3.5966710e+000  5.7434815e+000
  1.6671823e+000  7.7656343e+000
  2.4131501e+000  2.1567582e+000
  6.3998450e+000  6.4017546e+000
  3.3514179e+000  9.0248282e+000
  6.7558664e+000  6.0897402e+000
  1.9453527e+000  7.3278929e+000
  1.2757473e+000  2.7888584e+000
  3.6493361e+000  5.8657078e+000
  1.7178203e+000  1.6832066e+000
  2.2638381e+000  5.2593615e+000
  2.7247761e+000  2.1822982e+000
  1.7435139e+000  4.4135503e+000
  8.4891468e+000  1.6959660e+000
  5.5745999e+000  3.0805889e+000
  2.1573092e+000  4.1820872e+000
  1.2047344e+000  2.3049552e+000
  4.4397337e+000  5.9799862e+000
  8.0602071e+000  6.0547105e+000
  7.7867482e+000  1.7064060e+000
  6.0332904e+000  7.0749749e+000
  3.7825857e+000  1.3692615e+000
  5.0193616e+000  3.1102730e+000
  5.1653991e+000  2.9133662e+000
  1.4469015e+000  4.2952263e+000
  1.8605228e+000  3.0844558e+000
  8.4644098e+000  6.0062755e+000
  6.0860836e+000  1.9158960e+000
  5.7356208e+000  3.1241616e+000
  1.5079349e+000  7.5271079e+000
  8.7349525e+000  1.9286496e+000
