  7.1276502e+000  7.7529522e+000
  6.6760368e+000  6.4369919e+000
  8.0342112e+000  3.0444335e+000
  3.1098657e+000  2.6013478e+000
  3.7718349e+000  2.8353041e+000
  7.1836188e+000  6.0177888e+000
  6.0463401e+000  1.3638837e+000
  7.1647866e+000  6.7797268e+000
  6.4942218e+000  5.8912160e+000
  7.6861519e+000  1.4239374e+000
  6.1788693e+000  6.8394232e+000
  4.9455625e+000  5.1439167e+000
  9.0725869e+000  2.9287930e+000
  5.5319399e+000  4.5487795e+000
  5.9606992e+000  3.5015398e+000
  7.4684766e+000  6.5479135e+000
  8.4370405e+000  2.7679288e+000
  2.5352740e+000  9.2878617e+000
  3.0832604e+000  8.4266825e+000
  5.0468834e+000  3.1468651e+000
  5.8267570e+000  1.3219447e+000
  6.2564743e+000  7.1429623e+000
  5.5491249e+000  3.5640320e+000
  2.9720916e+000  7.8944138e+000
  6.8789558e+000  7.3786212e+000
  3.2538545e+000  3.7208703e+000
  6.2149073e+000  2.1686900e+000
  7.3188964e+000  1.8961080e-001
  2.2700375e+000  7.4276847e+000
  5.3724366e+000  3.3129494e+000
  7.6401602e+000  6.6196765e+000
  5.0071118e+000  4.0389455e+000
  7.8397591e+000  3.6589847e+000
  5.6347789e+000  2.0350971e+000
  5.1221824e+000  3.6293918e+000
  9.1791883e+000  3.2135714e+000
  6.9701191e+000  6.7134416e+000
  1.7776087e+000  2.7173393e+000
  7.4507277e+000  7.0249210e+000
  7.0217282e+000  6.6148978e+000
  5.9704138e+000  2.2573406e+000
  2.5155043e+000  2.1222707e+000
  4.4158743e+000  8.2608724e+000
  1.8289754e+000  5.6257966e+000
  3.0964155e+000  2.6634110e+000
  2.6459141e+000  8.0549211e+000
  3.9627801e+000  2.6835175e+000
  2.5910968e+000  8.0666738e+000
  2.3005830e+000  4.6886794e+000
  6.0308418e+000  7.5964962e+000
  3.5582350e+000  8.2714762e+000
  6.1060163e+000  2.2636012e+000
  7.7537716e+000  6.7898455e+000
  9.5209693e-001  8.3867733e+000
  3.4901934e+000  2.7136647e+000
  2.4434444e+000  1.6271955e+000
  1.4891045e+000  2.3577436e+000
  7.2776036e+000  6.5748056e+000
  7.2695196e+000  6.9891916e+000
  1.7173953e+000  7.2377784e+000
  7.6208768e+000  6.1789917e+000
  7.5208845e+000  6.5516075e+000
  3.0186333e+000  6.6822759e-001
  2.6800269e+000  4.6537977e+000
  8.9534433e+000  3.5793295e+000
  4.9990036e+000  2.7309906e+000
  6.7388024e+000  6.9849518e+000
  2.8881268e+000  2.7009733e+000
  5.2857403e+000  3.5621282e+000
  2.3387834e+000  2.4746317e+000
  7.1127890e+000  9.4284985e-001
  5.8961136e+000  1.4650769e+000
  6.9024523e+000  4.4599009e+000
  2.6378043e+000  3.7430494e+000
  2.4306909e+000  4.2280845e+000
  8.5661329e+000  3.6206897e+000
  7.7571480e+000  6.8449570e+000
  2.0966665e+000  3.9085658e+000
  5.4841864e+000  1.5207837e+000
  4.4952820e-001  4.4208176e+000
  7.6996944e+000  7.0257024e+000
  2.3423535e+000  1.8832254e+000
  7.1713287e+000  7.1521174e+000
  2.7820440e+000  7.5936011e+000
  5.5312139e+000  4.2198795e+000
  7.4054406e+000  6.6664432e+000
  5.9788542e+000  2.4940697e+000
  7.6110660e+000  4.3478450e+000
  5.7749540e+000  2.5642460e+000
  7.3741868e+000  7.3630681e+000
  6.8174661e+000  7.3135986e+000
  3.7470098e+000  2.7108759e+000
  2.8546282e+000  7.9983515e+000
  7.7955915e+000  6.6283114e+000
  5.4116937e+000  2.2825356e+000
  2.7604484e+000  7.0179742e+000
  6.7517453e+000  6.3825505e+000
  8.0152858e+000  2.5846285e+000
  7.0018509e+000  7.1613731e+000
  2.6150306e+000  8.0209248e+000
  5.1016970e+000  4.4577516e+000
  3.1934539e+000  7.6026024e+000
  9.3803733e+000  3.3990450e+000
  4.8793879e+000  7.4843165e+000
  7.7838775e+000  3.2827850e+000
  7.0712868e+000  5.9147559e+000
  7.2077337e+000  6.3827810e+000
  5.7258674e+000  1.1962334e+000
  2.9891120e+000  6.3338553e-001
  8.5537694e+000  8.2355647e+000
  8.1593688e+000  1.0910631e+000
  8.8327257e+000  3.0861209e+000
  3.3990271e+000  2.4788656e+000
  7.5323707e+000  6.2275528e+000
  8.1899084e+000  6.3844095e+000
  5.6424426e+000  1.4712188e+000
  3.0367738e+000  3.1758365e+000
  6.7342085e+000  7.1280070e+000
  3.6259131e+000  3.6849223e+000
  2.4061432e+000  4.3806790e+000
  6.9297882e+000  3.4283036e+000
  7.2153239e+000  7.3107759e+000
  7.5344689e+000  5.8051651e+000
  7.5730256e+000  7.6685264e+000
  2.7690612e+000  5.6546468e+000
  8.3919825e+000  6.7407958e+000
  4.3176699e+000  7.9731104e+000
  7.3116684e+000  7.7941677e+000
  6.8400638e+000  5.9477032e+000
  7.2352415e+000  6.2519249e+000
  7.1883238e+000  6.5912405e+000
  6.0245745e+000  3.7755189e+000
  7.6430979e+000  6.7768697e+000
  5.0458501e+000  3.4229664e+000
  6.5560860e+000  6.9345702e+000
  2.4605963e+000  6.8274495e+000
  3.1902510e+000  2.6169254e+000
  2.7128205e+000  7.8743946e+000
  5.6247269e+000  2.6509567e+000
  7.3049092e+000  6.0426636e+000
  7.6720272e+000  6.3384487e+000
  1.8151709e+000  7.4999445e+000
  4.8790162e+000  2.1871911e+000
  3.0097818e+000  5.5556591e+000
  6.2814985e+000  4.8187878e+000
  5.2900561e+000  4.3615196e+000
  3.5116136e+000  2.5154506e+000
  7.6828818e+000  7.0683459e+000
  2.3651204e+000  4.8891959e+000
  2.0457870e+000  8.0367759e+000
  7.7801274e+000  6.9537217e+000
  2.5203335e+000  4.7387619e+000
  6.2104215e+000  7.1782302e+000
  3.0415379e+000  7.8196253e+000
  6.7252231e+000  5.0664704e+000
  7.4439769e+000  6.8329555e+000
  1.8063387e+000  7.3240880e+000
  4.0135666e-001  4.6882141e+000
  7.8177140e+000  6.4455055e+000
  2.6651377e+000  8.0527075e+000
  6.0535813e+000  2.0440186e+000
  2.8388316e+000  5.0159830e+000
  6.1134501e+000  4.6941698e+000
  7.3411596e+000  6.0251263e+000
  1.7092814e+000  7.9392788e+000
  8.0089965e+000  7.7257072e+000
  2.9503673e+000  7.3592080e+000
  4.8805243e+000  3.4114364e+000
  2.8855510e+000  7.8852493e+000
  7.1843645e+000  5.7435737e+000
  6.8601447e+000  2.2064961e+000
  7.3928305e+000  6.8854198e+000
  1.9784426e+000  7.9291617e+000
  7.2552157e+000  5.8680851e+000
  6.8875865e+000  6.5900834e+000
  7.2150055e+000  6.0238451e+000
  7.2854767e+000  6.9482329e+000
  6.3153292e+000  4.6847618e+000
  7.6058418e+000  5.6191343e+000
  7.5447667e+000  2.3136999e+000
  7.4914713e+000  7.6170011e+000
  7.3901599e+000  5.7227667e+000
  2.8271400e+000  2.7566294e+000
  8.9166840e+000  3.5630375e+000
  6.1403084e+000  2.5544731e+000
  7.4301177e+000  6.3037952e+000
  4.6274906e+000  3.7717185e+000
  1.9938325e+000  3.5204605e+000
  1.8234423e+000  9.0320178e+000
  3.9079763e+000  6.8343615e+000
  6.6649640e+000  7.0963509e+000
  6.0057222e+000  3.2226935e+000
  4.6757287e+000  1.4766588e+000
  7.2409959e+000  2.4879062e+000
  7.3022785e+000  6.0729007e+000
  6.0365758e+000  1.4805160e+000
  2.4792122e+000  2.7350883e+000
  7.4050931e+000  7.2020410e+000
  7.0649448e+000  7.0704691e+000
  1.4790323e+000  7.9765718e+000
  2.4558997e+000  2.3227619e+000
  7.0566843e+000  6.3535465e+000
  6.1299261e+000  7.0146193e+000
  2.3907380e+000  5.3651377e+000
  7.3168142e+000  2.4167500e+000
  6.7239753e+000  6.0554837e+000
  7.0046644e+000  5.7976695e+000
  8.2184454e+000  6.4158601e+000
  4.7765025e+000  5.7854478e+000
  1.0416447e+000  2.7575942e+000
  2.4973850e+000  9.2510944e+000
  1.5783268e+000  7.5075249e+000
  7.2069638e+000  2.5441224e+000
  6.1518952e+000  1.9467313e+000
  5.6244091e+000  3.5693627e+000
  7.1022535e+000  6.0236548e+000
  5.1107589e+000  3.6434850e+000
  2.0234601e+000  2.3546661e+000
  2.4047605e+000  4.9684943e+000
  2.5655887e+000  2.2307007e+000
  1.0165117e+000  3.8303059e+000
  1.9619954e+000  7.7317158e+000
  7.4294392e+000  6.7360649e+000
  1.7781960e+000  5.0440301e+000
  3.4009998e+000  9.1191431e+000
  5.1833590e+000  1.8887828e+000
  3.4499004e+000  2.3003246e+000
  2.7495416e+000  5.3821586e+000
  8.2478745e+000  2.5564599e+000
  7.2137400e+000  7.1171746e+000
  4.8245105e+000  2.1755022e+000
  1.7716156e+000  7.3736575e+000
  1.2822024e+000  7.3672495e+000
  1.7301856e+000  4.3398608e+000
  7.5379642e+000  7.0710122e+000
  2.9743989e+000  8.2280912e-001
  6.9589393e+000  5.2897830e-003
  3.4557822e+000  7.9889357e+000
  7.6706317e+000  2.3671235e+000
  1.7747592e+000  2.3845222e+000
  2.4232959e+000  4.8354099e+000
  2.7476901e+000  7.7148973e+000
  7.2201583e+000  7.8614104e+000
  2.8455683e+000  4.0123903e+000
  1.9138211e+000  1.9576617e+000
  2.7011183e+000  5.0662765e+000
  5.4631583e+000  3.5069800e+000
  2.2542066e+000  4.5293908e+000
  7.1614488e+000  3.8150040e-001
  2.7899715e+000  7.9413974e+000
  7.4188063e+000  6.8954441e+000
  1.7561030e+000  6.1321368e+000
  2.5240677e+000  6.2409220e+000
  7.9292266e+000  6.5436660e+000
  1.2532823e+000  3.6957744e+000
  4.2664363e+000  2.4017690e+000
  1.2184589e+000  8.4532463e+000
  6.6008270e+000  7.6122591e+000
  5.0336366e+000  4.7959731e+000
  2.3008294e+000  2.4064403e+000
  2.5386098e+000  7.5538039e+000
  2.5097822e+000  7.2264593e+000
  5.6847556e+000  3.4565206e+000
  2.6239806e+000  2.4236539e+000
  7.4915758e+000  6.6706507e+000
  6.8632911e+000  1.4499453e+000
  3.8315257e+000  5.0069312e+000
  6.2794964e+000  3.5396985e+000
  3.6953373e+000  2.6491408e+000
  6.7873889e+000  5.6934578e+000
  7.4957201e+000  7.1863632e+000
  6.8712727e+000  6.8749152e+000
  5.3669604e+000  3.7086624e+000
  4.7348807e+000  3.4493553e+000
  9.9665279e-001  2.6323347e+000
  2.8205769e+000  5.0818801e+000
  5.6527752e+000  1.7126163e+000
  7.0676612e+000  7.4041556e+000
  6.6114113e+000  6.3919389e+000
  3.7082451e+000  2.1941415e+000
  3.1321649e+000  2.0093751e+000
  6.2652128e+000  7.2161637e+000
  6.2553732e+000  6.9427809e+000
  2.0576531e+000  5.5217739e+000
  2.1329621e+000  5.9771769e+000
  5.4523532e+000  4.0924086e+000
  7.1025668e+000  6.1817856e+000
  4.6688883e+000  1.5259875e+000
  6.8045885e+000  2.1343422e+000
  3.0215552e+000  9.3187504e-001
  6.8555938e+000  2.9804812e-001
  1.8360288e+000  6.0279592e+000
  2.1002131e+000  8.2172203e+000
  1.2993692e+000  2.9937242e+000
  7.2156016e+000  4.4834959e+000
  3.8694898e+000  2.2241820e+000
  7.4793175e+000  2.5567946e+000
  5.6386294e+000  5.6596631e+000
  2.4202185e+000  5.3508080e+000
  3.3324788e+000  2.7571033e+000
  2.4414631e+000  2.5436707e+000
  3.4072684e+000  7.5210980e+000
  6.4990181e+000  4.9960355e+000
  7.1951011e+000 -1.2550072e-001
  3.1664436e+000  7.1228801e+000
  8.1503569e+000  6.1948549e+000
  5.1067269e+000  4.2811294e+000
  2.3270213e+000  2.8537883e+000
  5.5760544e+000  4.0212244e+000
  2.4603631e+000  4.7044835e+000
  5.1426460e+000  4.4501633e+000
  7.2563521e+000  6.6328934e+000
  7.1652832e+000  1.8002676e+000
  7.2879730e+000  2.5625311e+000
  7.4653765e+000  6.5759621e+000
  7.0723659e+000  7.0979200e+000
  8.6628587e+000  3.3004258e+000
  1.5779371e+000  7.7498901e+000
  1.8821664e+000  7.0025956e+000
  5.4096471e+000  4.7829489e+000
  9.3588019e+000  2.8383585e+000
  6.1153729e+000  3.6573966e+000
  5.5606814e+000  2.7264347e+000
  5.8854117e+000  4.0549618e+000
  2.5867515e+000  5.7863557e+000
  2.6934104e+000  5.5201298e+000
  5.2765924e+000  3.2645991e+000
  7.6153304e+000  1.8421868e+000
  5.0837535e+000  5.3791163e+000
  1.8469145e+000  6.9288354e+000
  7.1376671e+000  6.8527813e+000
  2.7603481e+000  8.2515323e+000
  2.5605753e+000  2.5744456e+000
  7.0163916e+000  6.8711199e+000
  6.8911135e+000  7.1449176e+000
  7.8445748e+000  5.8415882e+000
  6.6888254e+000  6.3779478e+000
  5.0845076e+000  3.7948739e+000
  6.7206807e+000  6.3333809e+000
  6.5213336e+000  5.7811348e+000
  2.3595554e+000  8.6242406e+000
  5.6744856e+000  1.5744187e+000
  6.4871673e+000  6.2941152e+000
  6.8542760e+000  7.9276656e+000
  7.4227638e+000  3.4896536e+000
  6.2372436e+000  7.3091100e+000
  2.2424624e+000  9.2540412e+000
  4.8882237e+000  3.6525532e+000
  7.0689812e+000  6.8486743e+000
  7.4851680e+000  2.3134778e+000
  7.0172939e+000  2.4393994e+000
  2.2378887e+000  7.9176039e+000
  2.3190686e+000  7.1298645e+000
  3.9579774e+000  8.2951798e+000
  3.0761436e+000  2.3429881e+000
  2.2103005e+000  7.4161784e+000
  7.2435854e+000  7.7533756e+000
  5.5241625e+000  2.7598034e+000
  3.5867250e+000  2.6299315e+000
  2.8281631e+000  7.1853755e+000
  5.4646365e+000  2.3040081e+000
  2.9016733e+000  4.7828111e+000
  3.5756321e+000  2.7896608e+000
  7.8445678e+000  6.0300436e+000
  5.3218807e+000  2.4462102e+000
  5.8463429e+000  2.1106075e+000
  2.9508060e+000  7.8555447e+000
  6.6345305e+000  5.7523031e+000
  5.8879725e+000  4.7389560e+000
  5.0196262e+000  7.2106188e+000
  7.3265927e+000  5.7010945e+000
  3.5562479e+000  2.6403079e+000
  3.7952922e+000  2.8249947e+000
  2.8392116e+000  4.7177424e+000
  2.6843386e+000  4.6684377e+000
  7.8934346e+000  6.8615543e+000
  8.3292100e+000  6.5910066e+000
  3.6176540e+000  2.3127563e+000
  6.1589129e+000  6.6508191e+000
  3.7114086e+000  3.2328969e+000
  5.4319896e+000  4.6830057e+000
  4.2381388e+000  7.7544146e+000
  5.8980131e+000  3.4525168e+000
  6.2568839e+000  6.7506456e+000
  8.7198537e+000  2.9681753e+000
  3.0763954e+000  7.8355995e+000
  8.1398243e+000  6.3635501e+000
  7.2779378e+000  2.1639215e+000
  1.7877927e+000  5.6578907e+000
  5.8200758e+000  5.1200734e+000
  7.0792001e+000  5.7210610e+000
  7.5694659e+000  6.7299012e+000
  7.3026464e+000  1.1455628e+000
  7.5826775e+000  6.7632181e+000
  6.9037287e+000  6.0470695e+000
  3.1049475e+000  7.4970377e+000
  5.7554545e+000  1.5220850e+000
  3.7126701e+000  2.4651800e+000
  2.9765430e+000  8.1536652e+000
  5.9708424e+000  3.7227361e+000
  6.8957995e+000  7.7139234e+000
  2.3699943e+000  2.8125978e+000
  2.4027428e+000  4.0695920e+000
  5.8975373e+000  3.8307496e+000
  4.5309504e+000  6.3979763e+000
  1.1078454e+000  3.9326927e+000
  5.0604305e+000  5.0438813e+000
  7.3487994e+000  6.7357811e+000
  7.2990698e+000  7.2079257e+000
  2.0069061e+000  2.9196218e+000
  6.5382013e+000  7.0697115e+000
  5.6561786e+000  3.5585663e+000
  7.6085482e+000  6.1006137e+000
  5.3811114e+000  3.0935394e+000
  3.0760400e+000  2.6477718e+000
  6.7542131e+000  3.4873678e-001
 -1.2764014e-001  8.5931812e+000
  3.1502215e+000  2.8979851e+000
  2.9543294e+000  2.7089280e+000
  8.2527589e+000  3.1245068e+000
  2.4712828e+000  6.4284196e+000
  3.6639686e+000  8.4870157e+000
  1.3973929e+000  3.0240738e+000
  5.5549035e+000  3.2989678e+000
  7.8554874e+000  6.7817819e+000
  6.9409405e+000  2.4789015e+000
  4.9928196e+000  3.4596503e+000
  5.5205939e+000  3.1219796e+000
  4.3681574e+000  2.1700617e+000
  2.9738446e+000  8.8217380e+000
  7.3495814e+000  6.4710374e+000
  4.1007522e+000  1.4805333e+000
  7.0965672e+000  1.9381263e+000
  6.5627045e+000  6.9428105e+000
  6.9899909e+000  4.7102682e+000
  7.3302590e+000  5.9662743e+000
  1.7118299e+000  5.5430961e+000
  7.2388490e+000  7.1101464e+000
  2.8117061e+000  2.2200796e+000
  1.7473773e+000  7.7326019e+000
  1.9789035e+000  7.5157003e+000
  3.3481227e+000  7.7745684e+000
  7.8448622e+000  3.4108356e+000
  7.5542625e+000  7.0323627e+000
  5.5568275e+000  2.8901975e+000
  3.0466815e+000  7.9159513e+000
  2.1716033e+000  2.2241843e+000
  7.3877223e+000  6.4295514e+000
  6.2065520e+000  7.2846804e+000
  6.4952717e-001  6.2626977e+000
  7.6582350e+000  7.7039443e+000
  7.0174169e+000  2.8212371e+000
  2.3042879e+000  7.6371630e+000
  5.9084326e+000  1.4449632e+000
  7.3330426e+000  7.3683289e+000
  3.1477033e+000  7.9117758e+000
  2.2523247e+000  7.0753755e+000
  4.4181183e+000  2.8507118e+000
  5.7979115e+000  5.1319146e+000
  1.2466226e+000  2.1984400e+000
  5.1507868e+000  2.9095082e+000
  2.7300033e+000  4.9721806e+000
  3.1145711e+000  8.4517588e+000
  8.1753094e+000  6.6702344e+000
  8.3492207e+000  8.2810760e+000
  2.6376692e+000  5.0439526e+000
  5.5696774e+000  3.2418336e+000
  5.4050070e+000  3.5405673e+000
  3.2030577e+000  7.9866038e+000
  3.4437954e+000  7.7309482e+000
  3.3450104e+000  4.5209403e+000
  8.0834324e+000  7.1665192e+000
  7.7314493e+000  6.8495187e+000
  6.2099640e+000  1.6832617e+000
  2.2256404e+000  2.3838609e+000
  7.3545003e+000  7.0329116e+000
  7.1831944e+000  1.6723961e+000
  2.1670781e+000  7.8706230e+000
  2.4526364e+000  7.9613123e+000
  1.7055157e+000  7.4676971e+000
  7.7411473e+000  2.1835973e+000
  7.6583646e+000  6.8992563e+000
  7.2768218e+000  5.7986614e+000
  2.4819524e+000  5.0931682e+000
  6.0174563e+000  2.4271605e+000
  7.5684526e+000  6.5605946e+000
  6.8272746e+000  7.2632868e+000
  8.0854923e+000  3.6377511e+000
  7.4139139e+000  6.4319812e+000
  6.2957587e+000  1.8985331e+000
  7.5410118e+000  7.7433484e+000
  3.3175572e+000  7.9053662e+000
  6.0634949e+000  4.3851695e+000
  2.2254274e+000  7.8265496e+000
  7.4633544e+000  7.6135917e+000
  7.3725828e+000  5.7213118e+000
  7.2048203e+000  6.8145703e+000
  3.7508599e+000  5.4227094e+000
  1.9491316e+000  5.5519970e+000
  2.7583652e+000  3.0680704e+000
  7.7297518e+000  6.8911315e+000
  3.2156939e+000  7.2332064e+000
  7.1421294e+000  6.7862364e+000
  1.8873441e+000  7.2477451e+000
  3.9694012e+000  1.5474827e+000
  3.9346712e+000  5.4607206e+000
  4.3667925e+000  1.9025555e+000
  1.1467357e+000  2.9567375e+000
  2.0325376e+000  2.3755088e+000
  2.4013744e+000  3.4422183e+000
  7.5872803e+000  3.9199302e+000
  4.9916497e+000  3.7461645e+000
  2.1709472e+000  4.5191857e+000
  2.6414349e+000  3.6295630e+000
  4.8218994e+000  5.6783805e+000
  7.5619624e+000  5.4724045e+000
  7.3008747e+000  1.9756908e+000
  7.7519417e+000  6.4335607e+000
  2.4380436e+000  2.6915347e+000
  5.6477060e+000  3.5889208e+000
  5.6217380e+000  4.8575192e+000
  2.4384911e+000  5.0685845e+000
  3.4426645e+000  2.7681578e+000
  6.4031260e+000  6.3188783e+000
  5.1130531e+000  3.8753284e+000
  4.7177084e+000  3.5722379e+000
  2.6088044e+000  7.6801470e+000
  5.8799747e+000  1.9553507e+000
