  5.2718848e+000  7.2169663e+000
  7.9812498e+000  8.1772712e+000
  9.0757260e+000  3.4407895e+000
  4.5321047e+000  2.8320994e+000
  4.8017341e+000  2.7092723e+000
  9.0121081e+000  6.4010130e+000
  6.4186846e+000  1.1615426e+000
  7.2329869e+000  7.0705540e+000
  7.4180671e+000  4.0056123e+000
  6.3162682e+000  2.0557435e+000
  6.2735789e+000  7.9815192e+000
  5.3998182e+000  5.7724442e+000
  9.8423746e+000  3.3451705e+000
  5.5250867e+000  3.8091710e+000
  5.3276856e+000  3.7810469e+000
  9.2968071e+000  6.1330466e+000
  9.2136504e+000  3.5988376e+000
  3.5647452e+000  9.4611978e+000
  2.1988704e+000  7.9623487e+000
  5.3007844e+000  2.9025390e+000
  4.6738662e+000  1.9398796e+000
  6.8110510e+000  7.5267076e+000
  6.5289006e+000  3.6751126e+000
  2.4889404e+000  6.3050546e+000
  6.3456639e+000  5.2749225e+000
  3.2422038e+000  3.7533184e+000
  5.4409415e+000  2.8214123e+000
  7.0426485e+000 -1.8683749e-001
  3.1392711e+000  7.5028971e+000
  7.0741743e+000  2.9180739e+000
  7.5450578e+000  7.1217800e+000
  4.3109523e+000  5.1872521e+000
  7.0868335e+000  3.6880937e+000
  5.4504689e+000  2.7191517e+000
  5.4435658e+000  4.0464303e+000
  8.9627305e+000  3.7853128e+000
  7.2219969e+000  8.7457317e+000
  2.5284487e+000  2.4929041e+000
  7.6254324e+000  7.2439330e+000
  5.2369212e+000  4.9224370e+000
  6.4664387e+000  2.6153439e+000
  2.0801395e+000  2.5110171e+000
  4.0429133e+000  7.8032203e+000
  2.5810172e+000  4.1287380e+000
  2.7491619e+000  3.3555049e+000
  2.8124315e+000  8.5297979e+000
  4.2419802e+000  3.3950955e+000
  2.8830924e+000  8.5976719e+000
  2.4521261e+000  4.7776651e+000
  4.4184090e+000  7.9219516e+000
  2.4846440e+000  8.1276325e+000
  4.8371485e+000  2.8602185e+000
  6.2372398e+000  6.6515044e+000
  1.5816145e+000  9.4771164e+000
  4.9475914e+000  3.1022124e+000
  3.2743155e+000  3.0270076e+000
  1.2098427e+000  2.4821548e+000
  7.3734090e+000  6.1244976e+000
  6.1821306e+000  6.4456921e+000
  1.2935181e+000  8.2162622e+000
  7.7714533e+000  5.3745463e+000
  9.0611971e+000  5.4174524e+000
  2.6857772e+000  1.0462757e+000
  2.7844159e+000  4.7917853e+000
  9.2233899e+000  4.4394346e+000
  4.5693424e+000  3.4655212e+000
  7.4414532e+000  7.1599145e+000
  2.8967776e+000  1.6899179e+000
  5.9059897e+000  4.2884884e+000
  2.4795576e+000  2.7240120e+000
  5.6882574e+000  1.3235905e+000
  5.9936380e+000  2.9093610e-001
  5.2159614e+000  3.9054461e+000
  3.5677512e+000  3.6685385e+000
  2.4726611e+000  4.6792081e+000
  8.0690021e+000  3.9270104e+000
  6.1591182e+000  6.7077083e+000
  1.6491890e+000  4.2737638e+000
  5.5251594e+000  1.2661125e+000
 -2.0428833e-001  4.2402817e+000
  6.9188467e+000  7.1791882e+000
  2.3103696e+000  2.3459660e+000
  6.7097010e+000  6.8529982e+000
  3.2007129e+000  7.6389163e+000
  6.7556901e+000  3.7136278e+000
  6.0957392e+000  7.0016965e+000
  6.3080300e+000  1.1966135e+000
  6.3747227e+000  3.4164531e+000
  7.1570920e+000  3.0728367e+000
  7.0713280e+000  6.3663461e+000
  7.1630297e+000  6.3135703e+000
  3.7097534e+000  3.5767022e+000
  2.2398037e+000  7.6630093e+000
  7.7802249e+000  7.3433593e+000
  6.0383165e+000  1.2064625e+000
  3.3671251e+000  8.3738470e+000
  4.7826173e+000  6.1690576e+000
  7.7872032e+000  2.2485666e+000
  7.4868334e+000  7.2954355e+000
  2.9416169e+000  8.0036058e+000
  4.7200311e+000  3.9617701e+000
  2.3962825e+000  7.3478985e+000
  9.9890362e+000  3.5021591e+000
  5.2505032e+000  7.5555931e+000
  7.0433178e+000  2.7870794e+000
  8.2176974e+000  5.7172769e+000
  8.4654809e+000  4.8416004e+000
  6.1024020e+000  7.2544203e-001
  2.6551334e+000  4.0629374e-001
  8.1022151e+000  7.8163420e+000
  8.6472344e+000  5.3911910e-001
  9.4388260e+000  4.0092366e+000
  2.4583315e+000  2.2331340e+000
  8.5258656e+000  4.3953967e+000
  7.6249050e+000  4.6138454e+000
  6.0356391e+000  1.3379688e+000
  3.9366537e+000  2.4724759e+000
  6.9294268e+000  4.5063022e+000
  3.6806629e+000  3.0086756e+000
  3.4045188e+000  4.5482160e+000
  5.6449351e+000  3.9657334e+000
  8.2897863e+000  6.8932549e+000
  5.9205601e+000  7.2548740e+000
  7.3690797e+000  7.3660909e+000
  3.1969176e+000  3.7746103e+000
  9.2176407e+000  7.4324630e+000
  3.5930316e+000  7.2221576e+000
  7.5516232e+000  8.7719565e+000
  6.7517728e+000  8.0667255e+000
  5.6812602e+000  7.8799819e+000
  8.7920056e+000  4.6777922e+000
  6.1736086e+000  4.6075351e+000
  8.0891824e+000  8.2276117e+000
  5.7967118e+000  3.5996710e+000
  6.7101728e+000  7.7961539e+000
  2.6401529e+000  8.1370678e+000
  4.4478667e+000  2.4242995e+000
  4.4084579e+000  7.9888524e+000
  6.5055035e+000  1.5285633e+000
  8.9694287e+000  6.1727951e+000
  6.9786008e+000  6.4579927e+000
  2.8066263e+000  7.9373512e+000
  4.9508791e+000  2.6069099e+000
  3.6248773e+000  3.8425137e+000
  4.6838951e+000  4.6993656e+000
  4.6091357e+000  5.6769694e+000
  4.4390175e+000  2.3296562e+000
  7.4633345e+000  6.3866508e+000
  2.8110017e+000  5.2303569e+000
  2.8725769e+000  8.2074514e+000
  6.3121927e+000  6.7491419e+000
  1.6329244e+000  4.9807824e+000
  6.4700643e+000  6.4538278e+000
  3.1315682e+000  7.8360232e+000
  5.8617152e+000  5.9834873e+000
  7.1537462e+000  9.0057953e+000
  1.6884954e+000  6.7399284e+000
 -2.4170745e-001  4.6515478e+000
  6.9854839e+000  5.1478872e+000
  2.4869656e+000  7.0492490e+000
  6.0561971e+000  2.8552592e+000
  2.2643962e+000  5.1372382e+000
  5.7547498e+000  5.2507444e+000
  5.0768694e+000  6.3309352e+000
  2.8900086e+000  7.7674062e+000
  6.6103308e+000  6.2722598e+000
  1.9684644e+000  7.5960210e+000
  5.3319142e+000  3.1513705e+000
  1.3028298e+000  7.3050541e+000
  8.2560688e+000  5.6692760e+000
  6.5898021e+000  2.9306726e+000
  6.6799540e+000  7.3057786e+000
  3.1860989e+000  7.0520772e+000
  7.4925485e+000  6.1525668e+000
  7.5029891e+000  8.5724274e+000
  9.0622864e+000  5.4687339e+000
  7.2222551e+000  6.1988967e+000
  6.7957175e+000  5.6700442e+000
  7.3792228e+000  5.9563356e+000
  7.3970381e+000  2.6138973e+000
  6.4560593e+000  7.5158865e+000
  8.1439812e+000  5.8875506e+000
  1.7961640e+000  2.9258651e+000
  9.9032819e+000  3.5295823e+000
  4.8502494e+000  3.3756607e+000
  6.6110261e+000  5.2160799e+000
  4.8573022e+000  3.7885168e+000
  2.8419767e+000  3.1445694e+000
  2.4576915e+000  8.9973117e+000
  3.6839246e+000  7.4447728e+000
  6.8700342e+000  6.3980361e+000
  6.0909451e+000  3.1350238e+000
  6.3158211e+000  2.0809775e+000
  6.9525343e+000  2.8917720e+000
  8.9203457e+000  6.0731996e+000
  7.1262949e+000  1.2101322e+000
  2.0362449e+000  3.1293985e+000
  7.2044964e+000  7.2641734e+000
  6.6990584e+000  7.5367100e+000
  3.2258537e+000  7.9774064e+000
  2.1426723e+000  2.3320957e+000
  5.1960518e+000  8.0413773e+000
  4.7757252e+000  6.6903393e+000
  2.8933132e+000  4.3742835e+000
  6.8760779e+000  2.5870868e+000
  7.6350228e+000  5.7024295e+000
  8.5456492e+000  4.4796690e+000
  7.1583313e+000  5.3694934e+000
  5.3354325e+000  5.7210107e+000
  8.7582184e-001  2.9660708e+000
  3.7451738e+000  9.7327084e+000
  2.3149900e+000  8.2684961e+000
  6.8372235e+000  2.1357702e+000
  6.9374928e+000  2.0518253e+000
  5.2381687e+000  3.6250986e+000
  6.1910387e+000  7.9582568e+000
  5.8155469e+000  4.5874299e+000
  2.7788584e+000  2.5423565e+000
  2.8747643e+000  4.1013850e+000
  2.3937528e+000  2.1584048e+000
  1.0388248e+000  2.6843524e+000
  1.3250957e+000  6.2712485e+000
  7.1937829e+000  5.4373446e+000
  2.9564414e+000  4.2598838e+000
  3.7944074e+000  8.9205550e+000
  4.7206547e+000  1.6953282e+000
  2.5880666e+000  2.3294604e+000
  2.7305502e+000  4.3638482e+000
  8.1879126e+000  2.8597073e+000
  7.0303085e+000  7.4312693e+000
  4.3865538e+000  2.4813370e+000
  1.5400282e+000  7.1238348e+000
  2.0991063e+000  7.5655133e+000
  2.9915389e+000  4.8223285e+000
  6.4283064e+000  6.8869841e+000
  3.4099454e+000  9.0878080e-001
  6.8336328e+000 -1.1453282e+000
  2.8370267e+000  7.1631170e+000
  7.4617677e+000  2.9416574e+000
  2.2971216e+000  3.5289539e+000
  2.8910207e+000  5.3750241e+000
  1.6961405e+000  7.5643146e+000
  6.3028972e+000  6.2485423e+000
  3.2523465e+000  4.1429678e+000
  2.6478245e+000  2.5585229e+000
  2.8219453e+000  4.0434012e+000
  5.7225038e+000  2.8068584e+000
  3.4218102e+000  4.8134733e+000
  5.6628095e+000 -2.7500032e-001
  3.6993833e+000  7.1073014e+000
  7.4219191e+000  7.5862526e+000
  2.7602220e+000  7.3309788e+000
  2.5236154e+000  7.4630413e+000
  8.8030987e+000  4.4313976e+000
  6.4727025e-001  2.8296807e+000
  4.3767438e+000  2.5352842e+000
  2.2048572e+000  9.4024865e+000
  6.4795213e+000  6.6358946e+000
  4.3244842e+000  6.0034958e+000
  2.6139139e+000  2.7723328e+000
  2.7450995e+000  8.7008296e+000
  3.1723305e+000  7.3939696e+000
  6.9725967e+000  3.6723476e+000
  2.6852272e+000  1.2301120e+000
  5.4105903e+000  5.6354212e+000
  7.4967279e+000  4.2041759e-001
  3.9498587e+000  5.0956194e+000
  6.5852290e+000  3.7555770e+000
  2.7777164e+000  2.5792240e+000
  9.0439173e+000  5.7100693e+000
  7.4745078e+000  7.2584190e+000
  6.5595864e+000  7.4315361e+000
  5.5569319e+000  4.3134256e+000
  5.2143068e+000  3.1053870e+000
  6.0642123e-001  2.9333742e+000
  2.4287132e+000  4.7864661e+000
  5.5912726e+000  4.7339953e-001
  5.6445609e+000  6.9027598e+000
  5.9322750e+000  4.7540806e+000
  3.6072470e+000  2.9738723e+000
  2.0814814e+000  3.0625718e+000
  6.4583514e+000  7.8262572e+000
  6.4235725e+000  7.3522401e+000
  3.0152367e+000  5.3432183e+000
  2.2724141e+000  5.6004011e+000
  6.8410669e+000  3.7261979e+000
  8.6087838e+000  4.4929594e+000
  5.7811826e+000  1.8211823e+000
  6.3481626e+000  2.7265425e+000
  3.4630454e+000  1.2688875e+000
  6.5747860e+000  3.5764200e-003
  1.5972165e+000  5.8056499e+000
  3.4244740e+000  7.2623353e+000
  1.9570440e+000  2.2431086e+000
  5.7087807e+000  4.0453717e+000
  4.6139815e+000  2.6655085e+000
  6.8707380e+000  2.6851252e+000
  6.3230892e+000  6.3699616e+000
  2.5196426e+000  3.7773922e+000
  3.4928620e+000  2.0819054e+000
  3.3184651e+000  2.8300412e+000
  2.3611688e+000  7.6665733e+000
  5.4414386e+000  5.3487342e+000
  6.9152674e+000 -9.5339612e-001
  2.3071325e+000  6.6183016e+000
  7.6649797e+000  5.4413842e+000
  5.3696911e+000  3.5162098e+000
  1.8168862e+000  2.6247975e+000
  5.2510048e+000  4.4279336e+000
  2.6319962e+000  5.0739356e+000
  4.3199306e+000  5.4947804e+000
  4.9120187e+000  7.3057475e+000
  6.8877843e+000  1.8650913e+000
  8.0279869e+000  2.8470189e+000
  6.8261809e+000  6.7841926e+000
  6.1780688e+000  4.4822008e+000
  8.0358435e+000  4.2300555e+000
  2.4761781e+000  8.1478466e+000
  2.1564576e+000  8.2414917e+000
  5.7399592e+000  3.7438051e+000
  9.6805015e+000  3.2677654e+000
  6.6278175e+000  3.4806548e+000
  5.1897841e+000  3.3863381e+000
  6.4385345e+000  5.1035337e+000
  3.3346699e+000  4.8830226e+000
  2.5846228e+000  5.1794573e+000
  5.5535907e+000  2.9577090e+000
  6.8686357e+000  2.4147408e+000
  5.1684691e+000  6.4032691e+000
  2.6179722e+000  7.1406744e+000
  5.8305676e+000  4.5618975e+000
  2.2518413e+000  7.7367414e+000
  2.6249918e+000  2.6708515e+000
  7.0021294e+000  7.0102200e+000
  7.2130796e+000  7.7116196e+000
  9.5978788e+000  6.1835061e+000
  8.3296717e+000  4.4222298e+000
  6.1745086e+000  4.1666753e+000
  4.7849759e+000  6.8214164e+000
  7.2482032e+000  7.7329212e+000
  3.5021692e+000  7.7022745e+000
  5.2942868e+000  7.5847951e-001
  5.5905618e+000  5.3293303e+000
  6.4244687e+000  6.1572724e+000
  7.1700357e+000  2.8796482e+000
  6.4671788e+000  7.7602135e+000
  3.1799422e+000  9.8356234e+000
  5.4073303e+000  4.5431465e+000
  6.5565009e+000  6.5454818e+000
  7.0502230e+000  1.9894750e+000
  6.7089746e+000  2.1152094e+000
  3.0683199e+000  8.2386963e+000
  1.7730036e+000  7.1406081e+000
  2.9148320e+000  8.2642613e+000
  4.5641586e+000  3.3732053e+000
  2.6613310e+000  8.5956836e+000
  6.5225713e+000  8.7762330e+000
  5.6376185e+000  2.7701592e+000
  4.9405509e+000  3.4602187e+000
  2.0359681e+000  7.5549609e+000
  6.0769324e+000  1.2064760e+000
  1.9452955e+000  4.4518274e+000
  4.2813232e+000  2.9718882e+000
  7.1183123e+000  4.8306604e+000
  5.7054878e+000  3.1033258e+000
  6.2166823e+000  2.3507461e+000
  2.1803052e+000  7.5169208e+000
  6.6044169e+000  7.5832189e+000
  7.2701599e+000  5.5032188e+000
  5.0877998e+000  6.6712719e+000
  8.3473124e+000  6.5940973e+000
  4.1941578e+000  3.0336467e+000
  4.3216406e+000  3.3649781e+000
  3.2840422e+000  5.9471353e+000
  3.2079593e+000  5.0254948e+000
  7.6414270e+000  7.4966235e+000
  7.4550299e+000  5.1601600e+000
  3.6942869e+000  3.1356797e+000
  6.6991054e+000  4.3235097e+000
  4.3698925e+000  2.3873580e+000
  6.7436751e+000  6.2491019e+000
  4.3553973e+000  7.5445424e+000
  6.8006369e+000  4.1072071e+000
  4.8608643e+000  8.1387177e+000
  9.4974305e+000  3.8267940e+000
  4.4374706e+000  7.5263436e+000
  7.1960025e+000  5.6686759e+000
  6.5425433e+000  2.4266857e+000
  2.9243811e+000  4.8489579e+000
  6.2393953e+000  5.3925734e+000
  7.2392893e+000  5.1685557e+000
  8.6503465e+000  7.8348351e+000
  6.9915472e+000  1.5960238e+000
  6.7632675e+000  6.8961963e+000
  8.6240943e+000  5.4663038e+000
  3.1983870e+000  8.2830241e+000
  5.5174085e+000  9.9150906e-001
  2.5835259e+000  2.3565126e+000
  2.2277665e+000  7.6348496e+000
  6.5961234e+000  4.4869761e+000
  6.3499660e+000  6.8542744e+000
  2.6225290e+000  3.7498455e+000
  3.3183954e+000  3.9758281e+000
  5.5308991e+000  3.8176282e+000
  4.8371513e+000  6.2990797e+000
  1.0281220e+000  2.8121882e+000
  5.3906766e+000  5.9227520e+000
  6.3504163e+000  7.4602488e+000
  5.6731627e+000  5.1858680e+000
  3.2943625e+000  1.8595788e+000
  6.8106958e+000  4.9701982e+000
  6.7415310e+000  4.3640734e+000
  8.3446746e+000  6.2173394e+000
  5.4628589e+000  3.3742980e+000
  2.3418003e+000  2.5890902e+000
  6.1923098e+000  1.6773493e-001
 -4.8889879e-001  9.4877018e+000
  3.9185506e+000  2.2673228e+000
  2.2155402e+000  3.7179880e+000
  8.4006009e+000  2.7249387e+000
  3.1107615e+000  7.1369927e+000
  2.5733331e+000  8.0429579e+000
  2.1594348e+000  1.8667187e+000
  5.9331488e+000  2.8990003e+000
  7.5163000e+000  7.4529868e+000
  6.8022920e+000  2.7732269e+000
  4.9370433e+000  4.9770681e+000
  5.5514216e+000  2.9207963e+000
  3.9003625e+000  1.4028244e+000
  4.2913292e+000  8.3480540e+000
  5.5703640e+000  5.0010915e+000
  5.0437817e+000  2.5785007e+000
  6.7108429e+000  2.4849418e+000
  6.9187506e+000  6.7224288e+000
  5.2915978e+000  4.5878663e+000
  7.7175136e+000  6.6583056e+000
  1.9881719e+000  4.7020968e+000
  5.6956872e+000  5.2694923e+000
  2.2508301e+000  2.2731324e+000
  2.7133550e+000  7.8199346e+000
  2.2445327e+000  7.5940114e+000
  2.1490310e+000  7.3809915e+000
  6.9822825e+000  3.5428798e+000
  6.1264432e+000  6.8080288e+000
  5.2420182e+000  2.7010377e+000
  4.4321131e+000  7.6708157e+000
  2.3315231e+000  2.5818958e+000
  8.6982741e+000  7.7037949e+000
  6.6720354e+000  7.8248865e+000
  1.0928616e+000  5.7510698e+000
  7.9541218e+000  7.9676017e+000
  6.2325652e+000  2.6015380e+000
  2.7364651e+000  7.8665614e+000
  6.4619125e+000  1.2245922e+000
  6.8653252e+000  6.5661438e+000
  2.4555453e+000  7.3514110e+000
  3.1085246e+000  7.4576236e+000
  3.7801506e+000  2.0543694e+000
  6.6998845e+000  6.5994791e+000
  1.1522991e+000  2.2621317e+000
  5.0460999e+000  2.7280180e+000
  2.9526048e+000  3.9160575e+000
  2.4123078e+000  7.9907779e+000
  9.6710217e+000  5.9014664e+000
  7.6485182e+000  7.8396083e+000
  2.8846225e+000  3.5729627e+000
  5.5663522e+000  2.7950100e+000
  6.9263208e+000  4.2776755e+000
  4.0394210e+000  7.6217539e+000
  2.5740587e+000  7.1926384e+000
  2.6276426e+000  4.7296785e+000
  7.1576843e+000  6.9909291e+000
  5.5945558e+000  5.6471624e+000
  6.2826906e+000  2.3816625e+000
  2.9858190e+000  2.6621759e+000
  5.6845777e+000  4.8622681e+000
  6.7507121e+000  2.3178568e+000
  2.7801528e+000  8.2766723e+000
  3.0012091e+000  7.8430195e+000
  2.4891366e+000  7.8888822e+000
  7.2796758e+000  2.7762656e+000
  7.5050882e+000  7.5257501e+000
  8.8913548e+000  6.3670468e+000
  1.9376186e+000  4.3978726e+000
  5.0778556e+000  3.0686532e+000
  7.9872362e+000  5.8805606e+000
  7.0693547e+000  7.8482323e+000
  7.6895822e+000  3.2146984e+000
  6.6829208e+000  6.5867553e+000
  5.6977048e+000  2.1815025e+000
  7.7229892e+000  8.3878041e+000
  2.3174172e+000  7.3229751e+000
  6.6187724e+000  5.7020726e+000
  2.9639672e+000  8.1193377e+000
  7.4542147e+000  8.9671322e+000
  9.0277274e+000  5.1939939e+000
  5.0308077e+000  7.2444333e+000
  3.4081045e+000  5.0939336e+000
  3.1568587e+000  4.4091519e+000
  2.9452220e+000  2.2698515e+000
  6.9513365e+000  7.4194681e+000
  2.4361127e+000  7.3524221e+000
  6.0502963e+000  7.3571892e+000
  2.5120456e+000  7.7620347e+000
  5.2856968e+000  1.7309228e+000
  3.9333683e+000  5.1915935e+000
  5.0754200e+000  3.0798762e+000
  1.3242104e+000  1.8398999e+000
  3.0223964e+000  2.5984455e+000
  3.1934650e+000  2.7700660e+000
  6.7438394e+000  4.3316650e+000
  5.8677689e+000  3.4564220e+000
  2.3733993e+000  5.0573549e+000
  3.8600006e+000  3.9124772e+000
  5.2350506e+000  5.3852057e+000
  6.1686680e+000  6.6700926e+000
  7.1075710e+000  2.9240052e+000
  6.8107005e+000  6.1210578e+000
  1.7137803e+000  3.2920229e+000
  5.2990315e+000  3.9840656e+000
  6.0402912e+000  4.6146514e+000
  3.3213104e+000  4.9156450e+000
  3.3655740e+000  1.8683059e+000
  6.9780955e+000  8.2890538e+000
  4.5440995e+000  5.2078798e+000
  5.6153189e+000  3.8234437e+000
  3.3237370e+000  7.0549334e+000
  4.8021015e+000  2.6540720e+000
