  5.0012065e+000  7.0371931e+000
  8.1793342e+000  8.4275569e+000
  9.2511192e+000  3.5130405e+000
  4.7767023e+000  2.8848967e+000
  4.9814151e+000  2.7109680e+000
  9.2509584e+000  6.4784040e+000
  6.4802523e+000  1.1725415e+000
  7.2044459e+000  7.0994354e+000
  7.5711818e+000  3.7226384e+000
  6.0606146e+000  2.2322309e+000
  6.3871801e+000  8.1138516e+000
  5.5293289e+000  5.8787723e+000
  9.9475204e+000  3.4434949e+000
  5.5544899e+000  3.6244515e+000
  5.2206937e+000  3.8094040e+000
  9.5247907e+000  6.0463664e+000
  9.3332009e+000  3.7632904e+000
  3.7447823e+000  9.4493274e+000
  2.0760198e+000  7.7647235e+000
  5.3645317e+000  2.9007560e+000
  4.4899755e+000  2.1063306e+000
  6.9850070e+000  7.5109411e+000
  6.6515663e+000  3.6913052e+000
  2.3814730e+000  6.1148508e+000
  6.2961687e+000  4.9019093e+000
  3.1917611e+000  3.7435597e+000
  5.2978801e+000  2.9876383e+000
  6.9828939e+000 -2.4762186e-001
  3.2577220e+000  7.5817431e+000
  7.3500712e+000  2.8492047e+000
  7.4164208e+000  7.1853259e+000
  4.2255669e+000  5.3866108e+000
  6.9110490e+000  3.6643422e+000
  5.4258158e+000  2.8973054e+000
  5.5616173e+000  4.0787782e+000
  8.9037440e+000  3.8889162e+000
  7.2675785e+000  8.9976630e+000
  2.7349183e+000  2.4732261e+000
  7.5554735e+000  7.2279983e+000
  4.9717101e+000  4.6239333e+000
  6.5563690e+000  2.7098877e+000
  2.0700858e+000  2.6542872e+000
  3.9184516e+000  7.6968673e+000
  2.8032111e+000  3.8513055e+000
  2.6764836e+000  3.4266867e+000
  2.8382472e+000  8.4883038e+000
  4.2958458e+000  3.4782068e+000
  2.9296554e+000  8.5671975e+000
  2.5568978e+000  4.7874989e+000
  4.1397494e+000  7.9370833e+000
  2.2639831e+000  7.9899806e+000
  4.6160914e+000  3.0172534e+000
  5.9787895e+000  6.6383362e+000
  1.7194028e+000  9.6547533e+000
  5.2133541e+000  3.1650402e+000
  3.4097195e+000  3.3365955e+000
  1.2296504e+000  2.5313058e+000
  7.3586723e+000  6.0788157e+000
  6.0427027e+000  6.3616161e+000
  1.3099230e+000  8.3673391e+000
  7.7439823e+000  5.2708875e+000
  9.2292261e+000  5.2121211e+000
  2.6287656e+000  1.1444754e+000
  2.7944782e+000  4.8075264e+000
  9.2472193e+000  4.5699191e+000
  4.5281126e+000  3.5850868e+000
  7.5434482e+000  7.1486218e+000
  2.8902375e+000  1.6010497e+000
  6.0377582e+000  4.3822163e+000
  2.5565956e+000  2.7833141e+000
  5.4251419e+000  1.4341186e+000
  6.0147742e+000  1.2017076e-001
  4.9097600e+000  3.7707247e+000
  3.6961995e+000  3.6370894e+000
  2.5441396e+000  4.7856737e+000
  7.9760956e+000  3.9702009e+000
  5.8913200e+000  6.6872468e+000
  1.6517518e+000  4.3547246e+000
  5.5556801e+000  1.2584268e+000
 -3.1021699e-001  4.2071350e+000
  6.7177529e+000  7.1513340e+000
  2.3578640e+000  2.5276273e+000
  6.6466731e+000  6.7715240e+000
  3.1960628e+000  7.6711196e+000
  6.9196056e+000  3.6043574e+000
  5.9197435e+000  7.0603713e+000
  6.3683711e+000  9.9963195e-001
  6.0983348e+000  3.2375194e+000
  7.3810045e+000  3.1595138e+000
  6.9775218e+000  6.1774774e+000
  7.2318895e+000  6.1411168e+000
  3.6780977e+000  3.6746553e+000
  2.1720708e+000  7.5539579e+000
  7.6530601e+000  7.4374360e+000
  6.1659843e+000  1.0466791e+000
  3.3970190e+000  8.6018328e+000
  4.5050967e+000  6.1272647e+000
  7.6854301e+000  2.2246828e+000
  7.5190601e+000  7.2449347e+000
  2.9731135e+000  7.9076931e+000
  4.7226892e+000  3.8131354e+000
  2.2361255e+000  7.3697170e+000
  1.0061628e+001  3.5266134e+000
  5.3425559e+000  7.5442595e+000
  6.8830698e+000  2.6613596e+000
  8.3856823e+000  5.7239468e+000
  8.6347714e+000  4.6133051e+000
  6.1735045e+000  6.8440691e-001
  2.5976680e+000  3.7885364e-001
  7.9569582e+000  7.6939103e+000
  8.7281935e+000  4.4378126e-001
  9.5227829e+000  4.1709849e+000
  2.2812151e+000  2.2696196e+000
  8.6404129e+000  4.1273285e+000
  7.4480434e+000  4.3476234e+000
  6.1149621e+000  1.3569108e+000
  4.0765011e+000  2.3298018e+000
  6.9913214e+000  4.0498720e+000
  3.6746521e+000  2.8255061e+000
  3.5223247e+000  4.6087178e+000
  5.3763439e+000  4.0438631e+000
  8.3817050e+000  6.7674504e+000
  5.6933065e+000  7.5463491e+000
  7.2604703e+000  7.2132615e+000
  3.2073067e+000  3.4340896e+000
  9.2947626e+000  7.5467445e+000
  3.3781302e+000  7.1092520e+000
  7.5766366e+000  8.8502153e+000
  6.7935645e+000  8.4141263e+000
  5.4816743e+000  8.1449176e+000
  9.0095459e+000  4.3666330e+000
  6.1711843e+000  4.7315556e+000
  8.0776146e+000  8.4233015e+000
  5.9564690e+000  3.6305668e+000
  6.8067022e+000  7.8560899e+000
  2.6852657e+000  8.3880066e+000
  4.6526724e+000  2.4420572e+000
  4.6449527e+000  7.9727786e+000
  6.6708293e+000  1.3684844e+000
  9.1733729e+000  6.2059401e+000
  6.8143538e+000  6.5201676e+000
  3.0325728e+000  7.9808460e+000
  4.9720952e+000  2.7482722e+000
  3.6469426e+000  3.5232998e+000
  4.4413486e+000  4.6670001e+000
  4.5425708e+000  5.9098234e+000
  4.5827872e+000  2.3641319e+000
  7.3250543e+000  6.2531535e+000
  2.9079536e+000  5.2184422e+000
  3.0478904e+000  8.1216897e+000
  6.0522102e+000  6.7064185e+000
  1.5595677e+000  5.0178102e+000
  6.6148898e+000  6.3366080e+000
  3.0632619e+000  7.8029326e+000
  5.7336607e+000  6.1817983e+000
  7.0770992e+000  9.2887164e+000
  1.7374873e+000  6.7005771e+000
 -3.4617811e-001  4.6400574e+000
  6.8032604e+000  4.9513384e+000
  2.4664049e+000  6.9203931e+000
  6.0532949e+000  3.0401200e+000
  2.1954688e+000  5.0918311e+000
  5.7021893e+000  5.3502766e+000
  4.7282409e+000  6.4045635e+000
  3.1451628e+000  7.6808197e+000
  6.3213038e+000  5.9972791e+000
  1.8458069e+000  7.6816955e+000
  5.4459371e+000  3.1168362e+000
  1.1089433e+000  7.1956564e+000
  8.4016425e+000  5.7037661e+000
  6.5326010e+000  3.0669811e+000
  6.5509930e+000  7.3241142e+000
  3.3888837e+000  6.9584423e+000
  7.5098833e+000  6.2646776e+000
  7.6003786e+000  8.8261416e+000
  9.3065083e+000  5.4000497e+000
  7.1787802e+000  6.0834119e+000
  6.8860349e+000  5.8880449e+000
  7.3041267e+000  6.0819922e+000
  7.3309674e+000  2.6804240e+000
  6.2883515e+000  7.3686484e+000
  8.2175190e+000  5.9579668e+000
  1.6833047e+000  2.9203094e+000
  1.0049891e+001  3.5219006e+000
  4.6319300e+000  3.5458378e+000
  6.4716946e+000  5.0634029e+000
  4.9704082e+000  3.7312685e+000
  3.0245605e+000  3.0314013e+000
  2.6050232e+000  8.9175147e+000
  3.5676192e+000  7.6060536e+000
  6.9597707e+000  6.2967967e+000
  6.0686547e+000  3.1434319e+000
  6.6380495e+000  2.2363835e+000
  6.8850011e+000  2.9507086e+000
  9.1164373e+000  6.0836816e+000
  7.3061347e+000  1.2146737e+000
  2.0309710e+000  3.1537841e+000
  7.1047112e+000  7.1985237e+000
  6.6631255e+000  7.5221819e+000
  3.5576748e+000  7.8937703e+000
  2.1532982e+000  2.4095147e+000
  4.9365144e+000  8.3144777e+000
  4.6042486e+000  6.6218567e+000
  2.9883705e+000  4.1739835e+000
  6.7872673e+000  2.6268512e+000
  7.8163514e+000  5.6918208e+000
  8.7943373e+000  4.3227427e+000
  6.9039274e+000  5.2095800e+000
  5.4828786e+000  5.6947052e+000
  8.8376721e-001  3.0032716e+000
  3.9675479e+000  9.7883110e+000
  2.5535533e+000  8.3313212e+000
  6.7663549e+000  2.0907868e+000
  7.0778787e+000  2.1175829e+000
  5.1998138e+000  3.6152735e+000
  6.1045288e+000  8.2810940e+000
  5.9852741e+000  4.7146309e+000
  2.9552659e+000  2.6269976e+000
  2.9668257e+000  3.9769201e+000
  2.4019841e+000  2.2461195e+000
  1.0794811e+000  2.4702216e+000
  1.2671224e+000  6.0485872e+000
  7.1345147e+000  5.2310625e+000
  3.2214101e+000  4.1362236e+000
  3.8344535e+000  8.8315606e+000
  4.6635042e+000  1.7120163e+000
  2.4149369e+000  2.4209511e+000
  2.7181306e+000  4.1575664e+000
  8.1272541e+000  2.9258244e+000
  6.9724515e+000  7.3965541e+000
  4.3051771e+000  2.6067513e+000
  1.5941001e+000  7.1146597e+000
  2.3617877e+000  7.6100334e+000
  3.2676870e+000  4.9148309e+000
  6.2437845e+000  6.8274527e+000
  3.4811449e+000  9.4900793e-001
  6.8112439e+000 -1.3440647e+000
  2.6450441e+000  7.0663955e+000
  7.3823857e+000  3.0334594e+000
  2.4755824e+000  3.6991347e+000
  2.9759794e+000  5.3929495e+000
  1.6002848e+000  7.5276897e+000
  6.1857643e+000  5.9281296e+000
  3.2634699e+000  4.1964033e+000
  2.8304252e+000  2.7432485e+000
  2.8257779e+000  3.8872333e+000
  5.7686132e+000  2.7257329e+000
  3.5804502e+000  4.8655170e+000
  5.3970172e+000 -3.7524502e-001
  3.7771895e+000  6.9980759e+000
  7.3420536e+000  7.6362251e+000
  2.9531557e+000  7.6451013e+000
  2.5308002e+000  7.7798850e+000
  8.8659091e+000  4.0751694e+000
  5.6178449e-001  2.6660208e+000
  4.3817449e+000  2.6210157e+000
  2.4171570e+000  9.5290757e+000
  6.5389855e+000  6.4241955e+000
  4.2440219e+000  6.2147322e+000
  2.7126013e+000  2.8545424e+000
  2.7902826e+000  8.8004102e+000
  3.2348745e+000  7.5214980e+000
  7.1401156e+000  3.7030709e+000
  2.7111266e+000  1.1067762e+000
  5.0749041e+000  5.4627944e+000
  7.5903485e+000  2.6015809e-001
  3.9277773e+000  5.0951987e+000
  6.5706456e+000  3.7864162e+000
  2.5763678e+000  2.5856277e+000
  9.3896770e+000  5.7531544e+000
  7.3774595e+000  7.2035790e+000
  6.5706258e+000  7.4700907e+000
  5.6340220e+000  4.3750676e+000
  5.3351446e+000  3.0487115e+000
  5.6253440e-001  2.9918238e+000
  2.3847426e+000  4.6885778e+000
  5.5957923e+000  2.9065516e-001
  5.4733875e+000  6.7583684e+000
  5.8519601e+000  4.4636242e+000
  3.5564638e+000  3.1360185e+000
  1.9316087e+000  3.2779139e+000
  6.5765950e+000  7.8365825e+000
  6.5606685e+000  7.3822881e+000
  3.1968145e+000  5.2153647e+000
  2.3280788e+000  5.4821152e+000
  7.0340599e+000  3.6432384e+000
  8.8381280e+000  4.2585629e+000
  6.0104483e+000  1.9169877e+000
  6.2656553e+000  2.8565424e+000
  3.5312803e+000  1.3718156e+000
  6.5220454e+000 -3.4362990e-002
  1.5859544e+000  5.7610606e+000
  3.6179350e+000  7.0900200e+000
  2.1666871e+000  2.1354185e+000
  5.4048947e+000  3.9536485e+000
  4.7329458e+000  2.8086787e+000
  6.7475762e+000  2.7053200e+000
  6.5105692e+000  6.5138327e+000
  2.5907251e+000  3.5100843e+000
  3.4825241e+000  2.0234201e+000
  3.4685670e+000  2.8780386e+000
  2.1518590e+000  7.7157805e+000
  5.2724690e+000  5.4247556e+000
  6.8612656e+000 -1.0940617e+000
  2.1390751e+000  6.6456535e+000
  7.4959458e+000  5.3332872e+000
  5.4716044e+000  3.3358463e+000
  1.8165010e+000  2.5747626e+000
  5.2412721e+000  4.4514422e+000
  2.6980038e+000  5.0980634e+000
  4.2155218e+000  5.6780586e+000
  4.5626532e+000  7.4135815e+000
  6.8208466e+000  1.9422101e+000
  8.1229644e+000  2.8865630e+000
  6.6971840e+000  6.8377783e+000
  6.0457246e+000  4.0088031e+000
  7.9169269e+000  4.3952642e+000
  2.7323701e+000  8.1345641e+000
  2.3118970e+000  8.4354086e+000
  5.8214467e+000  3.5120451e+000
  9.7054723e+000  3.3719490e+000
  6.6535195e+000  3.4394622e+000
  5.1430561e+000  3.5322857e+000
  6.5223830e+000  5.2804755e+000
  3.4095956e+000  4.6379172e+000
  2.5744642e+000  5.0212075e+000
  5.6142264e+000  2.9468446e+000
  6.7118457e+000  2.5629149e+000
  5.2359291e+000  6.5660776e+000
  2.7864684e+000  7.2937266e+000
  5.6311859e+000  4.1494932e+000
  2.2126751e+000  7.5603091e+000
  2.6641099e+000  2.7000403e+000
  7.0030115e+000  7.0168452e+000
  7.2620248e+000  7.6998803e+000
  9.8270417e+000  6.2554157e+000
  8.6249609e+000  4.1423520e+000
  6.3814202e+000  4.1978042e+000
  4.5160833e+000  6.9105544e+000
  7.4060354e+000  8.0827084e+000
  3.6475977e+000  7.4549834e+000
  5.2486186e+000  6.5185170e-001
  5.4815187e+000  5.1617275e+000
  6.4089789e+000  5.8150496e+000
  7.0947938e+000  2.7266651e+000
  6.5913306e+000  7.7402253e+000
  3.3521805e+000  9.9091690e+000
  5.5727364e+000  4.6613961e+000
  6.5168927e+000  6.5153826e+000
  6.9460448e+000  1.9823872e+000
  6.6549176e+000  2.0887754e+000
  3.2097208e+000  8.1869123e+000
  1.7486237e+000  7.2237927e+000
  2.6551660e+000  8.1638662e+000
  4.8333577e+000  3.5350024e+000
  2.7832980e+000  8.7122447e+000
  6.4075765e+000  8.8571234e+000
  5.6603628e+000  2.8284293e+000
  5.2011874e+000  3.5769953e+000
  1.9452321e+000  7.6877277e+000
  6.2003060e+000  1.0433846e+000
  1.8448621e+000  4.4079374e+000
  4.3995744e+000  2.9836596e+000
  6.9527772e+000  4.6794719e+000
  5.7791777e+000  3.2714287e+000
  6.2927133e+000  2.4340782e+000
  2.0782291e+000  7.4515853e+000
  6.6804108e+000  7.9199517e+000
  7.5189828e+000  5.6766072e+000
  5.1442617e+000  6.5659710e+000
  8.4429413e+000  6.7793228e+000
  4.2954472e+000  3.0866032e+000
  4.4235690e+000  3.4085790e+000
  3.3129602e+000  6.1106035e+000
  3.2357150e+000  5.0549803e+000
  7.4783947e+000  7.5599929e+000
  7.2174245e+000  4.9191643e+000
  3.6790370e+000  3.2776595e+000
  6.8189879e+000  3.9162234e+000
  4.4767140e+000  2.2471730e+000
  7.0142839e+000  6.5595273e+000
  4.3357423e+000  7.5034312e+000
  6.8944675e+000  4.2227738e+000
  4.6620819e+000  8.3534518e+000
  9.6124029e+000  3.9864422e+000
  4.6180236e+000  7.4682114e+000
  6.9583050e+000  5.5757876e+000
  6.4103853e+000  2.5037073e+000
  3.1668821e+000  4.6275941e+000
  6.3348211e+000  5.4484037e+000
  7.2737770e+000  5.1344886e+000
  8.7445769e+000  7.9972878e+000
  6.9076991e+000  1.7418428e+000
  6.5896426e+000  6.9128595e+000
  8.8872416e+000  5.4022851e+000
  3.1318904e+000  8.3684927e+000
  5.4906818e+000  9.3699728e-001
  2.3529055e+000  2.4046818e+000
  2.1293586e+000  7.4822800e+000
  6.6554158e+000  4.6154035e+000
  6.3221996e+000  6.6275043e+000
  2.7067216e+000  3.8800025e+000
  3.4461195e+000  3.9900006e+000
  5.4628757e+000  3.7828758e+000
  4.9305854e+000  6.2665708e+000
  1.0487036e+000  2.5986597e+000
  5.4975985e+000  6.0729161e+000
  6.2134697e+000  7.5345536e+000
  5.4190262e+000  4.8186829e+000
  3.5366447e+000  1.7345561e+000
  6.9043438e+000  4.6071878e+000
  6.8815949e+000  4.5029809e+000
  8.3731553e+000  6.2471072e+000
  5.4953077e+000  3.4497918e+000
  2.2308249e+000  2.5924677e+000
  6.0910516e+000  1.5870475e-001
 -5.5354913e-001  9.6494089e+000
  4.0267318e+000  2.1869284e+000
  2.1243004e+000  3.8523887e+000
  8.3899935e+000  2.6569680e+000
  3.1860457e+000  7.3733820e+000
  2.3384707e+000  7.8550397e+000
  2.3816434e+000  1.7103709e+000
  5.9913876e+000  2.8707159e+000
  7.3392093e+000  7.5241921e+000
  6.7691554e+000  2.8242165e+000
  5.0007816e+000  5.2317442e+000
  5.5583967e+000  2.9349796e+000
  3.8006192e+000  1.3329002e+000
  4.4823934e+000  8.1984901e+000
  5.2828282e+000  4.7530373e+000
  5.2158725e+000  2.8550076e+000
  6.6387719e+000  2.6164646e+000
  7.0390609e+000  6.6956699e+000
  4.9965476e+000  4.5567565e+000
  7.7179239e+000  6.8177206e+000
  2.1339060e+000  4.5236821e+000
  5.4599131e+000  4.9387561e+000
  2.1879657e+000  2.3775137e+000
  2.9512152e+000  7.7910173e+000
  2.3892621e+000  7.6201456e+000
  1.9383203e+000  7.3467113e+000
  6.7872548e+000  3.5265046e+000
  5.9098770e+000  6.7516802e+000
  5.1917309e+000  2.7254702e+000
  4.6147489e+000  7.6102911e+000
  2.4293402e+000  2.7022020e+000
  8.8318107e+000  7.9095331e+000
  6.8292075e+000  7.8142139e+000
  1.1977785e+000  5.6660039e+000
  7.9401873e+000  7.9279030e+000
  6.0866678e+000  2.5749263e+000
  2.8346683e+000  7.8720585e+000
  6.5580169e+000  1.2331718e+000
  6.7655110e+000  6.4013003e+000
  2.3123640e+000  7.2787780e+000
  3.2263155e+000  7.6264843e+000
  3.6370372e+000  1.9758200e+000
  6.9150631e+000  6.8973209e+000
  1.1876062e+000  2.3067392e+000
  5.0406144e+000  2.7487953e+000
  2.9553595e+000  3.7610136e+000
  2.2953033e+000  7.7911964e+000
  9.8648875e+000  5.7577161e+000
  7.4628595e+000  7.6890884e+000
  2.9108838e+000  3.3358026e+000
  5.5646992e+000  2.7666135e+000
  7.1475050e+000  4.4071941e+000
  4.1031047e+000  7.5418748e+000
  2.3642645e+000  7.1723405e+000
  2.4541121e+000  4.7710428e+000
  6.8870170e+000  6.9185756e+000
  5.2316125e+000  5.4425463e+000
  6.3031383e+000  2.5515316e+000
  3.1380882e+000  2.7473312e+000
  5.4170146e+000  4.4692701e+000
  6.6651923e+000  2.4847302e+000
  2.9209880e+000  8.2370731e+000
  3.0742814e+000  7.7558693e+000
  2.7216916e+000  7.9356367e+000
  7.1547328e+000  2.8913326e+000
  7.3745039e+000  7.5750451e+000
  9.0907296e+000  6.4855836e+000
  1.9376300e+000  4.2725475e+000
  4.9136622e+000  3.2281226e+000
  7.9731691e+000  5.7613372e+000
  7.1237345e+000  7.8243591e+000
  7.5924695e+000  3.0915022e+000
  6.5653634e+000  6.6552211e+000
  5.5959721e+000  2.2783683e+000
  7.7154449e+000  8.4028960e+000
  2.1239572e+000  7.2513443e+000
  6.7199070e+000  5.9636357e+000
  3.0991685e+000  8.0787568e+000
  7.4333839e+000  9.1160061e+000
  9.2415952e+000  5.1477659e+000
  4.7154792e+000  7.2977470e+000
  3.2756630e+000  4.9856284e+000
  3.3801722e+000  4.1670982e+000
  2.9718786e+000  2.1351982e+000
  6.7452481e+000  7.4471813e+000
  2.2748071e+000  7.4731422e+000
  5.9351122e+000  7.4179096e+000
  2.6968366e+000  7.8746574e+000
  5.5410266e+000  1.8188676e+000
  3.9051318e+000  5.1203425e+000
  5.2045803e+000  3.3445790e+000
  1.4111445e+000  1.6682374e+000
  3.2225672e+000  2.6813489e+000
  3.3281070e+000  2.5986020e+000
  6.5458765e+000  4.4140925e+000
  6.0493475e+000  3.3985410e+000
  2.4978452e+000  5.1371206e+000
  4.0365417e+000  3.9419264e+000
  5.3601638e+000  5.3251106e+000
  5.9576674e+000  6.9484960e+000
  7.0492169e+000  3.0982920e+000
  6.6157808e+000  6.1117008e+000
  1.6681673e+000  3.3530274e+000
  5.2726334e+000  4.0165919e+000
  6.1312918e+000  4.5473530e+000
  3.4241437e+000  4.8314736e+000
  3.3115498e+000  1.7819601e+000
  7.1443837e+000  8.5705840e+000
  4.4994325e+000  5.4403574e+000
  5.8322834e+000  3.8355160e+000
  3.3861500e+000  7.0293135e+000
  4.6207468e+000  2.8384587e+000
