  7.9312474e+000  4.6080481e+000
  8.7098827e+000  6.2610059e+000
  6.5248472e+000  1.3412659e+000
  1.7520095e+000  1.6506042e+000
  1.2225602e+000  1.3964392e+000
  7.1905484e+000  8.4023244e+000
  4.8623215e+000  4.3840419e+000
  6.9754903e+000  5.9711433e+000
  9.0667081e+000  8.7802690e+000
  8.5516641e+000  2.1640804e+000
  8.7620898e+000  5.5734455e+000
  5.7182878e+000  1.8565714e+000
  6.7035468e+000  1.5901959e+000
  5.0480346e+000  2.3342210e+000
  4.8371746e+000  3.1663504e+000
  7.0059365e+000  7.3216567e+000
  6.7370953e+000  1.5607338e+000
  1.4749596e+000  6.0813385e+000
  3.5870304e+000  8.3970658e+000
  5.2318410e+000  3.0108319e+000
  9.0272401e+000  2.6797903e+000
  8.9253652e+000  5.3176366e+000
  5.6338081e+000  3.0248487e+000
  3.6686575e+000  9.1331484e+000
  8.5707186e+000  7.5206824e+000
  1.5630537e+000  1.0358609e+000
  8.9119597e+000  2.3020159e+000
  8.4245225e+000  3.0656782e+000
  1.5705177e+000  6.9134991e+000
  3.6539934e+000  4.1381881e+000
  6.5297291e+000  6.9642123e+000
  6.0810622e+000  1.7395902e+000
  8.0085468e+000  1.5233010e+000
  6.6465490e+000  2.3708128e+000
  5.1556736e+000  3.1842303e+000
  7.3395182e+000  1.7184209e+000
  8.3301402e+000  6.2607077e+000
  3.3934306e+000  1.6068411e+000
  7.3283111e+000  5.9827702e+000
  8.8102133e+000  8.6973551e+000
  5.1000591e+000  4.0082168e+000
  3.4037055e+000  1.8443334e+000
  2.7294207e+000  8.4808339e+000
  2.0253382e+000  8.5819068e+000
  2.4373688e+000  1.6397665e+000
  1.0968755e+000  7.0112361e+000
  1.1823625e+000  1.6550736e+000
  1.1680241e+000  6.9729659e+000
  1.5392849e+000  4.0759169e+000
  9.1411556e+000  4.3594257e+000
  3.3251573e+000  8.5339431e+000
  8.8454228e+000  2.2106899e+000
  5.6028790e+000  6.3287726e+000
  2.2964006e+000  5.9977819e+000
  1.3597354e+000  1.5615196e+000
  2.1700490e+000  1.9652001e+000
  4.3277675e+000  1.7661624e+000
  6.4366250e+000  6.2863666e+000
  6.2705526e+000  5.5850535e+000
  1.8215857e+000  7.2051017e+000
  6.3245559e+000  7.6544452e+000
  6.8752387e+000  7.3414879e+000
  3.2066144e+000  2.0665450e+000
  1.4041402e+000  4.0942561e+000
  7.0980525e+000  1.4892395e+000
  5.0859970e+000  3.6336041e+000
  8.5288218e+000  5.3887336e+000
  1.4446623e+000  4.6905952e+000
  5.3606738e+000  3.3783852e+000
  3.2725076e+000  1.4648181e+000
  8.6769633e+000  2.4278132e+000
  4.6168045e+000  4.8652943e+000
  8.5729226e+000  6.9084311e+000
  1.6221938e+000  4.6923545e+000
  1.4619283e+000  4.4463533e+000
  7.6536453e+000  1.5983582e+000
  5.5647340e+000  6.1859469e+000
  3.2960591e+000  3.4440764e+000
  4.9205573e+000  4.2184068e+000
  2.9256541e+000  4.2601901e+000
  6.4353715e+000  6.2525111e+000
  3.3921514e+000  1.9660920e+000
  7.0970405e+000  5.5427521e+000
  1.3121905e+000  6.8692486e+000
  5.6250666e+000  2.5877347e+000
  5.8623215e+000  6.4518593e+000
  4.4087607e+000  5.1497273e+000
  8.2035735e+000  6.7867596e+000
  3.7257776e+000  3.0314405e+000
  7.0519556e+000  5.0704441e+000
  8.2719601e+000  4.8864090e+000
  1.4516956e+000  1.6577851e+000
  3.5382513e+000  8.7092259e+000
  6.5689974e+000  7.1282419e+000
  5.4007384e+000  5.0221665e+000
  1.3588743e+000  7.4599482e+000
  8.7507673e+000  8.5058413e+000
  8.2139364e+000  1.7731981e+000
  8.3515452e+000  5.5892830e+000
  1.2000722e+000  6.9154953e+000
  4.9158464e+000  2.4421384e+000
  3.5130733e+000  8.8828871e+000
  6.9921091e+000  1.3292535e+000
  2.7599706e+000  8.7751735e+000
  8.1725827e+000  1.6181577e+000
  7.0966287e+000  8.4930724e+000
  6.7012077e+000  7.5733019e+000
  5.0253787e+000  4.5543141e+000
  2.8304972e+000  2.7111097e+000
  8.1623905e+000  7.9635509e+000
  7.1216197e+000  2.9241100e+000
  6.8245661e+000  1.5327449e+000
  3.2341269e+000  1.8888822e+000
  6.4419335e+000  8.0736847e+000
  5.2199738e+000  7.7628184e+000
  5.0906647e+000  4.3413719e+000
  1.5305817e+000  1.5828005e+000
  8.5720743e+000  8.2231740e+000
  1.1694255e+000  4.4592377e+000
  1.7398095e+000  4.2702828e+000
  8.4664827e+000  1.6443863e+000
  8.5533006e+000  5.4484140e+000
  7.8049930e+000  6.0522108e+000
  6.8429008e+000  4.8791187e+000
  8.5612020e-001  9.2461909e+000
  4.8221877e+000  6.7061971e+000
  2.9160555e+000  8.6708487e+000
  7.2437505e+000  4.3690393e+000
  8.4235465e+000  6.4544003e+000
  7.4979460e+000  5.9663065e+000
  6.7625633e+000  7.8231499e+000
  5.2049287e+000  3.2808886e+000
  6.9516970e+000  6.6349713e+000
  5.3822434e+000  3.0763803e+000
  8.4552454e+000  5.5799338e+000
  1.2906747e+000  7.5629201e+000
  1.5287080e+000  1.7337213e+000
  1.1923372e+000  6.8003820e+000
  5.0270089e+000  5.1532770e+000
  7.0864765e+000  8.3709276e+000
  6.0140367e+000  7.5420694e+000
  1.6863953e+000  7.1461694e+000
  5.4374664e+000  4.0402147e+000
  7.0284663e-001  9.0112853e+000
  8.8942746e+000  6.9150980e+000
  5.6474525e+000  1.3591387e+000
  1.3408019e+000  1.6990327e+000
  6.7889453e+000  5.7961621e+000
  1.5944963e+000  4.1511815e+000
  1.5505815e+000  6.9250419e+000
  5.6917489e+000  6.0684914e+000
  3.5233074e+000  4.1630906e+000
  8.8344213e+000  4.6784478e+000
  1.0601027e+000  6.8692737e+000
  8.6351310e+000  6.6725429e+000
  6.4850237e+000  4.6940822e+000
  4.2444046e+000  8.7991251e+000
  2.9182890e+000  4.0995290e+000
  5.7796316e+000  7.0194251e+000
  3.6931648e+000  8.3108579e+000
  6.3517909e+000  1.8780822e+000
  1.2871998e+000  4.0153682e+000
  4.4903530e+000  2.4048409e+000
  8.5878401e+000  8.8463455e+000
  1.8550321e+000  6.8060102e+000
  8.6146835e+000  8.3181322e+000
  3.5599464e+000  9.1848076e+000
  5.2857961e+000  2.9126636e+000
  5.0268661e+000  8.5982868e+000
  7.0623229e+000  8.6907629e+000
  8.6567391e+000  2.2984616e+000
  6.5139066e+000  6.2730665e+000
  1.7143850e+000  6.7194858e+000
  6.3872477e+000  8.4743584e+000
  8.4683074e+000  6.3125442e+000
  7.0967906e+000  8.3829926e+000
  6.9828795e+000  5.5554553e+000
  4.4760527e+000  2.1068162e+000
  6.0644783e+000  8.7847853e+000
  8.4698758e+000  2.0248028e+000
  6.4244165e+000  5.0828778e+000
  6.7522025e+000  8.6947263e+000
  3.3127238e+000  1.3866130e+000
  6.7633503e+000  1.1849332e+000
  8.9264101e+000  2.0494353e+000
  5.7602389e+000  7.3309195e+000
  5.2829322e+000  2.9124385e+000
  1.9395817e+000  4.8162021e+000
  1.7472564e+000  6.1941088e+000
  3.5220554e+000  6.7919070e+000
  8.2174184e+000  4.9863302e+000
  5.2314164e+000  3.0600179e+000
  6.9277160e-001  2.4046727e+000
  8.4799365e+000  2.1239622e+000
  7.0543584e+000  8.3015296e+000
  5.2952511e+000  4.3505614e+000
  3.2159800e+000  1.3920857e+000
  7.2413028e+000  5.8394990e+000
  7.4058464e+000  5.8165526e+000
  1.2564230e+000  6.7498797e+000
  3.4408466e+000  1.6713625e+000
  8.2833401e+000  5.8077639e+000
  8.7209326e+000  4.9914338e+000
  1.3841672e+000  8.1342372e+000
  8.3968695e+000  1.9862242e+000
  7.7348241e+000  8.4373454e+000
  7.3504173e+000  8.7080752e+000
  5.0622158e+000  7.4128845e+000
  3.9410339e+000  5.6768504e+000
  3.9765696e+000  1.4346473e+000
  1.5478421e+000  5.9096414e+000
  1.7752282e+000  7.2058241e+000
  8.4812665e+000  1.7468438e+000
  5.1219163e+000  4.1316356e+000
  5.0052175e+000  2.9821181e+000
  7.6903171e+000  6.2631689e+000
  5.3912190e+000  3.4380665e+000
  3.4611980e+000  1.5793594e+000
  1.3482221e+000  8.2191951e+000
  3.2373514e+000  1.7651473e+000
  2.4810269e+000  5.7532791e+000
  4.5885881e+000  8.5932109e+000
  6.3588317e+000  5.9305966e+000
  1.8040815e+000  8.1357540e+000
  1.7234716e+000  6.6153292e+000
  4.9884587e+000  3.9211960e+000
  2.6550030e+000  1.7160046e+000
  1.0983127e+000  8.0728392e+000
  8.0836361e+000  1.8178778e+000
  7.4107014e+000  5.8520661e+000
  5.2241992e+000  3.9571707e+000
  4.1247748e+000  8.8896985e+000
  2.0667702e+000  7.1338883e+000
  2.0220233e+000  4.4269655e+000
  6.2517161e+000  5.9202500e+000
  2.4266981e+000  2.6406306e+000
  8.7708727e+000  3.4207121e+000
  3.4192019e+000  8.5343196e+000
  8.3406771e+000  2.1264002e+000
  3.7629112e+000  1.7880889e+000
  1.5975238e+000  4.2219678e+000
  3.6790380e+000  8.9531998e+000
  8.7080475e+000  7.5646222e+000
  1.4377355e+000  4.5591694e+000
  3.4995517e+000  1.8622884e+000
  1.1340781e+000  8.3113200e+000
  5.2558750e+000  2.7353364e+000
  1.8290165e+000  4.2478534e+000
  8.8300548e+000  3.1930844e+000
  1.4166604e+000  6.6304892e+000
  7.0684983e+000  6.2669136e+000
  1.9706197e+000  3.4208465e+000
  1.4113804e+000  3.2438898e+000
  5.2258135e+000  8.0154113e+000
  3.0907405e+000  5.1609051e+000
  1.1763854e+000  1.5466714e+000
  2.1140041e+000  5.9208752e+000
  8.3495892e+000  4.4875278e+000
  5.8811705e+000  9.6663463e-001
  3.3193359e+000  1.5225969e+000
  1.2120624e+000  7.2780006e+000
  1.4688064e+000  7.0551193e+000
  5.4741395e+000  3.0945554e+000
  1.6136661e+000  5.2721902e+000
  8.0383110e+000  8.5958554e+000
  4.1607292e+000  4.2563138e+000
  9.6084511e-001  3.9940554e+000
  5.1618409e+000  3.0922800e+000
  2.9329269e+000  1.5998364e+000
  5.3080010e+000  8.7959087e+000
  7.2737808e+000  5.8771872e+000
  7.4075658e+000  5.6509826e+000
  5.1839445e+000  3.2877063e+000
  5.3886958e+000  2.8945337e+000
  4.1836399e+000  1.4698328e+000
  1.3130773e+000  3.8933005e+000
  4.7934772e+000  5.0699535e+000
  6.9912024e+000  4.9881043e+000
  8.7662972e+000  8.4730301e+000
  1.4182681e+000  1.8347962e+000
  3.0662986e+000  1.8768312e+000
  8.8205742e+000  5.4435778e+000
  8.6791668e+000  5.2665739e+000
  1.8548340e+000  3.7379664e+000
  1.3762559e+000  7.8353107e+000
  5.6159128e+000  2.6946104e+000
  6.9043112e+000  8.1869677e+000
  8.0142807e-001  2.2080173e+000
  8.6495267e+000  2.3215701e+000
  2.3888334e+000  2.5259504e+000
  8.6793153e+000  2.9953672e+000
  1.4800385e+000  7.7740333e+000
  1.6883931e+000  6.6298401e+000
  2.3170075e+000  5.1299676e+000
  8.3920592e+000  6.7409938e+000
  1.2228222e+000  1.8046426e+000
  8.2339474e+000  1.9033260e+000
  5.1303425e+000  1.8394360e+000
  1.0983143e+000  8.6533999e+000
  1.4935334e+000  1.4396172e+000
  3.1221732e+000  1.5273451e+000
  3.3102455e+000  9.0985042e+000
  8.6554927e+000  6.8020027e+000
  8.5210640e+000  3.3042759e+000
  3.5022150e+000  9.2809473e+000
  5.5582767e+000  7.8200587e+000
  5.1680947e+000  2.4002666e+000
  3.4832045e+000  1.2671143e+000
  5.0083982e+000  3.0890077e+000
  1.4697462e+000  4.2135098e+000
  5.6893751e+000  1.4684125e+000
  8.1443167e+000  5.4477358e+000
  8.6329032e+000  2.0963544e+000
  6.3019760e+000  1.7583258e+000
  6.1387932e+000  6.7936782e+000
  8.9956392e+000  8.4582685e+000
  7.6730991e+000  1.8768121e+000
  1.8207293e+000  7.0432008e+000
  1.5300078e+000  7.3632449e+000
  5.3951418e+000  5.3649569e+000
  7.0831305e+000  1.7191579e+000
  5.3187580e+000  2.8844788e+000
  4.8483992e+000  3.6767401e+000
  5.2113686e+000  3.0362424e+000
  1.5032212e+000  7.9861503e+000
  1.3568276e+000  3.6798815e+000
  5.2229208e+000  2.8970061e+000
  8.1926288e+000  2.3199961e+000
  5.5685428e+000  1.2866394e+000
  1.7850152e+000  7.2766124e+000
  8.7829438e+000  8.4892963e+000
  3.5395356e+000  8.4016169e+000
  3.0240564e+000  1.3958806e+000
  7.2432306e+000  5.6499807e+000
  8.3806172e+000  5.7246318e+000
  5.5319252e+000  8.9947309e+000
  7.4324977e+000  8.2821740e+000
  5.6095637e+000  3.1342450e+000
  8.6712155e+000  7.2727561e+000
  7.0965001e+000  4.1402329e+000
  1.5796642e+000  6.4161231e+000
  4.7568933e+000  4.1507346e+000
  8.7683530e+000  8.5502291e+000
  8.6859640e+000  7.6848955e+000
  8.4463463e+000  1.4535599e+000
  8.9086395e+000  5.3466502e+000
  1.7009082e+000  5.8738486e+000
  5.3395268e+000  3.3537788e+000
  6.6239474e+000  5.6369225e+000
  8.4074029e+000  1.8490188e+000
  8.5975981e+000  1.8005283e+000
  1.5063472e+000  7.0449233e+000
  3.8930820e+000  9.1241156e+000
  3.2171059e+000  8.4107307e+000
  1.6478384e+000  1.8156982e+000
  1.3969820e+000  7.3168421e+000
  6.9886600e+000  4.5609519e+000
  5.1463465e+000  3.2685435e+000
  1.3137165e+000  1.6136532e+000
  3.6222926e+000  9.2732958e+000
  5.3172851e+000  5.0685798e+000
  3.5270931e+000  5.4843006e+000
  1.5240881e+000  1.5181907e+000
  5.6222969e+000  8.0153985e+000
  5.2447563e+000  3.9369204e+000
  5.0436892e+000  4.0497259e+000
  3.5990163e+000  8.8331221e+000
  8.6493927e+000  6.4875188e+000
  4.6776028e+000  1.6689963e+000
  5.2128799e+000  8.6066508e+000
  6.9330128e+000  8.7855459e+000
  1.5760019e+000  1.6386380e+000
  1.3064817e+000  1.5479029e+000
  1.4378840e+000  1.2543107e+000
  1.5603218e+000  4.2213640e+000
  6.5225345e+000  6.6886135e+000
  5.0250742e+000  7.3867056e+000
  1.5287380e+000  1.8412712e+000
  9.2689171e+000  8.5378154e+000
  6.6143423e-001  3.0771961e+000
  4.8253484e+000  8.1500319e-001
  2.3001551e+000  8.6182536e+000
  5.4191675e+000  3.2478909e+000
  8.5935522e+000  5.5914945e+000
  6.6593484e+000  1.4871335e+000
  1.0909280e+000  6.8287783e+000
  5.3654496e+000  7.4038119e+000
  8.3140211e+000  2.0801326e+000
  1.8851902e+000  7.9843524e+000
  5.0257239e+000  2.0886884e+000
  6.6802178e+000  8.6092172e+000
  7.1586583e+000  6.5719694e+000
  8.4610360e+000  2.6581720e+000
  6.2444621e+000  6.5080494e+000
  7.5766505e+000  8.3821414e+000
  1.0066403e+000  7.1995129e+000
  4.7109799e+000  4.0552305e+000
  5.9096099e+000  3.5472866e+000
  3.5785309e+000  8.6593624e+000
  5.3449040e+000  3.2033876e+000
  7.5875501e+000  4.4545437e+000
  3.4216489e+000  1.5119414e+000
  1.7273834e+000  4.4128090e+000
  5.0481496e+000  2.8839283e+000
  3.9843151e+000  6.3793051e+000
  2.6253152e+000  5.6903454e+000
  5.6844317e+000  1.7240782e+000
  6.2341501e+000  6.4508960e+000
  8.9138775e+000  8.4131136e+000
  1.8905531e+000  5.2986148e+000
  8.4982582e+000  7.4502052e+000
  5.4494050e+000  3.2183395e+000
  6.6620049e+000  8.1850958e+000
  5.1367789e+000  3.1973231e+000
  2.6115334e+000  1.3756522e+000
  8.6434789e+000  3.0220205e+000
  2.2273185e+000  6.6063160e+000
  1.6138712e+000  1.4767262e+000
  3.0017207e+000  1.3114127e+000
  8.1271313e+000  1.4989656e+000
  1.4749695e+000  7.6528342e+000
  3.2855406e+000  8.3354428e+000
  2.2507115e+000  5.3960483e+000
  5.3252518e+000  2.8672951e+000
  6.4861883e+000  6.8277207e+000
  8.6944640e+000  2.1037824e+000
  6.3429169e+000  2.0961010e+000
  5.1698178e+000  2.9778321e+000
  6.2440216e+000  4.1058222e+000
  1.2655468e+000  6.1810187e+000
  7.9121846e+000  8.6767275e+000
  1.2351082e+000  2.2989428e+000
  8.5612702e+000  2.3244787e+000
  8.3790360e+000  5.1200389e+000
  8.5029079e+000  6.6514769e+000
  6.4737664e+000  8.4483901e+000
  1.5953073e+000  8.1512952e+000
  8.6143468e+000  8.2265986e+000
  3.1805150e+000  1.7961892e+000
  1.7008518e+000  6.9660761e+000
  1.7928562e+000  7.3196097e+000
  3.3217418e+000  8.8070678e+000
  7.9684023e+000  1.6835078e+000
  5.9609449e+000  5.8398056e+000
  4.9827134e+000  3.1239698e+000
  1.2103456e+000  6.7639623e+000
  3.4629267e+000  1.6287494e+000
  7.1700451e+000  6.9234676e+000
  9.0401315e+000  5.3752330e+000
  1.7919703e+000  7.6441741e+000
  6.8628577e+000  4.7751078e+000
  8.3988014e+000  1.7598433e+000
  1.3095487e+000  7.0222442e+000
  5.0725062e+000  4.3677131e+000
  6.9925148e+000  5.1624258e+000
  3.5436637e+000  8.6938913e+000
  1.6137202e+000  7.1252778e+000
  6.4252210e+000  4.1349369e+000
  4.9028201e+000  1.1144806e+000
  4.1148380e+000  1.7537977e+000
  5.1093155e+000  3.1538388e+000
  1.1634892e+000  8.4340595e+000
  3.4927975e+000  8.3700210e+000
  4.6887096e+000  6.9449737e+000
  8.3875117e+000  7.9179184e+000
  1.0511073e+000  8.7632299e+000
  5.1684380e+000  2.8997673e+000
  3.1776380e+000  1.7302169e+000
  1.2290544e+000  6.6558001e+000
  3.3553253e+000  8.7420799e+000
  1.1851324e+000  4.2504519e+000
  5.6712375e+000  5.8344515e+000
  8.3550835e+000  8.6218409e+000
  6.5956999e+000  2.1734630e+000
  3.3289687e+000  1.5478340e+000
  8.9182210e+000  8.6319402e+000
  8.5093871e+000  2.4513762e+000
  1.4017822e+000  7.0786900e+000
  1.3338643e+000  6.8816400e+000
  1.6409454e+000  7.1530925e+000
  8.2446719e+000  2.1730299e+000
  6.7774474e+000  6.4858085e+000
  7.1367962e+000  8.6684634e+000
  3.2034045e+000  6.1632936e+000
  9.0052173e+000  2.1555736e+000
  6.6169361e+000  6.5997680e+000
  8.4863807e+000  5.7450603e+000
  8.0470408e+000  1.4153434e+000
  5.9293745e+000  7.1136806e+000
  8.9362763e+000  2.2652718e+000
  6.8730276e+000  4.6437235e+000
  3.3709623e+000  8.7006030e+000
  4.3676541e+000  2.1474598e+000
  1.4511465e+000  7.0657857e+000
  6.6776356e+000  4.4466591e+000
  6.9713441e+000  8.7544404e+000
  7.7254307e+000  5.3299215e+000
  3.5778292e+000  5.8496568e+000
  1.9106035e+000  8.1264563e+000
  2.2845286e+000  1.3063286e+000
  6.3812444e+000  6.5712487e+000
  3.4704460e+000  9.2091795e+000
  6.3876303e+000  6.0205034e+000
  1.5312830e+000  7.2050722e+000
  9.0492724e-001  2.8800865e+000
  3.6156317e+000  6.0081508e+000
  1.0618683e+000  2.0972849e+000
  2.5394766e+000  5.4230959e+000
  3.2696456e+000  1.6223504e+000
  1.7217948e+000  4.8155266e+000
  8.1358499e+000  1.4126064e+000
  5.4494801e+000  2.7605159e+000
  1.6248708e+000  4.3267868e+000
  1.4034884e+000  1.6211713e+000
  4.3546918e+000  6.0631524e+000
  7.9006581e+000  6.2324246e+000
  8.3862253e+000  2.3437943e+000
  5.8580290e+000  7.1475614e+000
  3.4780107e+000  1.3538221e+000
  5.0280001e+000  3.1959233e+000
  5.2224764e+000  2.1571101e+000
  1.6941032e+000  3.8969283e+000
  1.2436378e+000  3.0233318e+000
  8.9259957e+000  6.2936819e+000
  6.0947037e+000  1.7684153e+000
  5.6293174e+000  3.1455291e+000
  1.4409485e+000  6.7583884e+000
  9.0183844e+000  2.3867199e+000
