  5.4118627e+000  7.3036736e+000
  7.8755853e+000  8.0460645e+000
  8.9864662e+000  3.4068662e+000
  4.4124385e+000  2.8093287e+000
  4.7137798e+000  2.7150611e+000
  8.8862857e+000  6.3608987e+000
  6.3873649e+000  1.1608076e+000
  7.2411772e+000  7.0539018e+000
  7.3359854e+000  4.1494367e+000
  6.4460465e+000  1.9744512e+000
  6.2236159e+000  7.9064826e+000
  5.3382819e+000  5.7191543e+000
  9.7866635e+000  3.2983369e+000
  5.5138350e+000  3.8971485e+000
  5.3857760e+000  3.7624488e+000
  9.1769537e+000  6.1755616e+000
  9.1518894e+000  3.5185750e+000
  3.4731844e+000  9.4626582e+000
  2.2704608e+000  8.0513065e+000
  5.2691913e+000  2.9096831e+000
  4.7670807e+000  1.8647849e+000
  6.7273384e+000  7.5260266e+000
  6.4610689e+000  3.6666962e+000
  2.5418330e+000  6.4090512e+000
  6.3712577e+000  5.4615506e+000
  3.2620567e+000  3.7582710e+000
  5.5117730e+000  2.7460637e+000
  7.0713265e+000 -1.5571971e-001
  3.0706042e+000  7.4688490e+000
  6.9320570e+000  2.9506039e+000
  7.5993051e+000  7.0877752e+000
  4.3552710e+000  5.0879698e+000
  7.1676145e+000  3.6988141e+000
  5.4622245e+000  2.6385432e+000
  5.3901387e+000  4.0242697e+000
  8.9907115e+000  3.7352719e+000
  7.1986342e+000  8.6107499e+000
  2.4285328e+000  2.5080538e+000
  7.6502649e+000  7.2486880e+000
  5.3748732e+000  5.0703855e+000
  6.4220161e+000  2.5721201e+000
  2.0929806e+000  2.4448077e+000
  4.0983836e+000  7.8545009e+000
  2.4765545e+000  4.2695986e+000
  2.7853044e+000  3.3176815e+000
  2.7988872e+000  8.5365431e+000
  4.2185879e+000  3.3480672e+000
  2.8584522e+000  8.5993994e+000
  2.4080942e+000  4.7687452e+000
  4.5546436e+000  7.9109192e+000
  2.5985765e+000  8.1841013e+000
  4.9494826e+000  2.7878424e+000
  6.3742772e+000  6.6604834e+000
  1.5143339e+000  9.3867818e+000
  4.8180863e+000  3.0725087e+000
  3.2027812e+000  2.8721141e+000
  1.2069340e+000  2.4601377e+000
  7.3756872e+000  6.1532016e+000
  6.2588214e+000  6.4909865e+000
  1.2936596e+000  8.1356190e+000
  7.7825649e+000  5.4279338e+000
  8.9702121e+000  5.5196167e+000
  2.7153682e+000  1.0013360e+000
  2.7803448e+000  4.7791676e+000
  9.2069573e+000  4.3728409e+000
  4.5959820e+000  3.4005376e+000
  7.3821165e+000  7.1624430e+000
  2.8994177e+000  1.7450363e+000
  5.8413551e+000  4.2368340e+000
  2.4446340e+000  2.6966669e+000
  5.8208262e+000  1.2718120e+000
  5.9833368e+000  3.7951101e-001
  5.3750862e+000  3.9668167e+000
  3.4984491e+000  3.6824735e+000
  2.4450094e+000  4.6236769e+000
  8.1141046e+000  3.9077100e+000
  6.3013273e+000  6.7194309e+000
  1.6574953e+000  4.2331443e+000
  5.5116098e+000  1.2730516e+000
 -1.5016862e-001  4.2571044e+000
  7.0181031e+000  7.1890018e+000
  2.2918774e+000  2.2633400e+000
  6.7447487e+000  6.8941411e+000
  3.1922288e+000  7.6245955e+000
  6.6663208e+000  3.7677790e+000
  6.1932429e+000  6.9706991e+000
  6.2779136e+000  1.2999661e+000
  6.5071652e+000  3.5060064e+000
  7.0400841e+000  3.0265684e+000
  7.1156871e+000  6.4662706e+000
  7.1256976e+000  6.4056015e+000
  3.7228215e+000  3.5238346e+000
  2.2829430e+000  7.7148284e+000
  7.8332689e+000  7.2932624e+000
  5.9751042e+000  1.2903223e+000
  3.3435265e+000  8.2501744e+000
  4.9267523e+000  6.1885292e+000
  7.8306310e+000  2.2654660e+000
  7.4620970e+000  7.3163777e+000
  2.9208125e+000  8.0427831e+000
  4.7266808e+000  4.0276349e+000
  2.4800160e+000  7.3441169e+000
  9.9490522e+000  3.4911918e+000
  5.2069808e+000  7.5575073e+000
  7.1190982e+000  2.8485217e+000
  8.1288159e+000  5.7142862e+000
  8.3766570e+000  4.9571621e+000
  6.0667175e+000  7.4941823e-001
  2.6845286e+000  4.2130934e-001
  8.1669854e+000  7.8736769e+000
  8.6065196e+000  5.8698795e-001
  9.3933541e+000  3.9283781e+000
  2.5493706e+000  2.2238886e+000
  8.4663705e+000  4.5314767e+000
  7.7104375e+000  4.7501607e+000
  5.9968060e+000  1.3327489e+000
  3.8657872e+000  2.5494568e+000
  6.8946086e+000  4.7342786e+000
  3.6826987e+000  3.0982571e+000
  3.3358577e+000  4.5170080e+000
  5.7803632e+000  3.9230304e+000
  8.2340505e+000  6.9546602e+000
  6.0436582e+000  7.1054851e+000
  7.4160118e+000  7.4370125e+000
  3.1863611e+000  3.9459811e+000
  9.1747499e+000  7.3745294e+000
  3.6913018e+000  7.2847437e+000
  7.5366290e+000  8.7247280e+000
  6.7345779e+000  7.8828157e+000
  5.7871809e+000  7.7410669e+000
  8.6787678e+000  4.8336107e+000
  6.1741177e+000  4.5412672e+000
  8.0885326e+000  8.1243749e+000
  5.7160676e+000  3.5839623e+000
  6.6663559e+000  7.7560976e+000
  2.6195613e+000  8.0015226e+000
  4.3462815e+000  2.4236933e+000
  4.2854895e+000  7.9933435e+000
  6.4233643e+000  1.6153570e+000
  8.8609318e+000  6.1551161e+000
  7.0593788e+000  6.4325674e+000
  2.6926378e+000  7.9087445e+000
  4.9411804e+000  2.5448741e+000
  3.6069305e+000  4.0009043e+000
  4.8126299e+000  4.7140219e+000
  4.6487303e+000  5.5613667e+000
  4.3676954e+000  2.3214299e+000
  7.5246231e+000  6.4570596e+000
  2.7631260e+000  5.2264489e+000
  2.7830687e+000  8.2376528e+000
  6.4500073e+000  6.7720881e+000
  1.6779410e+000  4.9609734e+000
  6.4042122e+000  6.5167512e+000
  3.1559899e+000  7.8490226e+000
  5.9285003e+000  5.8861744e+000
  7.1918591e+000  8.8563282e+000
  1.6713915e+000  6.7670852e+000
 -1.8826544e-001  4.6568638e+000
  7.0752034e+000  5.2470557e+000
  2.4987713e+000  7.1257710e+000
  6.0571813e+000  2.7683528e+000
  2.3067637e+000  5.1530723e+000
  5.7826356e+000  5.1990235e+000
  5.2558692e+000  6.2924763e+000
  2.7592473e+000  7.8072944e+000
  6.7581264e+000  6.4160102e+000
  2.0424094e+000  7.5525292e+000
  5.2760819e+000  3.1714336e+000
  1.4118408e+000  7.3594097e+000
  8.1784058e+000  5.6522980e+000
  6.6163193e+000  2.8633321e+000
  6.7480922e+000  7.2907394e+000
  3.0763531e+000  7.1106245e+000
  7.4780962e+000  6.1017558e+000
  7.4514576e+000  8.4367051e+000
  8.9332082e+000  5.5026235e+000
  7.2401091e+000  6.2629016e+000
  6.7511405e+000  5.5648085e+000
  7.4127763e+000  5.8990558e+000
  7.4238524e+000  2.5814827e+000
  6.5465813e+000  7.5806676e+000
  8.1016663e+000  5.8528645e+000
  1.8626663e+000  2.9272460e+000
  9.8264683e+000  3.5346016e+000
  4.9638466e+000  3.2889166e+000
  6.6805041e+000  5.2923737e+000
  4.8084554e+000  3.8090701e+000
  2.7502006e+000  3.1992639e+000
  2.3879667e+000  9.0273502e+000
  3.7325924e+000  7.3685387e+000
  6.8269087e+000  6.4546891e+000
  6.0995100e+000  3.1341129e+000
  6.1570537e+000  2.0099216e+000
  6.9825497e+000  2.8609670e+000
  8.8156531e+000  6.0669284e+000
  7.0332765e+000  1.2134760e+000
  2.0479980e+000  3.1141988e+000
  7.2487766e+000  7.2920755e+000
  6.7209823e+000  7.5352775e+000
  3.0516330e+000  8.0119706e+000
  2.1443323e+000  2.3010250e+000
  5.3275155e+000  7.8994578e+000
  4.8652564e+000  6.7234641e+000
  2.8448342e+000  4.4749751e+000
  6.9184560e+000  2.5693409e+000
  7.5409193e+000  5.7114163e+000
  8.4189077e+000  4.5601916e+000
  7.2841610e+000  5.4522565e+000
  5.2652651e+000  5.7340102e+000
  8.7612888e-001  2.9470536e+000
  3.6330627e+000  9.7023657e+000
  2.2053525e+000  8.2245364e+000
  6.8716364e+000  2.1645706e+000
  6.8659282e+000  2.0261844e+000
  5.2619041e+000  3.6263979e+000
  6.2415097e+000  7.7880973e+000
  5.7337877e+000  4.5186981e+000
  2.6905332e+000  2.5053079e+000
  2.8283739e+000  4.1662307e+000
  2.3936349e+000  2.1244135e+000
  1.0241974e+000  2.7919039e+000
  1.3579207e+000  6.3863540e+000
  7.2221170e+000  5.5441141e+000
  2.8229687e+000  4.3236843e+000
  3.7698381e+000  8.9586325e+000
  4.7507467e+000  1.6939715e+000
  2.6754429e+000  2.2917480e+000
  2.7387277e+000  4.4676213e+000
  8.2126405e+000  2.8263621e+000
  7.0572268e+000  7.4414413e+000
  4.4281990e+000  2.4268256e+000
  1.5243405e+000  7.1315145e+000
  1.9802556e+000  7.5429617e+000
  2.8517846e+000  4.7713492e+000
  6.5277933e+000  6.9166628e+000
  3.3735508e+000  8.9186033e-001
  6.8446135e+000 -1.0449364e+000
  2.9268414e+000  7.2225711e+000
  7.4948129e+000  2.8929888e+000
  2.2157671e+000  3.4403734e+000
  2.8476982e+000  5.3555374e+000
  1.7583411e+000  7.5804684e+000
  6.3675259e+000  6.4133775e+000
  3.2398246e+000  4.1177040e+000
  2.5581000e+000  2.4716531e+000
  2.8201474e+000  4.1240954e+000
  5.6984266e+000  2.8543897e+000
  3.3327678e+000  4.7834085e+000
  5.7966987e+000 -2.2285435e-001
  3.6523679e+000  7.1688079e+000
  7.4548542e+000  7.5549116e+000
  2.6615848e+000  7.1843424e+000
  2.5221900e+000  7.3116741e+000
  8.7681754e+000  4.6098891e+000
  6.9282327e-001  2.9115249e+000
  4.3753819e+000  2.4998035e+000
  2.1011575e+000  9.3348087e+000
  6.4569972e+000  6.7441747e+000
  4.3700017e+000  5.8975935e+000
  2.5664693e+000  2.7331669e+000
  2.7233623e+000  8.6374050e+000
  3.1311703e+000  7.3381039e+000
  6.8816045e+000  3.6558045e+000
  2.6735453e+000  1.2987894e+000
  5.5809185e+000  5.7216436e+000
  7.4477959e+000  5.0188654e-001
  3.9557954e+000  5.0934270e+000
  6.5854378e+000  3.7396913e+000
  2.8768159e+000  2.5803355e+000
  8.8640657e+000  5.6880312e+000
  7.5139420e+000  7.2819626e+000
  6.5603681e+000  7.4048909e+000
  5.5235638e+000  4.2767177e+000
  5.1557071e+000  3.1364855e+000
  6.3083001e-001  2.9041188e+000
  2.4584476e+000  4.8307179e+000
  5.5901983e+000  5.6826102e-001
  5.7379372e+000  6.9725522e+000
  5.9736927e+000  4.8950579e+000
  3.6312943e+000  2.8924248e+000
  2.1644033e+000  2.9532321e+000
  6.4060227e+000  7.8114954e+000
  6.3634421e+000  7.3309653e+000
  2.9223046e+000  5.3967209e+000
  2.2482883e+000  5.6536353e+000
  6.7371086e+000  3.7671426e+000
  8.4913340e+000  4.6117793e+000
  5.6684868e+000  1.7790027e+000
  6.3895503e+000  2.6653956e+000
  3.4277774e+000  1.2229067e+000
  6.6006986e+000  2.4064300e-002
  1.6062333e+000  5.8281248e+000
  3.3168109e+000  7.3559372e+000
  1.8606878e+000  2.3040224e+000
  5.8617374e+000  4.0871022e+000
  4.5561507e+000  2.6008319e+000
  6.9299191e+000  2.6759562e+000
  6.2352813e+000  6.3022441e+000
  2.4899781e+000  3.9118734e+000
  3.4949961e+000  2.1199861e+000
  3.2397876e+000  2.8069311e+000
  2.4712943e+000  7.6411801e+000
  5.5289123e+000  5.3099200e+000
  6.9418007e+000 -8.8215291e-001
  2.3920938e+000  6.6172965e+000
  7.7467745e+000  5.4973592e+000
  5.3222571e+000  3.6040328e+000
  1.8268733e+000  2.6521760e+000
  5.2634722e+000  4.4106042e+000
  2.6029990e+000  5.0538772e+000
  4.3758035e+000  5.4035594e+000
  5.0891422e+000  7.2499038e+000
  6.9195484e+000  1.8346746e+000
  7.9741220e+000  2.8261388e+000
  6.8916892e+000  6.7593984e+000
  6.2433913e+000  4.7146808e+000
  8.0937757e+000  4.1509527e+000
  2.3552575e+000  8.1425375e+000
  2.0903432e+000  8.1332527e+000
  5.6999486e+000  3.8569163e+000
  9.6652717e+000  3.2184313e+000
  6.6084562e+000  3.5006070e+000
  5.2159955e+000  3.3131459e+000
  6.3961732e+000  5.0124551e+000
  3.2886788e+000  4.9993358e+000
  2.5933790e+000  5.2492912e+000
  5.5223731e+000  2.9691402e+000
  6.9452968e+000  2.3450391e+000
  5.1396004e+000  6.3200013e+000
  2.5339430e+000  7.0765633e+000
  5.9321171e+000  4.7633917e+000
  2.2809442e+000  7.8199285e+000
  2.6067981e+000  2.6593607e+000
  7.0000137e+000  7.0052911e+000
  7.1854412e+000  7.7089027e+000
  9.4786871e+000  6.1470084e+000
  8.1799273e+000  4.5654271e+000
  6.0689578e+000  4.1480542e+000
  4.9230371e+000  6.7756641e+000
  7.1657324e+000  7.5501535e+000
  3.4175687e+000  7.8245855e+000
  5.3193925e+000  8.1514703e-001
  5.6471140e+000  5.4122041e+000
  6.4375233e+000  6.3338607e+000
  7.2023552e+000  2.9535340e+000
  6.4120511e+000  7.7606283e+000
  3.0936781e+000  9.7958576e+000
  5.3314734e+000  4.4789412e+000
  6.5819104e+000  6.5649149e+000
  7.0991831e+000  2.0006621e+000
  6.7360368e+000  2.1349516e+000
  2.9920778e+000  8.2526264e+000
  1.7959419e+000  7.1046161e+000
  3.0397065e+000  8.3019889e+000
  4.4347439e+000  3.2880980e+000
  2.6028178e+000  8.5231013e+000
  6.5832348e+000  8.7279623e+000
  5.6253477e+000  2.7487203e+000
  4.8157186e+000  3.3981956e+000
  2.0929264e+000  7.4894928e+000
  6.0157952e+000  1.2921154e+000
  2.0078491e+000  4.4736197e+000
  4.2248533e+000  2.9662517e+000
  7.1984505e+000  4.9067405e+000
  5.6672868e+000  3.0244794e+000
  6.1808797e+000  2.3153595e+000
  2.2407526e+000  7.5506383e+000
  6.5723832e+000  7.4070361e+000
  7.1444514e+000  5.4195966e+000
  5.0640699e+000  6.7219716e+000
  8.2909252e+000  6.5007751e+000
  4.1457589e+000  3.0063977e+000
  4.2748856e+000  3.3379452e+000
  3.2667023e+000  5.8608539e+000
  3.1871089e+000  5.0035795e+000
  7.7134698e+000  7.4605768e+000
  7.5720737e+000  5.2821301e+000
  3.7010321e+000  3.0625098e+000
  6.6345243e+000  4.5261521e+000
  4.3173140e+000  2.4653629e+000
  6.6115472e+000  6.1006481e+000
  4.3620793e+000  7.5645203e+000
  6.7467607e+000  4.0496304e+000
  4.9597002e+000  8.0264309e+000
  9.4369233e+000  3.7476813e+000
  4.3441940e+000  7.5548455e+000
  7.3129178e+000  5.7202488e+000
  6.6092239e+000  2.3929169e+000
  2.8026964e+000  4.9528927e+000
  6.1924725e+000  5.3640881e+000
  7.2204777e+000  5.1866981e+000
  8.5964494e+000  7.7516861e+000
  7.0306296e+000  1.5311646e+000
  6.8518931e+000  6.8880198e+000
  8.4864393e+000  5.4982541e+000
  3.2235749e+000  8.2297686e+000
  5.5323060e+000  1.0220616e+000
  2.6994515e+000  2.3399474e+000
  2.2862131e+000  7.7087518e+000
  6.5619691e+000  4.4212705e+000
  6.3724241e+000  6.9670571e+000
  2.5842077e+000  3.6840867e+000
  3.2481345e+000  3.9697654e+000
  5.5676293e+000  3.8311600e+000
  4.7955797e+000  6.3138630e+000
  1.0234614e+000  2.9187363e+000
  5.3405424e+000  5.8474938e+000
  6.4269767e+000  7.4157478e+000
  5.8018560e+000  5.3679864e+000
  3.1705271e+000  1.9319910e+000
  6.7626539e+000  5.1508360e+000
  6.6658124e+000  4.2943853e+000
  8.3232040e+000  6.2020164e+000
  5.4475188e+000  3.3377759e+000
  2.4017649e+000  2.5913245e+000
  6.2428665e+000  1.7483238e-001
 -4.5649939e-001  9.4067571e+000
  3.8629675e+000  2.3154631e+000
  2.2695807e+000  3.6485433e+000
  8.4008600e+000  2.7601256e+000
  3.0650857e+000  7.0309330e+000
  2.6921868e+000  8.1257961e+000
  2.0543267e+000  1.9549528e+000
  5.9028433e+000  2.9187976e+000
  7.5958853e+000  7.4126871e+000
  6.8166905e+000  2.7483525e+000
  4.9128060e+000  4.8494205e+000
  5.5469505e+000  2.9201858e+000
  3.9492438e+000  1.4440717e+000
  4.1904519e+000  8.4176508e+000
  5.7168208e+000  5.1228177e+000
  4.9584188e+000  2.4493179e+000
  6.7464322e+000  2.4231605e+000
  6.8594692e+000  6.7383281e+000
  5.4455365e+000  4.5989465e+000
  7.7075149e+000  6.5799495e+000
  1.9268279e+000  4.7894451e+000
  5.8150613e+000  5.4337683e+000
  2.2876881e+000  2.2296326e+000
  2.5955446e+000  7.8295787e+000
  2.1821485e+000  7.5808005e+000
  2.2628128e+000  7.4026794e+000
  7.0728455e+000  3.5489100e+000
  6.2436549e+000  6.8363884e+000
  5.2670751e+000  2.6970737e+000
  4.3371465e+000  7.6995254e+000
  2.2881245e+000  2.5263264e+000
  8.6245158e+000  7.5993809e+000
  6.5985423e+000  7.8200730e+000
  1.0431333e+000  5.7948842e+000
  7.9538006e+000  7.9820323e+000
  6.3063503e+000  2.6197222e+000
  2.6868171e+000  7.8583116e+000
  6.4133685e+000  1.2254223e+000
  6.9158522e+000  6.6524691e+000
  2.5297531e+000  7.3942726e+000
  3.0406631e+000  7.3802475e+000
  3.8497257e+000  2.1026104e+000
  6.5969665e+000  6.4555425e+000
  1.1402072e+000  2.2433664e+000
  5.0497514e+000  2.7252248e+000
  2.9489325e+000  3.9957133e+000
  2.4767414e+000  8.0801106e+000
  9.5697481e+000  5.9733530e+000
  7.7342269e+000  7.9084037e+000
  2.8703998e+000  3.6911923e+000
  5.5662140e+000  2.8166943e+000
  6.8094428e+000  4.2136478e+000
  4.0006091e+000  7.6618844e+000
  2.6778022e+000  7.2136229e+000
  2.7175123e+000  4.7054004e+000
  7.2868257e+000  7.0254418e+000
  5.7779740e+000  5.7497497e+000
  6.2745703e+000  2.3027976e+000
  2.9072656e+000  2.6230935e+000
  5.8205850e+000  5.0556661e+000
  6.7930062e+000  2.2399269e+000
  2.7097376e+000  8.2829534e+000
  2.9581055e+000  7.8818312e+000
  2.3795157e+000  7.8589919e+000
  7.3363318e+000  2.7179134e+000
  7.5620659e+000  7.4957370e+000
  8.7850561e+000  6.3064235e+000
  1.9498194e+000  4.4604790e+000
  5.1615079e+000  2.9930976e+000
  7.9885128e+000  5.9415829e+000
  7.0415556e+000  7.8505259e+000
  7.7321727e+000  3.2725910e+000
  6.7452893e+000  6.5571170e+000
  5.7499229e+000  2.1403595e+000
  7.7222038e+000  8.3724558e+000
  2.4192488e+000  7.3653848e+000
  6.5694973e+000  5.5745588e+000
  2.8919898e+000  8.1289231e+000
  7.4629362e+000  8.8851176e+000
  8.9141105e+000  5.2165389e+000
  5.1917452e+000  7.2155143e+000
  3.4659657e+000  5.1414606e+000
  3.0395315e+000  4.5298691e+000
  2.9298562e+000  2.3446488e+000
  7.0527938e+000  7.3987204e+000
  2.5194260e+000  7.3000386e+000
  6.1174051e+000  7.3212993e+000
  2.4249828e+000  7.7030844e+000
  5.1596914e+000  1.6929466e+000
  3.9431677e+000  5.2245155e+000
  5.0127809e+000  2.9515583e+000
  1.2855412e+000  1.9308524e+000
  2.9198198e+000  2.5613116e+000
  3.1225176e+000  2.8566117e+000
  6.8369807e+000  4.2908817e+000
  5.7753386e+000  3.4864983e+000
  2.3194943e+000  5.0112229e+000
  3.7665021e+000  3.8947130e+000
  5.1770198e+000  5.4154834e+000
  6.2817701e+000  6.5334914e+000
  7.1320529e+000  2.8350083e+000
  6.9094149e+000  6.1330440e+000
  1.7466726e+000  3.2576894e+000
  5.3185229e+000  3.9616230e+000
  5.9957026e+000  4.6435172e+000
  3.2615129e+000  4.9516451e+000
  3.3896791e+000  1.9210291e+000
  6.8966659e+000  8.1382697e+000
  4.5714437e+000  5.0929202e+000
  5.5096405e+000  3.8135902e+000
  3.2833632e+000  7.0783936e+000
  4.8940153e+000  2.5700625e+000
