  6.5647888e+000  7.7542784e+000
  7.0058027e+000  6.9567557e+000
  8.3340358e+000  3.1654687e+000
  3.5396534e+000  2.6697056e+000
  4.0889102e+000  2.8105786e+000
  7.7809827e+000  6.0614866e+000
  6.1519798e+000  1.2556811e+000
  7.2040221e+000  6.9045345e+000
  6.7073905e+000  5.2843315e+000
  7.3385101e+000  1.5368049e+000
  6.0692893e+000  7.2051220e+000
  5.0214347e+000  5.3311130e+000
  9.3223690e+000  3.0194059e+000
  5.5104885e+000  4.4031027e+000
  5.8191503e+000  3.5842190e+000
  8.1179644e+000  6.4428773e+000
  8.6776255e+000  2.9784363e+000
  2.8163003e+000  9.3792786e+000
  2.8468957e+000  8.4192008e+000
  5.0795694e+000  3.0441167e+000
  5.4835315e+000  1.4441120e+000
  6.2948489e+000  7.3344707e+000
  5.8609017e+000  3.5972320e+000
  2.8762813e+000  7.3899696e+000
  6.6544908e+000  6.8345618e+000
  3.2979447e+000  3.7644036e+000
  6.0052751e+000  2.3224306e+000
  7.2507440e+000  7.7143232e-002
  2.5048107e+000  7.3778277e+000
  5.8629936e+000  3.1827808e+000
  7.7476091e+000  6.7965651e+000
  4.7505991e+000  4.3817341e+000
  7.6464131e+000  3.7129003e+000
  5.5619172e+000  2.1889809e+000
  5.1452643e+000  3.7675350e+000
  9.1501824e+000  3.3747060e+000
  7.0232001e+000  7.3939702e+000
  1.8903864e+000  2.6567267e+000
  7.6031096e+000  7.1784055e+000
  6.4392943e+000  6.1191234e+000
  6.1094669e+000  2.3359263e+000
  2.3368222e+000  2.1399567e+000
  4.3680490e+000  8.1610943e+000
  1.9476864e+000  5.2489877e+000
  3.0150687e+000  2.9166342e+000
  2.6919860e+000  8.3013749e+000
  4.0690500e+000  2.9113633e+000
  2.6687184e+000  8.3305902e+000
  2.2759227e+000  4.6934621e+000
  5.5320546e+000  7.7468193e+000
  3.3249478e+000  8.3292027e+000
  5.7524446e+000  2.3952869e+000
  7.3974623e+000  6.7778561e+000
  1.0915080e+000  8.7119434e+000
  3.9248812e+000  2.8454643e+000
  2.6609641e+000  1.9071316e+000
  1.3366019e+000  2.3640577e+000
  7.3302348e+000  6.4330431e+000
  6.9357123e+000  6.8728762e+000
  1.5048911e+000  7.4994624e+000
  7.7584349e+000  5.8775144e+000
  8.0935392e+000  6.2299364e+000
  2.9285775e+000  7.4804442e-001
  2.7309235e+000  4.6716051e+000
  9.0450898e+000  3.8504304e+000
  4.8547754e+000  2.9111146e+000
  6.8940301e+000  7.1004908e+000
  2.8914438e+000  2.3625691e+000
  5.4298316e+000  3.7836264e+000
  2.3121551e+000  2.5267367e+000
  6.7358824e+000  1.0023431e+000
  5.9175837e+000  1.0918332e+000
  6.4830150e+000  4.3186146e+000
  2.9204071e+000  3.7415453e+000
  2.3974065e+000  4.2973248e+000
  8.4316713e+000  3.7446561e+000
  7.3747397e+000  6.8423464e+000
  1.9013579e+000  3.9847968e+000
  5.4661192e+000  1.4066297e+000
  2.5590128e-001  4.3743363e+000
  7.5891324e+000  7.1563803e+000
  2.2807653e+000  1.9030130e+000
  7.0358391e+000  7.1525817e+000
  2.9536377e+000  7.5750850e+000
  5.9073388e+000  4.1181709e+000
  7.0259262e+000  6.7716226e+000
  6.0698325e+000  2.1149968e+000
  7.3086667e+000  4.1061035e+000
  6.1712026e+000  2.6894692e+000
  7.3448048e+000  7.1793398e+000
  6.8717752e+000  7.1016051e+000
  3.7766398e+000  3.0084100e+000
  2.6827503e+000  7.9701860e+000
  7.9491451e+000  6.8693524e+000
  5.5571497e+000  1.9580838e+000
  2.9875824e+000  7.3261082e+000
  6.0893302e+000  6.2968921e+000
  8.0037046e+000  2.4635639e+000
  7.1560215e+000  7.3155731e+000
  2.7144083e+000  8.1086035e+000
  4.9287311e+000  4.3722739e+000
  3.0271656e+000  7.4744490e+000
  9.5879801e+000  3.4286294e+000
  4.9624374e+000  7.5163544e+000
  7.5902259e+000  3.1942214e+000
  7.4056412e+000  5.7567694e+000
  7.6132517e+000  5.8784459e+000
  5.8205452e+000  1.0135033e+000
  2.8976486e+000  5.5457869e-001
  8.4802388e+000  8.1639788e+000
  8.3080197e+000  9.3049628e-001
  9.0261324e+000  3.3429950e+000
  3.1716185e+000  2.3455860e+000
  7.9077252e+000  5.6237772e+000
  8.1784925e+000  5.8380210e+000
  5.7360323e+000  1.3869329e+000
  3.3142246e+000  3.0582101e+000
  6.6989388e+000  6.4027977e+000
  3.6634047e+000  3.5786749e+000
  2.7045226e+000  4.3724189e+000
  6.6299424e+000  3.5931080e+000
  7.6020482e+000  7.3046390e+000
  7.0674878e+000  6.1133889e+000
  7.5877074e+000  7.7303443e+000
  2.9522389e+000  5.1789809e+000
  8.7347752e+000  6.9467758e+000
  4.1978309e+000  7.7675340e+000
  7.3941455e+000  8.1938895e+000
  6.7240739e+000  6.4862899e+000
  6.7295172e+000  6.6836625e+000
  7.7082812e+000  6.0149723e+000
  6.1214750e+000  4.0275159e+000
  7.8944867e+000  7.2580597e+000
  5.2008812e+000  3.4638388e+000
  6.4957215e+000  7.2589022e+000
  2.5054122e+000  7.0912721e+000
  3.5807192e+000  2.5403103e+000
  3.2473349e+000  7.9490538e+000
  5.8597651e+000  2.3138856e+000
  7.8731868e+000  6.0165786e+000
  7.5634119e+000  6.3347126e+000
  2.0085068e+000  7.6258715e+000
  4.8869644e+000  2.2533260e+000
  3.2736631e+000  5.1165018e+000
  5.8313873e+000  4.7921124e+000
  5.0526911e+000  4.7515057e+000
  3.8176116e+000  2.4199548e+000
  7.7501272e+000  6.9462597e+000
  2.4624906e+000  5.0223479e+000
  2.2163124e+000  8.1900452e+000
  7.4499168e+000  6.9505248e+000
  2.2067294e+000  4.7981983e+000
  6.1461474e+000  6.9993953e+000
  3.1371711e+000  7.8554190e+000
  6.4613928e+000  5.2516470e+000
  7.4195010e+000  7.5650663e+000
  1.7018634e+000  7.1004855e+000
  2.1162465e-001  4.6843223e+000
  7.6801398e+000  6.0315874e+000
  2.6118291e+000  7.7921725e+000
  6.0562297e+000  2.2427066e+000
  2.6919776e+000  5.1001685e+000
  6.0167902e+000  4.8417538e+000
  6.6508199e+000  6.0369003e+000
  1.9508695e+000  7.9574415e+000
  7.7169353e+000  7.4175846e+000
  2.6869415e+000  7.3485472e+000
  4.9502603e+000  3.3316178e+000
  2.4092627e+000  7.7435896e+000
  7.5192141e+000  5.6094707e+000
  6.7869751e+000  2.4023189e+000
  7.2291782e+000  7.0787743e+000
  2.2676248e+000  7.6838151e+000
  7.3338112e+000  5.8422587e+000
  7.0391080e+000  7.2302453e+000
  7.8123743e+000  5.7821937e+000
  7.3017642e+000  6.7783252e+000
  6.4542191e+000  4.9085814e+000
  7.6004927e+000  5.5985931e+000
  7.5304945e+000  2.3782385e+000
  7.2279069e+000  7.7599508e+000
  7.6672246e+000  5.6625353e+000
  2.4939776e+000  2.8511264e+000
  9.2170022e+000  3.5702772e+000
  5.7911705e+000  2.7454576e+000
  7.2053997e+000  5.9205404e+000
  4.6144711e+000  3.8178495e+000
  2.1742365e+000  3.4699541e+000
  1.9680182e+000  9.0801216e+000
  3.9065254e+000  6.9456756e+000
  6.6299591e+000  6.9289726e+000
  6.0801498e+000  3.1798209e+000
  5.0912498e+000  1.6042981e+000
  7.1629188e+000  2.6116900e+000
  7.8556988e+000  6.0109256e+000
  6.3425362e+000  1.3528951e+000
  2.2906377e+000  2.8942485e+000
  7.4208849e+000  7.3395956e+000
  6.9385200e+000  7.3187092e+000
  1.8802904e+000  8.0569481e+000
  2.3054432e+000  2.2521512e+000
  6.4334742e+000  6.8161530e+000
  5.6386692e+000  6.9364250e+000
  2.5154061e+000  5.1386095e+000
  7.1988480e+000  2.4614539e+000
  6.9035322e+000  5.8708058e+000
  7.4460648e+000  5.2998454e+000
  8.0708725e+000  6.0937312e+000
  4.8893110e+000  5.7915732e+000
  9.5747456e-001  2.8128461e+000
  2.8373745e+000  9.4218801e+000
  1.6744853e+000  7.7491873e+000
  7.1048147e+000  2.4279633e+000
  6.3671585e+000  1.9451804e+000
  5.5062930e+000  3.5895107e+000
  6.7697979e+000  6.5117312e+000
  5.2511174e+000  3.9352372e+000
  2.1585479e+000  2.3567412e+000
  2.5170924e+000  4.7072229e+000
  2.4766263e+000  2.1118608e+000
  1.0024806e+000  3.5251777e+000
  1.7102636e+000  7.2963773e+000
  7.4055835e+000  6.3682112e+000
  2.0119170e+000  4.8189441e+000
  3.5328011e+000  9.1157025e+000
  5.0203270e+000  1.7976420e+000
  3.2495455e+000  2.2214803e+000
  2.7753703e+000  5.1508488e+000
  8.2785280e+000  2.6149949e+000
  7.1898708e+000  7.3271677e+000
  4.7082468e+000  2.2052321e+000
  1.6201676e+000  7.2631647e+000
  1.4019020e+000  7.4048952e+000
  1.9930362e+000  4.4339706e+000
  7.2725383e+000  7.0973664e+000
  3.1002087e+000  8.2295617e-001
  6.9218582e+000 -3.2015627e-001
  3.3746378e+000  7.7584754e+000
  7.6422633e+000  2.5190529e+000
  1.8240979e+000  2.7152322e+000
  2.5422602e+000  5.0251316e+000
  2.4187962e+000  7.6777939e+000
  6.9461214e+000  7.5462432e+000
  3.0122469e+000  4.0152318e+000
  2.0443127e+000  2.0347956e+000
  2.7649801e+000  4.7724522e+000
  5.5273804e+000  3.2850978e+000
  2.5782435e+000  4.5736586e+000
  6.7491727e+000  1.8430550e-001
  3.1090374e+000  7.7066824e+000
  7.5087136e+000  7.1812163e+000
  2.0064017e+000  6.4011786e+000
  2.5286685e+000  6.5024406e+000
  8.3274322e+000  5.9274009e+000
  1.0664201e+000  3.4689103e+000
  4.3349507e+000  2.3907423e+000
  1.4454833e+000  8.7625614e+000
  6.4801449e+000  7.4507117e+000
  4.7928138e+000  5.1426047e+000
  2.3246475e+000  2.4823595e+000
  2.5870416e+000  7.9306580e+000
  2.7192478e+000  7.1628821e+000
  6.0994639e+000  3.5167436e+000
  2.6162051e+000  1.9972504e+000
  6.8842619e+000  6.3649750e+000
  7.0560464e+000  1.1260983e+000
  3.9042597e+000  5.0405785e+000
  6.4354388e+000  3.6090601e+000
  3.4986283e+000  2.6291370e+000
  7.4294580e+000  5.5914792e+000
  7.5882925e+000  7.3177700e+000
  6.7058592e+000  7.0927246e+000
  5.3854358e+000  3.9089946e+000
  4.8136159e+000  3.3576663e+000
  8.5762240e-001  2.7078204e+000
  2.7311109e+000  5.0392583e+000
  5.6151752e+000  1.3273451e+000
  6.6028435e+000  7.3770917e+000
  6.3258487e+000  5.8993265e+000
  3.7338290e+000  2.3609547e+000
  2.8337225e+000  2.2212352e+000
  6.2087181e+000  7.4863948e+000
  6.1628024e+000  7.0923174e+000
  2.2870781e+000  5.5543673e+000
  2.1437625e+000  5.9194290e+000
  5.8718792e+000  4.0263109e+000
  7.5536186e+000  5.6002954e+000
  4.9399853e+000  1.5691522e+000
  6.6795422e+000  2.2845420e+000
  3.1523234e+000  9.8934996e-001
  6.7773354e+000  2.0054213e-001
  1.7353220e+000  5.9790643e+000
  2.4461394e+000  8.0209416e+000
  1.3949038e+000  2.7901731e+000
  6.8488331e+000  4.3542587e+000
  4.1190573e+000  2.2868916e+000
  7.3181059e+000  2.6001386e+000
  5.7538071e+000  5.8561643e+000
  2.4068819e+000  4.9262617e+000
  3.4255531e+000  2.5488583e+000
  2.6553908e+000  2.6252280e+000
  3.1860695e+000  7.5182669e+000
  6.1957678e+000  5.0560882e+000
  7.1205376e+000 -3.6284002e-001
  2.9662282e+000  6.8685785e+000
  8.1654061e+000  5.9388326e+000
  5.1139493e+000  4.1223405e+000
  2.1031127e+000  2.8240725e+000
  5.4654523e+000  4.1831395e+000
  2.4801662e+000  4.8098189e+000
  4.8645077e+000  4.7626342e+000
  6.5214235e+000  6.8295211e+000
  7.1065309e+000  1.7622453e+000
  7.5062073e+000  2.6515325e+000
  7.3312871e+000  6.6346162e+000
  6.7598296e+000  6.3823716e+000
  8.4977402e+000  3.5843725e+000
  1.7226671e+000  7.9177514e+000
  1.8714492e+000  7.3021013e+000
  5.4751366e+000  4.5498558e+000
  9.4866463e+000  2.9293651e+000
  6.3293640e+000  3.6187283e+000
  5.4400201e+000  2.8616977e+000
  6.0741091e+000  4.3613780e+000
  2.8321873e+000  5.6252332e+000
  2.6766973e+000  5.5178868e+000
  5.3230752e+000  3.1414999e+000
  7.4403584e+000  1.9497235e+000
  5.0598182e+000  5.6857647e+000
  2.0172082e+000  6.8833509e+000
  6.7097481e+000  6.2037667e+000
  2.6015862e+000  8.2159814e+000
  2.5357140e+000  2.5967936e+000
  6.9857063e+000  6.9537708e+000
  6.9614898e+000  7.4410496e+000
  8.4637303e+000  5.8871727e+000
  7.0903098e+000  5.7409692e+000
  5.3462662e+000  3.9321535e+000
  6.0588423e+000  6.4377142e+000
  6.6253535e+000  6.2558247e+000
  2.6799852e+000  8.4902200e+000
  5.5460446e+000  1.3036206e+000
  6.1345536e+000  5.9970265e+000
  6.6804059e+000  7.5610341e+000
  7.3630616e+000  3.3728914e+000
  6.1950915e+000  7.5410550e+000
  2.4915184e+000  9.4485009e+000
  4.9503582e+000  3.9286210e+000
  6.8723363e+000  6.7777322e+000
  7.3872658e+000  2.1904612e+000
  6.9300757e+000  2.3424330e+000
  2.4376155e+000  8.1019032e+000
  2.1231027e+000  7.0323669e+000
  3.7503292e+000  8.3593710e+000
  3.5188953e+000  2.6237344e+000
  2.2830392e+000  7.7771728e+000
  7.0435786e+000  8.1775265e+000
  5.5426378e+000  2.7137713e+000
  3.9873133e+000  2.8878594e+000
  2.6105434e+000  7.1845465e+000
  5.6088615e+000  1.9737748e+000
  2.6301126e+000  4.6673420e+000
  3.8107993e+000  2.8776491e+000
  7.7245459e+000  5.5874366e+000
  5.4044939e+000  2.5802220e+000
  5.9418170e+000  2.1515447e+000
  2.7491935e+000  7.7816296e+000
  6.5157602e+000  6.1883638e+000
  6.2695347e+000  4.9188926e+000
  5.0002793e+000  7.0632289e+000
  7.6907139e+000  5.8572695e+000
  3.7781380e+000  2.7709484e+000
  3.9667673e+000  3.0254767e+000
  3.0303457e+000  5.0971331e+000
  2.8851341e+000  4.7648843e+000
  7.9763464e+000  7.1041552e+000
  8.2475601e+000  6.1829448e+000
  3.6922212e+000  2.5204343e+000
  6.2070213e+000  5.9808556e+000
  3.9212669e+000  3.0465984e+000
  5.7601117e+000  5.1136450e+000
  4.3282728e+000  7.6970983e+000
  6.2167773e+000  3.6372553e+000
  5.7535439e+000  7.1548466e+000
  8.9614695e+000  3.1963855e+000
  3.5353321e+000  7.7557931e+000
  8.0242416e+000  6.1385746e+000
  7.0807121e+000  2.2148410e+000
  2.0389756e+000  5.5024352e+000
  5.9078021e+000  5.1839029e+000
  7.1046868e+000  5.4456116e+000
  8.0047894e+000  7.0940293e+000
  7.2431906e+000  1.2146735e+000
  7.4282151e+000  6.8379729e+000
  7.3873114e+000  5.7895182e+000
  3.2093724e+000  7.7186656e+000
  5.6725148e+000  1.3282207e+000
  3.4550234e+000  2.3804268e+000
  2.7770279e+000  8.0941496e+000
  6.2085203e+000  3.9484624e+000
  6.6915248e+000  7.6229176e+000
  2.3905075e+000  3.1334909e+000
  2.6637321e+000  4.0021266e+000
  5.8315436e+000  3.8554341e+000
  4.5955122e+000  6.3821646e+000
  1.0668424e+000  3.6353980e+000
  5.1020143e+000  5.3009934e+000
  7.0683438e+000  6.9925248e+000
  6.8046588e+000  6.6823465e+000
  2.3063709e+000  2.6145018e+000
  6.5041399e+000  6.4835877e+000
  6.0091225e+000  3.7914492e+000
  7.9467308e+000  6.0826201e+000
  5.3776609e+000  3.1324875e+000
  2.8693854e+000  2.6346148e+000
  6.5975487e+000  2.7612693e-001
 -2.2762490e-001  8.8381369e+000
  3.4026445e+000  2.7436569e+000
  2.7330031e+000  3.0539607e+000
  8.3205401e+000  3.0188459e+000
  2.6656404e+000  6.5402384e+000
  3.4265119e+000  8.4623789e+000
  1.5150701e+000  2.6984910e+000
  5.6670121e+000  3.1523423e+000
  7.9141853e+000  7.0296513e+000
  6.9023690e+000  2.5692033e+000
  4.8992178e+000  3.8974404e+000
  5.5198946e+000  3.0208782e+000
  4.2681097e+000  1.8915148e+000
  3.3719419e+000  8.7754730e+000
  6.8143553e+000  6.0114439e+000
  4.3680455e+000  1.7108087e+000
  6.9959945e+000  2.0566967e+000
  6.5551069e+000  6.8968070e+000
  6.5483758e+000  4.6483037e+000
  7.4910853e+000  6.0785015e+000
  1.7038376e+000  5.3449897e+000
  6.7564763e+000  6.6245694e+000
  2.6296506e+000  2.1353083e+000
  1.9228294e+000  7.7948330e+000
  1.9634196e+000  7.5159319e+000
  3.0699602e+000  7.6449862e+000
  7.6208848e+000  3.4988347e+000
  7.1809227e+000  7.0345412e+000
  5.4559754e+000  2.7880300e+000
  3.5104966e+000  7.8728422e+000
  2.1382409e+000  2.2572467e+000
  7.8769334e+000  6.8073813e+000
  6.2321993e+000  7.5447325e+000
  7.4745811e-001  6.1204088e+000
  7.8069214e+000  7.9002094e+000
  6.8075990e+000  2.7751684e+000
  2.3872337e+000  7.7173529e+000
  6.0603363e+000  1.3331651e+000
  7.2390211e+000  7.2466861e+000
  3.0059926e+000  7.7626928e+000
  2.4882327e+000  7.0640494e+000
  4.2783351e+000  2.5996328e+000
  5.9930903e+000  5.5177216e+000
  1.1662392e+000  2.1840521e+000
  5.0957465e+000  2.8132663e+000
  2.8357743e+000  4.6539750e+000
  2.9412849e+000  8.4444168e+000
  8.7183957e+000  6.4671418e+000
  8.2041712e+000  8.2235748e+000
  2.7291525e+000  4.6099574e+000
  5.5656890e+000  3.0769178e+000
  5.8604483e+000  3.7528172e+000
  3.5234764e+000  7.9168108e+000
  3.2829309e+000  7.5365984e+000
  3.2367448e+000  4.5510700e+000
  7.9728090e+000  7.1914492e+000
  7.1589183e+000  6.5235281e+000
  6.2301853e+000  1.8379447e+000
  2.3829299e+000  2.4205784e+000
  6.8538835e+000  6.4447472e+000
  7.0781496e+000  1.7980355e+000
  2.2837549e+000  8.0741213e+000
  2.5993735e+000  8.0035901e+000
  1.8222828e+000  7.5837656e+000
  7.6504014e+000  2.3210197e+000
  7.7435432e+000  7.1566022e+000
  7.8186581e+000  5.8739041e+000
  2.2662186e+000  4.9098264e+000
  5.7585065e+000  2.5673662e+000
  7.8093496e+000  6.3697052e+000
  6.8617332e+000  7.5824519e+000
  7.9813134e+000  3.5741335e+000
  7.2226911e+000  6.4415732e+000
  6.1314178e+000  1.9455696e+000
  7.6328587e+000  8.0524816e+000
  3.0991420e+000  7.7436868e+000
  6.2353765e+000  4.7327619e+000
  2.3932755e+000  7.9833982e+000
  7.4890347e+000  8.1183110e+000
  7.9194250e+000  5.4653492e+000
  6.5167309e+000  6.9699177e+000
  3.7148505e+000  5.3650199e+000
  2.2325052e+000  5.2949017e+000
  2.8006762e+000  2.8994477e+000
  7.6284146e+000  7.1202005e+000
  3.0523278e+000  7.1596219e+000
  6.7756466e+000  6.9908742e+000
  1.9825078e+000  7.3367631e+000
  4.3285059e+000  1.5375840e+000
  3.9533475e+000  5.4042497e+000
  4.5766389e+000  2.1698399e+000
  1.1374612e+000  2.6401793e+000
  2.2418054e+000  2.3932996e+000
  2.6013463e+000  3.3338885e+000
  7.3838496e+000  4.0445045e+000
  5.1748670e+000  3.6786716e+000
  2.1428072e+000  4.6446551e+000
  3.0069740e+000  3.7325843e+000
  4.8923789e+000  5.6173180e+000
  7.1762122e+000  5.6880251e+000
  7.2619379e+000  2.2137151e+000
  7.5760031e+000  6.3140569e+000
  2.1631343e+000  2.9039007e+000
  5.5438892e+000  3.7154438e+000
  5.7212018e+000  4.8104731e+000
  2.7082272e+000  5.0714684e+000
  3.4739598e+000  2.4856397e+000
  6.4387405e+000  6.8783787e+000
  4.8875067e+000  4.2705448e+000
  4.8892757e+000  3.6634468e+000
  2.8468536e+000  7.4466270e+000
  5.5643897e+000  2.1110647e+000
